,Poem Title,line
1630,SHE SLEEPS BENEATH THE ROSES.,
1631,SHE SLEEPS BENEATH THE ROSES.,"We sought our sorrow-stricken home,"
1632,SHE SLEEPS BENEATH THE ROSES.,"Which naught but grief discloses,"
1633,SHE SLEEPS BENEATH THE ROSES.,"Each echo there repeats a groan,"
1634,SHE SLEEPS BENEATH THE ROSES.,"Each merry laugh is now a moan,"
1635,SHE SLEEPS BENEATH THE ROSES.,"For angel Bessie sleeps alone,"
1636,SHE SLEEPS BENEATH THE ROSES.,Beneath the summer roses.
1637,SHE SLEEPS BENEATH THE ROSES.,
1638,SHE SLEEPS BENEATH THE ROSES.,
1639,NOVEMBER.,NOVEMBER.
1640,NOVEMBER.,
1641,NOVEMBER.,"The Autumn boughs are growing bare,"
1642,NOVEMBER.,"The leaves are changed and falling,"
1643,NOVEMBER.,And dying nature everywhere
1644,NOVEMBER.,Obeys grim Winter’s calling;
1645,NOVEMBER.,"The fields bereft of grass and grain,"
1646,NOVEMBER.,"The waving woods deserted,"
1647,NOVEMBER.,"The fountains gush, the songsters strain,"
1648,NOVEMBER.,To wailing winds converted.
1649,NOVEMBER.,"All nature frowns in drear dismay,"
1650,NOVEMBER.,As Autumn beauties pass away.
1651,NOVEMBER.,
1652,NOVEMBER.,"We see them all decay and die,"
1653,NOVEMBER.,"Each bud and tree and flower,"
1654,NOVEMBER.,"The trailing vines neglected lie,"
1655,NOVEMBER.,Around the summer bower;
1656,NOVEMBER.,"O’er slopes so lately pleasure’s haunts,"
1657,NOVEMBER.,"The withered leaves are blowing,"
1658,NOVEMBER.,"The broken branch, the barren bough"
1659,NOVEMBER.,The sterile grounds are strewing;
1660,NOVEMBER.,"Earth’s beauties vanish one by one,"
1661,NOVEMBER.,As nature’s yearly race is run.
1662,NOVEMBER.,
1663,NOVEMBER.,"November’s winds are bleak and cold,"
1664,NOVEMBER.,"Its skies are gray and dreary,"
1665,NOVEMBER.,"Its landscapes no delights unfold,"
1666,NOVEMBER.,To rest the eye that’s weary.
1667,NOVEMBER.,"There’s naught around, beneath, above,"
1668,NOVEMBER.,"But tells of fading glory,"
1669,NOVEMBER.,"Each lonely lawn, and leafless grove"
1670,NOVEMBER.,Confirms the saddened story;
1671,NOVEMBER.,"Earth sobs her grief, and Boreas sighs,"
1672,NOVEMBER.,As changing Nature droops and dies.
1673,NOVEMBER.,
1674,NOVEMBER.,
1675,GONE BLIND.,GONE BLIND.
1676,GONE BLIND.,
1677,GONE BLIND.,"An early friend, of brilliant mind,"
1678,GONE BLIND.,In manhood’s summer stricken blind;
1679,GONE BLIND.,"Earth’s beauties faded day by day,"
1680,GONE BLIND.,"Till views and visions passed away,"
1681,GONE BLIND.,And left a blank in the midst of bloom--
1682,GONE BLIND.,A spirit crushed in a life of gloom.
1683,GONE BLIND.,"A heart bowed down in manly grief,"
1684,GONE BLIND.,No hope of light to bring relief.
1685,GONE BLIND.,
1686,GONE BLIND.,"His sun is set at early noon,"
1687,GONE BLIND.,His rayless night ’s without a moon;
1688,GONE BLIND.,"His life’s bright zenith ’s clouded o’er,"
1689,GONE BLIND.,To him the stars will rise no more.
1690,GONE BLIND.,"No sunny scenes illume his way,"
1691,GONE BLIND.,"The flowers bloom and then decay,"
1692,GONE BLIND.,The planets daily set and rise
1693,GONE BLIND.,"Before those yearning, sightless eyes."
1694,GONE BLIND.,
1695,GONE BLIND.,"To him, all life is one long night,"
1696,GONE BLIND.,The season’s change brings no delight;
1697,GONE BLIND.,"His vacant orbs scan nothing new,"
1698,GONE BLIND.,But stare in vain for one dim view
1699,GONE BLIND.,"Of sights and scenes of other days,"
1700,GONE BLIND.,When life was full of sunny rays;
1701,GONE BLIND.,He’d freely give all earthly gold
1702,GONE BLIND.,For one glad glimpse of scenes of old.
1703,GONE BLIND.,
1704,GONE BLIND.,"Familiar faces, favorite friends,"
1705,GONE BLIND.,That by his side in love attends;
1706,GONE BLIND.,What priceless gift ’twould be for him
1707,GONE BLIND.,"To see those forms, though faint and dim;"
1708,GONE BLIND.,"To trace the features, watch the eye"
1709,GONE BLIND.,"Of loved ones, flitting fondly by,"
1710,GONE BLIND.,"And gaze upon her gentle face,"
1711,GONE BLIND.,Whose charms e’en darkness can’t efface.
1712,GONE BLIND.,
1713,GONE BLIND.,"Oh, could this dreary winter dream"
1714,GONE BLIND.,"Be gladdened by one golden gleam,"
1715,GONE BLIND.,One sunbeam’s blessed brightening ray
1716,GONE BLIND.,Could turn this darkness into day.
1717,GONE BLIND.,"But this eclipse, this sunless gloom,"
1718,GONE BLIND.,"That now makes life a living tomb,"
1719,GONE BLIND.,May know no dawn till earthly night
1720,GONE BLIND.,Gives place to heaven’s eternal light.
1721,GONE BLIND.,
1722,GONE BLIND.,
1723,LINES WRITTEN BY THE SEASIDE.,LINES WRITTEN BY THE SEASIDE.
1724,LINES WRITTEN BY THE SEASIDE.,
1725,LINES WRITTEN BY THE SEASIDE.,"As I sit by the seaside,"
1726,LINES WRITTEN BY THE SEASIDE.,And watch the blue waves
1727,LINES WRITTEN BY THE SEASIDE.,"On the boundless bright bosom of ocean,"
1728,LINES WRITTEN BY THE SEASIDE.,"The roar of the billows,"
1729,LINES WRITTEN BY THE SEASIDE.,"The sea as it raves,"
1730,LINES WRITTEN BY THE SEASIDE.,Awaken ecstatic emotion.
1731,LINES WRITTEN BY THE SEASIDE.,
1732,LINES WRITTEN BY THE SEASIDE.,I long for the leisure
1733,LINES WRITTEN BY THE SEASIDE.,"To stay by its side,"
1734,LINES WRITTEN BY THE SEASIDE.,"To linger in love by its beauties,"
1735,LINES WRITTEN BY THE SEASIDE.,"To listen entranced,"
1736,LINES WRITTEN BY THE SEASIDE.,"To gaze with delight,"
1737,LINES WRITTEN BY THE SEASIDE.,And regret that I have other duties.
1738,LINES WRITTEN BY THE SEASIDE.,
1739,LINES WRITTEN BY THE SEASIDE.,"I regret that dull life,"
1740,LINES WRITTEN BY THE SEASIDE.,"With its prosy routine,"
1741,LINES WRITTEN BY THE SEASIDE.,Must claim my attention to-morrow;
1742,LINES WRITTEN BY THE SEASIDE.,That I must awake
1743,LINES WRITTEN BY THE SEASIDE.,"From my bright ocean dream,"
1744,LINES WRITTEN BY THE SEASIDE.,And leave the cool seaside in sorrow.
1745,LINES WRITTEN BY THE SEASIDE.,
1746,LINES WRITTEN BY THE SEASIDE.,"This world of delight,"
1747,LINES WRITTEN BY THE SEASIDE.,"This home by the sea,"
1748,LINES WRITTEN BY THE SEASIDE.,"This hour so full of enjoyment,"
1749,LINES WRITTEN BY THE SEASIDE.,How I wish that the future
1750,LINES WRITTEN BY THE SEASIDE.,Had nothing for me
1751,LINES WRITTEN BY THE SEASIDE.,But just such happy employment.
1752,LINES WRITTEN BY THE SEASIDE.,
1753,LINES WRITTEN BY THE SEASIDE.,"I’d live by the sea,"
1754,LINES WRITTEN BY THE SEASIDE.,All these long summer days
1755,LINES WRITTEN BY THE SEASIDE.,"I’d watch the bright breakers at even,"
1756,LINES WRITTEN BY THE SEASIDE.,"I’d wander at twilight,"
1757,LINES WRITTEN BY THE SEASIDE.,And silently gaze
1758,LINES WRITTEN BY THE SEASIDE.,On the beauties of ocean and heaven.
1759,LINES WRITTEN BY THE SEASIDE.,
1760,LINES WRITTEN BY THE SEASIDE.,Till Luna lends light
1761,LINES WRITTEN BY THE SEASIDE.,"To the billowy scene,"
1762,LINES WRITTEN BY THE SEASIDE.,That sparkles like gems in its glory;
1763,LINES WRITTEN BY THE SEASIDE.,As tipping the waves
1764,LINES WRITTEN BY THE SEASIDE.,With her silvery sheen.
1765,LINES WRITTEN BY THE SEASIDE.,She nightly renews her bright story.
1766,LINES WRITTEN BY THE SEASIDE.,
1767,LINES WRITTEN BY THE SEASIDE.,I’d gaze at the stars
1768,LINES WRITTEN BY THE SEASIDE.,"In the heavens on high,"
1769,LINES WRITTEN BY THE SEASIDE.,"And list to the music of ocean,"
1770,LINES WRITTEN BY THE SEASIDE.,Till the moan of the sea
1771,LINES WRITTEN BY THE SEASIDE.,And the zephyr’s soft sigh
1772,LINES WRITTEN BY THE SEASIDE.,Would turn my delight to devotion.
1773,LINES WRITTEN BY THE SEASIDE.,
1774,LINES WRITTEN BY THE SEASIDE.,"I could muse on those orbs,"
1775,LINES WRITTEN BY THE SEASIDE.,"Thus mirrored by waves,"
1776,LINES WRITTEN BY THE SEASIDE.,In revery live by the hour
1777,LINES WRITTEN BY THE SEASIDE.,"By the side of the sea,"
1778,LINES WRITTEN BY THE SEASIDE.,"As it sighs or it raves,"
1779,LINES WRITTEN BY THE SEASIDE.,And dream of Omnipotent power.
1780,LINES WRITTEN BY THE SEASIDE.,
1781,LINES WRITTEN BY THE SEASIDE.,
1782,TWENTY SUMMERS.,TWENTY SUMMERS.
1783,TWENTY SUMMERS.,
1784,TWENTY SUMMERS.,On our Daughter’s Birthday.
1785,TWENTY SUMMERS.,
1786,TWENTY SUMMERS.,"Thy first bright twenty years have past,"
1787,TWENTY SUMMERS.,And left an impress that will last
1788,TWENTY SUMMERS.,A lifetime on thy brow;
1789,TWENTY SUMMERS.,"May the moulding of thy gentle face,"
1790,TWENTY SUMMERS.,"Which all the kindly feelings grace,"
1791,TWENTY SUMMERS.,Be always calm as now!
1792,TWENTY SUMMERS.,
1793,TWENTY SUMMERS.,"All nature’s noble gifts are thine,"
1794,TWENTY SUMMERS.,So carry out her sweet design
1795,TWENTY SUMMERS.,In every new career;
1796,TWENTY SUMMERS.,"Thus radiate delight around,"
1797,TWENTY SUMMERS.,"Make sunny happiness abound,"
1798,TWENTY SUMMERS.,And bless each future sphere.
1799,TWENTY SUMMERS.,
1800,TWENTY SUMMERS.,Let every grace that now is thine
1801,TWENTY SUMMERS.,"Be ripened by the hand of time,"
1802,TWENTY SUMMERS.,Enriched by coming years;
1803,TWENTY SUMMERS.,"Ennobled and refined by art,"
1804,TWENTY SUMMERS.,"That only culture can impart,"
1805,TWENTY SUMMERS.,And moral worth endears.
1806,TWENTY SUMMERS.,
1807,TWENTY SUMMERS.,No idle ease nor empty hours
1808,TWENTY SUMMERS.,"Should dwarf thy mind’s improving powers,"
1809,TWENTY SUMMERS.,But live with earnest aim;
1810,TWENTY SUMMERS.,"And strive each happy trait to woo,"
1811,TWENTY SUMMERS.,"Do nobly what thou hast to do,"
1812,TWENTY SUMMERS.,And grace thy future name.
1813,TWENTY SUMMERS.,
1814,TWENTY SUMMERS.,
1815,CHIDING “LOVE’S CHIDINGS.”,CHIDING “LOVE’S CHIDINGS.”
1816,CHIDING “LOVE’S CHIDINGS.”,
1817,CHIDING “LOVE’S CHIDINGS.”,"The cruel word in anger spoken,"
1818,CHIDING “LOVE’S CHIDINGS.”,"Has oft the loving heart near broken,"
1819,CHIDING “LOVE’S CHIDINGS.”,"And left its sting for hours behind,"
1820,CHIDING “LOVE’S CHIDINGS.”,Upon some dear one’s troubled mind.
1821,CHIDING “LOVE’S CHIDINGS.”,"How many a day is clouded o’er,"
1822,CHIDING “LOVE’S CHIDINGS.”,"And many a heart made sad and sore,"
1823,CHIDING “LOVE’S CHIDINGS.”,"By thoughtless words that give us pain,"
1824,CHIDING “LOVE’S CHIDINGS.”,That ne’er can be recalled again!
1825,CHIDING “LOVE’S CHIDINGS.”,
1826,CHIDING “LOVE’S CHIDINGS.”,Our dearest friends should surely be
1827,CHIDING “LOVE’S CHIDINGS.”,"The ones the last our faults to see,"
1828,CHIDING “LOVE’S CHIDINGS.”,"And then, all leniency and love,"
1829,CHIDING “LOVE’S CHIDINGS.”,Should by its blind devotion prove
1830,CHIDING “LOVE’S CHIDINGS.”,How far above all other ties
1831,CHIDING “LOVE’S CHIDINGS.”,"In life, our home-hearts we should prize;"
1832,CHIDING “LOVE’S CHIDINGS.”,Our wedded love’s responsive thrill
1833,CHIDING “LOVE’S CHIDINGS.”,Should be the same through good and ill.
1834,CHIDING “LOVE’S CHIDINGS.”,
1835,CHIDING “LOVE’S CHIDINGS.”,Away with love that’s only lent
1836,CHIDING “LOVE’S CHIDINGS.”,"Till all the summer hours are spent,"
1837,CHIDING “LOVE’S CHIDINGS.”,"That fades and cools as cares increase,"
1838,CHIDING “LOVE’S CHIDINGS.”,That comes and goes with each caprice.
1839,CHIDING “LOVE’S CHIDINGS.”,"Ah! no, the love for which we yearn"
1840,CHIDING “LOVE’S CHIDINGS.”,"Will through all age and error burn,"
1841,CHIDING “LOVE’S CHIDINGS.”,"Will live and light our winter days,"
1842,CHIDING “LOVE’S CHIDINGS.”,And be the same in blame and praise.
1843,CHIDING “LOVE’S CHIDINGS.”,
1844,CHIDING “LOVE’S CHIDINGS.”,"True love is trusting, patient, pure,"
1845,CHIDING “LOVE’S CHIDINGS.”,"Is constant, kind, and will endure;"
1846,CHIDING “LOVE’S CHIDINGS.”,"It never chides, but soothes the breast"
1847,CHIDING “LOVE’S CHIDINGS.”,That sighs for sympathy and rest.
1848,CHIDING “LOVE’S CHIDINGS.”,"One broken chord may wreck a life,"
1849,CHIDING “LOVE’S CHIDINGS.”,"One angry word may start a strife,"
1850,CHIDING “LOVE’S CHIDINGS.”,"And chill the love that early won,"
1851,CHIDING “LOVE’S CHIDINGS.”,That should be life’s domestic sun.
1852,CHIDING “LOVE’S CHIDINGS.”,
1853,CHIDING “LOVE’S CHIDINGS.”,
1854,FOUND DROWNED.,FOUND DROWNED.
1855,FOUND DROWNED.,
1856,FOUND DROWNED.,"There drifted a form on the banks of a stream,"
1857,FOUND DROWNED.,As pretty and fair as poet’s young dream;
1858,FOUND DROWNED.,"With her worn, draggled dress and her small tattered shoes,"
1859,FOUND DROWNED.,Her golden hair floating dishevelled and loose;
1860,FOUND DROWNED.,"Her pale, haggard face, so sad in repose,"
1861,FOUND DROWNED.,Told tales of a life beclouded by woes;
1862,FOUND DROWNED.,Her small dimpled hands lay listless and cold
1863,FOUND DROWNED.,"Across her fair breast, where sorrows untold"
1864,FOUND DROWNED.,Had made her young heart in misery old.
1865,FOUND DROWNED.,
1866,FOUND DROWNED.,"Her poor glassy eyes, now death dimmed and blue,"
1867,FOUND DROWNED.,"Looked vacantly out, as if bidding adieu"
1868,FOUND DROWNED.,"To a world that had shunned her, to friends that denied"
1869,FOUND DROWNED.,"Love, kindness, and pity in self-righteous pride:"
1870,FOUND DROWNED.,"Who can she be, this fair one unknown,"
1871,FOUND DROWNED.,"Has she a history, has she a home?"
1872,FOUND DROWNED.,"Was life ever bright to her, friends ever kind?"
1873,FOUND DROWNED.,Why did she seek thus oblivion to find--
1874,FOUND DROWNED.,This blankness and Lethe for body and mind?
1875,FOUND DROWNED.,
1876,FOUND DROWNED.,"Did nobody love her, did nobody wait"
1877,FOUND DROWNED.,In crazy anxiety as to her fate?
1878,FOUND DROWNED.,"Had she no father, no husband, no brother,"
1879,FOUND DROWNED.,"Had she no dear, tender sister or mother,"
1880,FOUND DROWNED.,"To watch for her coming and wonder and wait,"
1881,FOUND DROWNED.,"Impatient and anxious, because she’s so late?"
1882,FOUND DROWNED.,"And when she comes not, is there no one to miss her,"
1883,FOUND DROWNED.,"No one to seek her, to love her or kiss her?"
1884,FOUND DROWNED.,"Will nobody come to claim the fair clay,"
1885,FOUND DROWNED.,Will friends all forsake her in doubt and dismay?
1886,FOUND DROWNED.,"Must this disappointed, mistaken young life,"
1887,FOUND DROWNED.,"Gone out in its misery, not end the strife?"
1888,FOUND DROWNED.,"Will forgiveness not come, even if error were there,"
1889,FOUND DROWNED.,To the clay of this victim of hopeless despair?
1890,FOUND DROWNED.,
1891,FOUND DROWNED.,"Did life in its springtime to her seem so sad,"
1892,FOUND DROWNED.,"That living was sorrow? Ah, mayhap she had"
1893,FOUND DROWNED.,"Crushed hopes and affections too heavy to bear,"
1894,FOUND DROWNED.,So she seeks dissolution in crazy despair.
1895,FOUND DROWNED.,"To live would need courage, to die would end all,"
1896,FOUND DROWNED.,"So she leaps in the dark, e’er her Maker doth call."
1897,FOUND DROWNED.,"“Found Drowned” is the verdict too sad to believe,"
1898,FOUND DROWNED.,"No kindred to sorrow, no loved ones to grieve,"
1899,FOUND DROWNED.,"Doomed to desertion, both living and dead,"
1900,FOUND DROWNED.,No mourners to follow to the place she is laid;
1901,FOUND DROWNED.,"By strangers she’s buried, unwept and unknown,"
1902,FOUND DROWNED.,"Thus ends a brief life, misery marked for its own."
1903,FOUND DROWNED.,
1904,FOUND DROWNED.,
1905,THE DARK DAYS OF WINTER.,THE DARK DAYS OF WINTER.
1906,THE DARK DAYS OF WINTER.,
1907,THE DARK DAYS OF WINTER.,"As gloom gathers round, the dark days of winter,"
1908,THE DARK DAYS OF WINTER.,"And the season of shadows, beclouds the bright skies,"
1909,THE DARK DAYS OF WINTER.,The heart becomes tinged with pensive emotions
1910,THE DARK DAYS OF WINTER.,"As Nature, in mourning, thus withers and dies."
1911,THE DARK DAYS OF WINTER.,
1912,THE DARK DAYS OF WINTER.,"We recall the sweet hours of retrospect pleasure,"
1913,THE DARK DAYS OF WINTER.,Of green haunts of happiness--lately our own--
1914,THE DARK DAYS OF WINTER.,"Of gay, joyous scenes, and sweet summer fancies,"
1915,THE DARK DAYS OF WINTER.,Engendered by beauty and brightness alone.
1916,THE DARK DAYS OF WINTER.,
1917,THE DARK DAYS OF WINTER.,"Adieu to the charms of summer and autumn,"
1918,THE DARK DAYS OF WINTER.,"That each, in their turn, fill life with delight;"
1919,THE DARK DAYS OF WINTER.,"We love Nature, budding or blooming or ripened,"
1920,THE DARK DAYS OF WINTER.,We cherish its beauties--regretting their flight.
1921,THE DARK DAYS OF WINTER.,
1922,THE DARK DAYS OF WINTER.,"But the dark days of winter must come to the seasons,"
1923,THE DARK DAYS OF WINTER.,"That change, in their rounds, from the bright to the drear;"
1924,THE DARK DAYS OF WINTER.,"And, though we deplore their cold dullness and darkness,"
1925,THE DARK DAYS OF WINTER.,We can’t hope for springtime all thro’ the year.
1926,THE DARK DAYS OF WINTER.,
1927,THE DARK DAYS OF WINTER.,"These dull, dreary days, these clouds, gray and heavy,"
1928,THE DARK DAYS OF WINTER.,"That hang, like a pall, over Nature’s fair face,"
1929,THE DARK DAYS OF WINTER.,"But serve to enhance each gleam of gold sunshine,"
1930,THE DARK DAYS OF WINTER.,When new-waking Nature its beauties retrace.
1931,THE DARK DAYS OF WINTER.,
1932,THE DARK DAYS OF WINTER.,
1933,THE SONG OF THE SLUSH.,THE SONG OF THE SLUSH.
1934,THE SONG OF THE SLUSH.,
1935,THE SONG OF THE SLUSH.,"The slush, the slush, the terrible slush,"
1936,THE SONG OF THE SLUSH.,That streams from each pore of the earth with a gush;
1937,THE SONG OF THE SLUSH.,"Impeding the travel, making walking a woe;"
1938,THE SONG OF THE SLUSH.,All on account of the “Beautiful Snow.”
1939,THE SONG OF THE SLUSH.,
1940,THE SONG OF THE SLUSH.,"From each roof and tree, great drippings we see,"
1941,THE SONG OF THE SLUSH.,Making gutters and crossings quite up to the knee;
1942,THE SONG OF THE SLUSH.,"The sidewalks so icy, the pavements a show;"
1943,THE SONG OF THE SLUSH.,All on account of the “Beautiful Snow.”
1944,THE SONG OF THE SLUSH.,
1945,THE SONG OF THE SLUSH.,"From the time that we leave the sill of the door,"
1946,THE SONG OF THE SLUSH.,"“Eaves-droppings,” in torrents, all over us pour--"
1947,THE SONG OF THE SLUSH.,"Such splashing above, such slushing below;"
1948,THE SONG OF THE SLUSH.,All on account of the “Beautiful Snow.”
1949,THE SONG OF THE SLUSH.,
1950,THE SONG OF THE SLUSH.,"Then we slip and we slide, as we try to proceed;"
1951,THE SONG OF THE SLUSH.,"Tottering and trembling, like a wind-waving reed."
1952,THE SONG OF THE SLUSH.,This icy mud-mixture makes traveling so slow;
1953,THE SONG OF THE SLUSH.,All on account of the “Beautiful Snow.”
1954,THE SONG OF THE SLUSH.,
1955,THE SONG OF THE SLUSH.,"The soot and the slush, the mud and the smoke,"
1956,THE SONG OF THE SLUSH.,"Make that pure, pretty poem a dark, dirty joke;"
1957,THE SONG OF THE SLUSH.,"With a nature poetic, we certainly know"
1958,THE SONG OF THE SLUSH.,No “Queen City” bard wrote “Beautiful Snow.”
1959,THE SONG OF THE SLUSH.,
1960,THE SONG OF THE SLUSH.,
1961,BETRAYED.,BETRAYED.
1962,BETRAYED.,
1963,BETRAYED.,"I knew a rustic beauty once,"
1964,BETRAYED.,"A happy-hearted maiden,"
1965,BETRAYED.,"Whose life seemed bright as summer days,"
1966,BETRAYED.,"And as she watched the autumn rays,"
1967,BETRAYED.,"With love of nature’s works and ways,"
1968,BETRAYED.,Her heart seemed always laden.
1969,BETRAYED.,
1970,BETRAYED.,"She loved her quiet, rural home,"
1971,BETRAYED.,"In all its sweet sedateness,"
1972,BETRAYED.,"She’d stroll along with happy air,"
1973,BETRAYED.,"Regardless of a coming care,"
1974,BETRAYED.,"Supposing joy was everywhere,"
1975,BETRAYED.,And dream of future greatness.
1976,BETRAYED.,
1977,BETRAYED.,"Her bright, blue eyes would seek the skies,"
1978,BETRAYED.,"In wondering admiration,"
1979,BETRAYED.,"She’d roam at will, from wood to hill,"
1980,BETRAYED.,"Or sit and dream by rock and rill,"
1981,BETRAYED.,As if she yearned her soul to fill
1982,BETRAYED.,With love of God’s creation.
1983,BETRAYED.,
1984,BETRAYED.,"Could her young life ne’er known of strife,"
1985,BETRAYED.,"Nor seen but rural beauties,"
1986,BETRAYED.,"That happiness might still be hers,"
1987,BETRAYED.,"Where anguish now her bosom stirs,"
1988,BETRAYED.,That always follows each that errs
1989,BETRAYED.,Against life’s hallowed duties.
1990,BETRAYED.,
1991,BETRAYED.,"A suitor came, in city guise,"
1992,BETRAYED.,"A gay and dashing lover,"
1993,BETRAYED.,"He woos this simple-hearted girl,"
1994,BETRAYED.,"He tells her of the city’s whirl,"
1995,BETRAYED.,"Where fascinations all unfurl,"
1996,BETRAYED.,And pleasure’s cup runs over.
1997,BETRAYED.,
1998,BETRAYED.,"She soon would scorn these rustic scenes,"
1999,BETRAYED.,"So tame to riper vision,"
2000,BETRAYED.,"Her beauty buried out of sight,"
2001,BETRAYED.,"Her love spent on some country wight,"
2002,BETRAYED.,"Her life without one gay delight,"
2003,BETRAYED.,Would mark her future mission.
2004,BETRAYED.,
2005,BETRAYED.,"She loving heard his dangerous words,"
2006,BETRAYED.,"And, with fond trust believing,"
2007,BETRAYED.,She listened by her favorite stream
2008,BETRAYED.,To tales of love that made life seem
2009,BETRAYED.,"Enchanting as a fairy dream,"
2010,BETRAYED.,Nor thought of his deceiving.
2011,BETRAYED.,
2012,BETRAYED.,"She quit her happy, rural home,"
2013,BETRAYED.,To share his boasted pleasures.
2014,BETRAYED.,"Alas, her love was soon despised,"
2015,BETRAYED.,He left her e’er she had surmised
2016,BETRAYED.,"That he, bereft of all she prized,"
2017,BETRAYED.,Was least among her treasures.
2018,BETRAYED.,
2019,BETRAYED.,"Crushed beneath that heavy blow,"
2020,BETRAYED.,She sank in deep dejection;
2021,BETRAYED.,"Her happiness is changed to tears,"
2022,BETRAYED.,"Her purity to guilty fears,"
2023,BETRAYED.,"Estranged each friendly face appears,"
2024,BETRAYED.,And dead each fond affection.
2025,BETRAYED.,
2026,BETRAYED.,"His broken vows near drove her mad,"
2027,BETRAYED.,His treacherous desertion
2028,BETRAYED.,"Made desperate every hope she had,"
2029,BETRAYED.,"To her the rest of life was sad,"
2030,BETRAYED.,Not even innocence to glad
2031,BETRAYED.,Or shield her from aspersion.
2032,BETRAYED.,
2033,BETRAYED.,"She, broken-hearted, crush’d and wrong’d,"
2034,BETRAYED.,"Who erred through blind devotion,"
2035,BETRAYED.,"Could ne’er regain her home and friends,"
2036,BETRAYED.,"Nor could a lifetime make amends,"
2037,BETRAYED.,Nor dull the pang her bosom rends;
2038,BETRAYED.,She’d die and end emotion.
2039,BETRAYED.,
2040,BETRAYED.,"She seeks the brook that once she loved,"
2041,BETRAYED.,"By stealth in twilight hour,"
2042,BETRAYED.,"And, musing on that peaceful scene,"
2043,BETRAYED.,"She sadly thought “what might have been,”"
2044,BETRAYED.,"Had traitors love, with gilded mien,"
2045,BETRAYED.,Not charmed with subtle power.
2046,BETRAYED.,
2047,BETRAYED.,"Then came the flood of bitter tears,"
2048,BETRAYED.,"Heart-chiding and misgiving,"
2049,BETRAYED.,"When stilling all her future fears,"
2050,BETRAYED.,"As she a fancied footstep hears,"
2051,BETRAYED.,"She takes a leap and disappears,"
2052,BETRAYED.,And ends the pain of living.
2053,BETRAYED.,
2054,BETRAYED.,"Despairing death her early doom,"
2055,BETRAYED.,"Young, wretched, and mistaken,"
2056,BETRAYED.,"Her innocence and beauty gone,"
2057,BETRAYED.,"Her life cut off in early morn,"
2058,BETRAYED.,"Her broken heart in anguish torn,"
2059,BETRAYED.,Deserted and forsaken.
2060,BETRAYED.,
2061,BETRAYED.,And where is he whose treach’rous wiles
2062,BETRAYED.,Have driven her to madness?
2063,BETRAYED.,Whose hollow heart and sinful soul
2064,BETRAYED.,"Betrayed, while under love’s control,"
2065,BETRAYED.,The trusting heart we here enroll
2066,BETRAYED.,Upon life’s book of sadness?
2067,BETRAYED.,
2068,BETRAYED.,"Her icy form drifts down the stream,"
2069,BETRAYED.,While he pursues his pleasures;
2070,BETRAYED.,The world looks on his murd’rous deeds
2071,BETRAYED.,"With leniency, and scarcely heeds"
2072,BETRAYED.,"The ruin wrought, or wrong that pleads"
2073,BETRAYED.,For justice in God’s measures.
2074,BETRAYED.,
2075,BETRAYED.,
2076,SUMMER SIGHINGS.,SUMMER SIGHINGS.
2077,SUMMER SIGHINGS.,
2078,SUMMER SIGHINGS.,"We want to go to “Iceland,”"
2079,SUMMER SIGHINGS.,Or to the “polar seas;”
2080,SUMMER SIGHINGS.,"We want to hug an “iceberg,”"
2081,SUMMER SIGHINGS.,Or raise a “family breeze;”
2082,SUMMER SIGHINGS.,We want to see a white frost
2083,SUMMER SIGHINGS.,All o’er our grassy earth;
2084,SUMMER SIGHINGS.,We want to have a snow storm
2085,SUMMER SIGHINGS.,Give winter early birth;
2086,SUMMER SIGHINGS.,"A “cold” would be a godsend,"
2087,SUMMER SIGHINGS.,"Indeed, we’d like a “chill;”"
2088,SUMMER SIGHINGS.,A “coolness” with our dearest friend
2089,SUMMER SIGHINGS.,Would help to “fill the bill.”
2090,SUMMER SIGHINGS.,"A “cool reception” we’d enjoy,"
2091,SUMMER SIGHINGS.,"Also, a “freezing” bow,"
2092,SUMMER SIGHINGS.,And “frosted feet” we’d think a treat
2093,SUMMER SIGHINGS.,If we could have them now.
2094,SUMMER SIGHINGS.,"We’d like our home an “ice house,”"
2095,SUMMER SIGHINGS.,"Our bed a bank of snow,"
2096,SUMMER SIGHINGS.,We’d have “refrigerator” cars
2097,SUMMER SIGHINGS.,To take us to and fro;
2098,SUMMER SIGHINGS.,"We’d love to live in Lapland,"
2099,SUMMER SIGHINGS.,"For reasons of our own,"
2100,SUMMER SIGHINGS.,Or spend our summer holidays
2101,SUMMER SIGHINGS.,Within the “frigid zone.”
2102,SUMMER SIGHINGS.,Why they call this world a “cold world”
2103,SUMMER SIGHINGS.,"We surely cannot tell,"
2104,SUMMER SIGHINGS.,We think this summer proves it
2105,SUMMER SIGHINGS.,Almost as hot as “Hades.”
2106,SUMMER SIGHINGS.,
2107,SUMMER SIGHINGS.,
2108,OUR BABY.,OUR BABY.
2109,OUR BABY.,
2110,OUR BABY.,"Our precious babe, our household pet,"
2111,OUR BABY.,"“The well spring of our pleasure,”"
2112,OUR BABY.,Each hour welcomes some new art
2113,OUR BABY.,Endearing this our treasure;
2114,OUR BABY.,"Its many little winning ways,"
2115,OUR BABY.,Its cunning tricks and baby plays
2116,OUR BABY.,Bewitches beyond measure.
2117,OUR BABY.,
2118,OUR BABY.,"We watch it bud from day to day,"
2119,OUR BABY.,Developing new beauties;
