,Poem Title,line
374,JOHN GREENLEAF WHITTIER,"letter from Garrison (March 22, 1833): “My brother, there are upwards"
375,JOHN GREENLEAF WHITTIER,of two million of our countrymen who are doomed to the most horrible
376,JOHN GREENLEAF WHITTIER,servitude which ever cursed our race and blackened the page of
377,JOHN GREENLEAF WHITTIER,history. There are one hundred thousand of their offspring kidnapped
378,JOHN GREENLEAF WHITTIER,annually from their birth. The southern portion of our country is
379,JOHN GREENLEAF WHITTIER,"going down to destruction, physically and morally, with a swift"
380,JOHN GREENLEAF WHITTIER,"descent, carrying other portions with her. This, then, is a time for"
381,JOHN GREENLEAF WHITTIER,"the philanthropist—any friend of his country, to put forth his"
382,JOHN GREENLEAF WHITTIER,"energies, in order to let the oppressed go free, and sustain the"
383,JOHN GREENLEAF WHITTIER,"republic. The cause is worthy of Gabriel—yea, the God of hosts places"
384,JOHN GREENLEAF WHITTIER,"himself at its head. Whittier, enlist! Your talents, zeal,"
385,JOHN GREENLEAF WHITTIER,influence—all are needed.”[1]
386,JOHN GREENLEAF WHITTIER,
387,JOHN GREENLEAF WHITTIER,"The spirit of Burns, years before, had whispered to the boy that he,"
388,JOHN GREENLEAF WHITTIER,"too, had the poet-soul, yet facile versifying was all that had seemed to"
389,JOHN GREENLEAF WHITTIER,"come of it, and the young man had turned to politics. Now the living"
390,JOHN GREENLEAF WHITTIER,voice of Garrison called him away from partisan ambitions to enlist in a
391,JOHN GREENLEAF WHITTIER,"doubtful and perilous measure of moral reform. He obeyed, and—so strange"
392,JOHN GREENLEAF WHITTIER,are the mysteries of personality—found in that new service to humanity
393,JOHN GREENLEAF WHITTIER,"not only the inspiration which made him a genuine poet, but the popular"
394,JOHN GREENLEAF WHITTIER,recognition which set the seal upon his fame.
395,JOHN GREENLEAF WHITTIER,
396,JOHN GREENLEAF WHITTIER,The immediate cost of obedience to his conscience was heavy. The
397,JOHN GREENLEAF WHITTIER,generation of Americans born since the Civil War look back upon the
398,JOHN GREENLEAF WHITTIER,"Abolitionists as victors after thirty years of agitation, as the"
399,JOHN GREENLEAF WHITTIER,dictators of national policy. Their statues are in public places. Their
400,JOHN GREENLEAF WHITTIER,theories have prevailed. But in the early thirties they suffered such
401,JOHN GREENLEAF WHITTIER,ostracism and even martyrdom as only a few historical students now
402,JOHN GREENLEAF WHITTIER,"realize. Churches, colleges, and courts were against them, for reasons"
403,JOHN GREENLEAF WHITTIER,which were adequate enough. They were dangerous members of society.
404,JOHN GREENLEAF WHITTIER,To-day we endeavor to exclude Anarchists from American soil; the leading
405,JOHN GREENLEAF WHITTIER,"Abolitionists, like the Russian Revolutionists of the present hour,"
406,JOHN GREENLEAF WHITTIER,"preached Anarchy in the name of Humanity. Whittier, trained to quietism,"
407,JOHN GREENLEAF WHITTIER,"non-resistance, and respect for law, and skilled as he had become in"
408,JOHN GREENLEAF WHITTIER,"feeling the pulse of public opinion, knew perfectly well what company he"
409,JOHN GREENLEAF WHITTIER,was henceforth to keep. To be an active Abolitionist was to join the
410,JOHN GREENLEAF WHITTIER,outcasts.
411,JOHN GREENLEAF WHITTIER,
412,JOHN GREENLEAF WHITTIER,His first act of allegiance was to write and publish at his own expense
413,JOHN GREENLEAF WHITTIER,"a pamphlet entitled “Justice and Expediency,” which pleaded for"
414,JOHN GREENLEAF WHITTIER,"immediate emancipation by peaceful means. In December, 1833, he was a"
415,JOHN GREENLEAF WHITTIER,delegate from Massachusetts at the founding in Philadelphia of the
416,JOHN GREENLEAF WHITTIER,American Anti-Slavery Society. Whittier was the youngest member. Thirty
417,JOHN GREENLEAF WHITTIER,"years later he wrote to Garrison, who had been his companion upon that"
418,JOHN GREENLEAF WHITTIER,"memorable journey: “I am not insensible to literary reputation. I love,"
419,JOHN GREENLEAF WHITTIER,"perhaps too well, the praise and good-will of my fellow-men; but I set a"
420,JOHN GREENLEAF WHITTIER,higher value on my name as appended to the Anti-Slavery Declaration of
421,JOHN GREENLEAF WHITTIER,1833 than on the title-page of any book.” No words could better
422,JOHN GREENLEAF WHITTIER,illustrate his devotion to the cause of the slave. Yet he did not
423,JOHN GREENLEAF WHITTIER,surrender his right of private judgment as to the best means to be
424,JOHN GREENLEAF WHITTIER,"employed. Garrison lost patience, ere long, with Whittier’s willingness"
425,JOHN GREENLEAF WHITTIER,"to further the cause by compromise and concession, and the friends"
426,JOHN GREENLEAF WHITTIER,"parted, to come together again in later years. The movement for"
427,JOHN GREENLEAF WHITTIER,emancipation needed both men and both methods; but Whittier’s
428,JOHN GREENLEAF WHITTIER,"method—less heroic than Garrison’s, less intolerant than Sumner’s, less"
429,JOHN GREENLEAF WHITTIER,virulent than that of Wendell Phillips—was like Abraham Lincoln’s in its
430,JOHN GREENLEAF WHITTIER,"patience, shrewdness, and sympathy."
431,JOHN GREENLEAF WHITTIER,
432,JOHN GREENLEAF WHITTIER,"Whittier faced hostile mobs with perfect courage, and with a touch of"
433,JOHN GREENLEAF WHITTIER,the humor which is rarely revealed in his writings. When the
434,JOHN GREENLEAF WHITTIER,"Philadelphia rioters looted and burned Pennsylvania Hall, he disguised"
435,JOHN GREENLEAF WHITTIER,"himself in a wig and long white overcoat, mingled with the mob, and"
436,JOHN GREENLEAF WHITTIER,"saved his own editorial papers. He brought not only courage and finesse,"
437,JOHN GREENLEAF WHITTIER,"but high journalistic skill, to the service of the Abolitionists. His"
438,JOHN GREENLEAF WHITTIER,"pamphlets, his editorials in the “Freeman,” “Middlesex Standard,”"
439,JOHN GREENLEAF WHITTIER,"“National Era,” and other newspapers, were trenchant, caustic, and"
440,JOHN GREENLEAF WHITTIER,far-sighted. Invalidism and the care of his mother’s family kept him
441,JOHN GREENLEAF WHITTIER,"almost constantly at Amesbury, whither he had removed after the sale of"
442,JOHN GREENLEAF WHITTIER,"his birthplace in 1836. But Whittier’s was no home-keeping mind, and"
443,JOHN GREENLEAF WHITTIER,"there is scarcely a political event of importance, either in this"
444,JOHN GREENLEAF WHITTIER,"country or abroad, which is not reflected in his prose and verse"
445,JOHN GREENLEAF WHITTIER,produced during the thirty years ending with the close of the Civil War.
446,JOHN GREENLEAF WHITTIER,
447,JOHN GREENLEAF WHITTIER,Yet his chief function during the long anti-slavery struggle was that of
448,JOHN GREENLEAF WHITTIER,chartered poet to the cause. No sooner had he abandoned his dream of
449,JOHN GREENLEAF WHITTIER,"personal advancement than the Byronic melancholy, the weak imitations of"
450,JOHN GREENLEAF WHITTIER,"Scott, and the echoes of Mrs. Felicia Hemans disappear from his verse."
451,JOHN GREENLEAF WHITTIER,"He was studying the prose of Milton and Burke, those organ-voices of"
452,JOHN GREENLEAF WHITTIER,English liberty. From Burns and Byron he now caught only the passion for
453,JOHN GREENLEAF WHITTIER,"justice and the common rights of all. He forgot himself. He forgot, for"
454,JOHN GREENLEAF WHITTIER,"the time being, those pleasant themes of New England legend and history,"
455,JOHN GREENLEAF WHITTIER,which earlier and later touched his meditative fancy. The cause of negro
456,JOHN GREENLEAF WHITTIER,emancipation in America—to his mind only one phase of the struggle for a
457,JOHN GREENLEAF WHITTIER,wider human freedom everywhere—stirred and deepened his whole nature.
458,JOHN GREENLEAF WHITTIER,There is scarcely a type of political and social verse which is not
459,JOHN GREENLEAF WHITTIER,represented in his work during this period. He wrote personal lyrics in
460,JOHN GREENLEAF WHITTIER,"praise of living leaders, and mournful salutes to the dead; hymns to be"
461,JOHN GREENLEAF WHITTIER,"sung in churches, and campaign songs for the town hall. The touching"
462,JOHN GREENLEAF WHITTIER,lines to “Randolph of Roanoke” are a knightly tribute to an opponent.
463,JOHN GREENLEAF WHITTIER,The generous and noble “Lost Occasion” was written after Webster’s death
464,JOHN GREENLEAF WHITTIER,"to supplement, rather than to retract, the terrific “Ichabod” addressed"
465,JOHN GREENLEAF WHITTIER,to Webster after his defence of the Fugitive Slave Law. Not since Burns
466,JOHN GREENLEAF WHITTIER,had any poet dared pillory the clergy in such derisive and indignant
467,JOHN GREENLEAF WHITTIER,"strains as marked “Clerical Oppressors,” “The Pastoral Letter,” and “A"
468,JOHN GREENLEAF WHITTIER,"Sabbath Scene.” The selfishness of commercialism, and its “paltry pedler"
469,JOHN GREENLEAF WHITTIER,"cries” which exalt “banks” and “tariffs” above the man, have never been"
470,JOHN GREENLEAF WHITTIER,arraigned more powerfully than in “The Pine-Tree” and “Moloch in State
471,JOHN GREENLEAF WHITTIER,Street.” Such poems are class and party verse of the purest type.
472,JOHN GREENLEAF WHITTIER,
473,JOHN GREENLEAF WHITTIER,Whittier’s direct contact with the soil and his intense interest in
474,JOHN GREENLEAF WHITTIER,localities made him also an unequalled interpreter of sectional feeling.
475,JOHN GREENLEAF WHITTIER,“Massachusetts to Virginia” is perhaps the finest example of this sort
476,JOHN GREENLEAF WHITTIER,"of political verse, but he wrote many similar poems hardly less"
477,JOHN GREENLEAF WHITTIER,striking; and such was the flexibility of Whittier’s imagination when
478,JOHN GREENLEAF WHITTIER,inspired by the common cause that he expressed not only the mood of the
479,JOHN GREENLEAF WHITTIER,"New England but also of the Middle States, and of that “Wild West,” as"
480,JOHN GREENLEAF WHITTIER,"he called it, which was so soon to combine with his “roused North.” Much"
481,JOHN GREENLEAF WHITTIER,"of this political poetry was, in the nature of the case, only a sort of"
482,JOHN GREENLEAF WHITTIER,"rhymed oratory, scarcely differing, save in rhetorical and metrical"
483,JOHN GREENLEAF WHITTIER,"structure, from the speeches of Beecher and Wendell Phillips. Sometimes"
484,JOHN GREENLEAF WHITTIER,"it was rhymed journalism, of the kind which Greeley was using in his"
485,JOHN GREENLEAF WHITTIER,"sturdy iterative editorials. Much of it, no doubt, has already met the"
486,JOHN GREENLEAF WHITTIER,oblivion which attends most pamphlets or stanzas “for the times.”
487,JOHN GREENLEAF WHITTIER,"Harshness of tone, over-severity in judgment of men and measures,"
488,JOHN GREENLEAF WHITTIER,"diffuseness of style, a faulty ear for rhymes, are frequently in"
489,JOHN GREENLEAF WHITTIER,evidence. Yet these blemishes scarcely affected the immediate value of
490,JOHN GREENLEAF WHITTIER,Whittier’s verse for controversial purposes. Its faults of taste and
491,JOHN GREENLEAF WHITTIER,"form were rightly forgotten in its communicative energy of emotion, its"
492,JOHN GREENLEAF WHITTIER,"lambent scorn of evil things, its prophet-like exaltation. Long before"
493,JOHN GREENLEAF WHITTIER,"armed conflict ended the debate, Whittier’s poetry had won the attention"
494,JOHN GREENLEAF WHITTIER,"not only of his section, but of the entire North, and as the conflict"
495,JOHN GREENLEAF WHITTIER,proceeded his verse sounded more and more clearly that national note
496,JOHN GREENLEAF WHITTIER,which had been the burden of the great and maligned Webster’s speeches
497,JOHN GREENLEAF WHITTIER,for union. Only now it was to be a union redeemed. We must be “first
498,JOHN GREENLEAF WHITTIER,"pure, then peaceable,” the Quaker poet had maintained, and the fine"
499,JOHN GREENLEAF WHITTIER,"close of his ballad “Barbara Frietchie,” like his “Laus Deo” which “sang"
500,JOHN GREENLEAF WHITTIER,itself” in church while the bells were ringing to celebrate the passing
501,JOHN GREENLEAF WHITTIER,"of slavery, is echoed to-day in the hearts of true Americans everywhere."
502,JOHN GREENLEAF WHITTIER,
503,JOHN GREENLEAF WHITTIER,To study the chronological order of his poems from “The Exile’s
504,JOHN GREENLEAF WHITTIER,"Departure,” written in 1825, to “Snow-Bound,” written just forty years"
505,JOHN GREENLEAF WHITTIER,"later, is to watch the steady broadening and clarifying of Whittier’s"
506,JOHN GREENLEAF WHITTIER,spirit. He found in the community of emotion wrought by a moral and
507,JOHN GREENLEAF WHITTIER,political crisis the secret of command over his own nature and over the
508,JOHN GREENLEAF WHITTIER,modes of poetic expression. By 1840 the worst hour of persecution for
509,JOHN GREENLEAF WHITTIER,the Abolitionists was already past. There were no more mobs for Whittier
510,JOHN GREENLEAF WHITTIER,"to face. He remained, for the most part, quietly at Amesbury. In 1845 he"
511,JOHN GREENLEAF WHITTIER,began to contribute the spirited “Songs of Labor” to the “Democratic
512,JOHN GREENLEAF WHITTIER,"Review,” thus antedating Whitman by ten years in celebrating the"
513,JOHN GREENLEAF WHITTIER,"American workingman. By 1847, in the “Proem” written to introduce the"
514,JOHN GREENLEAF WHITTIER,"first general collection of his poems, he has already learned to regard"
515,JOHN GREENLEAF WHITTIER,himself as a singer whose nature inclined him to the “old melodious
516,JOHN GREENLEAF WHITTIER,"lays” of Spenser and Sidney, although his lot had fallen in stormy"
517,JOHN GREENLEAF WHITTIER,times:—
518,JOHN GREENLEAF WHITTIER,
519,JOHN GREENLEAF WHITTIER,"“The rigor of a frozen clime,"
520,JOHN GREENLEAF WHITTIER,"The harshness of an untaught ear,"
521,JOHN GREENLEAF WHITTIER,The jarring words of one whose rhyme
522,JOHN GREENLEAF WHITTIER,"Beat often Labor’s hurried time,"
523,JOHN GREENLEAF WHITTIER,"Or Duty’s rugged march through storm and strife, are here.”"
524,JOHN GREENLEAF WHITTIER,
525,JOHN GREENLEAF WHITTIER,"He does not regret his choice, but there is some yearning over the lost"
526,JOHN GREENLEAF WHITTIER,Arcady. In the enforced leisure of his frequent invalidism Whittier read
527,JOHN GREENLEAF WHITTIER,"very widely, and legend and dreamy fancy alternate in his verse with"
528,JOHN GREENLEAF WHITTIER,satirical invective and eloquent humanitarianism. The tragic “Ichabod”
529,JOHN GREENLEAF WHITTIER,and the mordant irony of “A Sabbath Scene” are followed by the charming
530,JOHN GREENLEAF WHITTIER,"lines “To My Old Schoolmaster.” The poem on Burns, so fresh with “the"
531,JOHN GREENLEAF WHITTIER,"dews of boyhood’s morning,” and the ballad of “Maud Muller,” where the"
532,JOHN GREENLEAF WHITTIER,pathos of our human “might have been” is expressed with such artless
533,JOHN GREENLEAF WHITTIER,"adequacy, date from the thrilling year of the Kansas-Nebraska Bill. The"
534,JOHN GREENLEAF WHITTIER,Kansas emigrants were actually singing
535,JOHN GREENLEAF WHITTIER,
536,JOHN GREENLEAF WHITTIER,“We cross the prairie as of old
