,Poem Title,line
10297,V. M.),_The Southern Patriot’s Lament_: Written in Fort Warren Prison
10298,V. M.),in 1864. (Amaranth.)
10299,V. M.),
10300,V. M.),"“I am a captive on a hostile shore,"
10301,V. M.),"Caged like the falcon from its native skies,”--"
10302,V. M.),
10303,V. M.),
10304,V. M.),_Southern Pleiades_: By Laura Lorrimer. (Bohemian from the
10305,V. M.),Nashville _Patriot_.)
10306,V. M.),
10307,V. M.),"“When first our Southern flag arose,"
10308,V. M.),"Beside the heaving sea,”--"
10309,V. M.),
10310,V. M.),
10311,V. M.),_Southern Prisoner Gives His Thanks to the Baltimore Ladies_:
10312,V. M.),"Air, “American Boy.” (R. B. B., 72.)"
10313,V. M.),
10314,V. M.),"“I left Winchester Court House, all in the month of May,"
10315,V. M.),And from this great starvation I was glad to get away”--
10316,V. M.),
10317,V. M.),
10318,V. M.),"_The Southern Republic_: By Olive Tully Thomas, Mississippi."
10319,(W. G. S.),(W. G. S.)
10320,(W. G. S.),
10321,(W. G. S.),“In the galaxy of nations
10322,(W. G. S.),"A nation’s flag unfurled,”--"
10323,(W. G. S.),
10324,(W. G. S.),
10325,(W. G. S.),"_A Southern Scene, 1862_: (E. V. M.)"
10326,(W. G. S.),
10327,(W. G. S.),“‘Oh Mammy have you heard the news?’
10328,(W. G. S.),"Thus spake a Southern child,”--"
10329,(W. G. S.),
10330,(W. G. S.),
10331,(W. G. S.),_Southern Sentiment_: By Rev. A. M. Box. (Alsb.)
10332,(W. G. S.),
10333,(W. G. S.),"“The North may think the South will yield,"
10334,(W. G. S.),And seek for a place in the Union again;”--
10335,(W. G. S.),
10336,(W. G. S.),
10337,(W. G. S.),"_Southern Sentiment_: (Same as _The Northern Hordes_). Air,"
10338,(W. G. S.),"“Let Haughty Gaul Invasion Threat.” By B., Baltimore, October"
10339,"6, 1861. (R. B. B., 106.)","6, 1861. (R. B. B., 106.)"
10340,"6, 1861. (R. B. B., 106.)",
10341,"6, 1861. (R. B. B., 106.)","“The Northern hordes invasion threat,"
10342,"6, 1861. (R. B. B., 106.)",But we are not alarmed;”--
10343,"6, 1861. (R. B. B., 106.)",
10344,"6, 1861. (R. B. B., 106.)",
10345,"6, 1861. (R. B. B., 106.)",_The Southern Soldier Boy_: As sung by Miss Sallie Partington
10346,"6, 1861. (R. B. B., 106.)","in the “Virginia Cavalier” at the Richmond New Theatre. Air,"
10347,"6, 1861. (R. B. B., 106.)","“The Boy with the Auburn Hair.” By Capt. C. W. Alexander, R. A."
10348,"6, 1861. (R. B. B., 106.)","C. and A. P. M. (R. B. M., 1863.)"
10349,"6, 1861. (R. B. B., 106.)",
10350,"6, 1861. (R. B. B., 106.)","“Bob Roebuck is my sweetheart’s name,"
10351,"6, 1861. (R. B. B., 106.)","He’s off to the wars and gone,”--"
10352,"6, 1861. (R. B. B., 106.)",
10353,"6, 1861. (R. B. B., 106.)",
10354,"6, 1861. (R. B. B., 106.)",_Southern Soldier Boy_: By Father A. J. Ryan. (Fag.)
10355,"6, 1861. (R. B. B., 106.)",
10356,"6, 1861. (R. B. B., 106.)","“Young as the youngest who donned the gray,"
10357,"6, 1861. (R. B. B., 106.)","True as the truest who wore it,”--"
10358,"6, 1861. (R. B. B., 106.)",
10359,"6, 1861. (R. B. B., 106.)",
10360,"6, 1861. (R. B. B., 106.)","_Southern Song_: Tune, “Wait for the Wagon.” (R. R. from the"
10361,"6, 1861. (R. B. B., 106.)",Raleigh _Register_.)
10362,"6, 1861. (R. B. B., 106.)",
10363,"6, 1861. (R. B. B., 106.)","“Come all ye sons of freedom,"
10364,"6, 1861. (R. B. B., 106.)","And join our Southern band,”--"
10365,"6, 1861. (R. B. B., 106.)",
10366,"6, 1861. (R. B. B., 106.)",
10367,"6, 1861. (R. B. B., 106.)","_A Southern Song_: By Miss Maria Grason, Queen Anne Co., Md."
10368,"(E. V. M., ’69.)","(E. V. M., ’69.)"
10369,"(E. V. M., ’69.)",
10370,"(E. V. M., ’69.)","“While crimson drops our hearthstone stains,"
10371,"(E. V. M., ’69.)","And Northern despots forge our chain,”--"
10372,"(E. V. M., ’69.)",
10373,"(E. V. M., ’69.)",
10374,"(E. V. M., ’69.)",_Southern Song_: By L. M. (R. R. from the Louisville _Courier_.)
10375,"(E. V. M., ’69.)",
10376,"(E. V. M., ’69.)","“If ever I consent to be married,"
10377,"(E. V. M., ’69.)",(And who would refuse a good mate?)”--
10378,"(E. V. M., ’69.)",
10379,"(E. V. M., ’69.)",
10380,"(E. V. M., ’69.)",_A Southern Song_: Address to her Maryland lover by a Virginia
10381,"(E. V. M., ’69.)","Girl. Air, “Fly to the Desert.” By M. F. Q. Richmond, May 3,"
10382,1861. (R. B. B.),1861. (R. B. B.)
10383,1861. (R. B. B.),
10384,1861. (R. B. B.),"“Fly to the South, come fly to me"
10385,1861. (R. B. B.),In Richmond there’s a home for thee;”--
10386,1861. (R. B. B.),
10387,1861. (R. B. B.),
10388,1861. (R. B. B.),_A Southern Song_: Reply to the Virginia Girl’s Address to her
10389,1861. (R. B. B.),"Maryland Lover. By O. H. S. ---- Cola. Baltimore, 1861. (R. B."
10390,"B., 2.)","B., 2.)"
10391,"B., 2.)",
10392,"B., 2.)",“Farewell to submission
10393,"B., 2.)","Whoever may crave,”--"
10394,"B., 2.)",
10395,"B., 2.)",
10396,"B., 2.)","_Southern Song of Freedom_: Air, “The Minstrels’ Return.” By J."
10397,H. H. (R. R.),H. H. (R. R.)
10398,H. H. (R. R.),
10399,H. H. (R. R.),“A Nation has sprung into life
10400,H. H. (R. R.),Beneath the bright Cross of the South”--
10401,H. H. (R. R.),
10402,H. H. (R. R.),
10403,H. H. (R. R.),_Southern Union_: (Randolph.)
10404,H. H. (R. R.),
10405,H. H. (R. R.),“Hail to the new-born nation! hail!
10406,H. H. (R. R.),"Shout till our plaudits reach the sky,”--"
10407,H. H. (R. R.),
10408,H. H. (R. R.),
10409,H. H. (R. R.),"_The Southern Wagon in Kentucky_: Air, “Wait for the Wagon.” By"
10410,H. H. (R. R.),Kentucky. (S. O. S.)
10411,H. H. (R. R.),
10412,H. H. (R. R.),"“Some Southern wit, deriding, said they must take up behind,"
10413,H. H. (R. R.),"The old Corncracker State, because at first she was too blind”--"
10414,H. H. (R. R.),
10415,H. H. (R. R.),
10416,H. H. (R. R.),"_Southern War Cry_: Air, “Scots Wha Hae.” (R. R. from the New"
10417,H. H. (R. R.),Orleans _Picayune_.)
10418,H. H. (R. R.),
10419,H. H. (R. R.),“Countrymen of Washington!
10420,H. H. (R. R.),Countrymen of Jefferson!”--
10421,H. H. (R. R.),
10422,H. H. (R. R.),
10423,H. H. (R. R.),"_Southern War Song_: Air, “Scots Wha Hae.” By Baltimore. (Md."
10424,H. H. (R. R.),Hist. B.)
10425,H. H. (R. R.),
10426,H. H. (R. R.),"“Southrons, lo! thy tyrant’s hand,"
10427,H. H. (R. R.),"Stained with blood, pollutes your land,”--"
10428,H. H. (R. R.),
10429,H. H. (R. R.),
10430,H. H. (R. R.),"_Southern War Song_: Air, “I’m Afloat.” (R. B. B., 108.)"
10431,H. H. (R. R.),
10432,H. H. (R. R.),"“We shall win! we shall win! for our cause it is just,"
10433,H. H. (R. R.),"Our arms ever ready, and in God is our trust,”--"
10434,H. H. (R. R.),
10435,H. H. (R. R.),
10436,H. H. (R. R.),_A Southern War Song_: By P. H. (R. B. B.)
10437,H. H. (R. R.),
10438,H. H. (R. R.),"“Arise ye Southern heroes, and gird your armor on,"
10439,H. H. (R. R.),"The battle of your liberty is shortly to be won,”--"
10440,H. H. (R. R.),
10441,H. H. (R. R.),
10442,H. H. (R. R.),_Southern War Song_: By N. P. W. (R. R. from the Louisville
10443,H. H. (R. R.),_Courier_.)
10444,H. H. (R. R.),
10445,H. H. (R. R.),"“To horse! to horse! our standard flies,"
10446,H. H. (R. R.),The bugles sound the call;”--
10447,H. H. (R. R.),
10448,H. H. (R. R.),
10449,H. H. (R. R.),"_Southern Wife_: By Walker Merriweather Bell, of Kentucky."
10450,H. H. (R. R.),(Amaranth.)
10451,H. H. (R. R.),
10452,H. H. (R. R.),"“A price is on my darling’s head,"
10453,H. H. (R. R.),Outlawed and hunted down;”--
10454,H. H. (R. R.),
10455,H. H. (R. R.),
10456,H. H. (R. R.),_Southern Woman’s Song_: (R. R. from the New Orleans
10457,H. H. (R. R.),_Picayune_.)
10458,H. H. (R. R.),
10459,H. H. (R. R.),"“Stitch, stitch, stitch"
10460,H. H. (R. R.),"Little needle swiftly fly,”--"
10461,H. H. (R. R.),
10462,H. H. (R. R.),
10463,H. H. (R. R.),"_Southern Women_: By Jay W. Bee, P. A. C. S., Johnson’s Island,"
10464,H. H. (R. R.),"Ohio, December, 1864. (W. L.)"
10465,H. H. (R. R.),
10466,H. H. (R. R.),"“God bless our women, brave and true!"
10467,H. H. (R. R.),For them stern death we Southrons dare;”--
10468,H. H. (R. R.),
10469,H. H. (R. R.),
10470,H. H. (R. R.),_Southern Yankee Doodle_: (Randolph.)
10471,H. H. (R. R.),
10472,H. H. (R. R.),“The Yankee bigots say they’ll tear
10473,H. H. (R. R.),"Our Southron Flag asunder,”--"
10474,H. H. (R. R.),
10475,H. H. (R. R.),
10476,H. H. (R. R.),"_Southern Yankee Doodle_: Air, “Yankee Doodle.” (R. B. B., 107.)"
10477,H. H. (R. R.),
10478,H. H. (R. R.),“The gallant Major Anderson!
10479,H. H. (R. R.),"A bold and fearless Ranger,”--"
10480,H. H. (R. R.),
10481,H. H. (R. R.),
10482,H. H. (R. R.),_Southland_: The Prize Song. Awarded prize in prize song
10483,H. H. (R. R.),"contest conducted in 1864 by Mr. W. F. Wisely of Mobile,"
10484,H. H. (R. R.),Alabama. (S. B. P.)
10485,H. H. (R. R.),
10486,H. H. (R. R.),“They sing of the East
10487,H. H. (R. R.),"With its flowery feast,”--"
10488,H. H. (R. R.),
10489,H. H. (R. R.),
10490,H. H. (R. R.),"_The Southland Fears No Foeman_: By J. W. M. Anniesdale, near"
10491,H. H. (R. R.),"Murfreesboro, North Carolina. (S. L. M., February, 1861.)"
10492,H. H. (R. R.),
10493,H. H. (R. R.),"“The Southland fears no foeman,"
10494,H. H. (R. R.),Her eagles yet are free;”--
10495,H. H. (R. R.),
10496,H. H. (R. R.),
10497,H. H. (R. R.),"_The Southron Mother’s Charge_: By Thomas B. Hood, New Orleans,"
10498,H. H. (R. R.),Louisiana. (R. R.)
10499,H. H. (R. R.),
10500,H. H. (R. R.),"“You go, my son, to the battle field--"
10501,H. H. (R. R.),To repel the invading foe;”--
10502,H. H. (R. R.),
10503,H. H. (R. R.),
10504,H. H. (R. R.),_Southrons O!_ (W. L.)
10505,H. H. (R. R.),
10506,H. H. (R. R.),"“By the cross upon our banner,"
10507,H. H. (R. R.),"Glory of our Southern sky,”--"
10508,H. H. (R. R.),
10509,H. H. (R. R.),
10510,H. H. (R. R.),_The Southron’s War Song_: By J. A. Wagener of South Carolina
10511,H. H. (R. R.),"(E. V. M. from the Charleston _Courier_, June 11, 1861.)"
10512,H. H. (R. R.),
10513,H. H. (R. R.),"“Arise! Arise! with main and might,"
10514,H. H. (R. R.),Sons of the sunny clime!”--
10515,H. H. (R. R.),
10516,H. H. (R. R.),
10517,H. H. (R. R.),_Southron’s Watchword_: (In Imitation of an English Song of the
10518,H. H. (R. R.),"Crimean War.) By M. F. Bigney, 1861. (Fag.)"
10519,H. H. (R. R.),
10520,H. H. (R. R.),"“What shall the Southron’s watchword be,"
10521,H. H. (R. R.),Fighting for us on land and sea?”--
10522,H. H. (R. R.),
10523,H. H. (R. R.),
10524,H. H. (R. R.),_Southrons! Yield Not to Despair!_ (Written by a young lady of
10525,H. H. (R. R.),"Baltimore, immediately after a late reverse of our cause.) (S."
10526,H. H. (R. R.),"L. M., Feb., ’64.)"
10527,H. H. (R. R.),
10528,H. H. (R. R.),“Southrons! yield not to despair--
10529,H. H. (R. R.),"Weep not, mothers, wives forlorn;”--"
10530,H. H. (R. R.),
10531,H. H. (R. R.),
10532,H. H. (R. R.),_The South’s Appeal to Washington_: (C. C.)
10533,H. H. (R. R.),
10534,H. H. (R. R.),"“Say, would’st thou tamely stand?"
10535,H. H. (R. R.),"Say, would’st thou see”--"
10536,H. H. (R. R.),
10537,H. H. (R. R.),
10538,H. H. (R. R.),"_Spare Us, Good Lord!_ Written while ---- was playing “Lurlei.”"
10539,H. H. (R. R.),By Kentucky. (S. O. S.)
10540,H. H. (R. R.),
10541,H. H. (R. R.),"“By thy sad Passion, hear us,"
10542,H. H. (R. R.),Send living hope to cheer us;”--
10543,H. H. (R. R.),
10544,H. H. (R. R.),
10545,H. H. (R. R.),"_Spirit of 1861_: By C. S. A. (R. B. B., 109.)"
10546,H. H. (R. R.),
10547,H. H. (R. R.),“Arise Confederates! hear your country’s call!
10548,H. H. (R. R.),"The hour is come, the hour to do or die,”--"
10549,H. H. (R. R.),
10550,H. H. (R. R.),
10551,H. H. (R. R.),_The Spirit of ’60_: (Bohemian from the Columbus _Times_.)
10552,H. H. (R. R.),
10553,H. H. (R. R.),"“Sons of the South arise,"
10554,H. H. (R. R.),"Your insulted country cries,”--"
10555,H. H. (R. R.),
10556,H. H. (R. R.),
10557,H. H. (R. R.),_The Spirits of the Fathers_: By Henry Lomas. (R. R.)
10558,H. H. (R. R.),
10559,H. H. (R. R.),"“We are watching that land when Liberty awoke,--"
10560,H. H. (R. R.),"Like beams of the morning through darkness it broke,”--"
10561,H. H. (R. R.),
10562,H. H. (R. R.),
10563,H. H. (R. R.),_Spring_: By Henry Timrod. (W. G. S.)
10564,H. H. (R. R.),
10565,H. H. (R. R.),“Spring with that nameless pathos in the air--
10566,H. H. (R. R.),"Which dwells with all things fair,”--"
10567,H. H. (R. R.),
10568,H. H. (R. R.),
10569,H. H. (R. R.),"_Stack Arms_: Written in the prison of Fort Delaware, Delaware,"
10570,H. H. (R. R.),on hearing of the surrender of General Lee. By Jos. Blyth
10571,H. H. (R. R.),Alston. (W. G. S.)
10572,H. H. (R. R.),
10573,H. H. (R. R.),“‘Stack arms!’ I’ve gladly heard the cry
10574,H. H. (R. R.),"When, weary with the dusty tread,”--"
10575,H. H. (R. R.),
10576,H. H. (R. R.),
10577,H. H. (R. R.),_Stand By Your Flag_: (Randolph.)
10578,H. H. (R. R.),
10579,H. H. (R. R.),"“Stand by your flag, ye Southrons brave,"
10580,H. H. (R. R.),"You hold it as fair Freedom’s trust,”--"
10581,H. H. (R. R.),
10582,H. H. (R. R.),
10583,H. H. (R. R.),_The Standard Bearer_: Respectfully dedicated to Miss Belle B.
10584,H. H. (R. R.),"Taylor of Richmond, Virginia. By Major J. N. P. Music by N. S."
10585,H. H. (R. R.),"Coleman. Published by Geo. Dunn & Co., Richmond, Virginia. (R."
10586,"B. M., 1864.)","B. M., 1864.)"
10587,"B. M., 1864.)",
10588,"B. M., 1864.)","“A shout, a shout for Victory!"
10589,"B. M., 1864.)","A cheer from the blood-red field,”--"
10590,"B. M., 1864.)",
10591,"B. M., 1864.)",
10592,"B. M., 1864.)","_Star of the South_: (S. L. M., April, ’61.)"
10593,"B. M., 1864.)",
10594,"B. M., 1864.)",“Star of the South! Break forth on the nation!
10595,"B. M., 1864.)","Break forth o’er the land, beam out of the sea!”--"
10596,"B. M., 1864.)",
10597,"B. M., 1864.)",
10598,"B. M., 1864.)",_Star of the West_: (R. R.)
10599,"B. M., 1864.)",
10600,"B. M., 1864.)","“I wish I was in de land o’ cotton,"
10601,"B. M., 1864.)",Old Times dair ain’t not forgotten”--
10602,"B. M., 1864.)",
10603,"B. M., 1864.)",
10604,"B. M., 1864.)",_Star of the West: or The Reinforcement_: [By C. B. Northrup.]
10605,"B. M., 1864.)",(Outcast.)
10606,"B. M., 1864.)",
10607,"B. M., 1864.)",“Glory be to God on high!
10608,"B. M., 1864.)",Glory be to the God of right!”--
10609,"B. M., 1864.)",
10610,"B. M., 1864.)",
10611,"B. M., 1864.)",_Starry Cross of the Sunny South_: A vision. (W. L.)
10612,"B. M., 1864.)",
10613,"B. M., 1864.)",“The great Architect now erects in the skies
10614,"B. M., 1864.)",A new constellation that dazzles our eyes:”--
10615,"B. M., 1864.)",
10616,"B. M., 1864.)",
10617,"B. M., 1864.)",_The Stars and Bars_: (Fag.)
10618,"B. M., 1864.)",
10619,"B. M., 1864.)","“Oh, the South is the queen of all nations,"
10620,"B. M., 1864.)","The home of the brave and the true,”--"
10621,"B. M., 1864.)",
10622,"B. M., 1864.)",
10623,"B. M., 1864.)",_The Stars and Bars_: (S. B. W.)
10624,"B. M., 1864.)",
10625,"B. M., 1864.)","“Young stranger, what land claims thy birth?"
10626,"B. M., 1864.)","For thy flag is but new to the sea,”--"
10627,"B. M., 1864.)",
10628,"B. M., 1864.)",
10629,"B. M., 1864.)",_The Stars and Bars_: (R. R.)
10630,"B. M., 1864.)",
10631,"B. M., 1864.)","“’Tis sixty-two!--and sixty-one,"
10632,"B. M., 1864.)","With the old Union, now is gone,”--"
10633,"B. M., 1864.)",
10634,"B. M., 1864.)",
10635,"B. M., 1864.)","_The Stars and Bars_: Air, “Star Spangled Banner.” (R. B. B.,"
10636,"B. M., 1864.)",110.)
10637,"B. M., 1864.)",
10638,"B. M., 1864.)",“Oh! say do you see now so vauntingly borne
10639,"B. M., 1864.)","In the hands of the Yankee, the Hessian, and Tory,”--"
10640,"B. M., 1864.)",
10641,"B. M., 1864.)",
10642,"B. M., 1864.)",_The Stars and Bars_: By A. J. Requier. (Bohemian from the
10643,"B. M., 1864.)",Sunday _Delta_.)
10644,"B. M., 1864.)",
10645,"B. M., 1864.)",“Fling wide the dauntless banner--
10646,"B. M., 1864.)","To every Southern breeze,”--"
10647,"B. M., 1864.)",
10648,"B. M., 1864.)",
10649,"B. M., 1864.)",_The Stars and The Bars_: (Randolph.)
10650,"B. M., 1864.)",
10651,"B. M., 1864.)","“Above us our banner is waving,"
10652,"B. M., 1864.)","The hope of the brave and the free,”--"
10653,"B. M., 1864.)",
10654,"B. M., 1864.)",
10655,"B. M., 1864.)",_The Star Spangled Banner_: Baltimore. Published by Louis
10656,"B. M., 1864.)","Bonsal. (R. B. B., 109.)"
10657,"B. M., 1864.)",
10658,"B. M., 1864.)",“Oh say can you see by the dawn’s early light--
10659,"B. M., 1864.)","On the shore dimly seen through the mists of the deep,”--"
10660,"B. M., 1864.)",
10661,"B. M., 1864.)",
10662,"B. M., 1864.)",_The Star Spangled Cross and the Pure Field of White_: Written
10663,"B. M., 1864.)","and composed by Subaltern. Richmond, Virginia. Geo. Dunn and"
10664,"B. M., 1864.)","Co., Publishers. (R. B. M., 1864.)"
10665,"B. M., 1864.)",
10666,"B. M., 1864.)",“The Star Spangled Cross and the pure field of white
10667,"B. M., 1864.)",Is the banner we give to the breeze:”--
10668,"B. M., 1864.)",
10669,"B. M., 1864.)",
10670,"B. M., 1864.)","_The State and the Starling_: By A. (B. C. L., Ledger 1411.)"
10671,"B. M., 1864.)",
10672,"B. M., 1864.)","“Starling! starling! airy of wing,"
10673,"B. M., 1864.)",Wherefore a lonely prisoner there.”--
10674,"B. M., 1864.)",
10675,"B. M., 1864.)",
10676,"B. M., 1864.)",_Steady and Ready_: (E. V. M.)
10677,"B. M., 1864.)",
10678,"B. M., 1864.)","“Steady, when fortune’s dark shadows surround us,"
10679,"B. M., 1864.)","Calm, when the winds of adversity blow;”--"
10680,"B. M., 1864.)",
10681,"B. M., 1864.)",
10682,"B. M., 1864.)",_Stonewall_: (E. V. M.)
10683,"B. M., 1864.)",
10684,"B. M., 1864.)","“Weep for the mighty dead,"
10685,"B. M., 1864.)",The nation’s joy and pride:”--
10686,"B. M., 1864.)",
10687,"B. M., 1864.)",
10688,"B. M., 1864.)",_The Stonewall Cemetery_: Lines written by Mrs. M. B. Clark
10689,"B. M., 1864.)",of North Carolina (“Tenella”) in behalf of the “Stonewall”
10690,"B. M., 1864.)","Cemetery, Winchester, Virginia. (E. V. M.)"
10691,"B. M., 1864.)",
10692,"B. M., 1864.)","“The storm of war which swept our country wide,"
10693,"B. M., 1864.)","Like snow-flakes, scattered graves on every side,”--"
10694,"B. M., 1864.)",
10695,"B. M., 1864.)",
10696,"B. M., 1864.)","_Stonewall Jackson_: Air, “Star Spangled Banner.” (J. M. S.)"
10697,"B. M., 1864.)",
10698,"B. M., 1864.)","“Oh, say, who is he, through the wilderness dark,"
10699,"B. M., 1864.)",With his warrior legions advancing to battle?”--
10700,"B. M., 1864.)",
10701,"B. M., 1864.)",
10702,"B. M., 1864.)","_Stonewall Jackson_: Air, The “Coronack.” (Fag.)"
10703,"B. M., 1864.)",
10704,"B. M., 1864.)","“Unmoved in the battle,"
10705,"B. M., 1864.)","Whilst friends and foes swerved,”--"
10706,"B. M., 1864.)",
10707,"B. M., 1864.)",
10708,"B. M., 1864.)","_Stonewall Jackson_: By H. L. Flash, May 10, 1863. (E. V. M.)"
10709,"B. M., 1864.)",
10710,"B. M., 1864.)","“Not midst the lightning of the stormy fight,"
10711,"B. M., 1864.)",Not in the rush upon the vandal foe”--
10712,"B. M., 1864.)",
10713,"B. M., 1864.)",
10714,"B. M., 1864.)","_Stonewall Jackson_: By L. H. M., Huntsville, Alabama, May 18,"
10715,"B. M., 1864.)",1863. (Im.)
10716,"B. M., 1864.)",
10717,"B. M., 1864.)","“He sleeps ’neath the soil that the hero loved well,"
10718,"B. M., 1864.)","In the land of his birth, his own sunny South,”--"
10719,"B. M., 1864.)",
10720,"B. M., 1864.)",
10721,"B. M., 1864.)",_Stonewall Jackson_: “Canada pays a tribute to the Lion of
10722,"B. M., 1864.)",the Valley. The following appeared originally in the Montreal
10723,"B. M., 1864.)","_Advertiser_.” (S. L. M., Ed. Table. September and October,"
10724,"B. M., 1864.)",’62.)
10725,"B. M., 1864.)",
10726,"B. M., 1864.)","“Not in the dim Cathedral,"
10727,"B. M., 1864.)","Filled with the organ’s tones,”--"
10728,"B. M., 1864.)",
10729,"B. M., 1864.)",
10730,"B. M., 1864.)",_Stonewall Jackson_: By the Kilkenny Man (Dublin Nation).
10731,"B. M., 1864.)",[Irish?] (Amaranth.)
10732,"B. M., 1864.)",
10733,"B. M., 1864.)",“God rest you! Stonewall Jackson--
10734,"B. M., 1864.)","Now your gallant heart is still,”--"
10735,"B. M., 1864.)",
10736,"B. M., 1864.)",
10737,"B. M., 1864.)","_Stonewall Jackson: In Memoriam_: May 20, 1863. (W. L.)"
10738,"B. M., 1864.)",
10739,"B. M., 1864.)","“Oh! weep, our gallant chief’s among the dead!"
10740,"B. M., 1864.)","Cold lies the sod above his noble head,”--"
10741,"B. M., 1864.)",
10742,"B. M., 1864.)",
10743,"B. M., 1864.)",_Stonewall Jackson_: Mortally Wounded--“The Brigade must not
10744,"B. M., 1864.)","know, sir.” (W. G. S.)"
10745,"B. M., 1864.)",
10746,"B. M., 1864.)","“‘Who’ve ye got there?’ ‘Only a dying brother,"
10747,"B. M., 1864.)","Hurt at the front just now,’”--"
10748,"B. M., 1864.)",
10749,"B. M., 1864.)",
10750,"B. M., 1864.)",_Stonewall Jackson_: A Dirge. (W. G. S.)
10751,"B. M., 1864.)",
10752,"B. M., 1864.)","“Go to thy rest, great chieftain!"
10753,"B. M., 1864.)","In the zenith of thy fame,”--"
10754,"B. M., 1864.)",
10755,"B. M., 1864.)",
10756,"B. M., 1864.)",_Stonewall Jackson on the Eve of Battle_: By Mrs. Catherine A.
10757,"B. M., 1864.)","Warfield. (E. V. M., ’69.)"
10758,"B. M., 1864.)",
10759,"B. M., 1864.)","“In the camp the waning watch-fire,"
10760,"B. M., 1864.)","Throws a dim and lurid glare,”--"
10761,"B. M., 1864.)",
10762,"B. M., 1864.)",
10763,"B. M., 1864.)",_Stonewall Jackson’s Grave_: By Mrs. M. J. Preston of
10764,"B. M., 1864.)","Lexington, Virginia. (E. V. M.)"
10765,"B. M., 1864.)",
10766,"B. M., 1864.)","“A simple sodded mound of earth,"
10767,"B. M., 1864.)","With not a line above it,”--"
10768,"B. M., 1864.)",
10769,"B. M., 1864.)",
10770,"B. M., 1864.)","_“Stonewall” Jackson’s Way_: By John Williamson Palmer, M.D."
10771,"B. M., 1864.)","Oakland, Md., September 17, 1862. S. L. M., Ed. Table, Feb.,"
10772,’63. (E. V. M.),’63. (E. V. M.)
10773,’63. (E. V. M.),
10774,’63. (E. V. M.),"“Come, stack arms, men! Pile on the rails;"
10775,’63. (E. V. M.),Stir up the camp fire bright;”--
10776,’63. (E. V. M.),
10777,’63. (E. V. M.),
10778,’63. (E. V. M.),"_Stonewall Song_: Air, “Wait for the Wagon.” (Randolph.)"
10779,’63. (E. V. M.),
10780,’63. (E. V. M.),"“Come, Louisiana soldiers, and listen to my Song,"
10781,’63. (E. V. M.),"And if you’ll just be patient, I won’t detain you long:”--"
10782,’63. (E. V. M.),
10783,’63. (E. V. M.),
10784,’63. (E. V. M.),"_Stonewall’s Sable Seers_: By Mrs. C. A. Warfield. Beechmore,"
10785,’63. (E. V. M.),"Oldham County, Kentucky. (E. V. M.)"
10786,’63. (E. V. M.),
10787,’63. (E. V. M.),"“‘I’ll tell you wat, ole Cato,’"
10788,’63. (E. V. M.),"Quoth Cuff by the bright camp fire,”--"
10789,’63. (E. V. M.),
10790,’63. (E. V. M.),
10791,’63. (E. V. M.),_Story of the Merrimac_: As told to the Watt’s Creek Picket.
10792,’63. (E. V. M.),"By Susan Archer Talley. Fort McHenry, April, 1862. (S. L. M.,"
10793,’63. (E. V. M.),"Sept. & Oct., 1862.)"
10794,’63. (E. V. M.),
10795,’63. (E. V. M.),"“Calm was the earth and calm the air,"
10796,’63. (E. V. M.),"And calm the water’s flow,”--"
10797,’63. (E. V. M.),
10798,’63. (E. V. M.),
10799,’63. (E. V. M.),_The Stranger’s Death_: (E. V. M.)
10800,’63. (E. V. M.),
10801,’63. (E. V. M.),"“No mother bends with tender care,"
10802,’63. (E. V. M.),"To kiss his burning brow,”--"
10803,’63. (E. V. M.),
10804,’63. (E. V. M.),
10805,’63. (E. V. M.),_Strike for the South_: (S. B. Liv.)
10806,’63. (E. V. M.),
10807,’63. (E. V. M.),“Strike for the South! let her name ever be
10808,’63. (E. V. M.),"The boast of the true and the brave,”--"
10809,’63. (E. V. M.),
10810,’63. (E. V. M.),
10811,’63. (E. V. M.),"_Stuart_: By W. Winston Fontaine, of Virginia, May, 1864. (E."
10812,V. M.),V. M.)
10813,V. M.),
10814,V. M.),"“Mourn, mourn along thy mountains high!"
10815,V. M.),"Mourn, mourn along thine ocean wave!”--"
10816,V. M.),
10817,V. M.),
10818,V. M.),_Stuart_: By Mrs. Henry J. Vose. (Fag.)
10819,V. M.),
10820,V. M.),"“Oh! mother of states and of men,"
10821,V. M.),"Bend low thy queenly head,”--"
10822,V. M.),
10823,V. M.),
10824,V. M.),_Stuart: A Ballad_: By Paul H. Hayne. (Amaranth from the
10825,V. M.),_Southern Illustrated News_.)
10826,V. M.),
10827,V. M.),"“A cup of your potent ‘mountain dew,’"
10828,V. M.),By the camp fire’s ruddy light”--
10829,V. M.),
10830,V. M.),
10831,V. M.),_The Substitutes_: Dramatic Dialogue. By Paul H. Hayne. (Sunny
10832,V. M.),from the _Southern Illustrated News_.)
10833,V. M.),
10834,V. M.),“How says’t thou? die tomorrow? Oh My Friend!
10835,V. M.),"The bitter, bitter doom!”--"
10836,V. M.),
10837,V. M.),
10838,V. M.),_Sumter: A Ballad of 1861_: By E. O. Murden. (Bohemian from the
10839,V. M.),Charleston _Courier_.)
10840,V. M.),
10841,V. M.),"“’Twas on the twelfth of April,"
10842,V. M.),"Before the break of day,”--"
10843,V. M.),
10844,V. M.),
10845,V. M.),_Sumter In Ruins_: By W. Gilmore Simms: (W. G. S. from the
10846,V. M.),Charleston _Mercury_.)
10847,V. M.),
