,Poem Title,line
5932,A PSYCHOLOGICAL MYSTERY.,
5933,A PSYCHOLOGICAL MYSTERY.,"As in eager wonder I leaned my ear closer, the vision of the second"
5934,A PSYCHOLOGICAL MYSTERY.,"and more delicate spider, likewise weaving, passed before my eyes, and"
5935,A PSYCHOLOGICAL MYSTERY.,"I caught the distant strains of a deeper, sadder, sweeter melody, with"
5936,A PSYCHOLOGICAL MYSTERY.,"these words woven in the finer, more delicate thread of light.--"
5937,A PSYCHOLOGICAL MYSTERY.,
5938,A PSYCHOLOGICAL MYSTERY.,"Oh how sweet those days of boyhood,"
5939,A PSYCHOLOGICAL MYSTERY.,Oh how dear those happy hours
5940,A PSYCHOLOGICAL MYSTERY.,When I rambled through the forests
5941,A PSYCHOLOGICAL MYSTERY.,’Mong the birds and trees and flowers!
5942,A PSYCHOLOGICAL MYSTERY.,"Life lay smiling all before me,"
5943,A PSYCHOLOGICAL MYSTERY.,"No regrets, no cares behind;"
5944,A PSYCHOLOGICAL MYSTERY.,"All the earth seemed bright with beauty,"
5945,A PSYCHOLOGICAL MYSTERY.,Life was freedom unconfined.
5946,A PSYCHOLOGICAL MYSTERY.,I rejoiced whene’er the sunlight
5947,A PSYCHOLOGICAL MYSTERY.,"Scattered wide its golden beams,"
5948,A PSYCHOLOGICAL MYSTERY.,Thinking not that I should ever
5949,A PSYCHOLOGICAL MYSTERY.,Miss its light or prize its gleams.
5950,A PSYCHOLOGICAL MYSTERY.,
5951,A PSYCHOLOGICAL MYSTERY.,Still more wonderful and remarkable than anything before was the
5952,A PSYCHOLOGICAL MYSTERY.,similarity of music as well as of thought: more wonderful and more
5953,A PSYCHOLOGICAL MYSTERY.,remarkable because neither spider seemed conscious of the other’s
5954,A PSYCHOLOGICAL MYSTERY.,"action or presence. Indeed, as I have already said, only one"
5955,A PSYCHOLOGICAL MYSTERY.,"really was present; the other existing in another place, and only"
5956,A PSYCHOLOGICAL MYSTERY.,"_psychologically_ present to me. This latter fact, shown in all that"
5957,A PSYCHOLOGICAL MYSTERY.,"follows, I tell you, is the most remarkable psychological problem I"
5958,A PSYCHOLOGICAL MYSTERY.,have ever met--except one!--nor have I ever yet found sage or savant
5959,A PSYCHOLOGICAL MYSTERY.,"able to solve it. Many have tried it, wondered at it more and more as"
5960,A PSYCHOLOGICAL MYSTERY.,"they got more and more into its depths and subtle intricacies, and"
5961,A PSYCHOLOGICAL MYSTERY.,"finally in their weakness have given it up. Herbert Spencer, McCosh,"
5962,A PSYCHOLOGICAL MYSTERY.,and other lesser philosophers cannot satisfy themselves upon it.
5963,A PSYCHOLOGICAL MYSTERY.,
5964,A PSYCHOLOGICAL MYSTERY.,"My interest was now, if possible, even greater than before. Again I"
5965,A PSYCHOLOGICAL MYSTERY.,turned my attention to the present spider as in melody it wove.--
5966,A PSYCHOLOGICAL MYSTERY.,
5967,A PSYCHOLOGICAL MYSTERY.,Oh those days of sweetest thought!
5968,A PSYCHOLOGICAL MYSTERY.,Oh those days with rapture fraught!
5969,A PSYCHOLOGICAL MYSTERY.,Had I known when but a child
5970,A PSYCHOLOGICAL MYSTERY.,"What great blessings round me smiled,"
5971,A PSYCHOLOGICAL MYSTERY.,"With a wild, exulting leap"
5972,A PSYCHOLOGICAL MYSTERY.,I’d have struck on wisdom’s door;
5973,A PSYCHOLOGICAL MYSTERY.,Piled up knowledge heap on heap
5974,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
5975,A PSYCHOLOGICAL MYSTERY.,
5976,A PSYCHOLOGICAL MYSTERY.,"Both were weaving rapidly, as if their very lives were an ephemeral"
5977,A PSYCHOLOGICAL MYSTERY.,"inspiration, and they were thus weaving it away in illuminated letters,"
5978,A PSYCHOLOGICAL MYSTERY.,"that at least that inspiration might live, though the very weaving"
5979,A PSYCHOLOGICAL MYSTERY.,"should cost both their lives. So I hastened again to look, and to"
5980,A PSYCHOLOGICAL MYSTERY.,listen to the other richer and deeper melody.--
5981,A PSYCHOLOGICAL MYSTERY.,
5982,A PSYCHOLOGICAL MYSTERY.,"Ah, those days are gone forever;"
5983,A PSYCHOLOGICAL MYSTERY.,Time has wafted them away;
5984,A PSYCHOLOGICAL MYSTERY.,Happiness now seems a phantom
5985,A PSYCHOLOGICAL MYSTERY.,Of a joyous yesterday.
5986,A PSYCHOLOGICAL MYSTERY.,"If I could but live them over,"
5987,A PSYCHOLOGICAL MYSTERY.,"All those careless, happy hours,"
5988,A PSYCHOLOGICAL MYSTERY.,Start again in life’s fair morning
5989,A PSYCHOLOGICAL MYSTERY.,"O’er life’s path of thorns and flowers,"
5990,A PSYCHOLOGICAL MYSTERY.,Not a moment would be wasted
5991,A PSYCHOLOGICAL MYSTERY.,Chasing bubbles in the air--
5992,A PSYCHOLOGICAL MYSTERY.,"I would seek the pearls of knowledge,"
5993,A PSYCHOLOGICAL MYSTERY.,And the gems of wisdom wear.
5994,A PSYCHOLOGICAL MYSTERY.,
5995,A PSYCHOLOGICAL MYSTERY.,"Could it be that those two spiders were endowed with human faculties,"
5996,A PSYCHOLOGICAL MYSTERY.,"and that those faculties were now working in unison, inspired by the"
5997,A PSYCHOLOGICAL MYSTERY.,"same thought, the same feeling? I had little time to meditate this, for"
5998,A PSYCHOLOGICAL MYSTERY.,both wrote (I can’t help saying they _wrote_) as rapidly as slow music
5999,A PSYCHOLOGICAL MYSTERY.,"goes, or about as rapidly as I am writing this; and the first spider"
6000,A PSYCHOLOGICAL MYSTERY.,had already begun the third stanza.--
6001,A PSYCHOLOGICAL MYSTERY.,
6002,A PSYCHOLOGICAL MYSTERY.,Could I live again those days
6003,A PSYCHOLOGICAL MYSTERY.,That I spent in idle plays
6004,A PSYCHOLOGICAL MYSTERY.,"And could know of learning’s worth,"
6005,A PSYCHOLOGICAL MYSTERY.,I’d not waste my time in mirth;--
6006,A PSYCHOLOGICAL MYSTERY.,I would climb the hill of fame
6007,A PSYCHOLOGICAL MYSTERY.,And on wisdom’s wings would soar
6008,A PSYCHOLOGICAL MYSTERY.,Till I caught the beacon flame
6009,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6010,A PSYCHOLOGICAL MYSTERY.,
6011,A PSYCHOLOGICAL MYSTERY.,I then involuntarily turned to the other; but finding that it had
6012,A PSYCHOLOGICAL MYSTERY.,"completed a page, as indeed both had done, I removed the finished sheet"
6013,A PSYCHOLOGICAL MYSTERY.,of the visible one and at the same instant and by the same act removed
6014,A PSYCHOLOGICAL MYSTERY.,that of the psychologically visible one; though how this latter was
6015,A PSYCHOLOGICAL MYSTERY.,accomplished even psychologists are at their wits’ end to explain. Even
6016,A PSYCHOLOGICAL MYSTERY.,to the close I continued thus to remove the finished sheets as soon as
6017,A PSYCHOLOGICAL MYSTERY.,they were completed. And now from the second I heard.--
6018,A PSYCHOLOGICAL MYSTERY.,
6019,A PSYCHOLOGICAL MYSTERY.,Had I known of wisdom’s power
6020,A PSYCHOLOGICAL MYSTERY.,"In those days with pleasure fraught,"
6021,A PSYCHOLOGICAL MYSTERY.,From the mines of truth and beauty
6022,A PSYCHOLOGICAL MYSTERY.,Golden trophies I’d have brought.
6023,A PSYCHOLOGICAL MYSTERY.,All the lore of bygone ages
6024,A PSYCHOLOGICAL MYSTERY.,From my books I would have learned;
6025,A PSYCHOLOGICAL MYSTERY.,O’er the bards I would have pondered
6026,A PSYCHOLOGICAL MYSTERY.,Tho’ my lamp till morning burned;
6027,A PSYCHOLOGICAL MYSTERY.,All the broad empire of Nature
6028,A PSYCHOLOGICAL MYSTERY.,With its wealth of laws divine
6029,A PSYCHOLOGICAL MYSTERY.,Should have shown to me the beauty
6030,A PSYCHOLOGICAL MYSTERY.,Of Omnipotent design.
6031,A PSYCHOLOGICAL MYSTERY.,
6032,A PSYCHOLOGICAL MYSTERY.,"While I listened to this, the first spider, apparently conscious of"
6033,A PSYCHOLOGICAL MYSTERY.,"my abstraction, had waited; but on again bending my eyes in that"
6034,A PSYCHOLOGICAL MYSTERY.,"direction, again the sad melody floated upwards and away to the"
6035,A PSYCHOLOGICAL MYSTERY.,heart-felt words.--
6036,A PSYCHOLOGICAL MYSTERY.,
6037,A PSYCHOLOGICAL MYSTERY.,"Oh, my heart grows weak and faint,"
6038,A PSYCHOLOGICAL MYSTERY.,And it sighs in sad complaint
6039,A PSYCHOLOGICAL MYSTERY.,As it dreams its dreams of woe
6040,A PSYCHOLOGICAL MYSTERY.,Of the silent long ago.
6041,A PSYCHOLOGICAL MYSTERY.,"And a pain is at my heart,"
6042,A PSYCHOLOGICAL MYSTERY.,"Not alone for wisdom’s lore,"
6043,A PSYCHOLOGICAL MYSTERY.,For ’twas pierced by sorrow’s dart
6044,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6045,A PSYCHOLOGICAL MYSTERY.,
6046,A PSYCHOLOGICAL MYSTERY.,What strange tale could this be I was listening to? I turned to the
6047,A PSYCHOLOGICAL MYSTERY.,"second weaver of words to mournful melody, and caught the same spirit"
6048,A PSYCHOLOGICAL MYSTERY.,in these similar words.--
6049,A PSYCHOLOGICAL MYSTERY.,
6050,A PSYCHOLOGICAL MYSTERY.,I’d have read that revelation
6051,A PSYCHOLOGICAL MYSTERY.,Traced by our Creator’s hand
6052,A PSYCHOLOGICAL MYSTERY.,"Over all our glorious planet,"
6053,A PSYCHOLOGICAL MYSTERY.,In the sky and sea and land.
6054,A PSYCHOLOGICAL MYSTERY.,High and bright the lamp of knowledge
6055,A PSYCHOLOGICAL MYSTERY.,Shone for all who’d seek its light;
6056,A PSYCHOLOGICAL MYSTERY.,"Ah, how oft I scorned to seek it"
6057,A PSYCHOLOGICAL MYSTERY.,In the glare of pleasures bright!
6058,A PSYCHOLOGICAL MYSTERY.,Oft upon the dreary mountain
6059,A PSYCHOLOGICAL MYSTERY.,Have my weary footsteps strayed:--
6060,A PSYCHOLOGICAL MYSTERY.,But ’tis not for wisdom only
6061,A PSYCHOLOGICAL MYSTERY.,That my vain regrets are made.
6062,A PSYCHOLOGICAL MYSTERY.,
6063,A PSYCHOLOGICAL MYSTERY.,So! what a train of unutterable sadness the last words of each called
6064,A PSYCHOLOGICAL MYSTERY.,"up, suggesting some strange sorrow that must force itself into"
6065,A PSYCHOLOGICAL MYSTERY.,"expression of sorrowing strains of music, tuned to even sadder words."
6066,A PSYCHOLOGICAL MYSTERY.,"Ah yes! to the first, listen!--"
6067,A PSYCHOLOGICAL MYSTERY.,
6068,A PSYCHOLOGICAL MYSTERY.,_She_ was like a radiant rose
6069,A PSYCHOLOGICAL MYSTERY.,That with sweetness overflows.
6070,A PSYCHOLOGICAL MYSTERY.,Her bright eyes were darkest blue
6071,A PSYCHOLOGICAL MYSTERY.,And her hair a golden hue.
6072,A PSYCHOLOGICAL MYSTERY.,"She was lovely as the day,"
6073,A PSYCHOLOGICAL MYSTERY.,And within her breast she bore
6074,A PSYCHOLOGICAL MYSTERY.,Heart as light and bright and gay
6075,A PSYCHOLOGICAL MYSTERY.,As those happy days of yore.
6076,A PSYCHOLOGICAL MYSTERY.,
6077,A PSYCHOLOGICAL MYSTERY.,Breathlessly I turned to the cadence of the other.--
6078,A PSYCHOLOGICAL MYSTERY.,
6079,A PSYCHOLOGICAL MYSTERY.,"In those days of idle dreaming,"
6080,A PSYCHOLOGICAL MYSTERY.,"Ere life’s toils I’d entered in,"
6081,A PSYCHOLOGICAL MYSTERY.,Fancy framed for me an image
6082,A PSYCHOLOGICAL MYSTERY.,Of the one I’d woo and win.
6083,A PSYCHOLOGICAL MYSTERY.,It was in an idle romance
6084,A PSYCHOLOGICAL MYSTERY.,My ideal played a part;
6085,A PSYCHOLOGICAL MYSTERY.,"But that image, framed in fancy,"
6086,A PSYCHOLOGICAL MYSTERY.,"Soon was graven on my heart,"
6087,A PSYCHOLOGICAL MYSTERY.,"And I said, “That maiden only"
6088,A PSYCHOLOGICAL MYSTERY.,Of my ideal’s charms complete
6089,A PSYCHOLOGICAL MYSTERY.,Shall have power to lead me captive
6090,A PSYCHOLOGICAL MYSTERY.,And to bring me to her feet.”
6091,A PSYCHOLOGICAL MYSTERY.,
6092,A PSYCHOLOGICAL MYSTERY.,"Ah, ’tis the old, old story that ever sings itself in the human heart,"
6093,A PSYCHOLOGICAL MYSTERY.,the story of love. But can it be these spiders are human that they
6094,A PSYCHOLOGICAL MYSTERY.,should thus weave their gold-enlighted words to silver chords of
6095,A PSYCHOLOGICAL MYSTERY.,harmony?
6096,A PSYCHOLOGICAL MYSTERY.,
6097,A PSYCHOLOGICAL MYSTERY.,"Once more!--To the first rhythmic weaver, a pleasing recollection.--"
6098,A PSYCHOLOGICAL MYSTERY.,
6099,A PSYCHOLOGICAL MYSTERY.,"We were playmates, she and I,"
6100,A PSYCHOLOGICAL MYSTERY.,In that happy time gone by:
6101,A PSYCHOLOGICAL MYSTERY.,Oft we’d walk the meadows over
6102,A PSYCHOLOGICAL MYSTERY.,Hunting for the four-leaved clover
6103,A PSYCHOLOGICAL MYSTERY.,As we’d seen the lovers do;
6104,A PSYCHOLOGICAL MYSTERY.,We the woods would oft explore
6105,A PSYCHOLOGICAL MYSTERY.,Where the fragrant flowers grew
6106,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6107,A PSYCHOLOGICAL MYSTERY.,
6108,A PSYCHOLOGICAL MYSTERY.,"And then to the second, the same image, lifting upward and away, above"
6109,A PSYCHOLOGICAL MYSTERY.,"the clover-blooms and forest-flowers of sweet memory, comes like the"
6110,A PSYCHOLOGICAL MYSTERY.,peace of a benediction; and the words weave to quicker though to still
6111,A PSYCHOLOGICAL MYSTERY.,sad notes.--
6112,A PSYCHOLOGICAL MYSTERY.,
6113,A PSYCHOLOGICAL MYSTERY.,Time passed on and boyish fancies
6114,A PSYCHOLOGICAL MYSTERY.,Were by youth’s bright hopes replaced;
6115,A PSYCHOLOGICAL MYSTERY.,"Gay companions were around me,--"
6116,A PSYCHOLOGICAL MYSTERY.,Every pleasure we embraced.
6117,A PSYCHOLOGICAL MYSTERY.,"And among those friends and schoolmates,"
6118,A PSYCHOLOGICAL MYSTERY.,There was one surpassing fair:
6119,A PSYCHOLOGICAL MYSTERY.,"Light her heart and light her footstep,"
6120,A PSYCHOLOGICAL MYSTERY.,Blue her eyes and gold her hair.
6121,A PSYCHOLOGICAL MYSTERY.,Then her pure and gentle spirit
6122,A PSYCHOLOGICAL MYSTERY.,Shone abroad like smiles from heaven.--
6123,A PSYCHOLOGICAL MYSTERY.,"Ah, such divine gifts of beauty"
6124,A PSYCHOLOGICAL MYSTERY.,Seldom are to mortals given.
6125,A PSYCHOLOGICAL MYSTERY.,
6126,A PSYCHOLOGICAL MYSTERY.,"The first one had now finished two pages; the second, three. How"
6127,A PSYCHOLOGICAL MYSTERY.,much more they would weave I neither knew nor thought. I was too
6128,A PSYCHOLOGICAL MYSTERY.,much fascinated by the weirdness and reality of it all to think of
6129,A PSYCHOLOGICAL MYSTERY.,anything but the two stories that were being thus wonderfully--thus
6130,A PSYCHOLOGICAL MYSTERY.,psychologically though not supernaturally--revealed to me in beauty by
6131,A PSYCHOLOGICAL MYSTERY.,"ugly spiders that wrought together; each, I knew, unconscious of the"
6132,A PSYCHOLOGICAL MYSTERY.,"other. This fact of each being unconscious of the words, thoughts, and"
6133,A PSYCHOLOGICAL MYSTERY.,"music of the other, and the fact that the web of one was woven into"
6134,A PSYCHOLOGICAL MYSTERY.,"characters to represent my handwriting, while that of the other was the"
6135,A PSYCHOLOGICAL MYSTERY.,"illuminated work of my old chum, gave the two songs an interest that no"
6136,A PSYCHOLOGICAL MYSTERY.,"one else can even approach. No, not even if the same situation should"
6137,A PSYCHOLOGICAL MYSTERY.,"present itself to him, and the spiders should be actually before him,"
6138,A PSYCHOLOGICAL MYSTERY.,"as their work, robbed of all these fascinating features, now is."
6139,A PSYCHOLOGICAL MYSTERY.,
6140,A PSYCHOLOGICAL MYSTERY.,"Both now wove more and more rapidly, and it was only when the first"
6141,A PSYCHOLOGICAL MYSTERY.,had woven the following whole page of manuscript that I turned to the
6142,A PSYCHOLOGICAL MYSTERY.,other.--
6143,A PSYCHOLOGICAL MYSTERY.,
6144,A PSYCHOLOGICAL MYSTERY.,Oft when twilight slowly crept
6145,A PSYCHOLOGICAL MYSTERY.,"Over hill and vale that slept,"
6146,A PSYCHOLOGICAL MYSTERY.,We would wander side by side
6147,A PSYCHOLOGICAL MYSTERY.,In the golden eventide
6148,A PSYCHOLOGICAL MYSTERY.,By the school-house on the hill
6149,A PSYCHOLOGICAL MYSTERY.,"Where so oft we’d been before,"
6150,A PSYCHOLOGICAL MYSTERY.,Or beside the water-mill
6151,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6152,A PSYCHOLOGICAL MYSTERY.,
6153,A PSYCHOLOGICAL MYSTERY.,"Oh those days,--sweet, happy days!"
6154,A PSYCHOLOGICAL MYSTERY.,Ever round my mind there plays
6155,A PSYCHOLOGICAL MYSTERY.,"Fitful Fancy’s dear delight,"
6156,A PSYCHOLOGICAL MYSTERY.,Bringing back the time so bright
6157,A PSYCHOLOGICAL MYSTERY.,When we wandered hand in hand
6158,A PSYCHOLOGICAL MYSTERY.,"To the little country store,"
6159,A PSYCHOLOGICAL MYSTERY.,And the mystic future planned
6160,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6161,A PSYCHOLOGICAL MYSTERY.,
6162,A PSYCHOLOGICAL MYSTERY.,New years came as old ones went;
6163,A PSYCHOLOGICAL MYSTERY.,Childhood’s years at last were spent;
6164,A PSYCHOLOGICAL MYSTERY.,We from friends to lovers grew
6165,A PSYCHOLOGICAL MYSTERY.,And nor pain nor sorrow knew.
6166,A PSYCHOLOGICAL MYSTERY.,Oh how fondly did I dream
6167,A PSYCHOLOGICAL MYSTERY.,Folding close my fond Lenore
6168,A PSYCHOLOGICAL MYSTERY.,As we sailed adown life’s stream
6169,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore!
6170,A PSYCHOLOGICAL MYSTERY.,
6171,A PSYCHOLOGICAL MYSTERY.,"Here the sad-voiced dreamer paused a moment, then glided to the"
6172,A PSYCHOLOGICAL MYSTERY.,"top of the page and waited for me to remove the leaf, while I read"
6173,A PSYCHOLOGICAL MYSTERY.,and half aloud chanted from the illuminated page of the other this
6174,A PSYCHOLOGICAL MYSTERY.,master-melody:--
6175,A PSYCHOLOGICAL MYSTERY.,
6176,A PSYCHOLOGICAL MYSTERY.,"When she came, ’twas like the sunbeam"
6177,A PSYCHOLOGICAL MYSTERY.,Shedding gladness o’er the lea;
6178,A PSYCHOLOGICAL MYSTERY.,"When she’d gone, ’twas like the ceasing"
6179,A PSYCHOLOGICAL MYSTERY.,Of enchanting melody.
6180,A PSYCHOLOGICAL MYSTERY.,"Oft when daily tasks were over,"
6181,A PSYCHOLOGICAL MYSTERY.,She and I together strolled
6182,A PSYCHOLOGICAL MYSTERY.,From the hamlet to the seaside
6183,A PSYCHOLOGICAL MYSTERY.,Where the restless billows rolled.
6184,A PSYCHOLOGICAL MYSTERY.,"Hours and hours we’d wander, gathering"
6185,A PSYCHOLOGICAL MYSTERY.,Treasures from the shifting sand
6186,A PSYCHOLOGICAL MYSTERY.,As each ebbing tide receding
6187,A PSYCHOLOGICAL MYSTERY.,Left its wonders on the strand.
6188,A PSYCHOLOGICAL MYSTERY.,
6189,A PSYCHOLOGICAL MYSTERY.,Long we’d watch the stately vessels
6190,A PSYCHOLOGICAL MYSTERY.,"Riding proudly o’er the foam,"
6191,A PSYCHOLOGICAL MYSTERY.,"Some for distant countries steering,"
6192,A PSYCHOLOGICAL MYSTERY.,Some returning--bound for home.
6193,A PSYCHOLOGICAL MYSTERY.,Then we’d seek the peaceful harbor
6194,A PSYCHOLOGICAL MYSTERY.,"Where our little sail-boat lay,"
6195,A PSYCHOLOGICAL MYSTERY.,And while skimming o’er the waters
6196,A PSYCHOLOGICAL MYSTERY.,Laugh and sing the hours away.
6197,A PSYCHOLOGICAL MYSTERY.,"Then at twilight, when all nature"
6198,A PSYCHOLOGICAL MYSTERY.,"Save the sea was hushed and still,"
6199,A PSYCHOLOGICAL MYSTERY.,We would turn our footsteps homeward
6200,A PSYCHOLOGICAL MYSTERY.,To the hamlet on the hill.
6201,A PSYCHOLOGICAL MYSTERY.,
6202,A PSYCHOLOGICAL MYSTERY.,"So pleasing was this recollection that I could not yet turn away, but"
6203,A PSYCHOLOGICAL MYSTERY.,"listened rather than read, as the musician continued on the next page;"
6204,A PSYCHOLOGICAL MYSTERY.,"for he had finished this, and the harmony continued unbroken."
6205,A PSYCHOLOGICAL MYSTERY.,
6206,A PSYCHOLOGICAL MYSTERY.,And that image framed in boyhood
6207,A PSYCHOLOGICAL MYSTERY.,"Of the one I’d woo and win,"
6208,A PSYCHOLOGICAL MYSTERY.,"Ah, my ideal!--I had found her"
6209,A PSYCHOLOGICAL MYSTERY.,In my darling Evylyn.
6210,A PSYCHOLOGICAL MYSTERY.,"But the dim, uncertain future!--"
6211,A PSYCHOLOGICAL MYSTERY.,Oh that we could raise the veil
6212,A PSYCHOLOGICAL MYSTERY.,And by gazing down the valley
6213,A PSYCHOLOGICAL MYSTERY.,Know what fortune would prevail;
6214,A PSYCHOLOGICAL MYSTERY.,"Whether joy or blinding sorrow,"
6215,A PSYCHOLOGICAL MYSTERY.,"Gladness or unending woe,"
6216,A PSYCHOLOGICAL MYSTERY.,Should forever be our portion
6217,A PSYCHOLOGICAL MYSTERY.,While we linger here below.
6218,A PSYCHOLOGICAL MYSTERY.,
6219,A PSYCHOLOGICAL MYSTERY.,"Two short summers I had known her,"
6220,A PSYCHOLOGICAL MYSTERY.,Years that seemed like one bright day;
6221,A PSYCHOLOGICAL MYSTERY.,"But at last the spell was broken,"
6222,A PSYCHOLOGICAL MYSTERY.,And my gladness fled away:
6223,A PSYCHOLOGICAL MYSTERY.,Duty called me from that hamlet
6224,A PSYCHOLOGICAL MYSTERY.,Where youth’s happy days were spent
6225,A PSYCHOLOGICAL MYSTERY.,"Out into the great, free, wide world,"
6226,A PSYCHOLOGICAL MYSTERY.,And with brightest hopes I went.
6227,A PSYCHOLOGICAL MYSTERY.,"Ah, that parting by the seaside"
6228,A PSYCHOLOGICAL MYSTERY.,One bright evening in the spring
6229,A PSYCHOLOGICAL MYSTERY.,By the dear old friendly ocean--
6230,A PSYCHOLOGICAL MYSTERY.,There I gave the engagement ring.
6231,A PSYCHOLOGICAL MYSTERY.,
6232,A PSYCHOLOGICAL MYSTERY.,"Just here a sharp pain in my right forefinger interrupted the music,"
6233,A PSYCHOLOGICAL MYSTERY.,and reminded me that I had not removed the completed page of the first
6234,A PSYCHOLOGICAL MYSTERY.,"harmony-breathing minstrel. I immediately did so, and at once the"
6235,A PSYCHOLOGICAL MYSTERY.,billows of subdued music swept through the room to the perfect time of
6236,A PSYCHOLOGICAL MYSTERY.,the weaver’s words in portentous minstrelsy.--
6237,A PSYCHOLOGICAL MYSTERY.,
6238,A PSYCHOLOGICAL MYSTERY.,"In the bright and merry spring,"
6239,A PSYCHOLOGICAL MYSTERY.,Then I gave the engagement ring;
6240,A PSYCHOLOGICAL MYSTERY.,And in sweet and holy bliss
6241,A PSYCHOLOGICAL MYSTERY.,Sealed our vow with Love’s own kiss.
6242,A PSYCHOLOGICAL MYSTERY.,Heart and hope and thought were one
6243,A PSYCHOLOGICAL MYSTERY.,As we walked as heretofore
6244,A PSYCHOLOGICAL MYSTERY.,Where the brooklet used to run
6245,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6246,A PSYCHOLOGICAL MYSTERY.,
6247,A PSYCHOLOGICAL MYSTERY.,But the future none can tell
6248,A PSYCHOLOGICAL MYSTERY.,"And, or weal or woe, ’tis well;"
6249,A PSYCHOLOGICAL MYSTERY.,"For, if it were otherwise,"
6250,A PSYCHOLOGICAL MYSTERY.,When the mystic veil should rise
6251,A PSYCHOLOGICAL MYSTERY.,"And reveal what is to come,"
6252,A PSYCHOLOGICAL MYSTERY.,Happiness would be no more;--
6253,A PSYCHOLOGICAL MYSTERY.,Hearts would call to hearts but dumb
6254,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6255,A PSYCHOLOGICAL MYSTERY.,
6256,A PSYCHOLOGICAL MYSTERY.,"Could we gaze on life’s emprise,"
6257,A PSYCHOLOGICAL MYSTERY.,Frozen tears would dim our eyes;
6258,A PSYCHOLOGICAL MYSTERY.,Rippling laughs on lips would freeze
6259,A PSYCHOLOGICAL MYSTERY.,As the future’s death-cold breeze
6260,A PSYCHOLOGICAL MYSTERY.,Chilled the life of loving hearts;
6261,A PSYCHOLOGICAL MYSTERY.,"Happy days would come no more,"
6262,A PSYCHOLOGICAL MYSTERY.,And we’d sigh with fitful starts
6263,A PSYCHOLOGICAL MYSTERY.,For those happy days of yore.
6264,A PSYCHOLOGICAL MYSTERY.,
6265,A PSYCHOLOGICAL MYSTERY.,Here I noticed the striking difference (the only difference throughout
6266,A PSYCHOLOGICAL MYSTERY.,"the two poems) between the wishes of the two, both passionately and"
6267,A PSYCHOLOGICAL MYSTERY.,"beautifully put, and paused a moment to grasp the full meaning. But"
6268,A PSYCHOLOGICAL MYSTERY.,"only a moment, for I was too interested in this enchanting symphony"
6269,A PSYCHOLOGICAL MYSTERY.,to wait longer. Already the poet in spider’s form that was the more
6270,A PSYCHOLOGICAL MYSTERY.,"delicate, beautiful, and pathetic was continuing.--"
6271,A PSYCHOLOGICAL MYSTERY.,
6272,A PSYCHOLOGICAL MYSTERY.,In a distant western city
6273,A PSYCHOLOGICAL MYSTERY.,"Far away from that loved spot,"
6274,A PSYCHOLOGICAL MYSTERY.,"I began the strife in earnest,"
6275,A PSYCHOLOGICAL MYSTERY.,Not complaining of my lot;
6276,A PSYCHOLOGICAL MYSTERY.,For in two years from our parting
6277,A PSYCHOLOGICAL MYSTERY.,I’d return and claim my own.
6278,A PSYCHOLOGICAL MYSTERY.,"So I worked and dreamed and waited,"
6279,A PSYCHOLOGICAL MYSTERY.,Cheered by that one thought alone.
6280,A PSYCHOLOGICAL MYSTERY.,"Fortune smiled on my endeavors,"
6281,A PSYCHOLOGICAL MYSTERY.,And each week a message brought
6282,A PSYCHOLOGICAL MYSTERY.,From that one beside the seashore
6283,A PSYCHOLOGICAL MYSTERY.,Who was ever in my thought.
6284,A PSYCHOLOGICAL MYSTERY.,
6285,A PSYCHOLOGICAL MYSTERY.,"But at last the darkness gathered,--"
6286,A PSYCHOLOGICAL MYSTERY.,Clouds as dark as Ethiop’s land.
6287,A PSYCHOLOGICAL MYSTERY.,One dark day there came a letter
6288,A PSYCHOLOGICAL MYSTERY.,Written by a stranger’s hand.
6289,A PSYCHOLOGICAL MYSTERY.,"Evylyn, it said, was drooping,"
6290,A PSYCHOLOGICAL MYSTERY.,"Drooping, fading very fast;"
6291,A PSYCHOLOGICAL MYSTERY.,"Though she would admit no danger,"
6292,A PSYCHOLOGICAL MYSTERY.,Her short life would soon be past.
6293,A PSYCHOLOGICAL MYSTERY.,"Many months, the message stated,"
6294,A PSYCHOLOGICAL MYSTERY.,She had faded day by day;
6295,A PSYCHOLOGICAL MYSTERY.,Yet to me each cherished letter
6296,A PSYCHOLOGICAL MYSTERY.,"Had been cheerful, bright, and gay."
6297,A PSYCHOLOGICAL MYSTERY.,
6298,A PSYCHOLOGICAL MYSTERY.,I found myself so in sympathy with the two spiders--or poets and
6299,A PSYCHOLOGICAL MYSTERY.,"musicians, rather, in spider form--that I pitied them deeply,"
6300,A PSYCHOLOGICAL MYSTERY.,and--shall I say?--loved them. The first melodist continued more
6301,A PSYCHOLOGICAL MYSTERY.,"mournfully, and to slower, sad, and muffled music.--"
6302,A PSYCHOLOGICAL MYSTERY.,
6303,A PSYCHOLOGICAL MYSTERY.,All the spring and summer long
