,Poem Title,line
1427,ST. JOHN.,"Her thraldom she bore,"
1428,ST. JOHN.,"But the tenth morning came,"
1429,ST. JOHN.,"And Death opened her door!"""
1430,ST. JOHN.,
1431,ST. JOHN.,As if suddenly smitten
1432,ST. JOHN.,La Tour staggered back;
1433,ST. JOHN.,"His hand grasped his sword-hilt,"
1434,ST. JOHN.,His forehead grew black.
1435,ST. JOHN.,He sprang on the deck
1436,ST. JOHN.,Of his shallop again.
1437,ST. JOHN.,"""We cruise now for vengeance!"
1438,ST. JOHN.,"Give way!"" cried Estienne."
1439,ST. JOHN.,
1440,ST. JOHN.,"""Massachusetts shall hear"
1441,ST. JOHN.,"Of the Huguenot's wrong,"
1442,ST. JOHN.,And from island and creekside
1443,ST. JOHN.,Her fishers shall throng!
1444,ST. JOHN.,Pentagoet shall rue
1445,ST. JOHN.,"What his Papists have done,"
1446,ST. JOHN.,When his palisades echo
1447,ST. JOHN.,"The Puritan's gun!"""
1448,ST. JOHN.,
1449,ST. JOHN.,"Oh, the loveliest of heavens"
1450,ST. JOHN.,"Hung tenderly o'er him,"
1451,ST. JOHN.,"There were waves in the sunshine,"
1452,ST. JOHN.,And green isles before him:
1453,ST. JOHN.,But a pale hand was beckoning
1454,ST. JOHN.,The Huguenot on;
1455,ST. JOHN.,And in blackness and ashes
1456,ST. JOHN.,Behind was St. John!
1457,ST. JOHN.,1841
1458,ST. JOHN.,
1459,ST. JOHN.,
1460,ST. JOHN.,
1461,ST. JOHN.,
1462,THE CYPRESS-TREE OF CEYLON.,THE CYPRESS-TREE OF CEYLON.
1463,THE CYPRESS-TREE OF CEYLON.,
1464,THE CYPRESS-TREE OF CEYLON.,"Ibn Batuta, the celebrated Mussulman traveller of the fourteenth"
1465,THE CYPRESS-TREE OF CEYLON.,"century, speaks of a cypress-tree in Ceylon, universally held sacred by"
1466,THE CYPRESS-TREE OF CEYLON.,"the natives, the leaves of which were said to fall only at certain"
1467,THE CYPRESS-TREE OF CEYLON.,"intervals, and he who had the happiness to find and eat one of them was"
1468,THE CYPRESS-TREE OF CEYLON.,"restored, at once, to youth and vigor. The traveller saw several"
1469,THE CYPRESS-TREE OF CEYLON.,"venerable Jogees, or saints, sitting silent and motionless under the"
1470,THE CYPRESS-TREE OF CEYLON.,"tree, patiently awaiting the falling of a leaf."
1471,THE CYPRESS-TREE OF CEYLON.,
1472,THE CYPRESS-TREE OF CEYLON.,THEY sat in silent watchfulness
1473,THE CYPRESS-TREE OF CEYLON.,"The sacred cypress-tree about,"
1474,THE CYPRESS-TREE OF CEYLON.,"And, from beneath old wrinkled brows,"
1475,THE CYPRESS-TREE OF CEYLON.,Their failing eyes looked out.
1476,THE CYPRESS-TREE OF CEYLON.,
1477,THE CYPRESS-TREE OF CEYLON.,Gray Age and Sickness waiting there
1478,THE CYPRESS-TREE OF CEYLON.,"Through weary night and lingering day,--"
1479,THE CYPRESS-TREE OF CEYLON.,"Grim as the idols at their side,"
1480,THE CYPRESS-TREE OF CEYLON.,And motionless as they.
1481,THE CYPRESS-TREE OF CEYLON.,
1482,THE CYPRESS-TREE OF CEYLON.,Unheeded in the boughs above
1483,THE CYPRESS-TREE OF CEYLON.,The song of Ceylon's birds was sweet;
1484,THE CYPRESS-TREE OF CEYLON.,Unseen of them the island flowers
1485,THE CYPRESS-TREE OF CEYLON.,Bloomed brightly at their feet.
1486,THE CYPRESS-TREE OF CEYLON.,
1487,THE CYPRESS-TREE OF CEYLON.,"O'er them the tropic night-storm swept,"
1488,THE CYPRESS-TREE OF CEYLON.,The thunder crashed on rock and hill;
1489,THE CYPRESS-TREE OF CEYLON.,"The cloud-fire on their eyeballs blazed,"
1490,THE CYPRESS-TREE OF CEYLON.,Yet there they waited still!
1491,THE CYPRESS-TREE OF CEYLON.,
1492,THE CYPRESS-TREE OF CEYLON.,What was the world without to them?
1493,THE CYPRESS-TREE OF CEYLON.,"The Moslem's sunset-call, the dance"
1494,THE CYPRESS-TREE OF CEYLON.,"Of Ceylon's maids, the passing gleam"
1495,THE CYPRESS-TREE OF CEYLON.,Of battle-flag and lance?
1496,THE CYPRESS-TREE OF CEYLON.,
1497,THE CYPRESS-TREE OF CEYLON.,They waited for that falling leaf
1498,THE CYPRESS-TREE OF CEYLON.,Of which the wandering Jogees sing:
1499,THE CYPRESS-TREE OF CEYLON.,Which lends once more to wintry age
1500,THE CYPRESS-TREE OF CEYLON.,The greenness of its spring.
1501,THE CYPRESS-TREE OF CEYLON.,
1502,THE CYPRESS-TREE OF CEYLON.,"Oh, if these poor and blinded ones"
1503,THE CYPRESS-TREE OF CEYLON.,In trustful patience wait to feel
1504,THE CYPRESS-TREE OF CEYLON.,O'er torpid pulse and failing limb
1505,THE CYPRESS-TREE OF CEYLON.,A youthful freshness steal;
1506,THE CYPRESS-TREE OF CEYLON.,
1507,THE CYPRESS-TREE OF CEYLON.,"Shall we, who sit beneath that Tree"
1508,THE CYPRESS-TREE OF CEYLON.,"Whose healing leaves of life are shed,"
1509,THE CYPRESS-TREE OF CEYLON.,"In answer to the breath of prayer,"
1510,THE CYPRESS-TREE OF CEYLON.,Upon the waiting head;
1511,THE CYPRESS-TREE OF CEYLON.,
1512,THE CYPRESS-TREE OF CEYLON.,"Not to restore our failing forms,"
1513,THE CYPRESS-TREE OF CEYLON.,"And build the spirit's broken shrine,"
1514,THE CYPRESS-TREE OF CEYLON.,But on the fainting soul to shed
1515,THE CYPRESS-TREE OF CEYLON.,A light and life divine--
1516,THE CYPRESS-TREE OF CEYLON.,
1517,THE CYPRESS-TREE OF CEYLON.,"Shall we grow weary in our watch,"
1518,THE CYPRESS-TREE OF CEYLON.,And murmur at the long delay?
1519,THE CYPRESS-TREE OF CEYLON.,Impatient of our Father's time
1520,THE CYPRESS-TREE OF CEYLON.,And His appointed way?
1521,THE CYPRESS-TREE OF CEYLON.,
1522,THE CYPRESS-TREE OF CEYLON.,Or shall the stir of outward things
1523,THE CYPRESS-TREE OF CEYLON.,"Allure and claim the Christian's eye,"
1524,THE CYPRESS-TREE OF CEYLON.,When on the heathen watcher's ear
1525,THE CYPRESS-TREE OF CEYLON.,Their powerless murmurs die?
1526,THE CYPRESS-TREE OF CEYLON.,
1527,THE CYPRESS-TREE OF CEYLON.,Alas! a deeper test of faith
1528,THE CYPRESS-TREE OF CEYLON.,"Than prison cell or martyr's stake,"
1529,THE CYPRESS-TREE OF CEYLON.,The self-abasing watchfulness
1530,THE CYPRESS-TREE OF CEYLON.,Of silent prayer may make.
1531,THE CYPRESS-TREE OF CEYLON.,
1532,THE CYPRESS-TREE OF CEYLON.,We gird us bravely to rebuke
1533,THE CYPRESS-TREE OF CEYLON.,"Our erring brother in the wrong,--"
1534,THE CYPRESS-TREE OF CEYLON.,And in the ear of Pride and Power
1535,THE CYPRESS-TREE OF CEYLON.,Our warning voice is strong.
1536,THE CYPRESS-TREE OF CEYLON.,
1537,THE CYPRESS-TREE OF CEYLON.,Easier to smite with Peter's sword
1538,THE CYPRESS-TREE OF CEYLON.,"Than ""watch one hour"" in humbling prayer."
1539,THE CYPRESS-TREE OF CEYLON.,"Life's ""great things,"" like the Syrian lord,"
1540,THE CYPRESS-TREE OF CEYLON.,Our hearts can do and dare.
1541,THE CYPRESS-TREE OF CEYLON.,
1542,THE CYPRESS-TREE OF CEYLON.,"But oh! we shrink from Jordan's side,"
1543,THE CYPRESS-TREE OF CEYLON.,From waters which alone can save;
1544,THE CYPRESS-TREE OF CEYLON.,
1545,THE CYPRESS-TREE OF CEYLON.,And murmur for Abana's banks
1546,THE CYPRESS-TREE OF CEYLON.,And Pharpar's brighter wave.
1547,THE CYPRESS-TREE OF CEYLON.,
1548,THE CYPRESS-TREE OF CEYLON.,"O Thou, who in the garden's shade"
1549,THE CYPRESS-TREE OF CEYLON.,"Didst wake Thy weary ones again,"
1550,THE CYPRESS-TREE OF CEYLON.,Who slumbered at that fearful hour
1551,THE CYPRESS-TREE OF CEYLON.,Forgetful of Thy pain;
1552,THE CYPRESS-TREE OF CEYLON.,
1553,THE CYPRESS-TREE OF CEYLON.,"Bend o'er us now, as over them,"
1554,THE CYPRESS-TREE OF CEYLON.,"And set our sleep-bound spirits free,"
1555,THE CYPRESS-TREE OF CEYLON.,Nor leave us slumbering in the watch
1556,THE CYPRESS-TREE OF CEYLON.,Our souls should keep with Thee!
1557,THE CYPRESS-TREE OF CEYLON.,1841
1558,THE CYPRESS-TREE OF CEYLON.,
1559,THE CYPRESS-TREE OF CEYLON.,
1560,THE CYPRESS-TREE OF CEYLON.,
1561,THE CYPRESS-TREE OF CEYLON.,
1562,THE EXILES.,THE EXILES.
1563,THE EXILES.,
1564,THE EXILES.,The incidents upon which the following ballad has its foundation
1565,THE EXILES.,"about the year 1660. Thomas Macy was one of the first, if not the first"
1566,THE EXILES.,white settler of Nantucket. The career of Macy is briefly but carefully
1567,THE EXILES.,outlined in James S. Pike's The New Puritan.
1568,THE EXILES.,
1569,THE EXILES.,THE goodman sat beside his door
1570,THE EXILES.,"One sultry afternoon,"
1571,THE EXILES.,With his young wife singing at his side
1572,THE EXILES.,An old and goodly tune.
1573,THE EXILES.,
1574,THE EXILES.,"A glimmer of heat was in the air,--"
1575,THE EXILES.,The dark green woods were still;
1576,THE EXILES.,And the skirts of a heavy thunder-cloud
1577,THE EXILES.,Hung over the western hill.
1578,THE EXILES.,
1579,THE EXILES.,"Black, thick, and vast arose that cloud"
1580,THE EXILES.,"Above the wilderness,"
1581,THE EXILES.,
1582,THE EXILES.,As some dark world from upper air
1583,THE EXILES.,Were stooping over this.
1584,THE EXILES.,
1585,THE EXILES.,"At times the solemn thunder pealed,"
1586,THE EXILES.,"And all was still again,"
1587,THE EXILES.,Save a low murmur in the air
1588,THE EXILES.,Of coming wind and rain.
1589,THE EXILES.,
1590,THE EXILES.,"Just as the first big rain-drop fell,"
1591,THE EXILES.,"A weary stranger came,"
1592,THE EXILES.,"And stood before the farmer's door,"
1593,THE EXILES.,With travel soiled and lame.
1594,THE EXILES.,
1595,THE EXILES.,"Sad seemed he, yet sustaining hope"
1596,THE EXILES.,"Was in his quiet glance,"
1597,THE EXILES.,"And peace, like autumn's moonlight, clothed"
1598,THE EXILES.,"His tranquil countenance,--"
1599,THE EXILES.,
1600,THE EXILES.,"A look, like that his Master wore"
1601,THE EXILES.,In Pilate's council-hall:
1602,THE EXILES.,"It told of wrongs, but of a love"
1603,THE EXILES.,Meekly forgiving all.
1604,THE EXILES.,
1605,THE EXILES.,"""Friend! wilt thou give me shelter here?"""
1606,THE EXILES.,The stranger meekly said;
1607,THE EXILES.,"And, leaning on his oaken staff,"
1608,THE EXILES.,The goodman's features read.
1609,THE EXILES.,
1610,THE EXILES.,"""My life is hunted,--evil men"
1611,THE EXILES.,Are following in my track;
1612,THE EXILES.,The traces of the torturer's whip
1613,THE EXILES.,Are on my aged back;
1614,THE EXILES.,
1615,THE EXILES.,"""And much, I fear, 't will peril thee"
1616,THE EXILES.,Within thy doors to take
1617,THE EXILES.,"A hunted seeker of the Truth,"
1618,THE EXILES.,"Oppressed for conscience' sake."""
1619,THE EXILES.,
1620,THE EXILES.,"Oh, kindly spoke the goodman's wife,"
1621,THE EXILES.,"""Come in, old man!"" quoth she,"
1622,THE EXILES.,"""We will not leave thee to the storm,"
1623,THE EXILES.,"Whoever thou mayst be."""
1624,THE EXILES.,
1625,THE EXILES.,"Then came the aged wanderer in,"
1626,THE EXILES.,And silent sat him down;
1627,THE EXILES.,While all within grew dark as night
1628,THE EXILES.,Beneath the storm-cloud's frown.
1629,THE EXILES.,
1630,THE EXILES.,But while the sudden lightning's blaze
1631,THE EXILES.,"Filled every cottage nook,"
1632,THE EXILES.,And with the jarring thunder-roll
1633,THE EXILES.,"The loosened casements shook,"
1634,THE EXILES.,
1635,THE EXILES.,A heavy tramp of horses' feet
1636,THE EXILES.,"Came sounding up the lane,"
1637,THE EXILES.,"And half a score of horse, or more,"
1638,THE EXILES.,Came plunging through the rain.
1639,THE EXILES.,
1640,THE EXILES.,"""Now, Goodman Macy, ope thy door,--"
1641,THE EXILES.,We would not be house-breakers;
1642,THE EXILES.,"A rueful deed thou'st done this day,"
1643,THE EXILES.,"In harboring banished Quakers."""
1644,THE EXILES.,
1645,THE EXILES.,"Out looked the cautious goodman then,"
1646,THE EXILES.,"With much of fear and awe,"
1647,THE EXILES.,"For there, with broad wig drenched with rain"
1648,THE EXILES.,The parish priest he saw.
1649,THE EXILES.,
1650,THE EXILES.,"Open thy door, thou wicked man,"
1651,THE EXILES.,"And let thy pastor in,"
1652,THE EXILES.,"And give God thanks, if forty stripes"
1653,THE EXILES.,"Repay thy deadly sin."""
1654,THE EXILES.,
1655,THE EXILES.,"""What seek ye?"" quoth the goodman;"
1656,THE EXILES.,"""The stranger is my guest;"
1657,THE EXILES.,"He is worn with toil and grievous wrong,--"
1658,THE EXILES.,"Pray let the old man rest."""
1659,THE EXILES.,
1660,THE EXILES.,"""Now, out upon thee, canting knave!"""
1661,THE EXILES.,And strong hands shook the door.
1662,THE EXILES.,"""Believe me, Macy,"" quoth the priest,"
1663,THE EXILES.,"""Thou 'lt rue thy conduct sore."""
1664,THE EXILES.,
1665,THE EXILES.,Then kindled Macy's eye of fire
1666,THE EXILES.,"""No priest who walks the earth,"
1667,THE EXILES.,Shall pluck away the stranger-guest
1668,THE EXILES.,"Made welcome to my hearth."""
1669,THE EXILES.,
1670,THE EXILES.,Down from his cottage wall he caught
1671,THE EXILES.,"The matchlock, hotly tried"
1672,THE EXILES.,"At Preston-pans and Marston-moor,"
1673,THE EXILES.,By fiery Ireton's side;
1674,THE EXILES.,
1675,THE EXILES.,"Where Puritan, and Cavalier,"
1676,THE EXILES.,With shout and psalm contended;
1677,THE EXILES.,"And Rupert's oath, and Cromwell's prayer,"
1678,THE EXILES.,With battle-thunder blended.
1679,THE EXILES.,
1680,THE EXILES.,Up rose the ancient stranger then
1681,THE EXILES.,"""My spirit is not free"
1682,THE EXILES.,To bring the wrath and violence
1683,THE EXILES.,Of evil men on thee;
1684,THE EXILES.,
1685,THE EXILES.,"""And for thyself, I pray forbear,"
1686,THE EXILES.,"Bethink thee of thy Lord,"
1687,THE EXILES.,"Who healed again the smitten ear,"
1688,THE EXILES.,And sheathed His follower's sword.
1689,THE EXILES.,
1690,THE EXILES.,"""I go, as to the slaughter led."
1691,THE EXILES.,"Friends of the poor, farewell!"""
1692,THE EXILES.,Beneath his hand the oaken door
1693,THE EXILES.,Back on its hinges fell.
1694,THE EXILES.,
1695,THE EXILES.,"""Come forth, old graybeard, yea and nay,"""
1696,THE EXILES.,"The reckless scoffers cried,"
1697,THE EXILES.,As to a horseman's saddle-bow
1698,THE EXILES.,The old man's arms were tied.
1699,THE EXILES.,
1700,THE EXILES.,And of his bondage hard and long
1701,THE EXILES.,"In Boston's crowded jail,"
1702,THE EXILES.,"Where suffering woman's prayer was heard,"
1703,THE EXILES.,"With sickening childhood's wail,"
1704,THE EXILES.,
1705,THE EXILES.,It suits not with our tale to tell;
1706,THE EXILES.,Those scenes have passed away;
1707,THE EXILES.,Let the dim shadows of the past
1708,THE EXILES.,Brood o'er that evil day.
1709,THE EXILES.,
1710,THE EXILES.,"""Ho, sheriff!"" quoth the ardent priest,"
1711,THE EXILES.,"""Take Goodman Macy too;"
1712,THE EXILES.,The sin of this day's heresy
1713,THE EXILES.,"His back or purse shall rue."""
1714,THE EXILES.,
1715,THE EXILES.,"""Now, goodwife, haste thee!"" Macy cried."
1716,THE EXILES.,She caught his manly arm;
1717,THE EXILES.,"Behind, the parson urged pursuit,"
1718,THE EXILES.,With outcry and alarm.
1719,THE EXILES.,
1720,THE EXILES.,"Ho! speed the Macys, neck or naught,--"
1721,THE EXILES.,The river-course was near;
1722,THE EXILES.,The plashing on its pebbled shore
1723,THE EXILES.,Was music to their ear.
1724,THE EXILES.,
1725,THE EXILES.,"A gray rock, tasselled o'er with birch,"
1726,THE EXILES.,"Above the waters hung,"
1727,THE EXILES.,"And at its base, with every wave,"
1728,THE EXILES.,A small light wherry swung.
1729,THE EXILES.,
1730,THE EXILES.,A leap--they gain the boat--and there
1731,THE EXILES.,The goodman wields his oar;
1732,THE EXILES.,"""Ill luck betide them all,"" he cried,"
1733,THE EXILES.,"""The laggards on the shore."""
1734,THE EXILES.,
1735,THE EXILES.,"Down through the crashing underwood,"
1736,THE EXILES.,The burly sheriff came:--
1737,THE EXILES.,"""Stand, Goodman Macy, yield thyself;"
1738,THE EXILES.,"Yield in the King's own name."""
1739,THE EXILES.,
1740,THE EXILES.,"""Now out upon thy hangman's face!"""
1741,THE EXILES.,"Bold Macy answered then,--"
1742,THE EXILES.,"""Whip women, on the village green,"
1743,THE EXILES.,"But meddle not with men."""
1744,THE EXILES.,
1745,THE EXILES.,"The priest came panting to the shore,"
1746,THE EXILES.,His grave cocked hat was gone;
1747,THE EXILES.,"Behind him, like some owl's nest, hung"
1748,THE EXILES.,His wig upon a thorn.
1749,THE EXILES.,
1750,THE EXILES.,"""Come back,--come back!"" the parson cried,"
1751,THE EXILES.,"""The church's curse beware."""
1752,THE EXILES.,"""Curse, an' thou wilt,"" said Macy, ""but"
1753,THE EXILES.,"Thy blessing prithee spare."""
1754,THE EXILES.,
1755,THE EXILES.,"""Vile scoffer!"" cried the baffled priest,"
1756,THE EXILES.,"""Thou 'lt yet the gallows see."""
1757,THE EXILES.,"""Who's born to be hanged will not be drowned,"""
1758,THE EXILES.,"Quoth Macy, merrily;"
1759,THE EXILES.,
1760,THE EXILES.,"""And so, sir sheriff and priest, good-by!"""
1761,THE EXILES.,"He bent him to his oar,"
1762,THE EXILES.,And the small boat glided quietly
1763,THE EXILES.,From the twain upon the shore.
1764,THE EXILES.,
1765,THE EXILES.,"Now in the west, the heavy clouds"
1766,THE EXILES.,"Scattered and fell asunder,"
1767,THE EXILES.,"While feebler came the rush of rain,"
1768,THE EXILES.,And fainter growled the thunder.
1769,THE EXILES.,
1770,THE EXILES.,"And through the broken clouds, the sun"
1771,THE EXILES.,"Looked out serene and warm,"
1772,THE EXILES.,Painting its holy symbol-light
1773,THE EXILES.,Upon the passing storm.
1774,THE EXILES.,
1775,THE EXILES.,"Oh, beautiful! that rainbow span,"
1776,THE EXILES.,O'er dim Crane-neck was bended;
1777,THE EXILES.,"One bright foot touched the eastern hills,"
1778,THE EXILES.,And one with ocean blended.
1779,THE EXILES.,
1780,THE EXILES.,By green Pentucket's southern'slope
1781,THE EXILES.,The small boat glided fast;
1782,THE EXILES.,The watchers of the Block-house saw
1783,THE EXILES.,The strangers as they passed.
1784,THE EXILES.,
1785,THE EXILES.,That night a stalwart garrison
1786,THE EXILES.,"Sat shaking in their shoes,"
1787,THE EXILES.,"To hear the dip of Indian oars,"
1788,THE EXILES.,The glide of birch canoes.
1789,THE EXILES.,
1790,THE EXILES.,The fisher-wives of Salisbury--
1791,THE EXILES.,The men were all away--
1792,THE EXILES.,Looked out to see the stranger oar
1793,THE EXILES.,Upon their waters play.
1794,THE EXILES.,
1795,THE EXILES.,Deer-Island's rocks and fir-trees threw
1796,THE EXILES.,"Their sunset-shadows o'er them,"
1797,THE EXILES.,And Newbury's spire and weathercock
1798,THE EXILES.,Peered o'er the pines before them.
1799,THE EXILES.,
1800,THE EXILES.,"Around the Black Rocks, on their left,"
1801,THE EXILES.,The marsh lay broad and green;
1802,THE EXILES.,"And on their right, with dwarf shrubs crowned,"
1803,THE EXILES.,Plum Island's hills were seen.
1804,THE EXILES.,
1805,THE EXILES.,With skilful hand and wary eye
1806,THE EXILES.,The harbor-bar was crossed;
1807,THE EXILES.,"A plaything of the restless wave,"
1808,THE EXILES.,The boat on ocean tossed.
1809,THE EXILES.,
1810,THE EXILES.,The glory of the sunset heaven
1811,THE EXILES.,On land and water lay;
1812,THE EXILES.,"On the steep hills of Agawam,"
1813,THE EXILES.,"On cape, and bluff, and bay."
1814,THE EXILES.,
1815,THE EXILES.,"They passed the gray rocks of Cape Ann,"
1816,THE EXILES.,And Gloucester's harbor-bar;
1817,THE EXILES.,The watch-fire of the garrison
1818,THE EXILES.,Shone like a setting star.
1819,THE EXILES.,
1820,THE EXILES.,How brightly broke the morning
1821,THE EXILES.,On Massachusetts Bay!
1822,THE EXILES.,"Blue wave, and bright green island,"
1823,THE EXILES.,Rejoicing in the day.
1824,THE EXILES.,
1825,THE EXILES.,On passed the bark in safety
1826,THE EXILES.,Round isle and headland steep;
1827,THE EXILES.,"No tempest broke above them,"
1828,THE EXILES.,No fog-cloud veiled the deep.
1829,THE EXILES.,
1830,THE EXILES.,Far round the bleak and stormy Cape
1831,THE EXILES.,"The venturous Macy passed,"
1832,THE EXILES.,And on Nantucket's naked isle
1833,THE EXILES.,Drew up his boat at last.
1834,THE EXILES.,
1835,THE EXILES.,"And how, in log-built cabin,"
1836,THE EXILES.,They braved the rough sea-weather;
1837,THE EXILES.,"And there, in peace and quietness,"
1838,THE EXILES.,Went down life's vale together;
1839,THE EXILES.,
1840,THE EXILES.,"How others drew around them,"
1841,THE EXILES.,"And how their fishing sped,"
1842,THE EXILES.,Until to every wind of heaven
1843,THE EXILES.,Nantucket's sails were spread;
1844,THE EXILES.,
1845,THE EXILES.,How pale Want alternated
1846,THE EXILES.,With Plenty's golden smile;
1847,THE EXILES.,"Behold, is it not written"
1848,THE EXILES.,In the annals of the isle?
1849,THE EXILES.,
1850,THE EXILES.,And yet that isle remaineth
1851,THE EXILES.,"A refuge of the free,"
1852,THE EXILES.,As when true-hearted Macy
1853,THE EXILES.,Beheld it from the sea.
1854,THE EXILES.,
1855,THE EXILES.,Free as the winds that winnow
1856,THE EXILES.,"Her shrubless hills of sand,"
1857,THE EXILES.,Free as the waves that batter
1858,THE EXILES.,Along her yielding land.
1859,THE EXILES.,
1860,THE EXILES.,"Than hers, at duty's summons,"
1861,THE EXILES.,"No loftier spirit stirs,"
1862,THE EXILES.,Nor falls o'er human suffering
1863,THE EXILES.,A readier tear then hers.
1864,THE EXILES.,
1865,THE EXILES.,God bless the sea-beat island!
1866,THE EXILES.,"And grant forevermore,"
1867,THE EXILES.,That charity and freedom dwell
1868,THE EXILES.,As now upon her shore!
1869,THE EXILES.,1841.
1870,THE EXILES.,
1871,THE EXILES.,
1872,THE EXILES.,
1873,THE EXILES.,
1874,THE KNIGHT OF ST. JOHN.,THE KNIGHT OF ST. JOHN.
1875,THE KNIGHT OF ST. JOHN.,
1876,THE KNIGHT OF ST. JOHN.,ERE down yon blue Carpathian hills
1877,THE KNIGHT OF ST. JOHN.,"The sun shall sink again,"
1878,THE KNIGHT OF ST. JOHN.,"Farewell to life and all its ills,"
1879,THE KNIGHT OF ST. JOHN.,Farewell to cell and chain!
1880,THE KNIGHT OF ST. JOHN.,
1881,THE KNIGHT OF ST. JOHN.,"These prison shades are dark and cold,"
1882,THE KNIGHT OF ST. JOHN.,"But, darker far than they,"
1883,THE KNIGHT OF ST. JOHN.,The shadow of a sorrow old
1884,THE KNIGHT OF ST. JOHN.,Is on my heart alway.
1885,THE KNIGHT OF ST. JOHN.,
1886,THE KNIGHT OF ST. JOHN.,For since the day when Warkworth wood
1887,THE KNIGHT OF ST. JOHN.,"Closed o'er my steed, and I,"
1888,THE KNIGHT OF ST. JOHN.,"An alien from my name and blood,"
1889,THE KNIGHT OF ST. JOHN.,"A weed cast out to die,--"
1890,THE KNIGHT OF ST. JOHN.,
1891,THE KNIGHT OF ST. JOHN.,"When, looking back in sunset light,"
1892,THE KNIGHT OF ST. JOHN.,"I saw her turret gleam,"
1893,THE KNIGHT OF ST. JOHN.,"And from its casement, far and white,"
1894,THE KNIGHT OF ST. JOHN.,"Her sign of farewell stream,"
1895,THE KNIGHT OF ST. JOHN.,
1896,THE KNIGHT OF ST. JOHN.,"Like one who, from some desert shore,"
1897,THE KNIGHT OF ST. JOHN.,"Doth home's green isles descry,"
1898,THE KNIGHT OF ST. JOHN.,"And, vainly longing, gazes o'er"
1899,THE KNIGHT OF ST. JOHN.,The waste of wave and sky;
1900,THE KNIGHT OF ST. JOHN.,
1901,THE KNIGHT OF ST. JOHN.,So from the desert of my fate
1902,THE KNIGHT OF ST. JOHN.,I gaze across the past;
1903,THE KNIGHT OF ST. JOHN.,Forever on life's dial-plate
1904,THE KNIGHT OF ST. JOHN.,The shade is backward cast!
1905,THE KNIGHT OF ST. JOHN.,
1906,THE KNIGHT OF ST. JOHN.,"I've wandered wide from shore to shore,"
1907,THE KNIGHT OF ST. JOHN.,I've knelt at many a shrine;
1908,THE KNIGHT OF ST. JOHN.,And bowed me to the rocky floor
1909,THE KNIGHT OF ST. JOHN.,Where Bethlehem's tapers shine;
1910,THE KNIGHT OF ST. JOHN.,
1911,THE KNIGHT OF ST. JOHN.,And by the Holy Sepulchre
1912,THE KNIGHT OF ST. JOHN.,I've pledged my knightly sword
1913,THE KNIGHT OF ST. JOHN.,"To Christ, His blessed Church, and her,"
1914,THE KNIGHT OF ST. JOHN.,The Mother of our Lord.
1915,THE KNIGHT OF ST. JOHN.,
1916,THE KNIGHT OF ST. JOHN.,"Oh, vain the vow, and vain the strife!"
1917,THE KNIGHT OF ST. JOHN.,How vain do all things seem!
1918,THE KNIGHT OF ST. JOHN.,"My soul is in the past, and life"
1919,THE KNIGHT OF ST. JOHN.,To-day is but a dream.
1920,THE KNIGHT OF ST. JOHN.,
1921,THE KNIGHT OF ST. JOHN.,"In vain the penance strange and long,"
1922,THE KNIGHT OF ST. JOHN.,And hard for flesh to bear;
1923,THE KNIGHT OF ST. JOHN.,"The prayer, the fasting, and the thong,"
1924,THE KNIGHT OF ST. JOHN.,And sackcloth shirt of hair.
1925,THE KNIGHT OF ST. JOHN.,
1926,THE KNIGHT OF ST. JOHN.,"The eyes of memory will not sleep,"
1927,THE KNIGHT OF ST. JOHN.,Its ears are open still;
1928,THE KNIGHT OF ST. JOHN.,And vigils with the past they keep
1929,THE KNIGHT OF ST. JOHN.,Against my feeble will.
1930,THE KNIGHT OF ST. JOHN.,
1931,THE KNIGHT OF ST. JOHN.,And still the loves and joys of old
1932,THE KNIGHT OF ST. JOHN.,Do evermore uprise;
1933,THE KNIGHT OF ST. JOHN.,"I see the flow of locks of gold,"
1934,THE KNIGHT OF ST. JOHN.,The shine of loving eyes!
1935,THE KNIGHT OF ST. JOHN.,
1936,THE KNIGHT OF ST. JOHN.,Ah me! upon another's breast
1937,THE KNIGHT OF ST. JOHN.,Those golden locks recline;
1938,THE KNIGHT OF ST. JOHN.,I see upon another rest
1939,THE KNIGHT OF ST. JOHN.,The glance that once was mine.
1940,THE KNIGHT OF ST. JOHN.,
1941,THE KNIGHT OF ST. JOHN.,"""O faithless priest!  O perjured knight!"""
1942,THE KNIGHT OF ST. JOHN.,I hear the Master cry;
1943,THE KNIGHT OF ST. JOHN.,"""Shut out the vision from thy sight,"
1944,THE KNIGHT OF ST. JOHN.,Let Earth and Nature die.
1945,THE KNIGHT OF ST. JOHN.,
1946,THE KNIGHT OF ST. JOHN.,"""The Church of God is now thy spouse,"
1947,THE KNIGHT OF ST. JOHN.,And thou the bridegroom art;
1948,THE KNIGHT OF ST. JOHN.,Then let the burden of thy vows
1949,THE KNIGHT OF ST. JOHN.,"Crush down thy human heart!"""
1950,THE KNIGHT OF ST. JOHN.,
1951,THE KNIGHT OF ST. JOHN.,"In vain! This heart its grief must know,"
1952,THE KNIGHT OF ST. JOHN.,"Till life itself hath ceased,"
1953,THE KNIGHT OF ST. JOHN.,And falls beneath the self-same blow
1954,THE KNIGHT OF ST. JOHN.,The lover and the priest!
1955,THE KNIGHT OF ST. JOHN.,
1956,THE KNIGHT OF ST. JOHN.,"O pitying Mother! souls of light,"
1957,THE KNIGHT OF ST. JOHN.,And saints and martyrs old!
