,Poem Title,line
1418,A FOOT-NOTE TO A FAMOUS LYRIC.,"But sighed in smiling, as he read:"
1419,A FOOT-NOTE TO A FAMOUS LYRIC.,“Here’s theft of the supremest thing
1420,A FOOT-NOTE TO A FAMOUS LYRIC.,A poet might have said!”
1421,A FOOT-NOTE TO A FAMOUS LYRIC.,
1422,A FOOT-NOTE TO A FAMOUS LYRIC.,"Young knight and wit and beau, who won"
1423,A FOOT-NOTE TO A FAMOUS LYRIC.,"Mid war’s upheaval, ladies’ praise,"
1424,A FOOT-NOTE TO A FAMOUS LYRIC.,"Was’t well of you, ere you had done,"
1425,A FOOT-NOTE TO A FAMOUS LYRIC.,To blight our modern bays?
1426,A FOOT-NOTE TO A FAMOUS LYRIC.,
1427,A FOOT-NOTE TO A FAMOUS LYRIC.,"O yet to you, whose random hand"
1428,A FOOT-NOTE TO A FAMOUS LYRIC.,"Struck from the dark whole gems like these,"
1429,A FOOT-NOTE TO A FAMOUS LYRIC.,"(Archaic beauty, never planned"
1430,A FOOT-NOTE TO A FAMOUS LYRIC.,"Nor reared by wan degrees,"
1431,A FOOT-NOTE TO A FAMOUS LYRIC.,
1432,A FOOT-NOTE TO A FAMOUS LYRIC.,"Which leaves an artist poor, and Art"
1433,A FOOT-NOTE TO A FAMOUS LYRIC.,An earldom richer all her years;)
1434,A FOOT-NOTE TO A FAMOUS LYRIC.,"To you, dead on your shield apart,"
1435,A FOOT-NOTE TO A FAMOUS LYRIC.,Be _Ave_! passed in tears.
1436,A FOOT-NOTE TO A FAMOUS LYRIC.,
1437,A FOOT-NOTE TO A FAMOUS LYRIC.,’Twas virtue’s breath inflamed your lyre;
1438,A FOOT-NOTE TO A FAMOUS LYRIC.,Heroic from the heart it ran;
1439,A FOOT-NOTE TO A FAMOUS LYRIC.,Nor for the shedding of such fire
1440,A FOOT-NOTE TO A FAMOUS LYRIC.,"Lives, since, a manlier man."
1441,A FOOT-NOTE TO A FAMOUS LYRIC.,
1442,A FOOT-NOTE TO A FAMOUS LYRIC.,And till your strophe sweet and bold
1443,A FOOT-NOTE TO A FAMOUS LYRIC.,"So lovely aye, so lonely long,"
1444,A FOOT-NOTE TO A FAMOUS LYRIC.,"Love’s self outdo, dear Lovelace! hold"
1445,A FOOT-NOTE TO A FAMOUS LYRIC.,The parapets of song.
1446,A FOOT-NOTE TO A FAMOUS LYRIC.,
1447,A FOOT-NOTE TO A FAMOUS LYRIC.,
1448,A FOOT-NOTE TO A FAMOUS LYRIC.,
1449,A FOOT-NOTE TO A FAMOUS LYRIC.,
1450,A MEMORY OF A BRECONSHIRE VALLEY.,A MEMORY OF A BRECONSHIRE VALLEY.
1451,A MEMORY OF A BRECONSHIRE VALLEY.,
1452,A MEMORY OF A BRECONSHIRE VALLEY.,"—“_Patulis ubi vallibus errans,"
1453,A MEMORY OF A BRECONSHIRE VALLEY.,Subjacet aëriis montibus Isca pater._”
1454,A MEMORY OF A BRECONSHIRE VALLEY.,_Ad Posteros._
1455,A MEMORY OF A BRECONSHIRE VALLEY.,
1456,A MEMORY OF A BRECONSHIRE VALLEY.,
1457,I.,I.
1458,I.,
1459,I.,"I followed thee, wild stream of Paradise,"
1460,I.,"White Usk, forever showering the sunned bee"
1461,I.,In the pink chestnut and the hawthorn tree;
1462,I.,"And, all along, had magical surmise"
1463,I.,"Of mountains fluctuant in those vesper skies,"
1464,I.,"As unto mermen, caverned in mid-sea,"
1465,I.,"Far up the vast green reaches, soundlessly"
1466,I.,"The giant rollers form, and fall, and rise."
1467,I.,"Above thy poet’s dust, by yonder yew,"
1468,I.,"Ere distance perished, ere a star began,"
1469,I.,"His clear monastic measure, heard of few,"
1470,I.,Through lonelier glens of mine own being ran;
1471,I.,"And thou to me wert dear, because I knew"
1472,I.,"The God who made thee gracious, and the man."
1473,I.,
1474,I.,
1475,II.,II.
1476,II.,
1477,II.,"If, by that second lover’s power controlled,"
1478,II.,In sweet symbolic rite thy breath o’erfills
1479,II.,"Fields of no war with vagrant daffodils,"
1480,II.,From distance unto distance trailing gold;
1481,II.,"If dazzling sands or thickets thee enfold,"
1482,II.,"Transfigured Usk, where from their mossy sills"
1483,II.,"Gray hamlets kiss thee, and by herded hills"
1484,II.,Diviner run thy shallows than of old;—
1485,II.,"If intellectual these, O name thy Vaughan"
1486,II.,"Creator too: and close his memory keep,"
1487,II.,"Who from thy fountain, kind to him, hath drawn"
1488,II.,"Birth, energy, and joy; devotion deep;"
1489,II.,A play of thought more mystic than the dawn;
1490,II.,And death at home; and centuried sylvan sleep.
1491,II.,
1492,II.,
1493,II.,
1494,II.,
1495,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”
1496,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1497,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1498,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,"How life hath cheapened, and how blank"
1499,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,The Worlde is! like a fen
1500,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,Where long ago unstainèd sank
1501,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,The starrie gentlemen:
1502,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,Since Marston Moor and Newbury drank
1503,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,King Charles his gentlemen.
1504,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1505,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,If Fate in any air accords
1506,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,"What Fate denied, O then"
1507,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,"I ask to be among your Swordes,"
1508,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,My joyous gentlemen;
1509,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,"Towards Honour’s heaven to goe, and towards"
1510,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,King Charles his gentlemen!
1511,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1512,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1513,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1514,WRIT IN MY LORD CLARENDON’S “HISTORY OF THE REBELLION.”,
1515,A LAST WORD ON SHELLEY.,A LAST WORD ON SHELLEY.
1516,A LAST WORD ON SHELLEY.,
1517,A LAST WORD ON SHELLEY.,
1518,A LAST WORD ON SHELLEY.,"Each great inrolling wave, a league of sound,"
1519,A LAST WORD ON SHELLEY.,"All night, all day, the hostile crags confound"
1520,A LAST WORD ON SHELLEY.,To merest snow and smoke. The crags remain.
1521,A LAST WORD ON SHELLEY.,
1522,A LAST WORD ON SHELLEY.,Smile at the storm for our safe poet’s sake!
1523,A LAST WORD ON SHELLEY.,Not ever this ordainèd world shall break
1524,A LAST WORD ON SHELLEY.,"That mounting, foolish, foam-bright heart again."
1525,A LAST WORD ON SHELLEY.,
1526,A LAST WORD ON SHELLEY.,
1527,A LAST WORD ON SHELLEY.,
1528,A LAST WORD ON SHELLEY.,
1529,AN EPITAPH FOR WILLIAM HAZLITT.,AN EPITAPH FOR WILLIAM HAZLITT.
1530,AN EPITAPH FOR WILLIAM HAZLITT.,
1531,AN EPITAPH FOR WILLIAM HAZLITT.,
1532,AN EPITAPH FOR WILLIAM HAZLITT.,"Between the wet trees and the sorry steeple,"
1533,AN EPITAPH FOR WILLIAM HAZLITT.,"Keep, Time, in dark Soho, what once was Hazlitt,"
1534,AN EPITAPH FOR WILLIAM HAZLITT.,"Seeker of Truth, and finder oft of Beauty;"
1535,AN EPITAPH FOR WILLIAM HAZLITT.,
1536,AN EPITAPH FOR WILLIAM HAZLITT.,"Beauty’s a sinking light, ah, none too faithful;"
1537,AN EPITAPH FOR WILLIAM HAZLITT.,"But Truth, who leaves so here her spent pursuer,"
1538,AN EPITAPH FOR WILLIAM HAZLITT.,Forgets not her great pawn: herself shall claim it.
1539,AN EPITAPH FOR WILLIAM HAZLITT.,
1540,AN EPITAPH FOR WILLIAM HAZLITT.,"Therefore sleep safe, thou dear and battling spirit,"
1541,AN EPITAPH FOR WILLIAM HAZLITT.,"Safe also on our earth, begetting ever"
1542,AN EPITAPH FOR WILLIAM HAZLITT.,Some one love worth the ages and the nations!
1543,AN EPITAPH FOR WILLIAM HAZLITT.,
1544,AN EPITAPH FOR WILLIAM HAZLITT.,"Nothing falls under, to thine eyes eternal."
1545,AN EPITAPH FOR WILLIAM HAZLITT.,Sleep safe in dark Soho: the stars are shining;
1546,AN EPITAPH FOR WILLIAM HAZLITT.,Titian and Wordsworth live; the People marches.
1547,AN EPITAPH FOR WILLIAM HAZLITT.,
1548,AN EPITAPH FOR WILLIAM HAZLITT.,
1549,AN EPITAPH FOR WILLIAM HAZLITT.,
1550,AN EPITAPH FOR WILLIAM HAZLITT.,
1551,EMILY BRONTË.,EMILY BRONTË.
1552,EMILY BRONTË.,
1553,EMILY BRONTË.,
1554,EMILY BRONTË.,What sacramental hurt that brings
1555,EMILY BRONTË.,"The terror of the truth of things,"
1556,EMILY BRONTË.,Had changed thee? Secret be it yet.
1557,EMILY BRONTË.,"’Twas thine, upon a headland set,"
1558,EMILY BRONTË.,To view no isles of man’s delight
1559,EMILY BRONTË.,"With lyric foam in rainbow flight,"
1560,EMILY BRONTË.,"But all a-swing, a-gleam, mid slow uproar,"
1561,EMILY BRONTË.,"Black sea, and curved uncouth sea-bitten shore."
1562,EMILY BRONTË.,
1563,EMILY BRONTË.,
1564,EMILY BRONTË.,
1565,EMILY BRONTË.,
1566,PAX PAGANICA.,PAX PAGANICA.
1567,PAX PAGANICA.,
1568,PAX PAGANICA.,
1569,PAX PAGANICA.,"Good oars, for Arnold’s sake,"
1570,PAX PAGANICA.,"By Laleham lightly bound,"
1571,PAX PAGANICA.,"And near the bank, O soft,"
1572,PAX PAGANICA.,Darling swan!
1573,PAX PAGANICA.,Let not the o’erweary wake
1574,PAX PAGANICA.,"Anew from natal ground,"
1575,PAX PAGANICA.,"But where he slumbered oft,"
1576,PAX PAGANICA.,Slumber on.
1577,PAX PAGANICA.,
1578,PAX PAGANICA.,"Be less than boat or bird,"
1579,PAX PAGANICA.,The pensive stream along;
1580,PAX PAGANICA.,"No murmur make, nor gleam,"
1581,PAX PAGANICA.,At his side.
1582,PAX PAGANICA.,Where was it he had heard
1583,PAX PAGANICA.,Of warfare and of wrong?—
1584,PAX PAGANICA.,"Not there, in any dream"
1585,PAX PAGANICA.,Since he died.
1586,PAX PAGANICA.,
1587,PAX PAGANICA.,
1588,PAX PAGANICA.,
1589,PAX PAGANICA.,
1590,"VALEDICTION (R. L. S., 1894).","VALEDICTION (R. L. S., 1894)."
1591,"VALEDICTION (R. L. S., 1894).",
1592,"VALEDICTION (R. L. S., 1894).",
1593,"VALEDICTION (R. L. S., 1894).","When from the vista of the Book I shrink,"
1594,"VALEDICTION (R. L. S., 1894).","From lauded pens that earn ignoble wage,"
1595,"VALEDICTION (R. L. S., 1894).","Begetting nothing joyous, nothing sage,"
1596,"VALEDICTION (R. L. S., 1894).",Nor keep with Shakespeare’s use one golden link;
1597,"VALEDICTION (R. L. S., 1894).","When heavily my sanguine spirits sink,"
1598,"VALEDICTION (R. L. S., 1894).",To read too plain on each impostor page
1599,"VALEDICTION (R. L. S., 1894).","Only of kings the broken lineage,"
1600,"VALEDICTION (R. L. S., 1894).","Well for my peace if then on thee I think,"
1601,"VALEDICTION (R. L. S., 1894).","Louis: our priest of letters, and our knight"
1602,"VALEDICTION (R. L. S., 1894).","With whose familiar baldric hope is girt,"
1603,"VALEDICTION (R. L. S., 1894).",From whose young hands she bears the Grail away.
1604,"VALEDICTION (R. L. S., 1894).","All glad, all great! Truer because thou wert,"
1605,"VALEDICTION (R. L. S., 1894).",I am and must be; and in thy known light
1606,"VALEDICTION (R. L. S., 1894).","Go down to dust, content with this my day."
1607,"VALEDICTION (R. L. S., 1894).",
1608,"VALEDICTION (R. L. S., 1894).",
1609,"VALEDICTION (R. L. S., 1894).",
1610,"VALEDICTION (R. L. S., 1894).",
1611,"VALEDICTION (R. L. S., 1894).",[Illustration]
1612,"VALEDICTION (R. L. S., 1894).",
1613,"VALEDICTION (R. L. S., 1894).",
1614,CHISWICK PRESS:—CHARLES WHITTINGHAM AND CO.,CHISWICK PRESS:—CHARLES WHITTINGHAM AND CO.
1615,"TOOKS COURT, CHANCERY LANE, LONDON.","TOOKS COURT, CHANCERY LANE, LONDON."
1616,"TOOKS COURT, CHANCERY LANE, LONDON.",
1617,"TOOKS COURT, CHANCERY LANE, LONDON.",
1618,"TOOKS COURT, CHANCERY LANE, LONDON.",
1619,"TOOKS COURT, CHANCERY LANE, LONDON.",
1620,"TOOKS COURT, CHANCERY LANE, LONDON.",Some of Grant Richards’s Publications in Belles Lettres.
1621,"TOOKS COURT, CHANCERY LANE, LONDON.",
1622,"TOOKS COURT, CHANCERY LANE, LONDON.",
1623,"TOOKS COURT, CHANCERY LANE, LONDON.",By A. E. HOUSMAN.
1624,"TOOKS COURT, CHANCERY LANE, LONDON.",
1625,"TOOKS COURT, CHANCERY LANE, LONDON.","A SHROPSHIRE LAD. Fcap. 8vo, cloth, 3_s._ 6_d._ net."
1626,"TOOKS COURT, CHANCERY LANE, LONDON.",
1627,"TOOKS COURT, CHANCERY LANE, LONDON.",
1628,"TOOKS COURT, CHANCERY LANE, LONDON.",By KATHARINE TYNAN (Mrs. Hinkson).
1629,"TOOKS COURT, CHANCERY LANE, LONDON.",
1630,"TOOKS COURT, CHANCERY LANE, LONDON.",THE WIND IN THE TREES: A BOOK OF COUNTRY VERSE. Fcap.
1631,"TOOKS COURT, CHANCERY LANE, LONDON.","8vo, cloth, 3_s._ 6_d._ net."
1632,"TOOKS COURT, CHANCERY LANE, LONDON.",
1633,"TOOKS COURT, CHANCERY LANE, LONDON.",
1634,"TOOKS COURT, CHANCERY LANE, LONDON.",By ALICE MEYNELL.
1635,"TOOKS COURT, CHANCERY LANE, LONDON.",
1636,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.
1637,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"With Cover designed by LAURENCE HOUSMAN. Crown 8vo,"
1638,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"yapped parchment, 7_s._ 6_d._"
1639,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1640,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1641,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,By EDWARD VERRALL LUCAS.
1642,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1643,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"A BOOK OF VERSES FOR CHILDREN. With Cover, Title-page,"
1644,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,and End-papers designed in colours by F. D. BEDFORD.
1645,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"Crown 8vo, cloth, 6_s._ [_Third Edition._"
1646,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1647,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1648,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,By LAURENCE HOUSMAN.
1649,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1650,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,SPIKENARD: A BOOK OF DEVOTIONAL LOVE POEMS. With Cover
1651,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"designed by the Author. Small 4to, boards, 3_s._"
1652,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,6_d._ net.
1653,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1654,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1655,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,By LAURENCE BINYON.
1656,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1657,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"PORPHYRION AND OTHER POEMS. Crown 8vo, buckram, 5_s._"
1658,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,net.
1659,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1660,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1661,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"By WALTER LEAF, LL.D."
1662,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1663,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,"VERSIONS FROM THE DIVAN OF HAFIZ. Pott 4to, 5_s._ net."
1664,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1665,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1666,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,By RICHARD LE GALLIENNE.
1667,THE FLOWER OF THE MIND: A CHOICE AMONG THE BEST POEMS.,
1668,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL
1669,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"LITERAL TRANSLATIONS. Long fcap. 8vo, parchment"
1670,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"cover, 5_s._"
1671,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1672,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1673,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,By LAURENCE ALMA-TADEMA.
1674,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1675,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"REALMS OF UNKNOWN KINGS: POEMS. Fcap. 8vo, buckram,"
1676,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"3_s._ net; paper covers, 2_s._ net."
1677,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1678,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1679,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,By ARABELLA and LOUISA SHORE.
1680,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1681,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"POEMS BY A. AND L. Crown 8vo, cloth, 5_s._ net."
1682,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1683,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1684,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,By LOUISA SHORE.
1685,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1686,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,HANNIBAL: A DRAMA IN TWO PARTS. With Photogravure
1687,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,"Portrait of the Author. Crown 8vo, cloth, 5_s._ net."
1688,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1689,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1690,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,By EUGENE LEE-HAMILTON.
1691,RUBAIYAT OF OMAR KHAYYĀM: A PARAPHRASE FROM SEVERAL,
1692,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.
1693,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,"Fcap. 8vo, half parchment, 5_s._ net."
1694,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,
1695,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,
1696,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,By MAURICE MAETERLINCK.
1697,THE INFERNO OF DANTE TRANSLATED INTO ENGLISH VERSE.,
1698,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.
1699,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,Translated by ALFRED SUTRO. With an Introduction
1700,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,"by W. J. MACKAIL, and Title-page designed by W. H."
1701,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,"MARGETSON. Globe 8vo, half buckram, 2_s._ 6_d._ net."
1702,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,
1703,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,
1704,AGLAVAINE AND SELYSETTE: A DRAMA IN FIVE ACTS.,————————
1705,"GRANT RICHARDS,","GRANT RICHARDS,"
1706,"9, HENRIETTA STREET, COVENT GARDEN, W.C.","9, HENRIETTA STREET, COVENT GARDEN, W.C."
1707,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1708,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1709,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1710,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1711,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1712,"9, HENRIETTA STREET, COVENT GARDEN, W.C.","End of Project Gutenberg's ""England and Yesterday"", by Louise Imogen Guiney"
1713,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1714,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
1715,"9, HENRIETTA STREET, COVENT GARDEN, W.C.",
