,Poem Title,line
2822,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",And tell you the result of this celestial squabble.
2823,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2824,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","There stood an ancient One among the herd,"
2825,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Who took no part, nor utter’d yet a word;"
2826,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",He seem’d not much acquainted with the rest;
2827,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","His port was manly, simple was his vest,"
2828,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","And veil’d his head: but now he silence broke,"
2829,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",And thus in slow and sober tones he spoke.
2830,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2831,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","“The Babe, your present care, shall have a name"
2832,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",That all his life will follow him with shame.
2833,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Both He, and whomsoe’er he shall engender,"
2834,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Will be deem’d spurious, and be call’d Pretender.”"
2835,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2836,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","His words the saintly synod fill’d with rage,"
2837,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",Nor felt they reverence for his rank or age;
2838,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","But with ungovernable fury big,"
2839,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Call’d him Apostate, Protestant, and Whig."
2840,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Calm and composed, their cries awhile he bore,"
2841,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","Nor deign’d to make defence, nor utter’d more,"
2842,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,","But, casting off his veil, naked he stood,"
2843,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",And TRUTH’s resplendent form abash’d they view’d.
2844,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2845,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2846,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2847,"SUGGESTED BY READING DRYDEN’S BRITANNIA REDIVIVA,",
2848,SUCCESSION.,SUCCESSION.
2849,SUCCESSION.,
2850,SUCCESSION.,
2851,SUCCESSION.,After a bad oft comes a worse;
2852,SUCCESSION.,"Evil on evil, curse on curse:"
2853,SUCCESSION.,"So James to Charles succeeds, who fitter?"
2854,SUCCESSION.,Of a French Popish mother’s litter
2855,SUCCESSION.,This was the next and favourite whelp;
2856,SUCCESSION.,"He with Judge Jefferies’s help,"
2857,SUCCESSION.,"A fell-fang’d lurcher, hot for blood,"
2858,SUCCESSION.,The gallant Algernon pursued;
2859,SUCCESSION.,"Hamper’d him basely in a Coop,"
2860,SUCCESSION.,"Then ran him down, and cried whoo-whoop!"
2861,SUCCESSION.,"But though so fierce to treat this man ill,"
2862,SUCCESSION.,His Jesuits used him like a spaniel;
2863,SUCCESSION.,"Rated him soundly, or carest,"
2864,SUCCESSION.,"As served their ends and purpose best,"
2865,SUCCESSION.,Which not long after to his cost
2866,SUCCESSION.,"He felt, his crown and kingdom lost."
2867,SUCCESSION.,"Ev’n then these Masters gave not o’er,"
2868,SUCCESSION.,But taught him lessons as before;
2869,SUCCESSION.,"How he might render Heaven his debtor,"
2870,SUCCESSION.,And earn another crown and better:
2871,SUCCESSION.,"Told him, ’twas highly meritorious"
2872,SUCCESSION.,"To exalt the Pope, and kill old Glorious:"
2873,SUCCESSION.,"That what he did t’avenge his Father,"
2874,SUCCESSION.,"He might do for himself, and rather."
2875,SUCCESSION.,"So with his Priests and his Assassins,"
2876,SUCCESSION.,"By machinations, plots, compassings,"
2877,SUCCESSION.,He struggled long against hard odds
2878,SUCCESSION.,To advance the Devil’s cause and God’s.
2879,SUCCESSION.,"Hopeless at last, his means all spent,"
2880,SUCCESSION.,He died a Murderer and a Saint.
2881,SUCCESSION.,
2882,SUCCESSION.,
2883,SUCCESSION.,
2884,SUCCESSION.,
2885,EPIGRAM.,EPIGRAM.
2886,EPIGRAM.,
2887,EPIGRAM.,"Ille Crucem sceleris pretium tulit, Hic Diadema."
2888,EPIGRAM.,
2889,EPIGRAM.,
2890,EPIGRAM.,"Good people of England, ’tis fit you should note"
2891,EPIGRAM.,"What you get, or may suffer, for bribing a vote;"
2892,EPIGRAM.,And for an example we’ll bring to your view
2893,EPIGRAM.,An Irish Lord and a Baronet Jew;
2894,EPIGRAM.,The Jew and my Lord in a similar case—
2895,EPIGRAM.,"One pays a great fine, t’other holds a great place:"
2896,EPIGRAM.,"My Lord is bedeck’d with a Ribbon and Garter,"
2897,EPIGRAM.,"The Jew is in Jail for two years, lack a quarter."
2898,EPIGRAM.,"And now we’ll compare, if you please to allow us,"
2899,EPIGRAM.,"The Jew in his Jail, with my Lord in the House:"
2900,EPIGRAM.,"The Jew is surrounded by Felons and Debtors,"
2901,EPIGRAM.,And my Lord by some folks who are little their betters.
2902,EPIGRAM.,
2903,EPIGRAM.,
2904,EPIGRAM.,
2905,EPIGRAM.,
2906,ON THE INCREASE OF HUMAN LIFE.,ON THE INCREASE OF HUMAN LIFE.
2907,ON THE INCREASE OF HUMAN LIFE.,
2908,ON THE INCREASE OF HUMAN LIFE.,
2909,ON THE INCREASE OF HUMAN LIFE.,Fate deals out human life by seven-year spaces:
2910,ON THE INCREASE OF HUMAN LIFE.,Time was you would be thought in her good graces
2911,ON THE INCREASE OF HUMAN LIFE.,With nine of these; when David lived ’twas ten;
2912,ON THE INCREASE OF HUMAN LIFE.,"If more She gave, ’twas only now and then,"
2913,ON THE INCREASE OF HUMAN LIFE.,"A few cold years of winter, and the last,"
2914,ON THE INCREASE OF HUMAN LIFE.,"Tho’ charged with toil and sorrow, quickly past."
2915,ON THE INCREASE OF HUMAN LIFE.,"But in our age more bounteous Fate appears,"
2916,ON THE INCREASE OF HUMAN LIFE.,And often grants a dozen-fold seven years;
2917,ON THE INCREASE OF HUMAN LIFE.,"Nay, be but still and temperate like the Quakers,"
2918,ON THE INCREASE OF HUMAN LIFE.,Perhaps she’ll make your dozen up a baker’s.
2919,ON THE INCREASE OF HUMAN LIFE.,
2920,ON THE INCREASE OF HUMAN LIFE.,
2921,ON THE INCREASE OF HUMAN LIFE.,
2922,ON THE INCREASE OF HUMAN LIFE.,
2923,ODE TO THE KING OF FRANCE. 1823.,ODE TO THE KING OF FRANCE. 1823.
2924,ODE TO THE KING OF FRANCE. 1823.,
2925,ODE TO THE KING OF FRANCE. 1823.,
2926,ODE TO THE KING OF FRANCE. 1823.,"What moves thee, Louis, to forego"
2927,ODE TO THE KING OF FRANCE. 1823.,The quiet of thy peaceful reign?
2928,ODE TO THE KING OF FRANCE. 1823.,"Why challenge a reluctant foe,"
2929,ODE TO THE KING OF FRANCE. 1823.,"Rushing to war, war unprovoked, again?"
2930,ODE TO THE KING OF FRANCE. 1823.,"Examine well thine own estate,"
2931,ODE TO THE KING OF FRANCE. 1823.,And check thy hostile march before it be too late.
2932,ODE TO THE KING OF FRANCE. 1823.,
2933,ODE TO THE KING OF FRANCE. 1823.,"When first thou wert an exile from thy home,"
2934,ODE TO THE KING OF FRANCE. 1823.,"Unbroken was thy strength, thy health not wasted;"
2935,ODE TO THE KING OF FRANCE. 1823.,"But couldst thou now endure to roam,"
2936,ODE TO THE KING OF FRANCE. 1823.,When both thy health and strength thou hast outlasted?
2937,ODE TO THE KING OF FRANCE. 1823.,"With peace and plenty to thy throne restored,"
2938,ODE TO THE KING OF FRANCE. 1823.,Perchance thou deem’st thyself adored:
2939,ODE TO THE KING OF FRANCE. 1823.,Thou seest around thee subjects bending low;
2940,ODE TO THE KING OF FRANCE. 1823.,"But should misfortune now return,"
2941,ODE TO THE KING OF FRANCE. 1823.,Be sure thou soon shalt know
2942,ODE TO THE KING OF FRANCE. 1823.,"Thyself their hate, and all thy race their scorn."
2943,ODE TO THE KING OF FRANCE. 1823.,
2944,ODE TO THE KING OF FRANCE. 1823.,"Where are thy men-at-arms, they, once who moved"
2945,ODE TO THE KING OF FRANCE. 1823.,So lively at the warlike trumpet’s call?
2946,ODE TO THE KING OF FRANCE. 1823.,"And where their chiefs, thy mareschals all,"
2947,ODE TO THE KING OF FRANCE. 1823.,Heroes in many a glorious battle proved?—
2948,ODE TO THE KING OF FRANCE. 1823.,In stern repose each warrior lies.
2949,ODE TO THE KING OF FRANCE. 1823.,As flowers that all the darksome night
2950,ODE TO THE KING OF FRANCE. 1823.,"Close themselves up, until the day-star rise,"
2951,ODE TO THE KING OF FRANCE. 1823.,"Then ope, and turn, as worshipping his light:"
2952,ODE TO THE KING OF FRANCE. 1823.,"So these, in sullen slumber now reclined,"
2953,ODE TO THE KING OF FRANCE. 1823.,"May soon awake, when thou shalt find"
2954,ODE TO THE KING OF FRANCE. 1823.,"Their worship and their service turn’d and gone,"
2955,ODE TO THE KING OF FRANCE. 1823.,"Toward their own day-star, the young Napoleon."
2956,ODE TO THE KING OF FRANCE. 1823.,
2957,ODE TO THE KING OF FRANCE. 1823.,"And darest thou, presumptuous, now demand"
2958,ODE TO THE KING OF FRANCE. 1823.,That Heaven shall speed thy mad career
2959,ODE TO THE KING OF FRANCE. 1823.,To spoil an unoffending land?
2960,ODE TO THE KING OF FRANCE. 1823.,And darest thou hope that Heaven will hear?
2961,ODE TO THE KING OF FRANCE. 1823.,Believe it not:—but for thyself beware;
2962,ODE TO THE KING OF FRANCE. 1823.,And learn to moderate thy prayer:
2963,ODE TO THE KING OF FRANCE. 1823.,Pray that kind Heaven will condescend
2964,ODE TO THE KING OF FRANCE. 1823.,To grant thee rest and safety till thine end;
2965,ODE TO THE KING OF FRANCE. 1823.,"And for the consummation of thy lot,"
2966,ODE TO THE KING OF FRANCE. 1823.,That old St. Denys will allow thee room
2967,ODE TO THE KING OF FRANCE. 1823.,"To sleep uncensured and forgot,"
2968,ODE TO THE KING OF FRANCE. 1823.,Among thy fathers in a silent tomb.
2969,ODE TO THE KING OF FRANCE. 1823.,
2970,ODE TO THE KING OF FRANCE. 1823.,
2971,ODE TO THE KING OF FRANCE. 1823.,
2972,ODE TO THE KING OF FRANCE. 1823.,
2973,"VERSES SPOKEN IN THE THEATRE, OXFORD, AT THE INSTALLATION OF THE","VERSES SPOKEN IN THE THEATRE, OXFORD, AT THE INSTALLATION OF THE"
2974,"CHANCELLOR, LORD GRENVILLE, JULY 10, 1810, BY HENRY CROWE, A COMMONER OF","CHANCELLOR, LORD GRENVILLE, JULY 10, 1810, BY HENRY CROWE, A COMMONER OF"
2975,WADHAM COLLEGE.,WADHAM COLLEGE.
2976,WADHAM COLLEGE.,
2977,WADHAM COLLEGE.,
2978,WADHAM COLLEGE.,Still through the realms of Europe far around
2979,WADHAM COLLEGE.,"Echoes the martial trump, the Battle’s sound:"
2980,WADHAM COLLEGE.,"There many a nation, now subdued and broke,"
2981,WADHAM COLLEGE.,In sullen silence wears the Tyrant’s yoke:
2982,WADHAM COLLEGE.,"There the fierce Victor waves his sword, and there"
2983,WADHAM COLLEGE.,"Stalks amid ruin, and the waste of war:"
2984,WADHAM COLLEGE.,"And, where he bids the din of arms to cease,"
2985,WADHAM COLLEGE.,He calls the silent desolation—peace.
2986,WADHAM COLLEGE.,
2987,WADHAM COLLEGE.,Yet what his prize of glory? What the gain
2988,WADHAM COLLEGE.,"Of his wide conquest, of his thousands slain?—"
2989,WADHAM COLLEGE.,His guilty seat on thrones subverted stands;
2990,WADHAM COLLEGE.,His trophies are the spoil of injured lands:
2991,WADHAM COLLEGE.,"For his dark brow no comely wreath is twined,"
2992,WADHAM COLLEGE.,But iron[32] crowns and blood-stain’d laurels bind.
2993,WADHAM COLLEGE.,
2994,WADHAM COLLEGE.,"Far other objects here around us rise,"
2995,WADHAM COLLEGE.,The monuments of nobler victories.
2996,WADHAM COLLEGE.,"This splendid dome, yon goodly piles behold,"
2997,WADHAM COLLEGE.,"This favour’d ground adorning, which of old"
2998,WADHAM COLLEGE.,"Our first great Chief, a patriot Hero, chose"
2999,WADHAM COLLEGE.,“For Learning’s triumph o’er her barbarous foes[33]:”
3000,WADHAM COLLEGE.,These are her honourable trophies; here
3001,WADHAM COLLEGE.,No spoils of plunder’d provinces appear.
3002,WADHAM COLLEGE.,"Our hallow’d fanes, our lofty spires, were built"
3003,WADHAM COLLEGE.,By pure and bounteous hands unsoil’d with guilt.
3004,WADHAM COLLEGE.,Pure also was the source: the bounty springs
3005,WADHAM COLLEGE.,"From holy Prelates, from religious Kings;"
3006,WADHAM COLLEGE.,Who in the peaceful walks of life pursued
3007,WADHAM COLLEGE.,"Their godlike occupation, doing good;"
3008,WADHAM COLLEGE.,"And taught us, careless of a transient fame,"
3009,WADHAM COLLEGE.,"Like them to seek a worthier meed, and claim"
3010,WADHAM COLLEGE.,Th’ immortal recompense that Heaven decrees
3011,WADHAM COLLEGE.,"For charitable toils, and generous works of peace."
3012,WADHAM COLLEGE.,
3013,WADHAM COLLEGE.,"Is there, who nurtured in this happy seat,"
3014,WADHAM COLLEGE.,"Still loves the Mansion, Learning’s choice retreat?—"
3015,WADHAM COLLEGE.,"Who yet these groves will honour, where his youth"
3016,WADHAM COLLEGE.,Was early train’d to Virtue and to Truth;—
3017,WADHAM COLLEGE.,"Who liberal arts and useful Science wooes,"
3018,WADHAM COLLEGE.,"And by the Muse beloved, protects the Muse;"
3019,WADHAM COLLEGE.,Whose patient labour and unabated zeal
3020,WADHAM COLLEGE.,"Pursues that nobles tend, his Country’s Weal;—"
3021,WADHAM COLLEGE.,"Watchful, and resolute in her defence"
3022,WADHAM COLLEGE.,"With counsel sage, and manly eloquence?—"
3023,WADHAM COLLEGE.,For Him fair Fame her clearest voice shall raise
3024,WADHAM COLLEGE.,Till her high trumpet labours in his praise.
3025,WADHAM COLLEGE.,"He ’bove the Conqueror’s name shall be renown’d,"
3026,WADHAM COLLEGE.,"Him Glory still shall follow, and around"
3027,WADHAM COLLEGE.,"Laurels unstain’d, unfading palms, shall spread,"
3028,WADHAM COLLEGE.,Such as are now prepared for GRENVILLE’S honour’d head.
3029,WADHAM COLLEGE.,
3030,WADHAM COLLEGE.,[32] The iron crown of Italy.
3031,WADHAM COLLEGE.,
3032,WADHAM COLLEGE.,"[33] Johnson’s Prologue, spoken at the opening of Drury-Lane, 1747."
3033,WADHAM COLLEGE.,
3034,WADHAM COLLEGE.,
3035,WADHAM COLLEGE.,
3036,WADHAM COLLEGE.,
3037,AD MUSAS.,AD MUSAS.
3038,AD MUSAS.,
3039,AD MUSAS.,
3040,AD MUSAS.,"Dulce sub Autumnum, venienti frigore, mane"
3041,AD MUSAS.,Lacte novo relevare sitim; dulce oscula Nisæ
3042,AD MUSAS.,"Præripere, in fœno cum semisupina recenti"
3043,AD MUSAS.,"Dormit, nuda sinu; sub vespere dulce vagari"
3044,AD MUSAS.,Quà vigil effundit liquidam Philomela querelam:
3045,AD MUSAS.,At mihi dulcis amor Musarum ante omnia: vos O
3046,AD MUSAS.,"Pierides, vestro, precor, aspirate poetæ."
3047,AD MUSAS.,
3048,AD MUSAS.,
3049,AD MUSAS.,
3050,AD MUSAS.,
3051,AD MUSAS.,Ηως
3052,AD MUSAS.,"Εργων ἡγητειρα, βιου προπολε θνητοισιν."
3053,AD MUSAS.,Or. Hym.
3054,AD MUSAS.,
3055,AD MUSAS.,
3056,AD MUSAS.,Roscida purpureos induta Aurora colores
3057,AD MUSAS.,Ingreditur cœlo jam reseratque diem;
3058,AD MUSAS.,Victoresque agitans currus nigra agmina Noctis
3059,AD MUSAS.,"Turbat, et ætherio dissipat astra polo."
3060,AD MUSAS.,"Eja, agite O Pueri, clarum prævertite Solem,"
3061,AD MUSAS.,Nec pigeat molles deseruisse toros.
3062,AD MUSAS.,"Igniferos etenim quicunque, aspexerit ortus,"
3063,AD MUSAS.,Ille levis facti præmia magna feret:
3064,AD MUSAS.,"Qualia non tulerit populi Moderator Eoi,"
3065,AD MUSAS.,Darius memori nobilitatus equo;
3066,AD MUSAS.,Cui jubar exoriens primo vidisse suorum
3067,AD MUSAS.,Persarum quondam regna superba dedit.
3068,AD MUSAS.,"Illi namque novo firmabit membra vigore,"
3069,AD MUSAS.,Lætaque componet lumina diva Salus.
3070,AD MUSAS.,Tum validæ crescent generoso in pectore vires
3071,AD MUSAS.,Stabit et ingenuo plurimus ore decor.
3072,AD MUSAS.,"Illum, seu tendit pellucida propter Ichini"
3073,AD MUSAS.,"Flumina, sive jugum per, Catharina, tuum,"
3074,AD MUSAS.,"Naiades excipient venientem ultroque juvabunt,"
3075,AD MUSAS.,Dum ciet ad prædam subsequiturque canes.
3076,AD MUSAS.,"Omnis ager suaves Illi spirabit odores,"
3077,AD MUSAS.,Illi dulce melos concinet omne nemus.
3078,AD MUSAS.,"Ille (licebit enim) Musas siquando vocârit,"
3079,AD MUSAS.,Inveniet faciles in sua vota Deas:
3080,AD MUSAS.,Phœbo et gratus erit; neque Phœbus amicior ulli est
3081,AD MUSAS.,Quam sua qui primo numina mane colit.
3082,AD MUSAS.,
3083,AD MUSAS.,
3084,AD MUSAS.,
3085,AD MUSAS.,
3086,JEPTHÆ VOTUM.,JEPTHÆ VOTUM.
3087,JEPTHÆ VOTUM.,
3088,JEPTHÆ VOTUM.,
3089,JEPTHÆ VOTUM.,Jam Voti reus infausti de Marte redibat
3090,JEPTHÆ VOTUM.,JEPTHA; procul dulces emicuere Lares.
3091,JEPTHÆ VOTUM.,"Non litui sonus auditur, nec classica spirant;"
3092,JEPTHÆ VOTUM.,Corde dolens mutas Dux præit ipse manus.
3093,JEPTHÆ VOTUM.,Ecce egressa foras venientem Nata salutat!
3094,JEPTHÆ VOTUM.,Terruit aversum vox bene nota patrem;
3095,JEPTHÆ VOTUM.,"Filia! tene mori! (vocem primo abstulit angor,)"
3096,JEPTHÆ VOTUM.,Vota miser feci non revocanda Deo.
3097,JEPTHÆ VOTUM.,"At Virgo, pietas cui pectora confirmavit,"
3098,JEPTHÆ VOTUM.,Immota aspiciens retulit ore patrem;
3099,JEPTHÆ VOTUM.,"O Pater, O belli sævis defuncte periclis,"
3100,JEPTHÆ VOTUM.,"Jeptha, vel in nòstro funere victor, Ave!"
3101,JEPTHÆ VOTUM.,"Debita solve Deo, me, me in tua vota paratam,"
3102,JEPTHÆ VOTUM.,Filia non dubito pro Genitore mori.
3103,JEPTHÆ VOTUM.,
3104,JEPTHÆ VOTUM.,
3105,JEPTHÆ VOTUM.,
3106,JEPTHÆ VOTUM.,
3107,PALMYRA.,PALMYRA.
3108,PALMYRA.,
3109,PALMYRA.,
3110,PALMYRA.,"Has moles murorum, has, O Palmyra! columnas"
3111,PALMYRA.,"Gens magna et fortes incoluere viri,"
3112,PALMYRA.,"Te dominam, metuere urbes, to cœrula ponti,"
3113,PALMYRA.,Eöique tibi dona tulere Duces.
3114,PALMYRA.,"Jam non ulla tuas hominum vox personat arces,"
3115,PALMYRA.,"Vastâ, urbe in medià, strage Ruina sedet."
3116,PALMYRA.,"Sæpe etiam, nullo ventorum turbine pulsa,"
3117,PALMYRA.,Immani subitò saxa fragore ruunt.
3118,PALMYRA.,"Circum infinitus se pandit campus arenæ,"
3119,PALMYRA.,Sibilat ambusto Dipsas anhela solo.
3120,PALMYRA.,"In domibus sævi stabulant impunè Leones,"
3121,PALMYRA.,"Informesque Apri, noctivagæque Tigres."
3122,PALMYRA.,"Obscænæ strident per putrida fana volucres,"
3123,PALMYRA.,Et Stygius circum Bubo cubile struit.
3124,PALMYRA.,Humana instabili versantur cardine fata:
3125,PALMYRA.,"En, Roma in Gothicum quanta caduca rogum!"
3126,PALMYRA.,"Invida det Fortuna diem, quo mens pia flebit"
3127,PALMYRA.,"Heu! mersam exitio te, Rhedycina, pari."
3128,PALMYRA.,
3129,PALMYRA.,
3130,PALMYRA.,
3131,PALMYRA.,
3132,AD HYACINTHUM. 1791.,AD HYACINTHUM. 1791.
3133,AD HYACINTHUM. 1791.,
3134,AD HYACINTHUM. 1791.,
3135,AD HYACINTHUM. 1791.,"Quis primo te mense, quis impulit, O Hyacinthe,"
3136,AD HYACINTHUM. 1791.,Ut tepidum Floræ desereres gremium?—
3137,AD HYACINTHUM. 1791.,"Num forte audisti Volucrem, quæ, nuntia Veris"
3138,AD HYACINTHUM. 1791.,Nunc vespertinum concinit ore melos?—
3139,AD HYACINTHUM. 1791.,Num Zephyri molles dulcique Favonius aura
3140,AD HYACINTHUM. 1791.,Lene susurrantes surgere te faciunt?
3141,AD HYACINTHUM. 1791.,Ah! ne te lædat Boreas! neu cana pruina
3142,AD HYACINTHUM. 1791.,Incidat in collum purpureumque caput!
3143,AD HYACINTHUM. 1791.,"En (quod ego possum) hâc vitreâ te casside dono,"
3144,AD HYACINTHUM. 1791.,Quæ gelido noctis tempore tegmen erit.
3145,AD HYACINTHUM. 1791.,"Acceptum tibi enim refero, quod Thestilis hortum"
3146,AD HYACINTHUM. 1791.,Non dedignetur visere sæpe meum.
3147,AD HYACINTHUM. 1791.,Tum pulchros laudat flores et laudat odorem;
3148,AD HYACINTHUM. 1791.,Et Dominus partem et tu quoque laudis habes.
3149,AD HYACINTHUM. 1791.,"Ergo ferens puros in te fundam ipse liquores,"
3150,AD HYACINTHUM. 1791.,Si mox defuerit fertilis imber aquæ.
3151,AD HYACINTHUM. 1791.,"O multùm salve mihi, Floscule, semper amate;"
3152,AD HYACINTHUM. 1791.,Et cito cum venias gratior ipse Rosis.
3153,AD HYACINTHUM. 1791.,
3154,AD HYACINTHUM. 1791.,
3155,AD HYACINTHUM. 1791.,
3156,AD HYACINTHUM. 1791.,
3157,ROMULUS.,ROMULUS.
3158,ROMULUS.,
3159,SCRIPTUS 1803.,SCRIPTUS 1803.
3160,SCRIPTUS 1803.,
3161,SCRIPTUS 1803.,
3162,SCRIPTUS 1803.,"Rex ille Romæ Conditor, Remi frater,"
3163,SCRIPTUS 1803.,"Unde unde natus, in latrociniis certe"
3164,SCRIPTUS 1803.,"Nutritus, aptos possideret ut cives,"
3165,SCRIPTUS 1803.,"Suisque moribus simillimum cœtum,"
3166,SCRIPTUS 1803.,Id nobile aperuit viris receptaclum
3167,SCRIPTUS 1803.,"Quod nuncupant Asylon, hoc volens nempé"
3168,SCRIPTUS 1803.,Ut seminario sibi novæ gentis
3169,SCRIPTUS 1803.,Sentinam haberet urbium propinquarum.
3170,SCRIPTUS 1803.,
3171,SCRIPTUS 1803.,"Huc undique ingens ut confluxerat turba,"
3172,SCRIPTUS 1803.,Statim parabat quos honoribus summis
3173,SCRIPTUS 1803.,"Augeret ex his, imperîque consortes"
3174,SCRIPTUS 1803.,"Haberet, homines maxime fide claros,"
3175,SCRIPTUS 1803.,Virtutibusque præ sociis adornatos.
3176,SCRIPTUS 1803.,"Ergo, coactis civibus, legit centum"
3177,SCRIPTUS 1803.,"Qui consulant populo velut pater proli,"
3178,SCRIPTUS 1803.,"Vocatque Patres, plurimisque eos rebus"
3179,SCRIPTUS 1803.,"Ornat, facitque Concilium Sacrosanctum."
3180,SCRIPTUS 1803.,
3181,SCRIPTUS 1803.,"His constitutis, laude floruit multa"
3182,SCRIPTUS 1803.,"Multos per annos, victor omnium late;"
3183,SCRIPTUS 1803.,"Stupro, rapinis, cædibusque agens vitam,"
3184,SCRIPTUS 1803.,"Et cuncta miscens; conniventibus Divis,"
3185,SCRIPTUS 1803.,"Ea quippe magni vindicant sibi Heroes,"
3186,SCRIPTUS 1803.,"Victoriarum jure parta tanquam sint,"
3187,SCRIPTUS 1803.,"Aut, merita propter, atque facta præclare,"
3188,SCRIPTUS 1803.,"In præmiorum parte habenda, sed parva."
3189,SCRIPTUS 1803.,
3190,SCRIPTUS 1803.,"Verum Iste tandem morte plectitur digna,"
3191,SCRIPTUS 1803.,Serasque dat Senatui suo pœnas:
3192,SCRIPTUS 1803.,Credo quod impius hisce Patribus sanctis
3193,SCRIPTUS 1803.,"Cœpit videri, aut forte iniquior paulo"
3194,SCRIPTUS 1803.,Quam ferre sane didicerant Senes justi.
3195,SCRIPTUS 1803.,"Decrevit itaque Concilium sacrosanctum,"
3196,SCRIPTUS 1803.,“Patres viderent ne quid hinc caperent damni
3197,SCRIPTUS 1803.,"Ipsi,” suoque supplicium Duci poscunt."
3198,SCRIPTUS 1803.,
3199,SCRIPTUS 1803.,"At vero, ut ista in fabula mulier quondam"
3200,SCRIPTUS 1803.,"Ex fele facta, pristinos tenuit mores,"
3201,SCRIPTUS 1803.,Sic hi recurrunt proprium ad ingenium quisque
3202,SCRIPTUS 1803.,"Notas per artes ut struant viro mortem,"
3203,SCRIPTUS 1803.,Pretiumque mortis immortalitatem dent.
3204,SCRIPTUS 1803.,
3205,SCRIPTUS 1803.,"Ergo, advocata concione, Rex Romæ"
3206,SCRIPTUS 1803.,"Cum sustineret grande nescio quod munus,"
3207,SCRIPTUS 1803.,"Et rite staret medius in globo Patrum,"
3208,SCRIPTUS 1803.,"Ecce inter inclytos Sicarios quidam,"
3209,SCRIPTUS 1803.,"Princeps Senatus, confodit latus ferro;"
3210,SCRIPTUS 1803.,"A tergo adortus, dexter artifex cædis,"
3211,SCRIPTUS 1803.,"Et cui nefas fuit, aut piaculum quemquam"
3212,SCRIPTUS 1803.,"Jugulare, ni mactâsset simplici plaga."
3213,SCRIPTUS 1803.,"Spoliat jacentem Prædo nobilis Regem,"
3214,SCRIPTUS 1803.,"Antehac Asyli, nunc at Curiæ lumen,"
3215,SCRIPTUS 1803.,Lingua manuque præter cæteros audax.
3216,SCRIPTUS 1803.,Jam proximi adsunt mos quibus fuit raptim
3217,SCRIPTUS 1803.,Surrepta pecora dissecare secreto:
3218,SCRIPTUS 1803.,"Hi mortuum dispertiunt minutatim,"
3219,SCRIPTUS 1803.,"Celeriter, ut solebant quum timendum esset"
3220,SCRIPTUS 1803.,Ne turpiter prehenderentur in furto.
3221,SCRIPTUS 1803.,"Hæc terminata pars; operique succedit,"
3222,SCRIPTUS 1803.,"Quæ dissipandum curet clanculum corpus,"
3223,SCRIPTUS 1803.,"Exercita olim callida manus fraude,"
3224,SCRIPTUS 1803.,Nec artis expers qua crumena tollatur
3225,SCRIPTUS 1803.,Haud sentienti furis improbam dextram:
3226,SCRIPTUS 1803.,Atqui profecto illius agminis Patres
3227,SCRIPTUS 1803.,Tanto fuerunt numero quantum adæquare
3228,SCRIPTUS 1803.,"Concisa frustillatim membra vix possent,"
3229,SCRIPTUS 1803.,Ut quisque Laticlavius suam partem
3230,SCRIPTUS 1803.,Haberet auferendam sub toga furtim.
3231,SCRIPTUS 1803.,
3232,SCRIPTUS 1803.,"Ast interim tumultu fremere vesano,"
3233,SCRIPTUS 1803.,Et concitari suspicata fraudem Plebs:
3234,SCRIPTUS 1803.,"Regem reposcunt, nec abiisse adhuc credunt"
3235,SCRIPTUS 1803.,"Sublime raptum turbine, hoc licet Patres"
3236,SCRIPTUS 1803.,Uno ore prædicent miraculum cuncti.
3237,SCRIPTUS 1803.,"Productus ergo Testis est, gravisque auctor"
3238,SCRIPTUS 1803.,"Mendacii, prioris qui notam vitæ"
3239,SCRIPTUS 1803.,Pensare sanctitate visus est summa:
3240,SCRIPTUS 1803.,"Perjurioso facta est sic fides tandem,"
