,Poem Title,line
7614,VI.,And then sought refuge in a roadside-inn;
7615,VI.,Where the carousal scarcely did begin
7616,VI.,Ere some great noise excites the villains’ fear—
7617,VI.,They’re startled! therefore try to disappear.
7618,VI.,But there remain’d no shadow of a chance;
7619,VI.,For six determined officers advance
7620,VI.,And seize them. But what next ensued?—
7621,VI.,"They aim resistance, and with clubs of wood"
7622,VI.,Assail the constables with awful rage;
7623,VI.,"Who, in return, assiduously engage"
7624,VI.,"In direful conflict, and at length subdue"
7625,VI.,The barb’rous and antagonistic crew:—
7626,VI.,"The word “Surrender,” fraught with dreadful threat,"
7627,VI.,With due submission instantly was met.
7628,VI.,"Thus, then, o’erpower’d, dejected, and dismay’d,"
7629,VI.,Like sheep to slaughter they were instant led—
7630,VI.,"With handcuff’d wrists—each to a felon’s cell,"
7631,VI.,Where they awaited their disastrous trial.
7632,VI.,
7633,VI.,
7634,VII.,VII.
7635,VII.,
7636,VII.,"When George, that dismal eve, at home arrived,"
7637,VII.,With much emotion he sat down and cried;
7638,VII.,"But, having always on his God relied,"
7639,VII.,"He thank’d th’ Almighty that the hand was stay’d,"
7640,VII.,Which at one moment threaten’d to have laid
7641,VII.,"Him low. Gray then observ’d a something, which"
7642,VII.,"Made her unhappy, so with anxious speech"
7643,VII.,"Besought her Master, thus: “Sir, pray thee—why"
7644,VII.,Art thou so sad?” George wiped his tearful eye
7645,VII.,"And answered her:—“Ah! Gray, I’m back again,"
7646,VII.,But coming homeward four unholy men
7647,VII.,"Molested me and took my cash, and more—"
7648,VII.,The rogues decamp’d with all our weekly store.”
7649,VII.,Those words had scarce escaped poor George’s lips
7650,VII.,When he was struck with the advancing steps
7651,VII.,As of a horse (’twas now just nine o’clock)
7652,VII.,And then obedient to a hurried knock
7653,VII.,"The door was open’d, and a voice enquired"
7654,VII.,If master Hollybrand had yet retired
7655,VII.,"To rest. “Oh! no, Sir,” Gray replied, “he’s not.”"
7656,VII.,"“Will you be kind enough to say that Scott,[224]” * * *"
7657,VII.,George knew the voice and hasten’d to receive
7658,VII.,"The man of order, vengeance, or reprieve:"
7659,VII.,"He said. Now finding that the men were ta’en,"
7660,VII.,George felt reliev’d from an oppressive strain;
7661,VII.,"And on the following morning, by command,"
7662,VII.,"He went to prosecute th’ inhuman band,—"
7663,VII.,"He strode his pony at the hour of nine,"
7664,VII.,To be in attendance at th’ appointed time.
7665,VII.,"When near the place where they attack’d him, there"
7666,VII.,"George saw the fragments of some earthenware,—"
7667,VII.,"A portion of his stores,—which in their haste"
7668,VII.,The robbers had incautiously laid waste:
7669,VII.,"As may be well conceived—just at this spot,"
7670,VII.,"George ponder’d sadly o’er the direful plot,"
7671,VII.,But yet rejoiced to think what had befell
7672,VII.,The treacherous vagabonds at Ruttendell.[225]
7673,VII.,"So he proceeded, and, when he had gain’d"
7674,VII.,"The Justice’ Court, beheld all four arraign’d;"
7675,VII.,"Who, when they saw the prosecutor there,"
7676,VII.,Hung down their heads in deep and sad despair:
7677,VII.,"No doubt their hearts were wrung, and well they might"
7678,VII.,"When they observ’d their unpropitious plight,—"
7679,VII.,"Especially he who beckon’d on the rest,"
7680,VII.,And held the pistol straight to George’s breast:
7681,VII.,The one who had received a sabre-cut
7682,VII.,"Sat moaning piteously with eyes half shut,—"
7683,VII.,"For on his thigh the cutlass made a gash,"
7684,VII.,And struck the bone beneath an inch of flesh:
7685,VII.,"In years of youth the others seem’d to be,"
7686,VII.,Who had forsook the path of honesty—
7687,VII.,"Intent on mischief and misrule, but now"
7688,VII.,Remorse and horror sat upon their brow.
7689,VII.,God grant them mercy! but the law decreed
7690,VII.,That England of such demons should be freed;
7691,VII.,And so in time all four were sent away
7692,VII.,"To end their lifetime in old “Bot’ny Bay,”—"
7693,VII.,The merited reward of infamy.
7694,VII.,
7695,VII.,[224] Chief of the constabulary force at Ruttendell.
7696,VII.,
7697,VII.,"[225] The market town, before alluded to."
7698,VII.,
7699,VII.,
7700,VIII.,VIII.
7701,VIII.,
7702,VIII.,"When Jane, as usual, took her Thursday tour,"
7703,VIII.,And reach’d the lodge about th’ eleventh hour—
7704,VIII.,A plan her loving temper had devised
7705,VIII.,For both their comfort—she was much surprised
7706,VIII.,"And much alarm’d—nay, felt a bit unwell"
7707,VIII.,When Gray epitomised the fraughtful tale;
7708,VIII.,But at the glad intelligence that they—
7709,VIII.,"The robbers—were secure in custody,"
7710,VIII.,Besides the message George had left behind
7711,VIII.,"To comfort and appease his daughter’s mind,"
7712,VIII.,"Her sorrow’d countenance lit up anew,"
7713,VIII.,Her placid cheeks regain’d their healthful hue;
7714,VIII.,And she became composed: yet the alloy—
7715,VIII.,Suspense combined with deep anxiety
7716,VIII.,(Those dubious moments which must intervene
7717,VIII.,"Before her father could reach home again),—"
7718,VIII.,"Compell’d poor Jane to shed a transient tear,"
7719,VIII.,And to extemporise a passing prayer.
7720,VIII.,"Some hours elapsed in this unenvied mood,"
7721,VIII.,"Till Martha’s warbler[226] (in its hall of wood),"
7722,VIII.,"Rang out its watchful note, as it was wont"
7723,VIII.,"Whenever any one approach’d the front,—"
7724,VIII.,And never fail’d save when the darksome night
7725,VIII.,"Would press its weight upon its tender sight,—"
7726,VIII.,"So Jane depended, and away she flew"
7727,VIII.,And found the pretty angel telling true:
7728,VIII.,"Wide swung the gate, and ere another breath"
7729,VIII.,"(Profound and solemn as the hour of death),"
7730,VIII.,"Jane clasp’d her father’s hand, and bade him say"
7731,VIII.,What were the fortunes of the current day.
7732,VIII.,He kiss’d her cheek and smilingly replied
7733,VIII.,"(Although emotion, for awhile, denied"
7734,VIII.,"His pregnant tongue)—“’Tis well, dear Jane, ’tis well!"
7735,VIII.,"Much sympathy prevails at Ruttendell,"
7736,VIII.,For this sad loss; but great shall be the praise
7737,VIII.,"To Him above, who hath prolong’d my days;"
7738,VIII.,For at one moment in that dreadful hour
7739,VIII.,"My pulse forsook its regulated pow’r,"
7740,VIII.,"And I, my dear, expected—sad to say—"
7741,VIII.,To have been launch’d into eternity!—
7742,VIII.,"Yes—thanks to God, whose providence disposed"
7743,VIII.,"The dreadful deed those horrid men proposed,"
7744,VIII.,"And prompted me, when life seem’d but a wave,"
7745,VIII.,To yield the substance of the villains’ crave.”
7746,VIII.,"George housed his pony, and return’d to “tea,”"
7747,VIII.,And pass’d this evening far more cheerfully
7748,VIII.,"Than the preceding one, and happily felt"
7749,VIII.,(At length) somewhat atoned by the result;
7750,VIII.,Nor was dear Jane less comforted than he
7751,VIII.,"For this escape from a calamity,—"
7752,VIII.,As such it would have been (I dare to state)
7753,VIII.,For some considerable time at Rollingate;
7754,VIII.,And whilst they liv’d time never could erase
7755,VIII.,Their recollection of the painful case.
7756,VIII.,
7757,VIII.,[226] A canary bird.
7758,VIII.,
7759,VIII.,
7760,IX.,IX.
7761,IX.,
7762,IX.,"Now Jane, perceiving it was getting late,"
7763,IX.,"Ceased for this evening to interrogate,"
7764,IX.,And bade them both a favourable good night;
7765,IX.,"Then hasten’d home, maturing as she went"
7766,IX.,The manner of depicting the event
7767,IX.,"To her dear aunt, and how t’explain away—"
7768,IX.,Without alarm—the cause of her delay;
7769,IX.,"Which she accomplishèd with praiseworthy tact,"
7770,IX.,"By slowly unfolding the momentous fact,—"
7771,IX.,And so unburden’d her invaded breast;
7772,IX.,Wept—but for joy—and then retired to rest.
7773,IX.,But many a day Jane felt (poor girl!) unfit
7774,IX.,"To undertake her lessons, and would sit"
7775,IX.,Apparently in fear lest aught should mar—
7776,IX.,By some catastrophe to him afar—
7777,IX.,"Her own anticipations, and destroy"
7778,IX.,Their mutual bodings of conjugal joy:
7779,IX.,"She’d read his letters (and give each a kiss),"
7780,IX.,"In which, alone, she found a world of bliss;"
7781,IX.,And oftentimes a tear would damp her face
7782,IX.,Whilst she replaced them in her writing-case.
7783,IX.,"On one occasion, when Jane heard the lark’s"
7784,IX.,"Blithe carolling, she made these sweet remarks—"
7785,IX.,"“Ah! little minstrel of the air so free,"
7786,IX.,None of thy kindred can discourse like thee;
7787,IX.,Whilst list’ning to thy solo—charming thing—
7788,IX.,I long to be a bird to choose thee king;
7789,IX.,"If so, I’d crown thee with pure wreaths of gold,"
7790,IX.,And then adventurously would make so bold
7791,IX.,"To claim thy friendship; yes, and seek thy love:"
7792,IX.,It may be thou art he that Arnold strove
7793,IX.,"One day so perseveringly to catch,"
7794,IX.,"But thou, O! songster, proved too good a match.”"
7795,IX.,"Another time, whilst sitting studiously"
7796,IX.,"Beneath the branches of a stately tree,"
7797,IX.,"The cuckoo ’lighted on its topmost limb,"
7798,IX.,"And, as his wont, his simple notes would chime"
7799,IX.,Melodiously; which fell upon Jane’s ear—
7800,IX.,"That, like a statue, she sat fix’d, for fear"
7801,IX.,"The slightest movement might affright her guest,"
7802,IX.,And thus disturb the darling’s transient rest:
7803,IX.,So much delighted was dear Jane to hear
7804,IX.,The meek enchanter piping forth so clear
7805,IX.,"Its rare alternate notes, that she could not"
7806,IX.,Refrain rememb’ring Westonbury cot:
7807,IX.,But when the cuckoo left its perch and fled
7808,IX.,"Across the vale, Jane lifted up her head,"
7809,IX.,"Exclaiming—“Oh, thou trumpeter of May!"
7810,IX.,"I’ve sat in pain, almost, that thou should’st stay,"
7811,IX.,"Yet thou hast flown; fie on thee, timid bird:”"
7812,IX.,But ere she’d time to speak another word
7813,IX.,"She, hearing footsteps as of something near,"
7814,IX.,"Turn’d quickly round and saw an antler’d deer,"
7815,IX.,"Of graceful form, the noblest of his race,"
7816,IX.,"Matchless in stature, and lord of the chase:"
7817,IX.,"Jane’s movements made the handsome creature bound,"
7818,IX.,"Light as an angel, o’er the scythèd ground:"
7819,IX.,"“Ah! nimble forester,” she said, “I see—"
7820,IX.,’Twas you that drove the cuckoo off the tree.”
7821,IX.,
7822,IX.,
7823,X.,X.
7824,X.,
7825,X.,A year and seven months had now gone by
7826,X.,Since Arnold Mountjoy left for Germany:
7827,X.,Each new epistle borne across the main
7828,X.,"Brought tidings of increasing love for Jane,—"
7829,X.,"Entreating her, “Be constant; for my sake"
7830,X.,"Shun company,—at least, take care to make"
7831,X.,Acquaintance only with my choicest friends;
7832,X.,"Be chaste, for chastity with virtue blends:"
7833,X.,"Thy tutors, dearest, write me pleasing notes,—"
7834,X.,"Such as I send thee now;” so, on he quotes—"
7835,X.,
7836,X.,*       *       *       *       *
7837,X.,And naturally felt—if half of this were truth—
7838,X.,"How clever would she ’ve been if, in her youth,"
7839,X.,She had been educated by degrees
7840,X.,At one of England’s best academies.
7841,X.,Now he began to contemplate with pride
7842,X.,A happy meeting with his future bride;
7843,X.,"He even fix’d the month, nay, very hour"
7844,X.,For setting out upon his homeward tour:
7845,X.,(And those acquainted with this noble man
7846,X.,Knew how precise he’d execute his plan:)—
7847,X.,"“Five silvery moons must run their course,” he said,"
7848,X.,“Before I take her to the nuptial bed;
7849,X.,"Day, godly flame, will fire the orient strand"
7850,X.,"Three months or more ere I shall reach the land,"
7851,X.,"Where, O, blest country—bounded by the sea,"
7852,X.,I thank my God there is a home for me!”—
7853,X.,And as the wheel of age roll’d swiftly by
7854,X.,He penn’d th’ epistle which should intimate
7855,X.,The day he hoped t’arrive at Rollingate.
7856,X.,
7857,X.,
7858,XI.,XI.
7859,XI.,
7860,XI.,Obedient to the Hand which governs heav’n—
7861,XI.,"The Power by which the spacious earth is driv’n,"
7862,XI.,Round roll’d this mighty globe with awful speed;
7863,XI.,The virgin moon perform’d her holy deed—
7864,XI.,"Reflecting God’s undeviating light,"
7865,XI.,"Which gives us day, while she attends the night."
7866,XI.,"At length Jane Hollybrand, expectant, saw—"
7867,XI.,"Though to her sorrow, coming very slow’—"
7868,XI.,"The bumpkin postman, who appear’d intent"
7869,XI.,On solving some rude myst’ry as he went;
7870,XI.,"And then, as fate would have it, stopp’d to see"
7871,XI.,"If he could work it out ’rithmetic’lly,—"
7872,XI.,"Threw down his bag, regardless of its worth,"
7873,XI.,And sat himself upon dear Mother Earth;
7874,XI.,"There bask’d, as ’twere, full in old Horus’ eye,"
7875,XI.,"Whilst she, expecting him,[227] could almost cry—"
7876,XI.,"So sad was this suspense; but when he came,"
7877,XI.,The joy she felt relieved the man from blame.
7878,XI.,"Now her sweet features glowed with ruddy hue,"
7879,XI.,And as she read the letter through and through
7880,XI.,"She seem’d to pause at one particular place,"
7881,XI.,"And raised her handkerchief towards her face,—"
7882,XI.,"No doubt ’twas done t’obstruct the lucent tear,"
7883,XI.,Urged on perceiving that the time drew near
7884,XI.,"For her espousal, and that happy hour"
7885,XI.,"When love, unhamper’d, delegates its pow’r."
7886,XI.,’Mong other things (momentous as a whole)
7887,XI.,He gave instructions that the central-hall
7888,XI.,"Should be re-decorated, and elsewhere—"
7889,XI.,Which needed it—to undergo repair.
7890,XI.,He lovingly express’d a great desire
7891,XI.,"That Jane, at once, should choose her own attire,—"
7892,XI.,"“Have every necessary thing,” he wrote, “complete"
7893,XI.,"Mind not the cost, my love, but be discreet;"
7894,XI.,"Bid dear Aunt Toogood do the same, and lo!"
7895,XI.,See that she gets her locks[228] curl’d up anew:
7896,XI.,Let Slash (the coachman) and old honest John[229]
7897,XI.,"Get each a suit, and neatly fitted on;—"
7898,XI.,"In fact, the servants all, each in their sphere,"
7899,XI.,Must on that day in wedding-garb appear:
7900,XI.,"And now, dear Jane, the last and not the least—"
7901,XI.,"Invite your father to the marriage-feast,—"
7902,XI.,"Tell him, my darling, I’ll require his aid,"
7903,XI.,"And hope, some day, to see him well repaid;"
7904,XI.,"Ask him to name, when next he goes to ‘town,’[230]"
7905,XI.,"To my familiar friend, Sir Humphrey Brown,"
7906,XI.,"And his good Lady, that (if all goes well)"
7907,XI.,I hope to pass again through Ruttendell
7908,XI.,About the middle of the month ensuing
7909,XI.,(The anniversary month of my first wooing):
7910,XI.,"I find, at Dover, I’ll arrive too late"
7911,XI.,"To catch the coach, so will communicate"
7912,XI.,"From thence to you, dear Jane, will also write"
7913,XI.,"To dear Sir H——, and give him an ‘invite.’”"
7914,XI.,
7915,XI.,[227] The postman.
7916,XI.,
7917,XI.,[228] Artificial tresses.
7918,XI.,
7919,XI.,"[229] John Somers, the head groom."
7920,XI.,
7921,XI.,[230] Ruttendell.
7922,XI.,
7923,XI.,
7924,XII.,XII.
7925,XII.,
7926,XII.,Now when Sir Humphrey heard this welcome news
7927,XII.,"He said, for joy, “God bless my buckle-shoes,”[231]"
7928,XII.,"And to his wife—“I think, dear Lady B——,"
7929,XII.,"Betwixt your loyal ladyship and me,"
7930,XII.,There is no time to lose—so I’ll go down
7931,XII.,And have an interview with Champernown:”[232]
7932,XII.,He went: and soon a numerous gathering
7933,XII.,Propounded measures for a welcoming;
7934,XII.,Which (came to pass with almost regal state)
7935,XII.,Greeted the noble Lord of Rollingate:—
7936,XII.,"The streets were spann’d with flags of every shade,"
7937,XII.,Bearing the mottoes of each goodly trade;
7938,XII.,"From door to door were planted shrubs and flowers,"
7939,XII.,Transforming houses into Sylvan bowers
7940,XII.,"Six furlongs distant ’rose t’endear the eye,[233]"
7941,XII.,"Two triple arches, each one bore on high"
7942,XII.,A crimson banner ring’d with bullion gold;
7943,XII.,Whose meet inscriptions adequately told
7944,XII.,"(In silvery letters, more than tongue can tell)"
7945,XII.,Th’ excessive joy which reign’d at Ruttendell.
7946,XII.,
7947,XII.,[231] A quaint expression which Sir H. B. had acquired when any new
7948,XII.,sentiment of pleasure inspired his heart.
7949,XII.,
7950,XII.,"[232] Mr. Frederick Champernown, stationer and news-agent."
7951,XII.,
7952,XII.,[233] At each end of the town.
7953,XII.,
7954,XII.,
7955,XII.,
7956,XII.,
7957,CHAPTER THE FIFTH.,CHAPTER THE FIFTH.
7958,CHAPTER THE FIFTH.,
7959,CHAPTER THE FIFTH.,
7960,I.,I.
7961,I.,
7962,I.,"When now (that morn) Aurora ope’d the course,"
7963,I.,"And Sol strode forth, eight charmers bid discourse;"
7964,I.,"Their firstling-notes, borne on the balmy breeze,"
7965,I.,Bestirr’d the rooks in the adjacent trees;
7966,I.,"“Ring, ting, ting, tong, this is our song,”—say they—"
7967,I.,To rouse ye sleepers for the holiday:
7968,I.,A thousand flues erst wind their dingy smoke;
7969,I.,"Whilst children run, half nude, to have a look,"
7970,I.,And listen to the mimic guns as they
7971,I.,Peal forth applausive of th’ auspicious day:
7972,I.,The streets are now invaded by gay youths
7973,I.,Prebent already on the comfit booths;
7974,I.,And as the morning grows show signs of love
7975,I.,Whilst sauntering through the artificial grove:
7976,I.,"The gentry-residents command the throng,"
7977,I.,And at the time appointed march along
7978,I.,"Towards the bound’ry, there (some frolicking)"
7979,I.,They ’wait th’ arrival of their local king.
7980,I.,
7981,I.,
7982,II.,II.
7983,II.,
7984,II.,"He comes, he comes: hurrahs denote the deed;"
7985,II.,And then harmoniously the host proceed
7986,II.,"With pompous pride, concordant, through the town,"
7987,II.,"In meet obedience to Sir Humphrey Brown,"
7988,II.,Who marshall’d them; and as they onward march—
7989,II.,In civil order ’neath the banner’d arch—
7990,II.,"Loud shouts of triumph reach the distant ear,"
7991,II.,And loud hurrahs responsive fill the air.
7992,II.,"Full sixty horses, led the fairy way,"
7993,II.,"Adorn’d with choice rosettes, in meet array;"
7994,II.,"Each favour’d beast bore on its gladsome guest,"
7995,II.,"In twenty rows arear, and three abreast:"
7996,II.,"Then follow’d Tympanum,[234] the lord of sound,"
7997,II.,"And his train’d band, which shook the very ground;"
7998,II.,They blew their instruments so mighty loud
7999,II.,It drown’d the chorus of the motley crowd.
8000,II.,"Next, came Lord Mountjoy, in his chaise-and-four,"
8001,II.,"Waving his hat obeisant to the poor,"
8002,II.,"The maim’d, the aged, who belined the street;"
8003,II.,Who with huzzas the noble stranger greet:
8004,II.,"Among the townsfolk, marching in the line,"
8005,II.,"A hornpipe-dancer, bacchus’d up with wine—"
8006,II.,"Or some commodity—with healthful pride,"
8007,II.,Timed out his joy with his Brazilian hide.
8008,II.,"Some gentle ladies, at a branching street,"
8009,II.,"Had (’midst some evergreens, arrang’d so neat"
8010,II.,As to attract Lord Arnold’s searching eye)
8011,II.,"Affix’d a sentence—which was, by-the-bye,"
8012,II.,Nought less than this: “God bless Jane Hollybrand.”(!)
8013,II.,"He saw it, ’rose, and, silencing the band,"
8014,II.,Gave forth the signal for three loud hurrahs
8015,II.,"For those young damsels, and their sweet mammas;"
8016,II.,"Sir Humphrey saw, and held his ’kerchief out,"
8017,II.,And urged this beacon for another shout—
8018,II.,’Twas done: and then Lord Mountjoy spoke aloud:
8019,II.,"“I thank you, ladies, for I’m very proud"
8020,II.,"Indeed to see, this day, my choice approved;"
8021,II.,I do assure you that my heart is moved:
8022,II.,"Some future time I hope ’twill be my fate,"
8023,II.,"My joy, to welcome you at Rollingate.”"
8024,II.,"Going by the church, the band clash’d with the bells;"
8025,II.,"Which, with the cannons’ boom at intervals—"
8026,II.,"And oft—produced the most discordant sounds,"
8027,II.,Resembling yells of hungry kennell’d hounds.
8028,II.,At length the second archway strikes the eye:
8029,II.,"The glossy banner, stretch’d across the sky,"
8030,II.,Reveal’d those sacred words—“God give him health.”
8031,II.,"(Now, as ’twas certain Arnold lack’d not wealth,"
8032,II.,"Nought else could typify, to that extent,"
8033,II.,"Their love, as this spontaneous compliment.)"
8034,II.,"Then forth three furlongs from the sylvan grove,"
8035,II.,"He bade adieu, and hasten’d to his love."
8036,II.,"The host return’d, and banqueted the poor,"
8037,II.,And much rejoicing reign’d till a late hour.
8038,II.,
8039,II.,[234] The drum.
8040,II.,
8041,II.,
8042,III.,III.
8043,III.,
8044,III.,"Far in the west, the clouds were gathering fast"
8045,III.,"About the space in the celestial vast,"
8046,III.,"Where the great Trav’ler takes his eve’s repast,—"
8047,III.,"That famed dispenser of eternal light,"
8048,III.,"Who bathes his rosy form in depths of night,"
8049,III.,And bids the world behold him gently steep
8050,III.,His swollen body in the radiant deep;—
8051,III.,"There, like a whale beneath the liquid main,"
8052,III.,Retires in confidence; and comes again
8053,III.,"Refresh’d, and strengthen’d, for returning day:"
8054,III.,"But he, unlike the monsters of the sea,"
8055,III.,"Whose days are number’d, shall for ever rise—"
8056,III.,For ever wander through th’ unbounded skies!
8057,III.,"Two hours, or nearly, Horus had to march,"
8058,III.,Ere he could reach the buttress of the arch
8059,III.,Which spans the ocean of ethereal air:
8060,III.,"There, cloudlings waited for the golden fare—"
8061,III.,"That unmatch’d crimson, to edge round the robes—"
8062,III.,The night apparel of the king of globes.
8063,III.,
8064,III.,
8065,IV.,IV.
8066,IV.,
8067,IV.,When Arnold gain’d the summit of the hill
8068,IV.,"(Where stood the ruins of an ancient mill),[235]"
8069,IV.,"The last uprising on his homeward course,"
8070,IV.,"And where the village baker came for gorse,—"
8071,IV.,"Conveying it in paniers, on his horse"
8072,IV.,"(For in abundance on the hill it grew),"
8073,IV.,The turrets of his mansion ’rose to view:
8074,IV.,Then did his noble heart within him leap;
8075,IV.,"And when he first beheld the grazing sheep,"
8076,IV.,"In those prolific slopes, down in the vale"
8077,IV.,(Where many a hunter’s blast had rode the gale—
8078,IV.,"Whilst in pursuit of the despairing fox,"
8079,IV.,And where Sir Humphrey and Sir Edward Knox
8080,IV.,"Had often tried the mettle of their steeds,"
8081,IV.,"With Arnold’s father’s ——, ’cross those daisy-meads,"
8082,IV.,"And woodland-acres, and yon distant Down,"
8083,IV.,Where nimble Reynards for their lives had flown);
8084,IV.,Then did Lord Arnold picture to his mind
8085,IV.,"His lovely Jane, so beautiful and kind."
8086,IV.,But yet he had to traverse o’er a mile
8087,IV.,"Before he could behold the beam, the smile,"
8088,IV.,The tender tear of joy; and hear that voice
8089,IV.,Articulate the language of his choice:—
8090,IV.,"“Ah! Slash,”[236] he said, “I see the pale-blue smoke,"
8091,IV.,"From the Lodge-chimney, ’scending through the oak.”"
8092,IV.,"Five minutes more, the horses gently swerve,"
8093,IV.,"And canter gracefully, around the curve,"
8094,IV.,"Through the Lodge-gateway; there stood Hollybrand,"
8095,IV.,"As meek as ever, with his hat in hand:"
8096,IV.,"Arnold saluted him with right good will,—"
8097,IV.,“I’d hoped to ’ve seen you in at Ruttendell;
8098,IV.,"How is it, George, you were not there to-day,"
8099,IV.,"Astride your pony, with my tenantry?”"
8100,IV.,"George modestly replied—“I thought, good Sir,"
8101,IV.,My greatest comfort would be first to hear
8102,IV.,Thy welcome voice near to my sacred home!”
8103,IV.,"“And are you happy?” “Yes,” he said. “Then come,"
8104,IV.,"Secure the gate, and make your dwelling right;"
8105,IV.,And spend an hour with us at home to-night.”
8106,IV.,
8107,IV.,[235] A windmill.
8108,IV.,
8109,IV.,[236] The coachman.
8110,IV.,
8111,IV.,
8112,V.,V.
8113,V.,
8114,V.,"Up on a hill, about three furlongs off,"
8115,V.,The stable-boy (not far from being a dwarf)
8116,V.,"Was sent by Jane, and caution’d how to raise"
8117,V.,"And wave on high a strip of scarlet baize,"
8118,V.,So soon as he beheld his master’s chaise.
8119,V.,"(A beacon-signal to the anxious Jane,"
8120,V.,Whilst she sat peeping through the window pane;
8121,V.,For on this hill a distant view arose
8122,V.,"Of the high-road, ’long which the traveller goes"
8123,V.,When journeying to and fro near Ruttendell.)
8124,V.,Jane saw the streamer rais’d! then knew full well
8125,V.,Her lover soon would be within her sight;
8126,V.,"She wept for joy, so great was her delight."
8127,V.,The south-west breeze bore up the greenwood vale
8128,V.,"The chaise’s rattle,—thanks to the sweet gale:"
8129,V.,An instant more the whistling whip was heard:
8130,V.,"Jane look’d, and lo! across the grassy sward"
8131,V.,She saw the moving mass advancing swift;—
8132,V.,No longer of her love is she bereft!
8133,V.,(Dear Mistress Toogood fired her aged breast;
8134,V.,"And, venturing forth to meet the lordly guest"
8135,V.,"Beneath the portico,—dress, “bishop-sleeved,”—"
8136,V.,Bestowed her saintly blessings; thus relieved
8137,V.,Her dear old heart of two years’ sobs and sighs;
8138,V.,"Yet even then she scarce believed her eyes,"
8139,V.,For seventy years and five had made them dim;
8140,V.,But when she heard his voice she knew ’twas him!)
8141,V.,
8142,V.,
8143,VI.,VI.
8144,VI.,
8145,VI.,On came the carriage: Arnold drops the reins;
8146,VI.,"Descends, and instantly his love entwines—"
8147,VI.,Dumb with emotion at his kind embrace.
8148,VI.,"Whilst gentle drops stole down Jane’s blushing face,"
8149,VI.,"Lord Arnold’s own bright eyes, keen to behold,"
8150,VI.,’Came dimm’d with joy: yes! could he but have told
8151,VI.,"One half the feelings wrought upon his heart,"
8152,VI.,Not even then a tithe could he impart:
8153,VI.,"He saw, at once, her tutors, when they wrote,"
8154,VI.,Had partially concealed how they were smote;—
8155,VI.,"Not, as he naturally might have inferr’d—"
8156,VI.,"That they’d contriv’d to please him, and conferr’d"
8157,VI.,"One with another: no, this wasn’t the case,"
8158,VI.,For he beheld her now endowed with grace;
8159,VI.,Her comeliness and rare symmetral form
8160,VI.,"Surpass’d his hope, and ’flam’d his bosom warm."
8161,VI.,"Recovering from this reverie of bliss,"
8162,VI.,Jane spoke in silvery tones; her tale was this—
8163,VI.,"“I’ve learn’d to love thee, in thy absence, dear;"
8164,VI.,"Pray pardon me, if now I love thee here;”"
8165,VI.,"So placed her hand immediately in his,"
8166,VI.,And seal’d his lips with her first earnest kiss.
8167,VI.,"Arnold, in raptures with this stroke of love,"
8168,VI.,Glimpsed her two joys; and envied not high Jove!
8169,VI.,
8170,VI.,
8171,VII.,VII.
8172,VII.,
8173,VII.,"At eight o’clock, Jane’s father had arrived:"
8174,VII.,"With all his power he zealously contrived,"
8175,VII.,"But fail’d, to be excused from the repast;"
8176,VII.,"And therefore, being prevail’d upon at last,"
8177,VII.,"He dined, for the first time, with his good lord;"
8178,VII.,Dear Jane assisting him with her kind word.
8179,VII.,"(’Twas now too late for Toogood to be there,"
8180,VII.,As habit had compell’d her to repair
8181,VII.,"Unto her bedroom, for the night’s repose.)"
8182,VII.,"The cloth remov’d, Lord Arnold, quite jocose,"
8183,VII.,"Related one of his adventurous tales,"
8184,VII.,In which the plunder of some foreign mails
8185,VII.,Form’d part the story: Jane felt much amused;
8186,VII.,But Hollybrand himself appear’d confused;
8187,VII.,"As though assured, by its similitude,"
8188,VII.,His own mishap was really understood:
8189,VII.,"Then Arnold, in his wonted happy mood,"
8190,VII.,"Perceiving Hollybrand confounded, smil’d,"
8191,VII.,And said to George: “It is your own dear child
8192,VII.,Who sent me tidings of that dread affair;
8193,VII.,"I’ll lay a wager, George, you’ve taken care,"
8194,VII.,"When going to town upon a market-day,"
8195,VII.,To guard against a similar affray!”
8196,VII.,"“Yes, yes,” said George, with smiling countenance,"
8197,VII.,"“You may depend, dear sir, I’ve ever since"
8198,VII.,Ta’en this precaution—never more to start
8199,VII.,"To Ruttendell, alone, with horse and cart.”"
8200,VII.,"Then Arnold, after this tale, told in jest,"
8201,VII.,"Touch’d on the subject which his heart lov’d best,—"
8202,VII.,Of making dearest Jane his loving wife;
8203,VII.,"“On whom,” he said, “depends my love of life.”"
8204,VII.,
8205,VII.,
8206,VIII.,VIII.
8207,VIII.,
8208,VIII.,A serious conversation then ensued—
8209,VIII.,The retrospect and future well reviewed—
8210,VIII.,Lord Arnold delicately sought to name
8211,VIII.,"The nuptial-day, and urg’d the blushing Jane"
8212,VIII.,"To fix the date; but she, with subdued voice,"
8213,VIII.,"Begg’d courteously to be excused,—“the choice,”"
8214,VIII.,"She softly said, “dear Arnold, should be thine;"
8215,VIII.,"And what your wish may be, that shall be mine.”"
8216,VIII.,"He then, most fondly, kiss’d her modest cheek,"
8217,VIII.,And named it for the following Wednesday-week:
8218,VIII.,"“Shall it be so?” he said * * * “come, dear, express"
8219,VIII.,"Thy pleasure, and enhance my happiness!”"
8220,VIII.,"She press’d his hand, and breathed the mono-word[237]"
8221,VIII.,To which George Hollybrand at once concurred:
8222,VIII.,"And silently pour’d forth this orison,—"
