,Poem Title,line
8283,TAUCHNITZ EDITION.,"_This Collection of British Authors, Tautchnitz Edition, will contain"
8284,TAUCHNITZ EDITION.,"the new works of the most admired English and American Writers,"
8285,TAUCHNITZ EDITION.,"immediately on their appearance, with copyright for continental"
8286,TAUCHNITZ EDITION.,circulation._
8287,TAUCHNITZ EDITION.,
8288,TAUCHNITZ EDITION.,
8289,TAUCHNITZ EDITION.,
8290,TAUCHNITZ EDITION.,
8291,TAUCHNITZ EDITION.,Contents:
8292,TAUCHNITZ EDITION.,
8293,TAUCHNITZ EDITION.,"Collection of British Authors, vol. 1-2377      _Page_ 2-13."
8294,TAUCHNITZ EDITION.,
8295,TAUCHNITZ EDITION.,"Collection of German Authors, vol. 1-47            ""     14."
8296,TAUCHNITZ EDITION.,
8297,TAUCHNITZ EDITION.,"Series for the Young, vol. 1-30                    ""     15."
8298,TAUCHNITZ EDITION.,
8299,TAUCHNITZ EDITION.,"Manuals of Conversation                            ""     15."
8300,TAUCHNITZ EDITION.,
8301,TAUCHNITZ EDITION.,"Dictionaries                                       ""     16."
8302,TAUCHNITZ EDITION.,
8303,TAUCHNITZ EDITION.,
8304,TAUCHNITZ EDITION.,Latest Volumes:
8305,TAUCHNITZ EDITION.,
8306,TAUCHNITZ EDITION.,"The Heir Presumptive. By _Florence Marryat_, 2 vols."
8307,TAUCHNITZ EDITION.,
8308,TAUCHNITZ EDITION.,"Othmar. By _Ouida_, 3 vols."
8309,TAUCHNITZ EDITION.,
8310,TAUCHNITZ EDITION.,"The Luck of the Darrells. By _James Payn_, 2 vols."
8311,TAUCHNITZ EDITION.,
8312,TAUCHNITZ EDITION.,"A Girton Girl. By Mrs. _Annie Edwardes_, 2 vols."
8313,TAUCHNITZ EDITION.,
8314,TAUCHNITZ EDITION.,"Murder or Manslaughter? By _Helen Mathers_, 1 v."
8315,TAUCHNITZ EDITION.,
8316,TAUCHNITZ EDITION.,"Andromeda. By _George Fleming_, 2 vols."
8317,TAUCHNITZ EDITION.,
8318,TAUCHNITZ EDITION.,"Maruja. By _Bret Harte_, 1 vol."
8319,TAUCHNITZ EDITION.,
8320,TAUCHNITZ EDITION.,"A Second Life. By Mrs. _Alexander_, 3 vols."
8321,TAUCHNITZ EDITION.,
8322,TAUCHNITZ EDITION.,"Colonel Enderby's Wife. By _Lucas Malet_, 2 vols."
8323,TAUCHNITZ EDITION.,
8324,TAUCHNITZ EDITION.,"A Family Affair. By _Hugh Conway_, 2 vols."
8325,TAUCHNITZ EDITION.,
8326,TAUCHNITZ EDITION.,
8327,TAUCHNITZ EDITION.,
8328,TAUCHNITZ EDITION.,
8329,TAUCHNITZ EDITION.,Collection of British Authors.
8330,TAUCHNITZ EDITION.,
8331,TAUCHNITZ EDITION.,
8332,TAUCHNITZ EDITION.,Rev. W. Adams:
8333,TAUCHNITZ EDITION.,Sacred Allegories 1 v.
8334,TAUCHNITZ EDITION.,
8335,TAUCHNITZ EDITION.,Miss Aguilar:
8336,TAUCHNITZ EDITION.,Home Influence 2 v.
8337,TAUCHNITZ EDITION.,The Mother's Recompense 2 v.
8338,TAUCHNITZ EDITION.,
8339,TAUCHNITZ EDITION.,Hamilton Aïdé:
8340,TAUCHNITZ EDITION.,Rita 1 v.
8341,TAUCHNITZ EDITION.,Carr of Carrlyon 2 v.
8342,TAUCHNITZ EDITION.,The Marstons 2 v.
8343,TAUCHNITZ EDITION.,In that State of Life 1 v.
8344,TAUCHNITZ EDITION.,Morals and Mysteries 1 v.
8345,TAUCHNITZ EDITION.,Penruddocke 2 v.
8346,TAUCHNITZ EDITION.,"""A nine Days' Wonder"" 1 v."
8347,TAUCHNITZ EDITION.,Poet and Peer 2 v.
8348,TAUCHNITZ EDITION.,Introduced to Society 1 v.
8349,TAUCHNITZ EDITION.,
8350,TAUCHNITZ EDITION.,W. Harrison Ainsworth:
8351,TAUCHNITZ EDITION.,Windsor Castle 1 v.
8352,TAUCHNITZ EDITION.,Saint James's 1 v.
8353,TAUCHNITZ EDITION.,Jack Sheppard (w. portrait) 1 v.
8354,TAUCHNITZ EDITION.,The Lancashire Witches 2 v.
8355,TAUCHNITZ EDITION.,The Star-Chamber 2 v.
8356,TAUCHNITZ EDITION.,The Flitch of Bacon 1 v.
8357,TAUCHNITZ EDITION.,The Spendthrift 1 v.
8358,TAUCHNITZ EDITION.,Mervyn Clitheroe 2 v.
8359,TAUCHNITZ EDITION.,Ovingdean Grange 1 v.
8360,TAUCHNITZ EDITION.,The Constable of the Tower 1 v.
8361,TAUCHNITZ EDITION.,The Lord Mayor of London 2 v.
8362,TAUCHNITZ EDITION.,Cardinal Pole 2 v.
8363,TAUCHNITZ EDITION.,John Law 2 v.
8364,TAUCHNITZ EDITION.,The Spanish Match 2 v.
8365,TAUCHNITZ EDITION.,The Constable de Bourbon 2 v.
8366,TAUCHNITZ EDITION.,Old Court 2 v.
8367,TAUCHNITZ EDITION.,Myddleton Pomfret 2 v.
8368,TAUCHNITZ EDITION.,The South-Sea Bubble 2 v.
8369,TAUCHNITZ EDITION.,Hilary St. Ives 2 v.
8370,TAUCHNITZ EDITION.,Talbot Harland 1 v.
8371,TAUCHNITZ EDITION.,Tower Hill 1 v.
8372,TAUCHNITZ EDITION.,"Boscobel; or, the Royal Oak 2 v."
8373,TAUCHNITZ EDITION.,The Good Old Times 2 v.
8374,TAUCHNITZ EDITION.,Merry England 2 v.
8375,TAUCHNITZ EDITION.,The Goldsmith's Wife 2 v.
8376,TAUCHNITZ EDITION.,Preston Fight 2 v.
8377,TAUCHNITZ EDITION.,Chetwynd Calverley 2 v.
8378,TAUCHNITZ EDITION.,The Leaguer of Lathom 2 v.
8379,TAUCHNITZ EDITION.,The Fall of Somerset 2 v.
8380,TAUCHNITZ EDITION.,Beatrice Tyldesley 2 v.
8381,TAUCHNITZ EDITION.,Beau Nash 2 v.
8382,TAUCHNITZ EDITION.,Stanley Brereton 2 v.
8383,TAUCHNITZ EDITION.,
8384,TAUCHNITZ EDITION.,L. M. Alcott:
8385,TAUCHNITZ EDITION.,Little Women 2 v.
8386,TAUCHNITZ EDITION.,Little Men 1 v.
8387,TAUCHNITZ EDITION.,An Old-Fashioned Girl 1 v.
8388,TAUCHNITZ EDITION.,
8389,TAUCHNITZ EDITION.,Mrs. Alexander:
8390,TAUCHNITZ EDITION.,A Second Life 3 v.
8391,TAUCHNITZ EDITION.,
8392,TAUCHNITZ EDITION.,"Alice, Grand Duchess of Hesse (with Portrait) 2 v."
8393,TAUCHNITZ EDITION.,
8394,TAUCHNITZ EDITION.,"""All for Greed,"" Author of--"
8395,TAUCHNITZ EDITION.,All for Greed 1 v.
8396,TAUCHNITZ EDITION.,Love the Avenger 2 v.
8397,TAUCHNITZ EDITION.,
8398,TAUCHNITZ EDITION.,Thomas Bailey Aldrich:
8399,TAUCHNITZ EDITION.,Marjorie Daw and other Tales 1 v.
8400,TAUCHNITZ EDITION.,The Stillwater Tragedy 1 v.
8401,TAUCHNITZ EDITION.,
8402,TAUCHNITZ EDITION.,L. Alldridge:
8403,TAUCHNITZ EDITION.,By Love and Law 2 v.
8404,TAUCHNITZ EDITION.,The World she Awoke in 2 v.
8405,TAUCHNITZ EDITION.,
8406,TAUCHNITZ EDITION.,F. Anstey:
8407,TAUCHNITZ EDITION.,The Giant's Robe 2 v.
8408,TAUCHNITZ EDITION.,
8409,TAUCHNITZ EDITION.,Miss Austen:
8410,TAUCHNITZ EDITION.,Sense and Sensibility 1 v.
8411,TAUCHNITZ EDITION.,Mansfield Park 1 v.
8412,TAUCHNITZ EDITION.,Pride and Prejudice 1 v.
8413,TAUCHNITZ EDITION.,"Northanger Abbey, and Persuasion 1 v."
8414,TAUCHNITZ EDITION.,Emma 1 v.
8415,TAUCHNITZ EDITION.,
8416,TAUCHNITZ EDITION.,Lady Barker:
8417,TAUCHNITZ EDITION.,Station Life in New Zealand 1 v.
8418,TAUCHNITZ EDITION.,Station Amusements in New Zealand 1 v.
8419,TAUCHNITZ EDITION.,A Year's Housekeeping in South Africa 1 v.
8420,TAUCHNITZ EDITION.,Letters to Guy & A Distant Shore--Rodrigues 1 v.
8421,TAUCHNITZ EDITION.,
8422,TAUCHNITZ EDITION.,Rev. R. H. Baynes:
8423,TAUCHNITZ EDITION.,"Lyra Anglicana, Hymns & Sacred Songs 1 v."
8424,TAUCHNITZ EDITION.,
8425,TAUCHNITZ EDITION.,Lord Beaconsfield:
8426,TAUCHNITZ EDITION.,_vide_ Disraeli.
8427,TAUCHNITZ EDITION.,
8428,TAUCHNITZ EDITION.,Averil Beaumont:
8429,TAUCHNITZ EDITION.,Thornicroft's Model 2 v.
8430,TAUCHNITZ EDITION.,
8431,TAUCHNITZ EDITION.,Currer Bell (Charlotte Brontë):
8432,TAUCHNITZ EDITION.,Jane Eyre 2 v.
8433,TAUCHNITZ EDITION.,Shirley 2 v.
8434,TAUCHNITZ EDITION.,Villette 2 v.
8435,TAUCHNITZ EDITION.,The Professor 1 v.
8436,TAUCHNITZ EDITION.,
8437,TAUCHNITZ EDITION.,Ellis & Acton Bell:
8438,TAUCHNITZ EDITION.,"Wuthering Heights, and Agnes Grey 2 v."
8439,TAUCHNITZ EDITION.,
8440,TAUCHNITZ EDITION.,Frank Lee Benedict:
8441,TAUCHNITZ EDITION.,St. Simon's Niece 2 v.
8442,TAUCHNITZ EDITION.,
8443,TAUCHNITZ EDITION.,Walter Besant:
8444,TAUCHNITZ EDITION.,The Revolt of Man 1 v.
8445,TAUCHNITZ EDITION.,The Golden Butterfly by Besant and Rice 2 v.
8446,TAUCHNITZ EDITION.,Ready-Money Mortiboy by Besant and Rice 2 v.
8447,TAUCHNITZ EDITION.,Dorothy Forster 2 v.
8448,TAUCHNITZ EDITION.,
8449,TAUCHNITZ EDITION.,W. Black:
8450,TAUCHNITZ EDITION.,A Daughter of Heth 2 v.
8451,TAUCHNITZ EDITION.,In Silk Attire 2 v.
8452,TAUCHNITZ EDITION.,The strange Adventures of a Phaeton 2 v.
8453,TAUCHNITZ EDITION.,A Princess of Thule 2 v.
8454,TAUCHNITZ EDITION.,Kilmeny 1 v.
8455,TAUCHNITZ EDITION.,The Maid of Killeena 1 v.
8456,TAUCHNITZ EDITION.,Three Feathers 2 v.
8457,TAUCHNITZ EDITION.,Lady Silverdale's Sweetheart 1 v.
8458,TAUCHNITZ EDITION.,Madcap Violet 2 v.
8459,TAUCHNITZ EDITION.,Green Pastures and Piccadilly 2 v.
8460,TAUCHNITZ EDITION.,Macleod of Dare 2 v.
8461,TAUCHNITZ EDITION.,White Wings 2 v.
8462,TAUCHNITZ EDITION.,Sunrise 2 v.
8463,TAUCHNITZ EDITION.,The Beautiful Wretch 1 v.
8464,TAUCHNITZ EDITION.,"Mr. Pisistratus Brown, M.P., etc. 1 v."
8465,TAUCHNITZ EDITION.,Shandon Bells (w. portrait) 2 v.
8466,TAUCHNITZ EDITION.,Judith Shakespeare 2 v.
8467,TAUCHNITZ EDITION.,The Wise Women of Inverness 1 v.
8468,TAUCHNITZ EDITION.,
8469,TAUCHNITZ EDITION.,R. D. Blackmore:
8470,TAUCHNITZ EDITION.,Alice Lorraine 2 v.
8471,TAUCHNITZ EDITION.,Mary Anerley 3 v.
8472,TAUCHNITZ EDITION.,Christowell 2 v.
8473,TAUCHNITZ EDITION.,Tommy Upmore 2 v.
8474,TAUCHNITZ EDITION.,
8475,TAUCHNITZ EDITION.,"""Blackwood."""
8476,TAUCHNITZ EDITION.,Tales from-- 1 v.
8477,TAUCHNITZ EDITION.,_Second Series_ 1 v.
8478,TAUCHNITZ EDITION.,
8479,TAUCHNITZ EDITION.,Isa Blagden:
8480,TAUCHNITZ EDITION.,"The Woman I loved, and the Woman who loved me; A Tuscan Wedding 1 v."
8481,TAUCHNITZ EDITION.,
8482,TAUCHNITZ EDITION.,Lady Blessington:
8483,TAUCHNITZ EDITION.,Meredith 1 v.
8484,TAUCHNITZ EDITION.,Strathern 2 v.
8485,TAUCHNITZ EDITION.,Memoirs of a Femme de Chambre 1 v.
8486,TAUCHNITZ EDITION.,Marmaduke Herbert 2 v.
8487,TAUCHNITZ EDITION.,Country Quarters (w. portrait) 2 v.
8488,TAUCHNITZ EDITION.,
8489,TAUCHNITZ EDITION.,Baroness Bloomfield:
8490,TAUCHNITZ EDITION.,Reminiscences of Court and Diplomatic Life (w. Portrait of Her Majesty
8491,TAUCHNITZ EDITION.,the Queen) 2 v.
8492,TAUCHNITZ EDITION.,
8493,TAUCHNITZ EDITION.,Miss Braddon:
8494,TAUCHNITZ EDITION.,Lady Audley's Secret 2 v.
8495,TAUCHNITZ EDITION.,Aurora Floyd 2 v.
8496,TAUCHNITZ EDITION.,Eleanor's Victory 2 v.
8497,TAUCHNITZ EDITION.,John Marchmont's Legacy 2 v.
8498,TAUCHNITZ EDITION.,Henry Dunbar 2 v.
8499,TAUCHNITZ EDITION.,The Doctor's Wife 2 v.
8500,TAUCHNITZ EDITION.,Only a Clod 2 v.
8501,TAUCHNITZ EDITION.,Sir Jasper's Tenant 2 v.
8502,TAUCHNITZ EDITION.,The Lady's Mile 2 v.
8503,TAUCHNITZ EDITION.,Rupert Godwin 2 v.
8504,TAUCHNITZ EDITION.,Dead-Sea Fruit 2 v.
8505,TAUCHNITZ EDITION.,Run to Earth 2 v.
8506,TAUCHNITZ EDITION.,Fenton's Quest 2 v.
8507,TAUCHNITZ EDITION.,The Lovels of Arden 2 v.
8508,TAUCHNITZ EDITION.,Strangers and Pilgrims 2 v.
8509,TAUCHNITZ EDITION.,Lucius Davoren 3 v.
8510,TAUCHNITZ EDITION.,Taken at the Flood 3 v.
8511,TAUCHNITZ EDITION.,Lost for Love 2 v.
8512,TAUCHNITZ EDITION.,A Strange World 2 v.
8513,TAUCHNITZ EDITION.,Hostages to Fortune 2 v.
8514,TAUCHNITZ EDITION.,Dead Men's Shoes 2 v.
8515,TAUCHNITZ EDITION.,Joshua Haggard's Daughter 2 v.
8516,TAUCHNITZ EDITION.,Weavers and Weft 1 v.
8517,TAUCHNITZ EDITION.,In Great Waters 1 v.
8518,TAUCHNITZ EDITION.,An Open Verdict 3 v.
8519,TAUCHNITZ EDITION.,Vixen 3 v.
8520,TAUCHNITZ EDITION.,The Cloven Foot 3 v.
8521,TAUCHNITZ EDITION.,The Story of Barbara 2 v.
8522,TAUCHNITZ EDITION.,Just as I am 2 v.
8523,TAUCHNITZ EDITION.,Asphodel 3 v.
8524,TAUCHNITZ EDITION.,Mount Royal 2 v.
8525,TAUCHNITZ EDITION.,The Golden Calf 2 v.
8526,TAUCHNITZ EDITION.,Flower and Weed 1 v.
8527,TAUCHNITZ EDITION.,Phantom Fortune 3 v.
8528,TAUCHNITZ EDITION.,Under the Red Flag 1 v.
8529,TAUCHNITZ EDITION.,Ishmael 3 v.
8530,TAUCHNITZ EDITION.,Wyllard's Weird 3 v.
8531,TAUCHNITZ EDITION.,
8532,TAUCHNITZ EDITION.,Lady Brassey:
8533,TAUCHNITZ EDITION.,"A Voyage in the ""Sunbeam"" 2 v."
8534,TAUCHNITZ EDITION.,Sunshine and Storm in the East 2 v.
8535,TAUCHNITZ EDITION.,"In the Trades, the Tropics, and the Roaring Forties 2 v."
8536,TAUCHNITZ EDITION.,
8537,TAUCHNITZ EDITION.,The Bread-Winners 1 v.
8538,TAUCHNITZ EDITION.,
8539,TAUCHNITZ EDITION.,Shirley Brooks:
8540,TAUCHNITZ EDITION.,The Silver Cord 3 v.
8541,TAUCHNITZ EDITION.,Sooner or Later 3 v.
8542,TAUCHNITZ EDITION.,
8543,TAUCHNITZ EDITION.,Miss Rhoda Broughton:
8544,TAUCHNITZ EDITION.,Cometh up as a Flower 1 v.
8545,TAUCHNITZ EDITION.,"Not wisely, but too well 2 v."
8546,TAUCHNITZ EDITION.,Red as a Rose is She 2 v.
8547,TAUCHNITZ EDITION.,Tales for Christmas Eve 1 v.
8548,TAUCHNITZ EDITION.,Nancy 2 v. Joan 2 v.
8549,TAUCHNITZ EDITION.,Second Thoughts 2 v.
8550,TAUCHNITZ EDITION.,Belinda 2 v.
8551,TAUCHNITZ EDITION.,
8552,TAUCHNITZ EDITION.,John Brown:
8553,TAUCHNITZ EDITION.,"Rab and his Friends, and other Tales 1 v."
8554,TAUCHNITZ EDITION.,
8555,TAUCHNITZ EDITION.,Eliz. Barrett Browning:
8556,TAUCHNITZ EDITION.,A Selection from her Poetry (w. portrait) 1 v.
8557,TAUCHNITZ EDITION.,Aurora Leigh 1 v.
8558,TAUCHNITZ EDITION.,
8559,TAUCHNITZ EDITION.,Robert Browning:
8560,TAUCHNITZ EDITION.,Poetical Works (with portrait) 4 v.
8561,TAUCHNITZ EDITION.,
8562,TAUCHNITZ EDITION.,Bulwer (Lord Lytton):
8563,TAUCHNITZ EDITION.,Pelham (with portrait) 1 v.
8564,TAUCHNITZ EDITION.,Eugene Aram 1 v.
8565,TAUCHNITZ EDITION.,Paul Clifford 1 v.
8566,TAUCHNITZ EDITION.,Zanoni 1 v.
8567,TAUCHNITZ EDITION.,The Last Days of Pompeii 1 v.
8568,TAUCHNITZ EDITION.,The Disowned 1 v.
8569,TAUCHNITZ EDITION.,Ernest Maltravers 1 v.
8570,TAUCHNITZ EDITION.,Alice 1 v.
8571,TAUCHNITZ EDITION.,"Eva, and the Pilgrims of the Rhine 1 v."
8572,TAUCHNITZ EDITION.,Devereux 1 v.
8573,TAUCHNITZ EDITION.,"Godolphin, and Falkland 1 v."
8574,TAUCHNITZ EDITION.,Rienzi 1 v.
8575,TAUCHNITZ EDITION.,Night and Morning 1 v.
8576,TAUCHNITZ EDITION.,The Last of the Barons 2 v.
8577,TAUCHNITZ EDITION.,Athens 2 v.
8578,TAUCHNITZ EDITION.,The Poems and Ballads of Schiller 1 v.
8579,TAUCHNITZ EDITION.,Lucretia 2 v.
8580,TAUCHNITZ EDITION.,Harold 2 v.
8581,TAUCHNITZ EDITION.,King Arthur 2 v.
8582,TAUCHNITZ EDITION.,The new Timon; St Stephen's 1 v.
8583,TAUCHNITZ EDITION.,The Caxtons 2 v.
8584,TAUCHNITZ EDITION.,My Novel 4 v.
8585,TAUCHNITZ EDITION.,What will he do with it? 4 v.
8586,TAUCHNITZ EDITION.,The Dramatic Works 2 v.
8587,TAUCHNITZ EDITION.,A Strange Story 2 v.
8588,TAUCHNITZ EDITION.,Caxtoniana 2 v.
8589,TAUCHNITZ EDITION.,The Lost Tales of Miletus 1 v.
8590,TAUCHNITZ EDITION.,Miscellaneous Prose Works 4 v.
8591,TAUCHNITZ EDITION.,The Odes and Epodes of Horace 2 v.
8592,TAUCHNITZ EDITION.,Kenelm Chillingly 4 v.
8593,TAUCHNITZ EDITION.,The Coming Race 1 v.
8594,TAUCHNITZ EDITION.,The Parisians 4 v.
8595,TAUCHNITZ EDITION.,Pausanias 1 v.
8596,TAUCHNITZ EDITION.,
8597,TAUCHNITZ EDITION.,Henry Lytton Bulwer (Lord Dalling):
8598,TAUCHNITZ EDITION.,Historical Characters 2 v.
8599,TAUCHNITZ EDITION.,"The Life of Henry John Temple,"
8600,TAUCHNITZ EDITION.,Viscount Palmerston 3 v.
8601,TAUCHNITZ EDITION.,
8602,TAUCHNITZ EDITION.,John Bunyan:
8603,TAUCHNITZ EDITION.,The Pilgrim's Progress 1 v.
8604,TAUCHNITZ EDITION.,
8605,TAUCHNITZ EDITION.,Buried Alone 1 v.
8606,TAUCHNITZ EDITION.,
8607,TAUCHNITZ EDITION.,F. H. Burnett:
8608,TAUCHNITZ EDITION.,Through one Administration 2 v.
8609,TAUCHNITZ EDITION.,
8610,TAUCHNITZ EDITION.,Miss Burney: Evelina 1 v.
8611,TAUCHNITZ EDITION.,
8612,TAUCHNITZ EDITION.,Robert Burns:
8613,TAUCHNITZ EDITION.,Poetical Works (w. portrait) 1 v.
8614,TAUCHNITZ EDITION.,
8615,TAUCHNITZ EDITION.,Richard F. Burton:
8616,TAUCHNITZ EDITION.,Mecca and Medina 3 v.
8617,TAUCHNITZ EDITION.,
8618,TAUCHNITZ EDITION.,Mrs. B. H. Buxton:
8619,TAUCHNITZ EDITION.,"""Jennie of 'the Prince's'"" 2 v."
8620,TAUCHNITZ EDITION.,Won! 2 v.
8621,TAUCHNITZ EDITION.,Great Grenfell Gardens 2 v.
8622,TAUCHNITZ EDITION.,Nell--on and off the Stage 2 v.
8623,TAUCHNITZ EDITION.,From the Wings 2 v.
8624,TAUCHNITZ EDITION.,
8625,TAUCHNITZ EDITION.,Lord Byron:
8626,TAUCHNITZ EDITION.,Poetical Works (w. portrait) 5 v.
8627,TAUCHNITZ EDITION.,
8628,TAUCHNITZ EDITION.,Cameron:
8629,TAUCHNITZ EDITION.,Across Africa 2 v.
8630,TAUCHNITZ EDITION.,
8631,TAUCHNITZ EDITION.,Thomas Carlyle:
8632,TAUCHNITZ EDITION.,The French Revolution 3 v.
8633,TAUCHNITZ EDITION.,Frederick the Great 13 v.
8634,TAUCHNITZ EDITION.,Oliver Cromwell's Letters and Speeches 4 v.
8635,TAUCHNITZ EDITION.,The Life of Friedrich Schiller 1 v.
8636,TAUCHNITZ EDITION.,
8637,TAUCHNITZ EDITION.,Alaric Carr:
8638,TAUCHNITZ EDITION.,Treherne's Temptation 2 v.
8639,TAUCHNITZ EDITION.,
8640,TAUCHNITZ EDITION.,Maria Louisa Charlesworth:
8641,TAUCHNITZ EDITION.,Oliver of the Mill 1 v.
8642,TAUCHNITZ EDITION.,
8643,TAUCHNITZ EDITION.,"""Chronicles of the Schönberg-Cotta Family,"" Author of--"
8644,TAUCHNITZ EDITION.,Chronicles of the Schönberg-Cotta Family 2 v.
8645,TAUCHNITZ EDITION.,The Draytons and the Davenants 2 v.
8646,TAUCHNITZ EDITION.,On Both Sides of the Sea 2 v.
8647,TAUCHNITZ EDITION.,Winifred Bertram 1 v.
8648,TAUCHNITZ EDITION.,Diary of Mrs. Kitty Trevylyan 1 v.
8649,TAUCHNITZ EDITION.,The Victory of the Vanquished 1 v.
8650,TAUCHNITZ EDITION.,The Cottage by the Cathedral 1 v.
8651,TAUCHNITZ EDITION.,Against the Stream 2 v.
8652,TAUCHNITZ EDITION.,The Bertram Family 2 v.
8653,TAUCHNITZ EDITION.,Conquering and to Conquer 1 v.
8654,TAUCHNITZ EDITION.,"Lapsed, but not Lost 1 v."
8655,TAUCHNITZ EDITION.,
8656,TAUCHNITZ EDITION.,Frances Power Cobbe:
8657,TAUCHNITZ EDITION.,Re-Echoes 1 v.
8658,TAUCHNITZ EDITION.,
8659,TAUCHNITZ EDITION.,Coleridge:
8660,TAUCHNITZ EDITION.,The Poems 1 v.
8661,TAUCHNITZ EDITION.,
8662,TAUCHNITZ EDITION.,C. R. Coleridge:
8663,TAUCHNITZ EDITION.,An English Squire 2 v.
8664,TAUCHNITZ EDITION.,
8665,TAUCHNITZ EDITION.,Chas. A. Collins:
8666,TAUCHNITZ EDITION.,A Cruise upon Wheels 2 v.
8667,TAUCHNITZ EDITION.,
8668,TAUCHNITZ EDITION.,Mortimer Collins:
8669,TAUCHNITZ EDITION.,Sweet and Twenty 2 v.
8670,TAUCHNITZ EDITION.,A Fight with Fortune 2 v.
8671,TAUCHNITZ EDITION.,
8672,TAUCHNITZ EDITION.,Wilkie Collins:
8673,TAUCHNITZ EDITION.,After Dark 1 v.
8674,TAUCHNITZ EDITION.,Hide and Seek 2 v.
8675,TAUCHNITZ EDITION.,A Plot in Private Life 1 v.
8676,TAUCHNITZ EDITION.,The Woman in White 2 v.
8677,TAUCHNITZ EDITION.,Basil 1 v.
8678,TAUCHNITZ EDITION.,No Name 3 v.
8679,TAUCHNITZ EDITION.,The Dead Secret 2 v.
8680,TAUCHNITZ EDITION.,Antonina 2 v.
8681,TAUCHNITZ EDITION.,Armadale 3 v.
8682,TAUCHNITZ EDITION.,The Moonstone 2 v.
8683,TAUCHNITZ EDITION.,Man and Wife 3 v.
8684,TAUCHNITZ EDITION.,Poor Miss Finch 2 v.
8685,TAUCHNITZ EDITION.,Miss or Mrs.? 1 v.
8686,TAUCHNITZ EDITION.,The New Magdalen 2 v.
8687,TAUCHNITZ EDITION.,The Frozen Deep 1 v.
8688,TAUCHNITZ EDITION.,The Law and the Lady 2 v.
8689,TAUCHNITZ EDITION.,The Two Destinies 1 v.
8690,TAUCHNITZ EDITION.,My Lady's Money & Percy and the Prophet 1 v.
8691,TAUCHNITZ EDITION.,The Haunted Hotel 1 v.
8692,TAUCHNITZ EDITION.,Fallen Leaves 2 v.
8693,TAUCHNITZ EDITION.,Jezebel's Daughter 2 v.
8694,TAUCHNITZ EDITION.,The Black Robe 2 v.
8695,TAUCHNITZ EDITION.,Heart and Science 2 v.
8696,TAUCHNITZ EDITION.,"""I say no"" 2 v."
8697,TAUCHNITZ EDITION.,
8698,TAUCHNITZ EDITION.,"""Cometh up as a Flower,"" Author of--"
8699,TAUCHNITZ EDITION.,_vide_ Broughton.
8700,TAUCHNITZ EDITION.,
8701,TAUCHNITZ EDITION.,Hugh Conway:
8702,TAUCHNITZ EDITION.,Called Back 1 v.
8703,TAUCHNITZ EDITION.,Bound Together 2 v.
8704,TAUCHNITZ EDITION.,Dark Days 1 v.
8705,TAUCHNITZ EDITION.,A Family Affair 2 v.
8706,TAUCHNITZ EDITION.,
8707,TAUCHNITZ EDITION.,Fenimore Cooper:
8708,TAUCHNITZ EDITION.,The Spy (w. portrait) 1 v.
8709,TAUCHNITZ EDITION.,The two Admirals 1 v.
8710,TAUCHNITZ EDITION.,The Jack O'Lantern 1 v.
8711,TAUCHNITZ EDITION.,
8712,TAUCHNITZ EDITION.,George L. Craik:
8713,TAUCHNITZ EDITION.,Manual of English Literature & Language 2 v.
8714,TAUCHNITZ EDITION.,
8715,TAUCHNITZ EDITION.,Mrs. Craik (Miss Mulock):
8716,TAUCHNITZ EDITION.,"John Halifax, Gentleman 2 v."
8717,TAUCHNITZ EDITION.,The Head of the Family 2 v.
8718,TAUCHNITZ EDITION.,A Life for a Life 2 v.
8719,TAUCHNITZ EDITION.,A Woman's Thoughts about Women 1 v.
8720,TAUCHNITZ EDITION.,Agatha's Husband 1 v.
8721,TAUCHNITZ EDITION.,Romantic Tales 1 v.
8722,TAUCHNITZ EDITION.,Domestic Stories 1 v.
8723,TAUCHNITZ EDITION.,Mistress and Maid 1 v.
8724,TAUCHNITZ EDITION.,The Ogilvies 1 v.
8725,TAUCHNITZ EDITION.,Lord Erlistoun 1 v.
8726,TAUCHNITZ EDITION.,Christian's Mistake 1 v.
8727,TAUCHNITZ EDITION.,Bread upon the Waters 1 v.
8728,TAUCHNITZ EDITION.,A Noble Life 1 v.
8729,TAUCHNITZ EDITION.,Olive 2 v.
8730,TAUCHNITZ EDITION.,Two Marriages 1 v.
8731,TAUCHNITZ EDITION.,Studies from Life 1 v.
8732,TAUCHNITZ EDITION.,Poems 1 v.
8733,TAUCHNITZ EDITION.,The Woman's Kingdom 2 v.
8734,TAUCHNITZ EDITION.,The Unkind Word 2 v.
8735,TAUCHNITZ EDITION.,A Brave Lady 2 v.
8736,TAUCHNITZ EDITION.,Hannah 2 v.
8737,TAUCHNITZ EDITION.,Fair France 1 v.
8738,TAUCHNITZ EDITION.,My Mother and I 1 v.
8739,TAUCHNITZ EDITION.,The Little Lame Prince 1 v.
8740,TAUCHNITZ EDITION.,Sermons out of Church 1 v.
8741,TAUCHNITZ EDITION.,The Laurel Bush 1 v.
8742,TAUCHNITZ EDITION.,A Legacy 2 v.
8743,TAUCHNITZ EDITION.,Young Mrs. Jardine 2 v.
8744,TAUCHNITZ EDITION.,His Little Mother 1 v.
8745,TAUCHNITZ EDITION.,Plain Speaking 1 v.
8746,TAUCHNITZ EDITION.,Miss Tommy 1 v.
8747,TAUCHNITZ EDITION.,
