,Poem Title,line
2265,XXXVIII,And play’d the foolish wanton’s part.
2266,XXXVIII,
2267,XXXVIII,“Soon to these murky shades I came
2268,XXXVIII,To hide from the sun’s light my shame.
2269,XXXVIII,And still I haunt this woody dell
2270,XXXVIII,"And bathe me in that healing well,"
2271,XXXVIII,Whose waters clear have influence
2272,XXXVIII,From sin’s foul stains the soul to cleanse;
2273,XXXVIII,"And, night and day I them augment"
2274,XXXVIII,"With tears, like a true penitent,"
2275,XXXVIII,"Until, due expiation made,"
2276,XXXVIII,"And fit atonement fully paid,"
2277,XXXVIII,The Lord and Bridegroom me present
2278,XXXVIII,"Where in sweet strains of high consent,"
2279,XXXVIII,"God’s throne before, the seraphim"
2280,XXXVIII,Shall chant the ecstatic marriage-hymn.”
2281,XXXVIII,
2282,XXXVIII,"“Now Christ restore thee soon--” I said,"
2283,XXXVIII,And thenceforth all my dream was fled.
2284,XXXVIII,
2285,XXXVIII,
2286,XXXVIII,London
2287,XXXVIII,Engraved & Printed
2288,XXXVIII,at
2289,"_RACQUET COURT,","_RACQUET COURT,"
2290,"_RACQUET COURT,",by
2291,EDMUND EVANS_,EDMUND EVANS_
2292,EDMUND EVANS_,
2293,EDMUND EVANS_,[Illustration]
2294,EDMUND EVANS_,
2295,EDMUND EVANS_,
2296,EDMUND EVANS_,
2297,EDMUND EVANS_,
2298,EDMUND EVANS_,Transcriber’s Notes
2299,EDMUND EVANS_,
2300,EDMUND EVANS_,
2301,EDMUND EVANS_,"Punctuation, hyphenation, and spelling were made consistent when a"
2302,EDMUND EVANS_,predominant preference was found in the original book; otherwise they
2303,EDMUND EVANS_,were not changed.
2304,EDMUND EVANS_,
2305,EDMUND EVANS_,Simple typographical errors were corrected; unbalanced quotation
2306,EDMUND EVANS_,"marks were remedied when the change was obvious, and otherwise left"
2307,EDMUND EVANS_,unbalanced.
2308,EDMUND EVANS_,
2309,EDMUND EVANS_,Illustrations in this eBook have been positioned where they occurred in
2310,EDMUND EVANS_,"the original book, often within poems. Each poem’s name is enclosed in"
2311,EDMUND EVANS_,a decorative floral border and followed by the poem’s Roman Numeral.
2312,EDMUND EVANS_,"Many of the other illustrations are full-page with one color, and the"
2313,EDMUND EVANS_,ones at the end of many poems are tailpieces or small black-and-white
2314,EDMUND EVANS_,drawings.
2315,EDMUND EVANS_,
2316,EDMUND EVANS_,"The color illustrations bear the artist’s initials, “WG”, but those"
2317,EDMUND EVANS_,were not transcribed as captions.
2318,EDMUND EVANS_,
2319,EDMUND EVANS_,Transcriber restored two defective images and placed the restorations
2320,EDMUND EVANS_,into the Public Domain.
2321,EDMUND EVANS_,
2322,EDMUND EVANS_,
2323,EDMUND EVANS_,
