,Poem Title,line
502,THE LIFE.,"editions is followed by the Poem written in 1841, and entitled, 'Upon"
503,THE LIFE.,"perusing the foregoing Epistle thirty years after its composition'; or,"
504,THE LIFE.,"the dedication to 'The White Doe of Rylstone', written in April 1815,"
505,THE LIFE.,while the Poem itself was written in 1807. To separate these Poems seems
506,THE LIFE.,"unnatural; and, as it would be inadmissible to print the second of the"
507,THE LIFE.,"two twice over--once as a sequel to the first poem, and again in its"
508,THE LIFE.,chronological place--adherence to the latter plan has its obvious
509,THE LIFE.,disadvantage in the case of these poems.
510,THE LIFE.,
511,THE LIFE.,"Mr. Aubrey de Vere is very desirous that I should arrange all the ""Poems"
512,THE LIFE.,"dedicated to National Independence and Liberty"" together in series, as"
513,THE LIFE.,"Wordsworth left them, ""on the principle that, though the order of"
514,THE LIFE.,"publication should as a rule be the order of composition in poetry, all"
515,THE LIFE.,"rules require, as well as admit of, exceptions."" As I have the greatest"
516,THE LIFE.,"respect for the judgment of such an authority as Mr. de Vere, I may"
517,THE LIFE.,explain that I only venture to differ from him because there are
518,THE LIFE.,"seventy-four Poems--including the sonnets and odes--in this series, and"
519,THE LIFE.,"because they cover a period ranging from 1802 to 1815. I am glad,"
520,THE LIFE.,"however, that many of these sonnets can be printed together, especially"
521,THE LIFE.,the earlier ones of 1802.
522,THE LIFE.,
523,THE LIFE.,"After carefully weighing every consideration, it has seemed to me"
524,THE LIFE.,desirable to adopt the chronological arrangement in this particular
525,THE LIFE.,edition; in which an attempt is made to trace the growth of Wordsworth's
526,THE LIFE.,"genius, as it is unfolded in his successive works. His own arrangement"
527,THE LIFE.,of his Poems will always possess a special interest and value; and it is
528,THE LIFE.,not likely ever to be entirely superseded in subsequent issues of his
529,THE LIFE.,Works. The editors and publishers of the future may possibly prefer it
530,THE LIFE.,"to the plan now adopted, and it will commend itself to many readers from"
531,THE LIFE.,the mere fact that 'it was Wordsworth's own'; but in an edition such as
532,THE LIFE.,the present--which is meant to supply material for the study of the Poet
533,THE LIFE.,"to those who may not possess, or have access to, the earlier and rarer"
534,THE LIFE.,editions--no method of arrangement can be so good as the chronological
535,THE LIFE.,"one. Its importance will be obvious after several volumes are published,"
536,THE LIFE.,when the point referred to above--viz. the evolution of the poet's
537,THE LIFE.,"genius--will be shown by the very sequence of the subjects chosen, and"
538,THE LIFE.,their method of treatment from year to year.
539,THE LIFE.,
540,THE LIFE.,The date of the composition of Wordsworth's Poems cannot always be
541,THE LIFE.,"ascertained with accuracy: and to get at the chronological order, it is"
542,THE LIFE.,"not sufficient to take up his earlier volumes, and thereafter to note"
543,THE LIFE.,the additions made in subsequent ones. We now know (approximately) when
544,THE LIFE.,"each poem was first published; although, in some instances, they"
545,THE LIFE.,"appeared in newspapers and magazines, and in many cases publication was"
546,THE LIFE.,"long after the date of composition. For example, 'Guilt and Sorrow; or,"
547,THE LIFE.,Incidents upon Salisbury Plain'--written in the years 1791-94--was not
548,THE LIFE.,"published 'in extenso' till 1842. The tragedy of 'The Borderers',"
549,THE LIFE.,"composed in 1795-96, was also first published in 1842. 'The"
550,THE LIFE.,"Prelude'--""commenced in the beginning of the year 1799, and completed in"
551,THE LIFE.,"the summer of 1805""--was published posthumously in 1850: and some"
552,THE LIFE.,"unpublished poems--both ""of early and late years""--were first issued in"
553,THE LIFE.,"1886. A poem was frequently kept back, from some doubt as to its worth,"
554,THE LIFE.,or from a wish to alter and amend it. Of the five or six hundred sonnets
555,THE LIFE.,"that he wrote, Wordsworth said ""Most of them were frequently re-touched;"
556,THE LIFE.,"and, not a few, laboriously."" Some poems were almost entirely recast;"
557,THE LIFE.,and occasionally fugitive verses were withheld from publication for a
558,THE LIFE.,"time, because it was hoped that they would subsequently form part of a"
559,THE LIFE.,larger whole.
560,THE LIFE.,
561,THE LIFE.,"In the case of many of the poems, we are left to conjecture the date of"
562,THE LIFE.,"composition, although we are seldom without some clue to it. The Fenwick"
563,THE LIFE.,Notes are a great assistance in determining the chronology. These
564,THE LIFE.,notes--which will be afterwards more fully referred to--were dictated by
565,THE LIFE.,"Wordsworth to Miss Fenwick in the year 1843; but, at that time, his"
566,THE LIFE.,memory could not be absolutely trusted as to dates; and in some
567,THE LIFE.,"instances we know it to have been at fault. For example, he said of 'The"
568,THE LIFE.,"Old Cumberland Beggar' that it was ""written at Racedown and Alfoxden in"
569,THE LIFE.,"my twenty-third year."" Now, he went to Racedown in the autumn of 1795,"
570,THE LIFE.,"when he was twenty-five years old; and to Alfoxden, in the autumn of"
571,THE LIFE.,"1797, when twenty-seven. Again, the poem 'Rural Architecture' is put"
572,THE LIFE.,"down in the Fenwick note as ""written at Townend in 1801""; but it had"
573,THE LIFE.,"been published in 1800, in the second edition of ""Lyrical Ballads."""
574,THE LIFE.,"Similarly Wordsworth gave the dates ""1801 or 1802"" for 'The Reverie of"
575,THE LIFE.,"Poor Susan', which had also appeared in ""Lyrical Ballads,"" 1800."
576,THE LIFE.,
577,THE LIFE.,Wordsworth's memory was not always to be trusted even when he was
578,THE LIFE.,"speaking of a group of his own Poems. For example, in the edition of"
579,THE LIFE.,"1807, there is a short series described thus, ""Poems, composed during a"
580,THE LIFE.,"tour, chiefly on foot."" They are numbered 1, 2, 3, 4, 5. Now, one would"
581,THE LIFE.,"naturally suppose that all the poems, in this set of five, were composed"
582,THE LIFE.,"during the same pedestrian tour, and that they all referred to the same"
583,THE LIFE.,"time. But the series contains 'Alice Fell' (1802), 'Beggars' (1802), 'To"
584,THE LIFE.,"a Sky-Lark' (1805), and 'Resolution and Independence' (1802)."
585,THE LIFE.,
586,THE LIFE.,Much more valuable than the Fenwick notes--for a certain portion of
587,THE LIFE.,Wordsworth's life--is his sister Dorothy's Journal. The mistakes in the
588,THE LIFE.,former can frequently be corrected from the minutely kept diary of those
589,THE LIFE.,"early years, when the brother and sister lived together at Grasmere. The"
590,THE LIFE.,"whole of that Journal, so far as it is desirable to print it for"
591,THE LIFE.,"posterity, will be given in a subsequent volume."
592,THE LIFE.,
593,THE LIFE.,"Long before the publication of the Fenwick notes, Wordsworth himself"
594,THE LIFE.,supplied some data for a chronological arrangement of his Works. In the
595,THE LIFE.,"table of contents, prefixed to the first collected edition of 1815, in"
596,THE LIFE.,"two volumes,--and also to the second collected edition of 1820, in four"
597,THE LIFE.,"volumes,--there are two parallel columns: one giving the date of"
598,THE LIFE.,"composition, and the other that of publication. There are numerous"
599,THE LIFE.,"blanks in the former column, which was the only important one; as the"
600,THE LIFE.,year of publication could be ascertained from the editions themselves.
601,THE LIFE.,"Sometimes the date is given vaguely; as in the case of the ""Sonnets"
602,THE LIFE.,"dedicated to Liberty,"" where the note runs, ""from the year 1807 to"
603,THE LIFE.,"1813."" At other times, the entry of the year of publication is"
604,THE LIFE.,"inaccurate; for example, the 'Inscription for the spot where the"
605,THE LIFE.,"Hermitage stood on St. Herbert's Island, Derwentwater', is put down as"
606,THE LIFE.,belonging to the year 1807; but this poem does not occur in the volumes
607,THE LIFE.,"of 1807, but in the second volume of ""Lyrical Ballads"" (1800). It will"
608,THE LIFE.,thus be seen that it is only by comparing Wordsworth's own lists of the
609,THE LIFE.,"years to which his Poems belong, with the contents of the several"
610,THE LIFE.,"editions of his Works, with the Fenwick Notes, and with his sister's"
611,THE LIFE.,"Journal, that we can approximately reconstruct the true chronology. To"
612,THE LIFE.,these sources of information must be added the internal evidence of the
613,THE LIFE.,"Poems themselves, incidental references in letters to friends, and stray"
614,THE LIFE.,hints gathered from various quarters.
615,THE LIFE.,
616,THE LIFE.,Many new sources of information as to the date of the composition of the
617,THE LIFE.,"Poems became known to me during the publication of my previous edition,"
618,THE LIFE.,and after its issue; the most important being the Journals of Dorothy
619,THE LIFE.,Wordsworth. These discoveries showed that my chronological table of
620,THE LIFE.,"1882--although then, relatively, ""up to date""--was incomplete. The"
621,THE LIFE.,tables constructed by Mr. Tutin and by Professor Dowden are both more
622,THE LIFE.,accurate than it was. It is impossible to attain to finality in such a
623,THE LIFE.,"matter; and several facts, afterwards discovered, and mentioned in the"
624,THE LIFE.,"later volumes of my previous edition, have been used against the"
625,THE LIFE.,conclusions come to in the earlier ones. I have thus supplied the
626,THE LIFE.,feathers for a few subsequent critical arrows. The shots have not been
627,THE LIFE.,"unkindly ones; and I am glad of the result, viz. that our knowledge of"
628,THE LIFE.,the dates--both as to the composition and first publication of the poems
629,THE LIFE.,--is now much more exact than before. When a conjectural one is given in
630,THE LIFE.,"this edition, the fact is always mentioned."
631,THE LIFE.,
632,THE LIFE.,"This chronological method of arrangement, however, has its limits. It is"
633,THE LIFE.,"not possible always to adopt it: nor is it invariably 'necessary', even"
634,THE LIFE.,in order to obtain a true view of the growth of Wordsworth's mind. In
635,THE LIFE.,this--as in so many other things--wisdom lies in the avoidance of
636,THE LIFE.,extremes; the extreme of rigid fidelity to the order of time on the one
637,THE LIFE.,"hand, and the extreme of an irrational departure from it on the other."
638,THE LIFE.,While an effort has been made to discover the exact order of the
639,THE LIFE.,"composition of the poems--and this is shown, not only in the"
640,THE LIFE.,"Chronological Table, but at the beginning of each separate poem--it has"
641,THE LIFE.,been considered expedient to depart from that order in printing some of
642,THE LIFE.,"the poems. In certain cases a poem was begun and laid aside, and again"
643,THE LIFE.,resumed at intervals; and it is difficult to know to what year the
644,THE LIFE.,larger part of it should be assigned. When we know the date at which a
645,THE LIFE.,"poem was commenced, and that it was finished ""long afterwards,"" but have"
646,THE LIFE.,"no clue as to the year, it is assigned to the year in which it was"
647,THE LIFE.,"begun. For example, the 'Address to Kilchurn Castle' was begun in 1803,"
648,THE LIFE.,but only the first three lines were written then. Wordsworth tells us
649,THE LIFE.,"that ""the rest was added many years after,"" but when we know not; and"
650,THE LIFE.,"the poem was not published till 1827. In such a case, it is placed in"
651,THE LIFE.,"this edition as if it belonged chronologically to 1803, and retains its"
652,THE LIFE.,place in the series of Poems which memorialise the Tour in Scotland of
653,THE LIFE.,"that year. On a similar principle, 'The Highland Girl' is placed in the"
654,THE LIFE.,"same series; although Dorothy Wordsworth tells us, in her Journal of the"
655,THE LIFE.,"Tour, that it was composed ""not long after our return from Scotland"";"
656,THE LIFE.,and 'Glen Almain'--although written afterwards at Rydal--retains its
657,THE LIFE.,published place in the memorial group. Again the 'Departure from the
658,THE LIFE.,"Vale of Grasmere, August 1803', is prefixed to the same series; although"
659,THE LIFE.,"it was not written till 1811, and first published in 1827. To give"
660,THE LIFE.,"symmetry to such a Series, it is necessary to depart from the exact"
661,THE LIFE.,chronological order--the departure being duly indicated.
662,THE LIFE.,
663,THE LIFE.,On the same principle I have followed the 'Address to the Scholars of
664,THE LIFE.,"the Village School of----', by its natural sequel--'By the Side of the"
665,THE LIFE.,"Grave some Years after', the date of the composition of which is"
666,THE LIFE.,unknown: and the 'Epistle to Sir George Beaumont' (1811) is followed by
667,THE LIFE.,"the later Lines, to which Wordsworth gave the most prosaic title--he was"
668,THE LIFE.,often infelicitous in his titles--'Upon perusing the foregoing Epistle
669,THE LIFE.,thirty years after its composition'. A like remark applies to the poem
670,THE LIFE.,"'Beggars', which is followed by its own 'Sequel', although the order of"
671,THE LIFE.,"date is disturbed; while all the ""Epitaphs,"" translated from Chiabrera,"
672,THE LIFE.,are printed together.
673,THE LIFE.,
674,THE LIFE.,It is manifestly appropriate that the poems belonging to a series--such
