,Poem Title,line
8725,VIII.,"The real man, conceal'd till that moment beneath"
8726,VIII.,All he yet had appear'd.  From the gay broider'd sheath
8727,VIII.,"Which a man in his wrath flings aside, even so"
8728,VIII.,Leaps the keen trenchant steel summon'd forth by a blow.
8729,VIII.,And thus loss of fortune gave value to life.
8730,VIII.,"The wife gain'd a husband, the husband a wife,"
8731,VIII.,"In that home which, though humbled and narrow'd by fate,"
8732,VIII.,"Was enlarged and ennobled by love.  Low their state,"
8733,VIII.,But large their possessions.
8734,VIII.,"Sir Ridley, forgiven"
8735,VIII.,By those he unwittingly brought nearer heaven
8736,VIII.,"By one fraudulent act, than through all his sleek speech"
8737,VIII.,"The hypocrite brought his own soul, safe from reach"
8738,VIII.,"Of the law, died abroad."
8739,VIII.,"Cousin John, heart and hand,"
8740,VIII.,"Purse and person, henceforth (honest man!) took his stand"
8741,VIII.,"By Matilda and Alfred; guest, guardian, and friend"
8742,VIII.,"Of the home he both shared and assured, to the end,"
8743,VIII.,With his large lively love.  Alfred Vargrave meanwhile
8744,VIII.,"Faced the world's frown, consoled by his wife's faithful smile."
8745,VIII.,"Late in life he began life in earnest; and still,"
8746,VIII.,"With the tranquil exertion of resolute will,"
8747,VIII.,"Through long, and laborious, and difficult days,"
8748,VIII.,"Out of manifold failure, by wearisome ways,"
8749,VIII.,Work'd his way through the world; till at last he began
8750,VIII.,"(Reconciled to the work which mankind claims for man),"
8751,VIII.,"After years of unwitness'd, unwearied endeavor,"
8752,VIII.,"Years impassion'd yet patient, to realize ever"
8753,VIII.,More clear on the broad stream of current opinion
8754,VIII.,The reflex of powers in himself--that dominion
8755,VIII.,"Which the life of one man, if his life be a truth,"
8756,VIII.,"May assert o'er the life of mankind.  Thus, his youth"
8757,VIII.,"In his manhood renew'd, fame and fortune he won"
8758,VIII.,"Working only for home, love, and duty."
8759,VIII.,One son
8760,VIII.,"Matilda had borne him; but scarce had the boy,"
8761,VIII.,"With all Eton yet fresh in his full heart's frank joy,"
8762,VIII.,"The darling of young soldier comrades, just glanced"
8763,VIII.,"Down the glad dawn of manhood at life, when it chanced"
8764,VIII.,That a blight sharp and sudden was breath'd o'er the bloom
8765,VIII.,"Of his joyous and generous years, and the gloom"
8766,VIII.,Of a grief premature on their fair promise fell:
8767,VIII.,"No light cloud like those which, for June to dispel,"
8768,VIII.,Captious April engenders; but deep as his own
8769,VIII.,"Deep nature.  Meanwhile, ere I fully make known"
8770,VIII.,"The cause of this sorrow, I track the event."
8771,VIII.,"When first a wild war-note through England was sent,"
8772,VIII.,"He, transferring without either token or word,"
8773,VIII.,"To friend, parent, or comrade, a yet virgin sword,"
8774,VIII.,"From a holiday troop, to one bound for the war,"
8775,VIII.,"Had march'd forth, with eyes that saw death in the star"
8776,VIII.,"Whence others sought glory.  Thus fighting, he fell"
8777,VIII.,"On the red field of Inkerman; found, who can tell"
8778,VIII.,"By what miracle, breathing, though shatter'd, and borne"
8779,VIII.,"To the rear by his comrades, pierced, bleeding, and torn."
8780,VIII.,"Where for long days and nights, with the wound in his side,"
8781,VIII.,"He lay, dark."
8782,VIII.,
8783,VIII.,
8784,IX.,IX.
8785,IX.,
8786,IX.,
8787,IX.,"But a wound deeper far, undescried,"
8788,IX.,"The young heart was rankling; for there, of a truth,"
8789,IX.,"In the first earnest faith of a pure pensive youth,"
8790,IX.,"A love large as life, deep and changeless as death,"
8791,IX.,"Lay ensheath'd: and that love, ever fretting its sheath,"
8792,IX.,The frail scabbard of life pierced and wore through and through.
8793,IX.,There are loves in man's life for which time can renew
8794,IX.,"All that time may destroy.  Lives there are, though, in love,"
8795,IX.,"Which cling to one faith, and die with it; nor move,"
8796,IX.,Though earthquakes may shatter the shrine.
8797,IX.,Whence or how
8798,IX.,"Love laid claim to this young life, it matters not now."
8799,IX.,
8800,IX.,
8801,X.,X.
8802,X.,
8803,X.,
8804,X.,Oh is it a phantom? a dream of the night?
8805,X.,A vision which fever hath fashion'd to sight?
8806,X.,"The wind wailing ever, with motion uncertain,"
8807,X.,"Sways sighingly there the drench'd tent's tattered curtain,"
8808,X.,"To and fro, up and down."
8809,X.,But it is not the wind
8810,X.,That is lifting it now: and it is not the mind
8811,X.,That hath moulded that vision.
8812,X.,"A pale woman enters,"
8813,X.,"As wan as the lamp's waning light, which concenters"
8814,X.,Its dull glare upon her.  With eyes dim and dimmer
8815,X.,"There, all in a slumberous and shadowy glimmer,"
8816,X.,"The sufferer sees that still form floating on,"
8817,X.,And feels faintly aware that he is not alone.
8818,X.,She is flitting before him.  She pauses.  She stands
8819,X.,By his bedside all silent.  She lays her white hands
8820,X.,On the brow of the boy.  A light finger is pressing
8821,X.,"Softly, softly the sore wounds: the hot blood-stain'd dressing"
8822,X.,Slips from them.  A comforting quietude steals
8823,X.,"Through the rack'd weary frame; and, throughout it, he feels"
8824,X.,"The slow sense of a merciful, mild neighborhood."
8825,X.,Something smooths the toss'd pillow.  Beneath a gray hood
8826,X.,"Of rough serge, two intense tender eyes are bent o'er him,"
8827,X.,"And thrill through and through him.  The sweet form before him,"
8828,X.,It is surely Death's angel Life's last vigil keeping!
8829,X.,"A soft voice says... ""Sleep!"""
8830,X.,And he sleeps: he is sleeping.
8831,X.,
8832,X.,
8833,XI.,XI.
8834,XI.,
8835,XI.,
8836,XI.,He waked before dawn.  Still the vision is there.
8837,XI.,Still that pale woman moves not.  A minist'ring care
8838,XI.,Meanwhile has been silently changing and cheering
8839,XI.,The aspect of all things around him.
8840,XI.,Revering
8841,XI.,"Some power unknown, and benignant, he bless'd"
8842,XI.,In silence the sense of salvation.  And rest
8843,XI.,"Having loosen'd the mind's tangled meshes, he faintly"
8844,XI.,"Sigh'd... ""Say what thou art, blessed dream of a saintly"
8845,XI.,"And minist'ring spirit!"""
8846,XI.,A whisper serene
8847,XI.,"Slid, softer than silence... ""The Soeur Seraphine,"
8848,XI.,A poor Sister of Charity.  Shun to inquire
8849,XI.,"Aught further, young soldier.  The son of thy sire,"
8850,XI.,"For the sake of that sire, I reclaim from the grave."
8851,XI.,Thou didst not shun death: shun not life: 'Tis more brave
8852,XI.,"To live than to die.  Sleep!"""
8853,XI.,He sleeps: he is sleeping.
8854,XI.,
8855,XI.,
8856,XII.,XII.
8857,XII.,
8858,XII.,
8859,XII.,"He waken'd again, when the dawn was just steeping"
8860,XII.,"The skies with chill splendor.  And there, never flitting,"
8861,XII.,"Never flitting, that vision of mercy was sitting."
8862,XII.,"As the dawn to the darkness, so life seemed returning"
8863,XII.,"Slowly, feebly within him.  The night-lamp yet burning,"
8864,XII.,Made ghastly the glimmering daybreak.
8865,XII.,"He said,"
8866,XII.,"""If thou be of the living, and not of the dead,"
8867,XII.,"Sweet minister, pour out yet further the healing"
8868,XII.,"Of that balmy voice; if it may be, revealing"
8869,XII.,"Thy mission of mercy; whence art thou?"""
8870,XII.,"""O son"
8871,XII.,"Of Matilda and Alfred, it matters not!  One"
8872,XII.,Who is not of the living nor yet of the dead:
8873,XII.,"To thee, and to others, alive yet""... she said..."
8874,XII.,"""So long as there liveth the poor gift in me"
8875,XII.,"Of this ministration; to them, and to thee,"
8876,XII.,"Dead in all things beside.  A French Nun, whose vocation"
8877,XII.,Is now by this bedside.  A nun hath no nation.
8878,XII.,"Wherever man suffers, or woman may soothe,"
8879,XII.,"There her land! there her kindred!"""
8880,XII.,She bent down to smooth
8881,XII.,"The hot pillow; and added... ""Yet more than another"
8882,XII.,"Is thy life dear to me.  For thy father, thy mother,"
8883,XII.,"I know them--I know them."""
8884,XII.,"""Oh, can it be? you!"
8885,XII.,"My dearest dear father! my mother! you knew,'"
8886,XII.,"You know them?"""
8887,XII.,"She bowed, half averting her head"
8888,XII.,In silence.
8889,XII.,"He brokenly, timidly said,"
8890,XII.,"""Do they know I am thus?"""
8891,XII.,"""Hush!""... she smiled, as she drew"
8892,XII.,From her bosom two letters: and--can it be true?
8893,XII.,That beloved and familiar writing!
8894,XII.,He burst
8895,XII.,"Into tears... ""My poor mother--my father! the worst"
8896,XII.,"Will have reach'd them!"""
8897,XII.,"""No, no!"" she exclaimed, with a smile,"
8898,XII.,"""They know you are living; they know that meanwhile"
8899,XII.,"I am watching beside you.  Young soldier, weep not!"""
8900,XII.,"But still on the nun's nursing bosom, the hot"
8901,XII.,Fever'd brow of the boy weeping wildly is press'd.
8902,XII.,"There, at last, the young heart sobs itself into rest:"
8903,XII.,"And he hears, as it were between smiling and weeping,"
8904,XII.,"The calm voice say... ""Sleep!"""
8905,XII.,"And he sleeps, he is sleeping."
8906,XII.,
8907,XII.,
8908,XIII.,XIII.
8909,XIII.,
8910,XIII.,
8911,XIII.,"And day follow'd day.  And, as wave follow'd wave,"
8912,XIII.,"With the tide, day by day, life, re-issuing, drave"
8913,XIII.,Through that young hardy frame novel currents of health.
8914,XIII.,"Yet some strange obstruction, which life's health by stealth"
8915,XIII.,"Seemed to cherish, impeded life's progress.  And still"
8916,XIII.,"A feebleness, less of the frame than the will,"
8917,XIII.,Clung about the sick man--hid and harbor'd within
8918,XIII.,The sad hollow eyes: pinch'd the cheek pale and thin:
8919,XIII.,And clothed the wan fingers with languor.
8920,XIII.,"And there,"
8921,XIII.,"Day by day, night by night, unremitting in care,"
8922,XIII.,"Unwearied in watching, so cheerful of mien,"
8923,XIII.,"And so gentle of hand, sat the Soeur Seraphine!"
8924,XIII.,
8925,XIII.,
8926,XIV.,XIV.
8927,XIV.,
8928,XIV.,
8929,XIV.,"A strange woman truly! not young; yet her face,"
8930,XIV.,"Wan and worn as it was, bore about it the trace"
8931,XIV.,Of a beauty which time could not ruin.  For the whole
8932,XIV.,"Quiet cheek, youth's lost bloom left transparent, the soul"
8933,XIV.,"Seemed to fill with its own light, like some sunny fountain"
8934,XIV.,Everlastingly fed from far off in the mountain
8935,XIV.,"That pours, in a garden deserted, its streams,"
8936,XIV.,And all the more lovely for loneliness seems.
8937,XIV.,"So that, watching that face, you could scarce pause to guess"
8938,XIV.,"The years which its calm careworn lines might express,"
8939,XIV.,Feeling only what suffering with these must have past
8940,XIV.,To have perfected there so much sweetness at last.
8941,XIV.,
8942,XIV.,
8943,XV.,XV.
8944,XV.,
8945,XV.,
8946,XV.,"Thus, one bronzen evening, when day had put out,"
8947,XV.,"His brief thrifty fires, and the wind was about,"
8948,XV.,"The nun, watchful still by the boy, on his own"
8949,XV.,"Laid a firm quiet hand, and the deep tender tone"
8950,XV.,Of her voice moved the silence.
8951,XV.,"She said... ""I have heal'd"
8952,XV.,"These wounds of the body.  Why hast thou conceal'd,"
8953,XV.,"Young soldier, that yet open wound in the heart?"
8954,XV.,"Wilt thou trust NO hand near it?"""
8955,XV.,"He winced, with a start,"
8956,XV.,As of one that is suddenly touched on the spot
8957,XV.,From which every nerve derives suffering.
8958,XV.,"""What?"
8959,XV.,"Lies my heart, then, so bare?"" he moaned bitterly."
8960,XV.,"""Nay,"""
8961,XV.,"With compassionate accents she hastened to say,"
8962,XV.,"""Do you think that these eyes are with sorrow, young man,"
8963,XV.,"So all unfamiliar, indeed, as to scan"
8964,XV.,"Her features, yet know them not?"
8965,XV.,"""Oh, was it spoken,"
8966,XV.,"'Go ye forth, heal the sick, lift the low, bind the broken!'"
8967,XV.,"Of the body alone?  Is our mission, then, done,"
8968,XV.,"When we leave the bruised hearts, if we bind the bruised bone?"
8969,XV.,"Nay, is not the mission of mercy twofold?"
8970,XV.,"Whence twofold, perchance, are the powers that we hold"
8971,XV.,"To fulfil it, of Heaven!  For Heaven doth still"
8972,XV.,"To us, Sisters, it may be, who seek it, send skill"
8973,XV.,"Won from long intercourse with affliction, and art"
8974,XV.,"Help'd of Heaven, to bind up the broken of heart."
8975,XV.,"Trust to me!""  (His two feeble hands in her own"
8976,XV.,"She drew gently.)  ""Trust to me!"" (she said, with soft tone):"
8977,XV.,"""I am not so dead in remembrance to all"
8978,XV.,"I have died to in this world, but what I recall"
8979,XV.,"Enough of its sorrow, enough of its trial,"
8980,XV.,To grieve for both--save from both haply!  The dial
8981,XV.,"Receives many shades, and each points to the sun."
8982,XV.,"The shadows are many, the sunlight is one."
8983,XV.,Life's sorrows still fluctuate: God's love does not.
8984,XV.,"And His love is unchanged, when it changes our lot."
8985,XV.,"Looking up to this light, which is common to all,"
8986,XV.,"And down to these shadows, on each side, that fall"
8987,XV.,"In time's silent circle, so various for each,"
8988,XV.,Is it nothing to know that they never can reach
8989,XV.,"So far, but what light lies beyond them forever?"
8990,XV.,"Trust to me!  Oh, if in this hour I endeavor"
8991,XV.,To trace the shade creeping across the young life
8992,XV.,"Which, in prayer till this hour, I have watch'd through its strife"
8993,XV.,"With the shadow of death, 'tis with this faith alone,"
8994,XV.,"That, in tracing the shade, I shall find out the sun."
8995,XV.,"Trust to me!"""
8996,XV.,She paused: he was weeping.  Small need
8997,XV.,"Of added appeal, or entreaty, indeed,"
8998,XV.,Had those gentle accents to win from his pale
8999,XV.,"And parch'd, trembling lips, as it rose, the brief tale"
9000,XV.,"Of a life's early sorrow.  The story is old,"
9001,XV.,And in words few as may be shall straightway be told.
9002,XV.,
9003,XV.,
9004,XVI.,XVI.
9005,XVI.,
9006,XVI.,
9007,XVI.,"A few years ago, ere the fair form of Peace"
9008,XVI.,"Was driven from Europe, a young girl--the niece"
9009,XVI.,"Of a French noble, leaving an old Norman pile"
9010,XVI.,"By the wild northern seas, came to dwell for a while"
9011,XVI.,With a lady allied to her race--an old dame
9012,XVI.,"Of a threefold legitimate virtue, and name,"
9013,XVI.,In the Faubourg Saint Germain.
9014,XVI.,"Upon that fair child,"
9015,XVI.,"From childhood, nor father nor mother had smiled."
9016,XVI.,"One uncle their place in her life had supplied,"
9017,XVI.,"And their place in her heart: she had grown at his side,"
9018,XVI.,"And under his roof-tree, and in his regard,"
9019,XVI.,From childhood to girlhood.
9020,XVI.,This fair orphan ward
9021,XVI.,Seem'd the sole human creature that lived in the heart
9022,XVI.,"Of that stern rigid man, or whose smile could impart"
9023,XVI.,"One ray of response to the eyes which, above"
9024,XVI.,"Her fair infant forehead, look'd down with a love"
9025,XVI.,"That seem'd almost stern, so intense was its chill"
9026,XVI.,"Lofty stillness, like sunlight on some lonely hill"
9027,XVI.,Which is colder and stiller than sunlight elsewhere.
9028,XVI.,
9029,XVI.,Grass grew in the court-yard; the chambers were bare
9030,XVI.,In that ancient mansion; when first the stern tread
9031,XVI.,Of its owner awaken'd their echoes long dead:
9032,XVI.,"Bringing with him this infant (the child of a brother),"
9033,XVI.,"Whom, dying, the hands of a desolate mother"
9034,XVI.,Had placed on his bosom.  'Twas said--right or wrong--
9035,XVI.,"That, in the lone mansion, left tenantless long,"
9036,XVI.,"To which, as a stranger, its lord now return'd,"
9037,XVI.,"In years yet recall'd, through loud midnights had burn'd"
9038,XVI.,"The light of wild orgies.  Be that false or true,"
9039,XVI.,Slow and sad was the footstep which now wander'd through
9040,XVI.,Those desolate chambers; and calm and severe
9041,XVI.,Was the life of their inmate.
9042,XVI.,Men now saw appear
9043,XVI.,"Every morn at the mass that firm sorrowful face,"
9044,XVI.,Which seem'd to lock up in a cold iron case
9045,XVI.,"Tears harden'd to crystal.  Yet harsh if he were,"
9046,XVI.,His severity seem'd to be trebly severe
9047,XVI.,"In the rule of his own rigid life, which, at least,"
9048,XVI.,"Was benignant to others.  The poor parish priest,"
9049,XVI.,"Who lived on his largess, his piety praised."
9050,XVI.,"The peasant was fed, and the chapel was raised,"
9051,XVI.,"And the cottage was built, by his liberal hand."
9052,XVI.,Yet he seem'd in the midst of his good deeds to stand
9053,XVI.,"A lone, and unloved, and unlovable man."
9054,XVI.,There appear'd some inscrutable flaw in the plan
9055,XVI.,"Of his life, that love fail'd to pass over."
9056,XVI.,That child
9057,XVI.,"Alone did not fear him, nor shrink from him; smiled"
9058,XVI.,"To his frown, and dispell'd it."
9059,XVI.,The sweet sportive elf
9060,XVI.,"Seem'd the type of some joy lost, and miss'd, in himself."
9061,XVI.,Ever welcome he suffer'd her glad face to glide
9062,XVI.,In on hours when to others his door was denied:
9063,XVI.,And many a time with a mute moody look
9064,XVI.,"He would watch her at prattle and play, like a brook"
9065,XVI.,"Whose babble disturbs not the quietest spot,"
9066,XVI.,But soothes us because we need answer it not.
9067,XVI.,
9068,XVI.,But few years had pass'd o'er that childhood before
9069,XVI.,"A change came among them.  A letter, which bore"
9070,XVI.,"Sudden consequence with it, one morning was placed"
9071,XVI.,In the hands of the lord of the chateau.  He paced
9072,XVI.,To and fro in his chamber a whole night alone
9073,XVI.,After reading that letter.  At dawn he was gone.
9074,XVI.,Weeks pass'd.  When he came back again he return'd
9075,XVI.,"With a tall ancient dame, from whose lips the child learn'd"
9076,XVI.,That they were of the same race and name.  With a face
9077,XVI.,"Sad and anxious, to this wither'd stock of the race"
9078,XVI.,"He confided the orphan, and left them alone"
9079,XVI.,In the old lonely house.
9080,XVI.,"In a few days 'twas known,"
9081,XVI.,"To the angry surprise of half Paris, that one"
9082,XVI.,"Of the chiefs of that party which, still clinging on"
9083,XVI.,"To the banner that bears the white lilies of France,"
9084,XVI.,"Will fight 'neath no other, nor yet for the chance"
9085,XVI.,"Of restoring their own, had renounced the watchword"
9086,XVI.,"And the creed of his youth in unsheathing his sword,"
9087,XVI.,For a Fatherland father'd no more (such is fate!)
9088,XVI.,By legitimate parents.
9089,XVI.,"And meanwhile, elate"
9090,XVI.,"And in no wise disturbed by what Paris might say,"
9091,XVI.,The new soldier thus wrote to a friend far away:--
9092,XVI.,"""To the life of inaction farewell!  After all,"
9093,XVI.,"Creeds the oldest may crumble, and dynasties fall,"
9094,XVI.,"But the sole grand Legitimacy will endure,"
9095,XVI.,"In whatever makes death noble, life strong and pure."
9096,XVI.,Freedom! action!... the desert to breathe in--the lance
9097,XVI.,"Of the Arab to follow!  I go! vive la France!"""
9098,XVI.,
9099,XVI.,"Few and rare were the meetings henceforth, as years fled,"
9100,XVI.,'Twixt the child and the soldier.  The two women led
9101,XVI.,Lone lives in the lone house.  Meanwhile the child grew
9102,XVI.,"Into girlhood; and, like a sunbeam, sliding through"
9103,XVI.,"Her green quiet years, changed by gentle degrees"
9104,XVI.,To the loveliest vision of youth a youth sees
9105,XVI.,"In his loveliest fancies: as pure as a pearl,"
9106,XVI.,"And as perfect: a noble and innocent girl,"
9107,XVI.,With eighteen sweet summers dissolved in the light
9108,XVI.,"Of her lovely and lovable eyes, soft and bright!"
9109,XVI.,"Then her guardian wrote to the dame,... ""Let Constance"
9110,XVI.,Go with you to Paris.  I trust that in France
9111,XVI.,I may be ere the close of the year.  I confide
9112,XVI.,"My life's treasure to you.  Let her see, at your side,"
9113,XVI.,"The world which we live in."""
9114,XVI.,To Paris then came
9115,XVI.,Constance to abide with that old stately dame
9116,XVI.,In that old stately Faubourg.
9117,XVI.,The young Englishman
9118,XVI.,"Thus met her.  'Twas there their acquaintance began,"
9119,XVI.,"There it closed.  That old miracle, Love-at-first-sight,"
9120,XVI.,Needs no explanations.  The heart reads aright
9121,XVI.,Its destiny sometimes.  His love neither chidden
9122,XVI.,"Nor check'd, the young soldier was graciously bidden"
9123,XVI.,An habitual guest to that house by the dame.
9124,XVI.,"His own candid graces, the world-honor'd name"
9125,XVI.,Of his father (in him not dishonor'd) were both
9126,XVI.,"Fair titles to favor.  His love, nothing loath,"
9127,XVI.,"The old lady observed, was return'd by Constance."
9128,XVI.,And as the child's uncle his absence from France
9129,XVI.,"Yet prolong'd, she (thus easing long self-gratulation)"
9130,XVI.,Wrote to him a lengthen'd and moving narration
9131,XVI.,Of the graces and gifts of the young English wooer:
9132,XVI.,His father's fair fame; the boy's deference to her;
9133,XVI.,"His love for Constance,--unaffected, sincere;"
9134,XVI.,"And the girl's love for him, read by her in those clear"
9135,XVI.,Limpid eyes; then the pleasure with which she awaited
9136,XVI.,Her cousin's approval of all she had stated.
9137,XVI.,
9138,XVI.,"At length from that cousin an answer there came,"
9139,XVI.,"Brief, stern; such as stunn'd and astonish'd the dame."
9140,XVI.,
9141,XVI.,"""Let Constance leave Paris with you on the day"
9142,XVI.,You receive this.  Until my return she may stay
9143,XVI.,At her convent awhile.  If my niece wishes ever
9144,XVI.,"To behold me again, understand, she will never"
9145,XVI.,Wed that man.
9146,XVI.,"""You have broken faith with me.  Farewell!"""
9147,XVI.,No appeal from that sentence.
9148,XVI.,It needs not to tell
9149,XVI.,"The tears of Constance, nor the grief of her lover:"
9150,XVI.,The dream they had laid out their lives in was over.
9151,XVI.,Bravely strove the young soldier to look in the face
9152,XVI.,Of a life where invisible hands seemed to trace
9153,XVI.,"O'er the threshold these words... ""Hope no more!"""
9154,XVI.,
9155,XVI.,Unreturn'd
9156,XVI.,"Had his love been, the strong manful heart would have spurn'd"
9157,XVI.,That weakness which suffers a woman to lie
9158,XVI.,"At the roots of man's life, like a canker, and dry"
9159,XVI.,And wither the sap of life's purpose.  But there
9160,XVI.,Lay the bitterer part of the pain!  Could he dare
9161,XVI.,To forget he was loved? that he grieved not alone?
9162,XVI.,Recording a love that drew sorrow upon
9163,XVI.,"The woman he loved, for himself dare he seek"
9164,XVI.,"Surcease to that sorrow, which thus held him weak,"
9165,XVI.,"Beat him down, and destroy'd him?"
9166,XVI.,"News reach'd him indeed,"
9167,XVI.,"Through a comrade, who brought him a letter to read"
9168,XVI.,From the dame who had care of Constance (it was one
9169,XVI.,"To whom, when at Paris, the boy had been known,"
9170,XVI.,"A Frenchman, and friend of the Faubourg), which said"
9171,XVI.,"That Constance, although never a murmur betray'd"
9172,XVI.,"What she suffer'd, in silence grew paler each day,"
9173,XVI.,And seem'd visibly drooping and dying away.
9174,XVI.,It was then he sought death.
9175,XVI.,
9176,XVI.,
9177,XVII.,XVII.
9178,XVII.,
9179,XVII.,
9180,XVII.,Thus the tale ends.  'Twas told
9181,XVII.,"With such broken, passionate words, as unfold"
9182,XVII.,"In glimpses alone, a coil'd grief.  Through each pause"
9183,XVII.,"Of its fitful recital, in raw gusty flaws,"
9184,XVII.,"The rain shook the canvas, unheeded; aloof,"
9185,XVII.,"And unheeded, the night-wind around the tent-roof"
9186,XVII.,"At intervals wirbled.  And when all was said,"
9187,XVII.,"The sick man, exhausted, droop'd backward his head,"
9188,XVII.,And fell into a feverish slumber.
9189,XVII.,Long while
9190,XVII.,"Sat the Soeur Seraphine, in deep thought.  The still smile"
9191,XVII.,"That was wont, angel-wise, to inhabit her face"
9192,XVII.,"And made it like heaven, was fled from its place"
9193,XVII.,"In her eyes, on her lips; and a deep sadness there"
9194,XVII.,"Seem'd to darken the lines of long sorrow and care,"
9195,XVII.,As low to herself she sigh'd...
9196,XVII.,"""Hath it, Eugene,"
9197,XVII.,"Been so long, then, the struggle?... and yet, all in vain!"
9198,XVII.,"Nay, not all in vain! shall the world gain a man,"
9199,XVII.,And yet Heaven lose a soul?  Have I done all I can?
9200,XVII.,"Soul to soul, did he say?  Soul to soul, be it so!"
9201,XVII.,"And then--soul of mine, whither? whither?"""
9202,XVII.,
9203,XVII.,
9204,XVIII.,XVIII.
9205,XVIII.,
9206,XVIII.,
9207,XVIII.,"Large, slow,"
9208,XVIII.,"Silent tears in those deep eyes ascended, and fell."
9209,XVIII.,"""HERE, at least, I have fail'd not""... she mused... ""this is well!"""
9210,XVIII.,She drew from her bosom two letters.
9211,XVIII.,"In one,"
9212,XVIII.,"A mother's heart, wild with alarm for her son,"
9213,XVIII.,Breathed bitterly forth its despairing appeal.
9214,XVIII.,"""The pledge of a love owed to thee, O Lucile!"
9215,XVIII.,The hope of a home saved by thee--of a heart
9216,XVIII.,Which hath never since then (thrice endear'd as thou art!)
9217,XVIII.,"Ceased to bless thee, to pray for thee, save! save my son!"
9218,XVIII.,"And if not""... the letter went brokenly on,"
9219,XVIII.,"""Heaven help us!"""
9220,XVIII.,"Then follow'd, from Alfred, a few"
9221,XVIII.,"Blotted heart-broken pages.  He mournfully drew,"
9222,XVIII.,"With pathos, the picture of that earnest youth,"
9223,XVIII.,So unlike his own; how in beauty and truth
9224,XVIII.,"He had nurtured that nature, so simple and brave!"
9225,XVIII.,And how he had striven his son's youth to save
9226,XVIII.,"From the errors so sadly redeem'd in his own,"
9227,XVIII.,"And so deeply repented: how thus, in that son,"
9228,XVIII.,"In whose youth he had garner'd his age, he had seem'd"
9229,XVIII.,"To be bless'd by a pledge that the past was redeem'd,"
9230,XVIII.,And forgiven.  He bitterly went on to speak
9231,XVIII.,Of the boy's baffled love; in which fate seem'd to break
9232,XVIII.,"Unawares on his dreams with retributive pain,"
9233,XVIII.,And the ghosts of the past rose to scourge back again
9234,XVIII.,The hopes of the future.  To sue for consent
9235,XVIII.,Pride forbade: and the hope his old foe might relent
9236,XVIII.,"Experience rejected... ""My life for the boy's!"""
9237,XVIII.,"(He exclaim'd); ""for I die with my son, if he dies!"
9238,XVIII.,Lucile! Heaven bless you for all you have done!
9239,XVIII.,"Save him, save him, Lucile! save my son! save my son!"""
9240,XVIII.,
9241,XVIII.,
9242,XIX.,XIX.
9243,XIX.,
9244,XIX.,
9245,XIX.,"""Ay!"" murmur'd the Soeur Seraphine... ""heart to heart!"
9246,XIX.,"THERE, at least, I have fail'd not!  Fulfill'd is my part?"
9247,XIX.,Accomplish'd my mission?  One act crowns the whole.
9248,XIX.,"Do I linger?  Nay, be it so, then!... Soul to soul!"""
9249,XIX.,"She knelt down, and pray'd.  Still the boy slumber'd on,"
9250,XIX.,Dawn broke.  The pale nun from the bedside was gone.
9251,XIX.,
9252,XIX.,
9253,XX.,XX.
9254,XX.,
9255,XX.,"Meanwhile, 'mid his aides-de-camp, busily bent"
9256,XX.,"O'er the daily reports, in his well-order'd tent"
9257,XX.,There sits a French General--bronzed by the sun
9258,XX.,And sear'd by the sands of Algeria.  One
9259,XX.,Who forth from the wars of the wild Kabylee
9260,XX.,Had strangely and rapidly risen to be
9261,XX.,"The idol, the darling, the dream and the star"
9262,XX.,"Of the younger French chivalry: daring in war,"
9263,XX.,"And wary in council.  He enter'd, indeed,"
9264,XX.,Late in life (and discarding his Bourbonite creed)
9265,XX.,"The Army of France: and had risen, in part"
9266,XX.,From a singular aptitude proved for the art
9267,XX.,"Of that wild desert warfare of ambush, surprise,"
9268,XX.,"And stratagem, which to the French camp supplies"
9269,XX.,Its subtlest intelligence; partly from chance;
9270,XX.,"Partly, too, from a name and position which France"
9271,XX.,"Was proud to put forward; but mainly, in fact,"
9272,XX.,"From the prudence to plan, and the daring to act,"
9273,XX.,"In frequent emergencies startlingly shown,"
9274,XX.,"To the rank which he now held,--intrepidly won"
9275,XX.,"With many a wound, trench'd in many a scar,"
9276,XX.,From fierce Milianah and Sidi-Sakhdar.
9277,XX.,
9278,XX.,
9279,XXI.,XXI.
9280,XXI.,
9281,XXI.,
9282,XXI.,"All within, and without, that warm tent seems to bear"
9283,XXI.,Smiling token of provident order and care.
9284,XXI.,"All about, a well-fed, well-clad soldiery stands"
9285,XXI.,In groups round the music of mirth-breathing bands.
9286,XXI.,"In and out of the tent, all day long, to and fro,"
9287,XXI.,"The messengers come and the messengers go,"
9288,XXI.,"Upon missions of mercy, or errands of toil:"
9289,XXI.,To report how the sapper contends with the soil
9290,XXI.,"In the terrible trench, how the sick man is faring"
9291,XXI.,"In the hospital tent: and, combining, comparing,"
9292,XXI.,"Constructing, within moves the brain of one man,"
9293,XXI.,Moving all.
9294,XXI.,He is bending his brow o'er some plan
9295,XXI.,"For the hospital service, wise, skilful, humane."
9296,XXI.,The officer standing behind him is fain
9297,XXI.,To refer to the angel solicitous cares
9298,XXI.,Of the Sisters of Charity: one he declares
9299,XXI.,To be known through the camp as a seraph of grace;
9300,XXI.,"He has seen, all have seen her indeed, in each place"
9301,XXI.,"Where suffering is seen, silent, active--the Soeur..."
9302,XXI.,Soeur... how do they call her?
9303,XXI.,"""Ay, truly, of her"
