,Poem Title,line
1354,I. TO MY BROTHER GEORGE.,And she her half-discover'd revels keeping.
1355,I. TO MY BROTHER GEORGE.,"But what, without the social thought of thee,"
1356,I. TO MY BROTHER GEORGE.,Would be the wonders of the sky and sea?
1357,I. TO MY BROTHER GEORGE.,
1358,I. TO MY BROTHER GEORGE.,
1359,I. TO MY BROTHER GEORGE.,
1360,I. TO MY BROTHER GEORGE.,
1361,II. TO * * * * * *,II. TO * * * * * *
1362,II. TO * * * * * *,
1363,II. TO * * * * * *,
1364,II. TO * * * * * *,"Had I a man's fair form, then might my sighs"
1365,II. TO * * * * * *,"Be echoed swiftly through that ivory shell,"
1366,II. TO * * * * * *,"Thine ear, and find thy gentle heart; so well"
1367,II. TO * * * * * *,Would passion arm me for the enterprize:
1368,II. TO * * * * * *,But ah! I am no knight whose foeman dies;
1369,II. TO * * * * * *,No cuirass glistens on my bosom's swell;
1370,II. TO * * * * * *,I am no happy shepherd of the dell
1371,II. TO * * * * * *,Whose lips have trembled with a maiden's eyes;
1372,II. TO * * * * * *,"Yet must I dote upon thee,--call thee sweet."
1373,II. TO * * * * * *,Sweeter by far than Hybla's honied roses
1374,II. TO * * * * * *,When steep'd in dew rich to intoxication.
1375,II. TO * * * * * *,"Ah! I will taste that dew, for me 'tis meet,"
1376,II. TO * * * * * *,"And when the moon her pallid face discloses,"
1377,II. TO * * * * * *,"I'll gather some by spells, and incantation."
1378,II. TO * * * * * *,
1379,II. TO * * * * * *,
1380,II. TO * * * * * *,
1381,II. TO * * * * * *,
1382,II. TO * * * * * *,III. _Written on the day that Mr. Leigh Hunt left Prison._
1383,II. TO * * * * * *,
1384,II. TO * * * * * *,
1385,II. TO * * * * * *,"What though, for showing truth to flatter'd state"
1386,II. TO * * * * * *,"Kind Hunt was shut in prison, yet has he,"
1387,II. TO * * * * * *,"In his immortal spirit, been as free"
1388,II. TO * * * * * *,"As the sky-searching lark, and as elate."
1389,II. TO * * * * * *,Minion of grandeur! think you he did wait?
1390,II. TO * * * * * *,"Think you he nought but prison walls did see,"
1391,II. TO * * * * * *,"Till, so unwilling, thou unturn'dst the key?"
1392,II. TO * * * * * *,"Ah, no! far happier, nobler was his fate!"
1393,II. TO * * * * * *,"In Spenser's halls he strayed, and bowers fair,"
1394,II. TO * * * * * *,Culling enchanted flowers; and he flew
1395,II. TO * * * * * *,With daring Milton through the fields of air:
1396,II. TO * * * * * *,To regions of his own his genius true
1397,II. TO * * * * * *,Took happy flights. Who shall his fame impair
1398,II. TO * * * * * *,"When thou art dead, and all thy wretched crew?"
1399,II. TO * * * * * *,
1400,II. TO * * * * * *,
1401,II. TO * * * * * *,
1402,II. TO * * * * * *,
1403,IV.,IV.
1404,IV.,
1405,IV.,
1406,IV.,How many bards gild the lapses of time!
1407,IV.,A few of them have ever been the food
1408,IV.,"Of my delighted fancy,--I could brood"
1409,IV.,"Over their beauties, earthly, or sublime:"
1410,IV.,"And often, when I sit me down to rhyme,"
1411,IV.,These will in throngs before my mind intrude:
1412,IV.,"But no confusion, no disturbance rude"
1413,IV.,Do they occasion; 'tis a pleasing chime.
1414,IV.,So the unnumber'd sounds that evening store;
1415,IV.,The songs of birds--the whisp'ring of the leaves--
1416,IV.,The voice of waters--the great bell that heaves
1417,IV.,"With solemn sound,--and thousand others more,"
1418,IV.,"That distance of recognizance bereaves,"
1419,IV.,"Make pleasing music, and not wild uproar."
1420,IV.,
1421,IV.,
1422,IV.,
1423,IV.,
1424,IV.,V. _To a Friend who sent me some Roses._
1425,IV.,
1426,IV.,
1427,IV.,"As late I rambled in the happy fields,"
1428,IV.,What time the sky-lark shakes the tremulous dew
1429,IV.,From his lush clover covert;--when anew
1430,IV.,Adventurous knights take up their dinted shields:
1431,IV.,"I saw the sweetest flower wild nature yields,"
1432,IV.,A fresh-blown musk-rose; 'twas the first that threw
1433,IV.,Its sweets upon the summer: graceful it grew
1434,IV.,As is the wand that queen Titania wields.
1435,IV.,"And, as I feasted on its fragrancy,"
1436,IV.,I thought the garden-rose it far excell'd:
1437,IV.,"But when, O Wells! thy roses came to me"
1438,IV.,My sense with their deliciousness was spell'd:
1439,IV.,"Soft voices had they, that with tender plea"
1440,IV.,"Whisper'd of peace, and truth, and friendliness unquell'd."
1441,IV.,
1442,IV.,
1443,IV.,
1444,IV.,
1445,IV.,VI. To G. A. W.
1446,IV.,
1447,IV.,
1448,IV.,"Nymph of the downward smile, and sidelong glance,"
1449,IV.,In what diviner moments of the day
1450,IV.,Art thou most lovely? When gone far astray
1451,IV.,Into the labyrinths of sweet utterance?
1452,IV.,Or when serenely wand'ring in a trance
1453,IV.,"Of sober thought? Or when starting away,"
1454,IV.,"With careless robe, to meet the morning ray,"
1455,IV.,Thou spar'st the flowers in thy mazy dance?
1456,IV.,"Haply 'tis when thy ruby lips part sweetly,"
1457,IV.,"And so remain, because thou listenest:"
1458,IV.,But thou to please wert nurtured so completely
1459,IV.,That I can never tell what mood is best.
1460,IV.,I shall as soon pronounce which grace more neatly
1461,IV.,Trips it before Apollo than the rest.
1462,IV.,
1463,IV.,
1464,IV.,
1465,IV.,
1466,VII.,VII.
1467,VII.,
1468,VII.,
1469,VII.,"O Solitude! if I must with thee dwell,"
1470,VII.,Let it not be among the jumbled heap
1471,VII.,"Of murky buildings; climb with me the steep,--"
1472,VII.,"Nature's observatory--whence the dell,"
1473,VII.,"Its flowery slopes, its river's crystal swell,"
1474,VII.,May seem a span; let me thy vigils keep
1475,VII.,"'Mongst boughs pavillion'd, where the deer's swift leap"
1476,VII.,Startles the wild bee from the fox-glove bell.
1477,VII.,"But though I'll gladly trace these scenes with thee,"
1478,VII.,"Yet the sweet converse of an innocent mind,"
1479,VII.,"Whose words are images of thoughts refin'd,"
1480,VII.,Is my soul's pleasure; and it sure must be
1481,VII.,"Almost the highest bliss of human-kind,"
1482,VII.,When to thy haunts two kindred spirits flee.
1483,VII.,
1484,VII.,
1485,VII.,
1486,VII.,
1487,VIII. TO MY BROTHERS.,VIII. TO MY BROTHERS.
1488,VIII. TO MY BROTHERS.,
1489,VIII. TO MY BROTHERS.,
1490,VIII. TO MY BROTHERS.,"Small, busy flames play through the fresh laid coals,"
1491,VIII. TO MY BROTHERS.,And their faint cracklings o'er our silence creep
1492,VIII. TO MY BROTHERS.,Like whispers of the household gods that keep
1493,VIII. TO MY BROTHERS.,A gentle empire o'er fraternal souls.
1494,VIII. TO MY BROTHERS.,"And while, for rhymes, I search around the poles,"
1495,VIII. TO MY BROTHERS.,"Your eyes are fix'd, as in poetic sleep,"
1496,VIII. TO MY BROTHERS.,"Upon the lore so voluble and deep,"
1497,VIII. TO MY BROTHERS.,That aye at fall of night our care condoles.
1498,VIII. TO MY BROTHERS.,"This is your birth-day Tom, and I rejoice"
1499,VIII. TO MY BROTHERS.,"That thus it passes smoothly, quietly."
1500,VIII. TO MY BROTHERS.,Many such eves of gently whisp'ring noise
1501,VIII. TO MY BROTHERS.,"May we together pass, and calmly try"
1502,VIII. TO MY BROTHERS.,"What are this world's true joys,--ere the great voice,"
1503,VIII. TO MY BROTHERS.,"From its fair face, shall bid our spirits fly."
1504,VIII. TO MY BROTHERS.,
1505,VIII. TO MY BROTHERS.,"_November 18, 1816._"
1506,VIII. TO MY BROTHERS.,
1507,VIII. TO MY BROTHERS.,
1508,VIII. TO MY BROTHERS.,
1509,VIII. TO MY BROTHERS.,
1510,IX.,IX.
1511,IX.,
1512,IX.,
1513,IX.,"Keen, fitful gusts are whisp'ring here and there"
1514,IX.,"Among the bushes half leafless, and dry;"
1515,IX.,"The stars look very cold about the sky,"
1516,IX.,And I have many miles on foot to fare.
1517,IX.,"Yet feel I little of the cool bleak air,"
1518,IX.,"Or of the dead leaves rustling drearily,"
1519,IX.,"Or of those silver lamps that burn on high,"
1520,IX.,Or of the distance from home's pleasant lair:
1521,IX.,For I am brimfull of the friendliness
1522,IX.,That in a little cottage I have found;
1523,IX.,"Of fair-hair'd Milton's eloquent distress,"
1524,IX.,And all his love for gentle Lycid drown'd;
1525,IX.,"Of lovely Laura in her light green dress,"
1526,IX.,And faithful Petrarch gloriously crown'd.
1527,IX.,
1528,IX.,
1529,IX.,
1530,IX.,
1531,X.,X.
1532,X.,
1533,X.,
1534,X.,"To one who has been long in city pent,"
1535,X.,'Tis very sweet to look into the fair
1536,X.,"And open face of heaven,--to breathe a prayer"
1537,X.,Full in the smile of the blue firmament.
1538,X.,"Who is more happy, when, with hearts content,"
1539,X.,Fatigued he sinks into some pleasant lair
1540,X.,"Of wavy grass, and reads a debonair"
1541,X.,And gentle tale of love and languishment?
1542,X.,"Returning home at evening, with an ear"
1543,X.,"Catching the notes of Philomel,--an eye"
1544,X.,"Watching the sailing cloudlet's bright career,"
1545,X.,He mourns that day so soon has glided by:
1546,X.,E'en like the passage of an angel's tear
1547,X.,That falls through the clear ether silently.
1548,X.,
1549,X.,
1550,X.,
1551,X.,
1552,X.,XI. _On first looking into Chapman's Homer._
1553,X.,
1554,X.,
1555,X.,"Much have I traveled in the realms of gold,"
1556,X.,And many goodly states and kingdoms seen;
1557,X.,Round many western islands have I been
1558,X.,Which bards in fealty to Apollo hold.
1559,X.,Oft of one wide expanse had I been told
1560,X.,That deep-brow'd Homer ruled as his demesne;
1561,X.,Yet did I never breathe its pure serene
1562,X.,Till I heard Chapman speak out loud and bold:
1563,X.,Then felt I like some watcher of the skies
1564,X.,When a new planet swims into his ken;
1565,X.,Or like stout Cortez when with eagle eyes
1566,X.,He star'd at the Pacific--and all his men
1567,X.,Look'd at each other with a wild surmise--
1568,X.,"Silent, upon a peak in Darien."
1569,X.,
1570,X.,
1571,X.,
1572,X.,
1573,X.,XII. _On leaving some Friends at an early Hour._
1574,X.,
1575,X.,
1576,X.,"Give me a golden pen, and let me lean"
1577,X.,"On heap'd up flowers, in regions clear, and far;"
1578,X.,"Bring me a tablet whiter than a star,"
1579,X.,"Or hand of hymning angel, when 'tis seen"
1580,X.,The silver strings of heavenly harp atween:
1581,X.,"And let there glide by many a pearly car,"
1582,X.,"Pink robes, and wavy hair, and diamond jar,"
1583,X.,"And half discovered wings, and glances keen."
1584,X.,The while let music wander round my ears.
1585,X.,"And as it reaches each delicious ending,"
1586,X.,"Let me write down a line of glorious tone,"
1587,X.,And full of many wonders of the spheres:
1588,X.,For what a height my spirit is contending!
1589,X.,'Tis not content so soon to be alone.
1590,X.,
1591,X.,
1592,X.,
1593,X.,
1594,XIII. ADDRESSED TO HAYDON.,XIII. ADDRESSED TO HAYDON.
1595,XIII. ADDRESSED TO HAYDON.,
1596,XIII. ADDRESSED TO HAYDON.,
1597,XIII. ADDRESSED TO HAYDON.,"Highmindedness, a jealousy for good,"
1598,XIII. ADDRESSED TO HAYDON.,"A loving-kindness for the great man's fame,"
1599,XIII. ADDRESSED TO HAYDON.,"Dwells here and there with people of no name,"
1600,XIII. ADDRESSED TO HAYDON.,"In noisome alley, and in pathless wood:"
1601,XIII. ADDRESSED TO HAYDON.,"And where we think the truth least understood,"
1602,XIII. ADDRESSED TO HAYDON.,"Oft may be found a ""singleness of aim,"""
1603,XIII. ADDRESSED TO HAYDON.,That ought to frighten into hooded shame
1604,XIII. ADDRESSED TO HAYDON.,"A money mong'ring, pitiable brood."
1605,XIII. ADDRESSED TO HAYDON.,How glorious this affection for the cause
1606,XIII. ADDRESSED TO HAYDON.,"Of stedfast genius, toiling gallantly!"
1607,XIII. ADDRESSED TO HAYDON.,What when a stout unbending champion awes
1608,XIII. ADDRESSED TO HAYDON.,"Envy, and Malice to their native sty?"
1609,XIII. ADDRESSED TO HAYDON.,"Unnumber'd souls breathe out a still applause,"
1610,XIII. ADDRESSED TO HAYDON.,Proud to behold him in his country's eye.
1611,XIII. ADDRESSED TO HAYDON.,
1612,XIII. ADDRESSED TO HAYDON.,
1613,XIII. ADDRESSED TO HAYDON.,
1614,XIII. ADDRESSED TO HAYDON.,
1615,XIV. ADDRESSED TO THE SAME.,XIV. ADDRESSED TO THE SAME.
1616,XIV. ADDRESSED TO THE SAME.,
1617,XIV. ADDRESSED TO THE SAME.,
1618,XIV. ADDRESSED TO THE SAME.,Great spirits now on earth are sojourning;
1619,XIV. ADDRESSED TO THE SAME.,"He of the cloud, the cataract, the lake,"
1620,XIV. ADDRESSED TO THE SAME.,"Who on Helvellyn's summit, wide awake,"
1621,XIV. ADDRESSED TO THE SAME.,Catches his freshness from Archangel's wing:
1622,XIV. ADDRESSED TO THE SAME.,"He of the rose, the violet, the spring."
1623,XIV. ADDRESSED TO THE SAME.,"The social smile, the chain for Freedom's sake:"
1624,XIV. ADDRESSED TO THE SAME.,And lo!--whose stedfastness would never take
1625,XIV. ADDRESSED TO THE SAME.,A meaner sound than Raphael's whispering.
1626,XIV. ADDRESSED TO THE SAME.,And other spirits there are standing apart
1627,XIV. ADDRESSED TO THE SAME.,Upon the forehead of the age to come;
1628,XIV. ADDRESSED TO THE SAME.,"These, these will give the world another heart,"
1629,XIV. ADDRESSED TO THE SAME.,And other pulses. Hear ye not the hum
1630,XIV. ADDRESSED TO THE SAME.,Of mighty workings?------------
1631,XIV. ADDRESSED TO THE SAME.,"Listen awhile ye nations, and be dumb."
1632,XIV. ADDRESSED TO THE SAME.,
1633,XIV. ADDRESSED TO THE SAME.,
1634,XIV. ADDRESSED TO THE SAME.,
1635,XIV. ADDRESSED TO THE SAME.,
1636,XIV. ADDRESSED TO THE SAME.,XV. _On the Grasshopper and Cricket._
1637,XIV. ADDRESSED TO THE SAME.,
1638,XIV. ADDRESSED TO THE SAME.,
1639,XIV. ADDRESSED TO THE SAME.,The poetry of earth is never dead:
1640,XIV. ADDRESSED TO THE SAME.,"When all the birds are faint with the hot sun,"
1641,XIV. ADDRESSED TO THE SAME.,"And hide in cooling trees, a voice will run"
1642,XIV. ADDRESSED TO THE SAME.,From hedge to hedge about the new-mown mead;
1643,XIV. ADDRESSED TO THE SAME.,That is the Grasshopper's--he takes the lead
1644,XIV. ADDRESSED TO THE SAME.,"In summer luxury,--he has never done"
1645,XIV. ADDRESSED TO THE SAME.,With his delights; for when tired out with fun
1646,XIV. ADDRESSED TO THE SAME.,He rests at ease beneath some pleasant weed.
1647,XIV. ADDRESSED TO THE SAME.,The poetry of earth is ceasing never:
1648,XIV. ADDRESSED TO THE SAME.,"On a lone winter evening, when the frost"
1649,XIV. ADDRESSED TO THE SAME.,"Has wrought a silence, from the stove there shrills"
1650,XIV. ADDRESSED TO THE SAME.,"The Cricket's song, in warmth increasing ever,"
1651,XIV. ADDRESSED TO THE SAME.,"And seems to one in drowsiness half lost,"
1652,XIV. ADDRESSED TO THE SAME.,The Grasshopper's among some grassy hills.
1653,XIV. ADDRESSED TO THE SAME.,
1654,XIV. ADDRESSED TO THE SAME.,"_December 30, 1816._"
1655,XIV. ADDRESSED TO THE SAME.,
1656,XIV. ADDRESSED TO THE SAME.,
1657,XIV. ADDRESSED TO THE SAME.,
1658,XIV. ADDRESSED TO THE SAME.,
1659,XVI. TO KOSCIUSKO.,XVI. TO KOSCIUSKO.
1660,XVI. TO KOSCIUSKO.,
1661,XVI. TO KOSCIUSKO.,
1662,XVI. TO KOSCIUSKO.,"Good Kosciusko, thy great name alone"
1663,XVI. TO KOSCIUSKO.,Is a full harvest whence to reap high feeling;
1664,XVI. TO KOSCIUSKO.,It comes upon us like the glorious pealing
1665,XVI. TO KOSCIUSKO.,Of the wide spheres--an everlasting tone.
1666,XVI. TO KOSCIUSKO.,"And now it tells me, that in worlds unknown,"
1667,XVI. TO KOSCIUSKO.,"The names of heroes, burst from clouds concealing,"
1668,XVI. TO KOSCIUSKO.,"And changed to harmonies, for ever stealing"
1669,XVI. TO KOSCIUSKO.,"Through cloudless blue, and round each silver throne."
1670,XVI. TO KOSCIUSKO.,"It tells me too, that on a happy day,"
1671,XVI. TO KOSCIUSKO.,"When some good spirit walks upon the earth,"
1672,XVI. TO KOSCIUSKO.,"Thy name with Alfred's, and the great of yore"
1673,XVI. TO KOSCIUSKO.,"Gently commingling, gives tremendous birth"
1674,XVI. TO KOSCIUSKO.,"To a loud hymn, that sounds far, far away"
1675,XVI. TO KOSCIUSKO.,To where the great God lives for evermore.
1676,XVI. TO KOSCIUSKO.,
1677,XVI. TO KOSCIUSKO.,
1678,XVI. TO KOSCIUSKO.,
1679,XVI. TO KOSCIUSKO.,
1680,XVII.,XVII.
1681,XVII.,
1682,XVII.,
1683,XVII.,Happy is England! I could be content
1684,XVII.,To see no other verdure than its own;
1685,XVII.,To feel no other breezes than are blown
1686,XVII.,Through its tall woods with high romances blent:
1687,XVII.,Yet do I sometimes feel a languishment
1688,XVII.,"For skies Italian, and an inward groan"
1689,XVII.,"To sit upon an Alp as on a throne,"
1690,XVII.,And half forget what world or worldling meant.
1691,XVII.,"Happy is England, sweet her artless daughters;"
1692,XVII.,"Enough their simple loveliness for me,"
1693,XVII.,Enough their whitest arms in silence clinging:
1694,XVII.,Yet do I often warmly burn to see
1695,XVII.,"Beauties of deeper glance, and hear their singing,"
1696,XVII.,And float with them about the summer waters.
1697,XVII.,
1698,XVII.,
1699,XVII.,
1700,XVII.,
1701,SLEEP AND POETRY,SLEEP AND POETRY
1702,SLEEP AND POETRY,
1703,SLEEP AND POETRY,
1704,SLEEP AND POETRY,"""As I lay in my bed slepe full unmete"
1705,SLEEP AND POETRY,"Was unto me, but why that I ne might"
1706,SLEEP AND POETRY,"Rest I ne wist, for there n'as erthly wight"
1707,SLEEP AND POETRY,[As I suppose] had more of hertis ese
1708,SLEEP AND POETRY,"Than I, for I n'ad sicknesse nor disese."""
1709,SLEEP AND POETRY,
1710,CHAUCER.,CHAUCER.
1711,CHAUCER.,
1712,CHAUCER.,
1713,CHAUCER.,What is more gentle than a wind in summer?
1714,CHAUCER.,What is more soothing than the pretty hummer
1715,CHAUCER.,"That stays one moment in an open flower,"
1716,CHAUCER.,And buzzes cheerily from bower to bower?
1717,CHAUCER.,What is more tranquil than a musk-rose blowing
1718,CHAUCER.,"In a green island, far from all men's knowing?"
1719,CHAUCER.,More healthful than the leafiness of dales?
1720,CHAUCER.,More secret than a nest of nightingales?
1721,CHAUCER.,More serene than Cordelia's countenance?
1722,CHAUCER.,More full of visions than a high romance?
1723,CHAUCER.,"What, but thee Sleep? Soft closer of our eyes!"
1724,CHAUCER.,Low murmurer of tender lullabies!
1725,CHAUCER.,Light hoverer around our happy pillows!
1726,CHAUCER.,"Wreather of poppy buds, and weeping willows!"
1727,CHAUCER.,Silent entangler of a beauty's tresses!
1728,CHAUCER.,Most happy listener! when the morning blesses
1729,CHAUCER.,Thee for enlivening all the cheerful eyes
1730,CHAUCER.,That glance so brightly at the new sun-rise.
1731,CHAUCER.,
1732,CHAUCER.,But what is higher beyond thought than thee?
1733,CHAUCER.,Fresher than berries of a mountain tree?
1734,CHAUCER.,"More strange, more beautiful, more smooth, more regal,"
1735,CHAUCER.,"Than wings of swans, than doves, than dim-seen eagle?"
1736,CHAUCER.,What is it? And to what shall I compare it?
1737,CHAUCER.,"It has a glory, and nought else can share it:"
1738,CHAUCER.,"The thought thereof is awful, sweet, and holy,"
1739,CHAUCER.,Chacing away all worldliness and folly;
1740,CHAUCER.,"Coming sometimes like fearful claps of thunder,"
1741,CHAUCER.,Or the low rumblings earth's regions under;
1742,CHAUCER.,And sometimes like a gentle whispering
1743,CHAUCER.,Of all the secrets of some wond'rous thing
1744,CHAUCER.,That breathes about us in the vacant air;
1745,CHAUCER.,"So that we look around with prying stare,"
1746,CHAUCER.,"Perhaps to see shapes of light, aerial lymning,"
1747,CHAUCER.,And catch soft floatings from a faint-heard hymning;
1748,CHAUCER.,"To see the laurel wreath, on high suspended,"
1749,CHAUCER.,That is to crown our name when life is ended.
1750,CHAUCER.,"Sometimes it gives a glory to the voice,"
1751,CHAUCER.,"And from the heart up-springs, rejoice! rejoice!"
1752,CHAUCER.,"Sounds which will reach the Framer of all things,"
1753,CHAUCER.,And die away in ardent mutterings.
1754,CHAUCER.,
1755,CHAUCER.,"No one who once the glorious sun has seen,"
1756,CHAUCER.,"And all the clouds, and felt his bosom clean"
1757,CHAUCER.,"For his great Maker's presence, but must know"
1758,CHAUCER.,"What 'tis I mean, and feel his being glow:"
1759,CHAUCER.,"Therefore no insult will I give his spirit,"
1760,CHAUCER.,By telling what he sees from native merit.
1761,CHAUCER.,
1762,CHAUCER.,O Poesy! for thee I hold my pen
1763,CHAUCER.,That am not yet a glorious denizen
1764,CHAUCER.,Of thy wide heaven--Should I rather kneel
1765,CHAUCER.,Upon some mountain-top until I feel
1766,CHAUCER.,"A glowing splendour round about me hung,"
1767,CHAUCER.,And echo back the voice of thine own tongue?
1768,CHAUCER.,O Poesy! for thee I grasp my pen
1769,CHAUCER.,That am not yet a glorious denizen
1770,CHAUCER.,"Of thy wide heaven; yet, to my ardent prayer,"
1771,CHAUCER.,"Yield from thy sanctuary some clear air,"
1772,CHAUCER.,Smoothed for intoxication by the breath
1773,CHAUCER.,"Of flowering bays, that I may die a death"
1774,CHAUCER.,"Of luxury, and my young spirit follow"
1775,CHAUCER.,The morning sun-beams to the great Apollo
1776,CHAUCER.,"Like a fresh sacrifice; or, if I can bear"
1777,CHAUCER.,"The o'erwhelming sweets, 'twill bring to me the fair"
1778,CHAUCER.,Visions of all places: a bowery nook
1779,CHAUCER.,Will be elysium--an eternal book
1780,CHAUCER.,Whence I may copy many a lovely saying
1781,CHAUCER.,"About the leaves, and flowers--about the playing"
1782,CHAUCER.,"Of nymphs in woods, and fountains; and the shade"
1783,CHAUCER.,Keeping a silence round a sleeping maid;
1784,CHAUCER.,And many a verse from so strange influence
1785,CHAUCER.,"That we must ever wonder how, and whence"
1786,CHAUCER.,It came. Also imaginings will hover
1787,CHAUCER.,"Round my fire-side, and haply there discover"
1788,CHAUCER.,"Vistas of solemn beauty, where I'd wander"
1789,CHAUCER.,"In happy silence, like the clear meander"
1790,CHAUCER.,Through its lone vales; and where I found a spot
1791,CHAUCER.,"Of awfuller shade, or an enchanted grot,"
1792,CHAUCER.,Or a green hill o'erspread with chequered dress
1793,CHAUCER.,"Of flowers, and fearful from its loveliness,"
1794,CHAUCER.,"Write on my tablets all that was permitted,"
1795,CHAUCER.,All that was for our human senses fitted.
1796,CHAUCER.,Then the events of this wide world I'd seize
1797,CHAUCER.,"Like a strong giant, and my spirit teaze"
1798,CHAUCER.,Till at its shoulders it should proudly see
1799,CHAUCER.,Wings to find out an immortality.
1800,CHAUCER.,
1801,CHAUCER.,Stop and consider! life is but a day;
1802,CHAUCER.,A fragile dew-drop on its perilous way
1803,CHAUCER.,From a tree's summit; a poor Indian's sleep
1804,CHAUCER.,While his boat hastens to the monstrous steep
1805,CHAUCER.,Of Montmorenci. Why so sad a moan?
1806,CHAUCER.,Life is the rose's hope while yet unblown;
1807,CHAUCER.,The reading of an ever-changing tale;
1808,CHAUCER.,The light uplifting of a maiden's veil;
1809,CHAUCER.,A pigeon tumbling in clear summer air;
1810,CHAUCER.,"A laughing school-boy, without grief or care,"
1811,CHAUCER.,Riding the springy branches of an elm.
1812,CHAUCER.,
1813,CHAUCER.,"O for ten years, that I may overwhelm"
1814,CHAUCER.,Myself in poesy; so I may do the deed
1815,CHAUCER.,That my own soul has to itself decreed.
1816,CHAUCER.,Then will I pass the countries that I see
1817,CHAUCER.,"In long perspective, and continually"
1818,CHAUCER.,Taste their pure fountains. First the realm I'll pass
1819,CHAUCER.,"Of Flora, and old Pan: sleep in the grass,"
1820,CHAUCER.,"Feed upon apples red, and strawberries,"
1821,CHAUCER.,And choose each pleasure that my fancy sees;
1822,CHAUCER.,"Catch the white-handed nymphs in shady places,"
1823,CHAUCER.,"To woo sweet kisses from averted faces,--"
1824,CHAUCER.,"Play with their fingers, touch their shoulders white"
1825,CHAUCER.,Into a pretty shrinking with a bite
1826,CHAUCER.,"As hard as lips can make it: till agreed,"
1827,CHAUCER.,A lovely tale of human life we'll read.
1828,CHAUCER.,And one will teach a tame dove how it best
1829,CHAUCER.,May fan the cool air gently o'er my rest;
1830,CHAUCER.,"Another, bending o'er her nimble tread,"
1831,CHAUCER.,"Will set a green robe floating round her head,"
1832,CHAUCER.,"And still will dance with ever varied case,"
1833,CHAUCER.,Smiling upon the flowers and the trees:
1834,CHAUCER.,"Another will entice me on, and on"
1835,CHAUCER.,Through almond blossoms and rich cinnamon;
1836,CHAUCER.,Till in the bosom of a leafy world
1837,CHAUCER.,"We rest in silence, like two gems upcurl'd"
1838,CHAUCER.,In the recesses of a pearly shell.
1839,CHAUCER.,
1840,CHAUCER.,And can I ever bid these joys farewell?
1841,CHAUCER.,"Yes, I must pass them for a nobler life,"
1842,CHAUCER.,"Where I may find the agonies, the strife"
1843,CHAUCER.,"Of human hearts: for lo! I see afar,"
1844,CHAUCER.,"O'er sailing the blue cragginess, a car"
1845,CHAUCER.,And steeds with streamy manes--the charioteer
1846,CHAUCER.,Looks out upon the winds with glorious fear:
1847,CHAUCER.,And now the numerous tramplings quiver lightly
1848,CHAUCER.,Along a huge cloud's ridge; and now with sprightly
1849,CHAUCER.,"Wheel downward come they into fresher skies,"
1850,CHAUCER.,Tipt round with silver from the sun's bright eyes.
1851,CHAUCER.,"Still downward with capacious whirl they glide,"
1852,CHAUCER.,And now I see them on a green-hill's side
1853,CHAUCER.,In breezy rest among the nodding stalks.
1854,CHAUCER.,The charioteer with wond'rous gesture talks
1855,CHAUCER.,To the trees and mountains; and there soon appear
1856,CHAUCER.,"Shapes of delight, of mystery, and fear,"
1857,CHAUCER.,Passing along before a dusky space
1858,CHAUCER.,Made by some mighty oaks: as they would chase
1859,CHAUCER.,Some ever-fleeting music on they sweep.
1860,CHAUCER.,"Lo! how they murmur, laugh, and smile, and weep:"
1861,CHAUCER.,Some with upholden hand and mouth severe;
1862,CHAUCER.,Some with their faces muffled to the ear
1863,CHAUCER.,"Between their arms; some, clear in youthful bloom,"
1864,CHAUCER.,"Go glad and smilingly, athwart the gloom;"
1865,CHAUCER.,"Some looking back, and some with upward gaze;"
1866,CHAUCER.,"Yes, thousands in a thousand different ways"
1867,CHAUCER.,Flit onward--now a lovely wreath of girls
1868,CHAUCER.,Dancing their sleek hair into tangled curls;
1869,CHAUCER.,And now broad wings. Most awfully intent
1870,CHAUCER.,"The driver, of those steeds is forward bent,"
1871,CHAUCER.,And seems to listen: O that I might know
1872,CHAUCER.,All that he writes with such a hurrying glow.
1873,CHAUCER.,
1874,CHAUCER.,The visions all are fled--the car is fled
1875,CHAUCER.,"Into the light of heaven, and in their stead"
1876,CHAUCER.,"A sense of real things comes doubly strong,"
1877,CHAUCER.,"And, like a muddy stream, would bear along"
1878,CHAUCER.,My soul to nothingness: but I will strive
1879,CHAUCER.,"Against all doublings, and will keep alive"
1880,CHAUCER.,"The thought of that same chariot, and the strange"
1881,CHAUCER.,Journey it went.
1882,CHAUCER.,
1883,CHAUCER.,Is there so small a range
1884,CHAUCER.,"In the present strength of manhood, that the high"
1885,CHAUCER.,Imagination cannot freely fly
1886,CHAUCER.,"As she was wont of old? prepare her steeds,"
1887,CHAUCER.,"Paw up against the light, and do strange deeds"
1888,CHAUCER.,Upon the clouds? Has she not shewn us all?
1889,CHAUCER.,"From the clear space of ether, to the small"
1890,CHAUCER.,Breath of new buds unfolding? From the meaning
1891,CHAUCER.,"Of Jove's large eye-brow, to the tender greening"
1892,CHAUCER.,"Of April meadows? Here her altar shone,"
1893,CHAUCER.,E'en in this isle; and who could paragon
1894,CHAUCER.,The fervid choir that lifted up a noise
1895,CHAUCER.,"Of harmony, to where it aye will poise"
1896,CHAUCER.,"Its mighty self of convoluting sound,"
1897,CHAUCER.,"Huge as a planet, and like that roll round,"
1898,CHAUCER.,Eternally around a dizzy void?
1899,CHAUCER.,"Ay, in those days the Muses were nigh cloy'd"
