,Poem Title,line
15979,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Borderers.” _The Monthly Review_, ii. 270; _The Eclectic Review_,"
15980,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","lxxvi. 568; _The Christian Remembrancer_, iii. 655; _The Athenæum_, 757."
15981,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15982,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Criticism in a Review of “The Book of the Poets” in _The Athenæum_. (By
15983,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Elizabeth Barrett Browning.)
15984,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15985,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poems of the Fancy,” “Poems of the Imagination.” _The Gentleman’s"
15986,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Magazine_, xvii. 3."
15987,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15988,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Imaginary Conversation. Southey and Porson.” _Blackwood’s Magazine_,"
15989,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",lii. 687. (By Walter Savage Landor.)
15990,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15991,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1844. “Oswald Herbst’s Letters from England--No. II. Wordsworth and his
15992,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Poetry.” _Tait’s Edinburgh Magazine_, xi. 641."
15993,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15994,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1845. “On Wordsworth’s Poetry.” _Tait’s Edinburgh Magazine_, xii. 545."
15995,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",(By Thomas de Quincey.)
15996,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
15997,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poems, chiefly of Early and Late Years; including The Borderers.” _The"
15998,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Gentleman’s Magazine_, xxiv. 555."
15999,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16000,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William Wordsworth.” _Hogg’s Weekly Instructor_, ii. 243."
16001,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16002,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1850. “William Wordsworth.” _Chambers’s Papers for the People_, v. I."
16003,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16004,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William Wordsworth.” _The Gentleman’s Magazine_, New Series, xxxiii."
16005,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","668; _The Athenæum_, 447; _Sharpe’s London Magazine_, xi. 349."
16006,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16007,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” _The Eclectic Review_, xcii. 56; _The North British"
16008,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, xiii. 473. (By David Masson.)"
16009,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16010,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Prelude, or Growth of a Poet’s Mind.” _The Eclectic Review_,"
16011,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","xcii. 550; _The Gentleman’s Magazine_, xxxiv. 459; _Fraser’s Magazine_,"
16012,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","xlii. 119; _The Westminster Review_, liv. 271; _The British Quarterly"
16013,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, xii. 549; _Tait’s Edinburgh Magazine_, xvii. 521; _The Dublin"
16014,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","University Magazine_, xxxvi. 329; _The Literary Gazette_, 513; _The"
16015,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Athenæum_, 805; _Sharpe’s London Journal_, xii. 185; _The London"
16016,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Examiner_, 478."
16017,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16018,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William Wordsworth.” _Household Words_, i. 210."
16019,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16020,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth and his Poetry.” _Chambers’s Journal_, xiii. 363. By C. R."
16021,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16022,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” _The Christian Observer_, i. 307."
16023,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16024,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Religious Character of Wordsworth’s Poetry.” _The Christian Observer_,"
16025,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",i. 381.
16026,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16027,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Death of Wordsworth.” _The London Examiner_, 259, 265."
16028,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16029,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Poetry of Wordsworth.” _The Wesleyan Methodist Magazine_, 27."
16030,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16031,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1851. “Memoirs of William Wordsworth.” _Fraser’s Magazine_, xliv."
16032,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","101, 186; _The Dublin University Magazine_, xxxviii. 77; _The Dublin"
16033,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, xxxi. 313; _The Gentleman’s Magazine_, New Series, xxxvi. 107;"
16034,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","_The Athenæum_, 445."
16035,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16036,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” _The Dublin Review_, xxxi. 313."
16037,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16038,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Prelude, or Growth of a Poet’s Mind.” _The Prospective Review_,"
16039,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",vii. 94.
16040,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16041,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1852. “Memoirs of William Wordsworth.” By Christopher Wordsworth. _The
16042,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Quarterly Review_, xcii. 182."
16043,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16044,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Memoirs of William Wordsworth, compiled from Authentic Sources.” By"
16045,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","January Searle. _The Quarterly Review_, xcii. 182."
16046,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16047,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Lives of the Illustrious. William Wordsworth.” _The Biographical
16048,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Magazine_, I."
16049,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16050,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1853. “William Wordsworth.” _Sharpe’s London Journal_, xvii. 148."
16051,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16052,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Genius of Wordsworth harmonised with the Wisdom and Integrity of
16053,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","his Reviewers.” By J. C. Wright. _The Athenæum_, 824."
16054,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16055,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1855. “William Wordsworth.” _The Leisure Hour_, iv. 439."
16056,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16057,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1856. “Poems of William Wordsworth, D.C.L.” _The Dublin Review_, xl."
16058,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",338.
16059,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16060,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William Wordsworth.” _Sharpe’s London Journal_, xi. 349."
16061,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16062,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1857. “William Wordsworth. A Biography.” By Edwin Paxton Hood. _The
16063,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","National Review_, iv. 1."
16064,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16065,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Poetical Works of William Wordsworth.” A New Edition. _The
16066,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Athenæum_, 109."
16067,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16068,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Earlier Poems of William Wordsworth.” Edited by William Johnston.
16069,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","_The Athenæum_, 109."
16070,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16071,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Wordsworth’s Sister.” By E. P. Hood. _The Leisure Hour_.
16072,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16073,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1859. “Passages from Wordsworth’s Excursion.” Illustrated with Etchings
16074,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","on Steel. By Agnes Fraser. _The Athenæum_, i, 361."
16075,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16076,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“William Wordsworth. A Biography.” By Edwin Paxton Hood. _The Christian
16077,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Observer_, lix. 156."
16078,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16079,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“A Talk about Rydal Mount.” _Once a Week_, i. 107. (By Thomas"
16080,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Blackburne.)
16081,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16082,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1860. “Collected Works of William Wordsworth.” A New and Revised
16083,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Edition. _The British Quarterly Review_, xxxi. 79."
16084,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16085,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Prelude, or Growth of a Poet’s Mind.” _The British Quarterly"
16086,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, xxxi. 79."
16087,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16088,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Richard Baxter paraphrased by Wordsworth.” Varieties in _The Leisure
16089,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Hour_.
16090,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16091,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1863. “The Poems of Hood and of Wordsworth.” _The Christian Observer_,"
16092,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",lxiii. 677.
16093,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16094,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William Wordsworth.” _The Leisure Hour_, xii. 628."
16095,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16096,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1864. “Wordsworth, Tennyson, and Browning; or, Pure, Ornate, and"
16097,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Grotesque Art in English Poetry.” _The National Review_, xix. 27. W. B."
16098,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",(Walter Bagehot.)
16099,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16100,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth: the Man and the Poet.” _The North British Review_, xli. 1."
16101,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",(By J. C. Shairp.)
16102,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16103,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1865. “Two Poets of England. Wordsworth and Landor.” _Temple Bar_, xvi."
16104,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",106.
16105,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16106,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Wordsworth at Rydal Mount in 1849.” In _The Leisure Hour_.
16107,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16108,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1866. “Memories of the Authors of the Age.” William Wordsworth. _The
16109,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Art Journal_, xviii. 245, 273. S. C. Hall and Mrs. S. C. Hall."
16110,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16111,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1868. “Characteristic Letters”; communicated by the author of Men I
16112,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",have Known--W. Wordsworth.
16113,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16114,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1870. “Wordsworth at Work.” _Chambers’s Journal_, xlvii. 247."
16115,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16116,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Personal Recollections of the Lake Poets.” In _The Leisure Hour_, 651."
16117,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",The Rev. Edward Whately.
16118,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16119,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth’s Study,” in _The Leisure Hour_."
16120,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16121,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1871. “A Century of Great Poets, from 1750 downwards--No. III. William"
16122,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Wordsworth.” _Blackwood’s Magazine_, cx. 299."
16123,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16124,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1872. “Wordsworth impartially weighed.” _Temple Bar_, xxxiv. 310."
16125,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16126,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1873. “Wordsworth.” _Macmillan’s Magazine_, xxviii. 289. Sir John Duke"
16127,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Coleridge.
16128,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16129,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth’s Three Yarrows.” _Good Words_, xiv. 649. J. C. Shairp."
16130,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16131,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1874. “On Wordsworth.” _The Fortnightly Review_, xxi. 455. Walter H."
16132,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Pater.
16133,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16134,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“William and Dorothy Wordsworth.” _Chambers’s Journal_, li. 513."
16135,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",William Chambers.
16136,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16137,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“White Doe of Rylstone.” _Good Words_, xv. 269. J. C. Shairp."
16138,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16139,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Cycle of English Song.” _Temple Bar_, xl. 478."
16140,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16141,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1875. “The Prose Works of William Wordsworth.” Edited by the Rev. A.
16142,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","B. Grosart. _The Fortnightly Review_, xxiv. 449. Edward Dowden. _The"
16143,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Dublin University Magazine_, lxxxvi. 756."
16144,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16145,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1876. “Hours in a Library.” Wordsworth’s Ethics. _The Cornhill
16146,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Magazine_, xxxiv. 206. Leslie Stephen."
16147,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16148,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Prose Works of William Wordsworth.” Wordsworth and Gray. _The
16149,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Quarterly Review_, cxli. 104."
16150,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16151,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Prose Works of William Wordsworth.” Edited by the Rev. A. B.
16152,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Grosart. _The London Quarterly Review_, xlvii. 102."
16153,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16154,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1877. “The Wordsworths at Brinsop Court.” _Temple Bar_, xlix. 110."
16155,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16156,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1878. “The Text of Wordsworth’s Poems.” _The Contemporary Review_,"
16157,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",xxxiii. 734. Edward Dowden.
16158,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16159,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Wordsworth.” _Transactions of the Cumberland Association for the
16160,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Advancement of Literature and Science_, Part III. William Knight."
16161,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16162,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1879. “Wordsworth.” _Macmillan’s Magazine_, xl. 193. Matthew Arnold."
16163,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16164,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Matthew Arnold’s Selections from Wordsworth.” _The Fortnightly
16165,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, xxxii. 686. J. A. Symonds."
16166,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16167,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1880. “Milton and Wordsworth.” _Temple Bar_, lx. 106."
16168,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16169,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth.” _Frasers Magazine_, ci. 205. Edward Caird."
16170,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16171,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Wordsworth’s Poems.” Selected and edited by Matthew Arnold. _The
16172,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Modern Review_, i, 235. William Knight."
16173,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16174,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Genius and Passion of Wordsworth.” _The Month_, xxxviii. 465;"
16175,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",xxxix. 1. Aubrey De Vere.
16176,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16177,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1881. “Carlyle’s Reminiscences.” Carlyle’s Impressions of Wordsworth.
16178,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","_The Nineteenth Century_, lx. 1010. Henry Taylor."
16179,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16180,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth.” _The Churchman_, March."
