,Poem Title,line
1377,PROLOGUE TO 'THE PATRICIAN'S DAUGHTER',PROLOGUE TO 'THE PATRICIAN'S DAUGHTER'
1378,PROLOGUE TO 'THE PATRICIAN'S DAUGHTER',
1379,(SPOKEN BY MR. MACREADY),(SPOKEN BY MR. MACREADY)
1380,(SPOKEN BY MR. MACREADY),
1381,(SPOKEN BY MR. MACREADY),No tale of streaming plumes and harness bright
1382,(SPOKEN BY MR. MACREADY),Dwells on the poet's maiden harp to-night;
1383,(SPOKEN BY MR. MACREADY),No trumpet's clamour and no battle's fire
1384,(SPOKEN BY MR. MACREADY),Breathes in the trembling accents of his lyre;
1385,(SPOKEN BY MR. MACREADY),"Enough for him, if in his lowly strain"
1386,(SPOKEN BY MR. MACREADY),He wakes one household echo not in vain;
1387,(SPOKEN BY MR. MACREADY),"Enough for him, if in his boldest word"
1388,(SPOKEN BY MR. MACREADY),The beating heart of MAN be dimly heard.
1389,(SPOKEN BY MR. MACREADY),
1390,(SPOKEN BY MR. MACREADY),"Its solemn music which, like strains that sigh"
1391,(SPOKEN BY MR. MACREADY),"Through charmèd gardens, all who hearing die;"
1392,(SPOKEN BY MR. MACREADY),Its solemn music he does not pursue
1393,(SPOKEN BY MR. MACREADY),To distant ages out of human view;
1394,(SPOKEN BY MR. MACREADY),Nor listen to its wild and mournful chime
1395,(SPOKEN BY MR. MACREADY),In the dead caverns on the shore of Time;
1396,(SPOKEN BY MR. MACREADY),But musing with a calm and steady gaze
1397,(SPOKEN BY MR. MACREADY),"Before the crackling flames of living days,"
1398,(SPOKEN BY MR. MACREADY),He hears it whisper through the busy roar
1399,(SPOKEN BY MR. MACREADY),Of what shall be and what has been before.
1400,(SPOKEN BY MR. MACREADY),Awake the Present! Shall no scene display
1401,(SPOKEN BY MR. MACREADY),The tragic passion of the passing day?
1402,(SPOKEN BY MR. MACREADY),"Is it with Man, as with some meaner things,"
1403,(SPOKEN BY MR. MACREADY),That out of death his single purpose springs?
1404,(SPOKEN BY MR. MACREADY),Can his eventful life no moral teach
1405,(SPOKEN BY MR. MACREADY),"Until he be, for aye, beyond its reach?"
1406,(SPOKEN BY MR. MACREADY),"Obscurely shall he suffer, act, and fade,"
1407,(SPOKEN BY MR. MACREADY),Dubb'd noble only by the sexton's spade?
1408,(SPOKEN BY MR. MACREADY),Awake the Present! Though the steel-clad age
1409,(SPOKEN BY MR. MACREADY),"Find life alone within its storied page,"
1410,(SPOKEN BY MR. MACREADY),"Iron is worn, at heart, by many still--"
1411,(SPOKEN BY MR. MACREADY),The tyrant Custom binds the serf-like will;
1412,(SPOKEN BY MR. MACREADY),"If the sharp rack, and screw, and chain be gone,"
1413,(SPOKEN BY MR. MACREADY),These later days have tortures of their own;
1414,(SPOKEN BY MR. MACREADY),"The guiltless writhe, while Guilt is stretch'd in sleep,"
1415,(SPOKEN BY MR. MACREADY),"And Virtue lies, too often, dungeon deep."
1416,(SPOKEN BY MR. MACREADY),Awake the Present! what the Past has sown
1417,(SPOKEN BY MR. MACREADY),"Be in its harvest garner'd, reap'd, and grown!"
1418,(SPOKEN BY MR. MACREADY),
1419,(SPOKEN BY MR. MACREADY),"How pride breeds pride, and wrong engenders wrong,"
1420,(SPOKEN BY MR. MACREADY),"Read in the volume Truth has held so long,"
1421,(SPOKEN BY MR. MACREADY),"Assured that where life's flowers freshest blow,"
1422,(SPOKEN BY MR. MACREADY),"The sharpest thorns and keenest briars grow,"
1423,(SPOKEN BY MR. MACREADY),How social usage has the pow'r to change
1424,(SPOKEN BY MR. MACREADY),Good thoughts to evil; in its highest range
1425,(SPOKEN BY MR. MACREADY),"To cramp the noble soul, and turn to ruth"
1426,(SPOKEN BY MR. MACREADY),"The kindling impulse of our glorious youth,"
1427,(SPOKEN BY MR. MACREADY),"Crushing the spirit in its house of clay,"
1428,(SPOKEN BY MR. MACREADY),Learn from the lessons of the present day.
1429,(SPOKEN BY MR. MACREADY),Not light its import and not poor its mien;
1430,(SPOKEN BY MR. MACREADY),"Yourselves the actors, and your homes the scene."
1431,(SPOKEN BY MR. MACREADY),
1432,(SPOKEN BY MR. MACREADY),
1433,(SPOKEN BY MR. MACREADY),
1434,(SPOKEN BY MR. MACREADY),
1435,A WORD IN SEASON FROM THE 'KEEPSAKE',A WORD IN SEASON FROM THE 'KEEPSAKE'
1436,A WORD IN SEASON FROM THE 'KEEPSAKE',
1437,A WORD IN SEASON FROM THE 'KEEPSAKE',1844
1438,A WORD IN SEASON FROM THE 'KEEPSAKE',
1439,A WORD IN SEASON FROM THE 'KEEPSAKE',
1440,A WORD IN SEASON,A WORD IN SEASON
1441,A WORD IN SEASON,
1442,A WORD IN SEASON,"_The Keepsake_, one of the many fashionable annuals published during the"
1443,A WORD IN SEASON,"early years of Queen Victoria's reign, had for its editor in 1844 the"
1444,A WORD IN SEASON,"'gorgeous' Countess of Blessington, the reigning beauty who held court at"
1445,A WORD IN SEASON,"Gore House, Kensington, where many political, artistic, and literary"
1446,A WORD IN SEASON,"celebrities forgathered--Bulwer Lytton, Disraeli, Dickens, Ainsworth,"
1447,A WORD IN SEASON,"D'Orsay, and the rest. Her ladyship, through her personal charm and"
1448,A WORD IN SEASON,"natural gifts, succeeded in securing the services of eminent authors for"
1449,A WORD IN SEASON,"the aristocratic publication; even Dickens could not resist her appeal,"
1450,A WORD IN SEASON,"and in a letter to Forster (dated July 1843) he wrote: 'I have heard, as"
1451,A WORD IN SEASON,"you have, from Lady Blessington, for whose behalf I have this morning"
1452,A WORD IN SEASON,penned the lines I send you herewith. But I have only done so to excuse
1453,A WORD IN SEASON,"myself, for I have not the least idea of their suiting her; and I hope she"
1454,A WORD IN SEASON,"will send them back to you for _The Examiner_.' Lady Blessington, however,"
1455,A WORD IN SEASON,"decided to retain the thoughtful little poem, which was referred to in"
1456,A WORD IN SEASON,the _London Review_ (twenty-three years later) as 'a graceful and sweet
1457,A WORD IN SEASON,"apologue, reminding one of the manner of Hood.' The theme of the poem,"
1458,A WORD IN SEASON,"which Forster describes as 'a clever and pointed parable in verse,' was"
1459,A WORD IN SEASON,"afterwards satirised in Chadband (_Bleak House_), and in the idea of"
1460,A WORD IN SEASON,religious conversion through the agency of 'moral pocket-handkerchiefs.'
1461,A WORD IN SEASON,
1462,A WORD IN SEASON,
1463,A WORD IN SEASON,A WORD IN SEASON
1464,A WORD IN SEASON,
1465,A WORD IN SEASON,"They have a superstition in the East,"
1466,A WORD IN SEASON,"That ALLAH, written on a piece of paper,"
1467,A WORD IN SEASON,"Is better unction than can come of priest,"
1468,A WORD IN SEASON,"Of rolling incense, and of lighted taper:"
1469,A WORD IN SEASON,"Holding, that any scrap which bears that name,"
1470,A WORD IN SEASON,"In any characters, its front imprest on,"
1471,A WORD IN SEASON,"Shall help the finder through the purging flame,"
1472,A WORD IN SEASON,And give his toasted feet a place to rest on.
1473,A WORD IN SEASON,
1474,A WORD IN SEASON,"Accordingly, they make a mighty fuss"
1475,A WORD IN SEASON,"With ev'ry wretched tract and fierce oration,"
1476,A WORD IN SEASON,"And hoard the leaves--for they are not, like us,"
1477,A WORD IN SEASON,A highly civilized and thinking nation:
1478,A WORD IN SEASON,"And, always stooping in the miry ways,"
1479,A WORD IN SEASON,"To look for matter of this earthy leaven,"
1480,A WORD IN SEASON,"They seldom, in their dust-exploring days,"
1481,A WORD IN SEASON,Have any leisure to look up to Heaven.
1482,A WORD IN SEASON,
1483,A WORD IN SEASON,"So have I known a country on the earth,"
1484,A WORD IN SEASON,"Where darkness sat upon the living waters,"
1485,A WORD IN SEASON,"And brutal ignorance, and toil, and dearth"
1486,A WORD IN SEASON,Were the hard portion of its sons and daughters:
1487,A WORD IN SEASON,"And yet, where they who should have ope'd the door"
1488,A WORD IN SEASON,"Of charity and light, for all men's finding,"
1489,A WORD IN SEASON,"Squabbled for words upon the altar-floor,"
1490,A WORD IN SEASON,"And rent the Book, in struggles for the binding."
1491,A WORD IN SEASON,
1492,A WORD IN SEASON,"The gentlest man among these pious Turks,"
1493,A WORD IN SEASON,God's living image ruthlessly defaces;
1494,A WORD IN SEASON,"Their best high-churchman, with no faith in works,"
1495,A WORD IN SEASON,Bowstrings the Virtues in the market-places:
1496,A WORD IN SEASON,"The Christian Pariah, whom both sects curse"
1497,A WORD IN SEASON,"(They curse all other men, and curse each other),"
1498,A WORD IN SEASON,"Walks thro' the world, not very much the worse--"
1499,A WORD IN SEASON,"Does all the good he can, and loves his brother."
1500,A WORD IN SEASON,
1501,A WORD IN SEASON,
1502,A WORD IN SEASON,
1503,A WORD IN SEASON,
1504,VERSES FROM THE 'DAILY NEWS',VERSES FROM THE 'DAILY NEWS'
1505,VERSES FROM THE 'DAILY NEWS',
1506,VERSES FROM THE 'DAILY NEWS',1846
1507,VERSES FROM THE 'DAILY NEWS',
1508,VERSES FROM THE 'DAILY NEWS',
1509,I.--THE BRITISH LION,I.--THE BRITISH LION
1510,I.--THE BRITISH LION,
1511,"VERSES FROM THE 'DAILY NEWS,' 1846","VERSES FROM THE 'DAILY NEWS,' 1846"
1512,"VERSES FROM THE 'DAILY NEWS,' 1846",
1513,"VERSES FROM THE 'DAILY NEWS,' 1846","The _Daily News_, it will be remembered, was founded in January 1846 by"
1514,"VERSES FROM THE 'DAILY NEWS,' 1846","Charles Dickens, who officiated as its first editor. He soon sickened of"
1515,"VERSES FROM THE 'DAILY NEWS,' 1846","the mechanical drudgery appertaining to the position, and resigned his"
1516,"VERSES FROM THE 'DAILY NEWS,' 1846",editorial functions the following month. From January 21st to March 2nd he
1517,"VERSES FROM THE 'DAILY NEWS,' 1846","contributed to its columns a series of 'Travelling Sketches,' afterwards"
1518,"VERSES FROM THE 'DAILY NEWS,' 1846",reprinted in volume form as _Pictures from Italy_. He also availed himself
1519,"VERSES FROM THE 'DAILY NEWS,' 1846","of the opportunity afforded him, by his association with that newspaper,"
1520,"VERSES FROM THE 'DAILY NEWS,' 1846","of once more taking up the cudgels against the Tories, and, as in the case"
1521,"VERSES FROM THE 'DAILY NEWS,' 1846","of the _Examiner_, his attack was conveyed through the medium of some"
1522,"VERSES FROM THE 'DAILY NEWS,' 1846","doggerel verses. These were entitled 'The British Lion--A New Song, but an"
1523,"VERSES FROM THE 'DAILY NEWS,' 1846","Old Story,' to be sung to the tune of 'The Great Sea-Snake.' They bore the"
1524,"VERSES FROM THE 'DAILY NEWS,' 1846","signature of 'Catnach,' the famous ballad-singer, and were printed in the"
1525,"VERSES FROM THE 'DAILY NEWS,' 1846","_Daily News_ of January 24, 1846."
1526,"VERSES FROM THE 'DAILY NEWS,' 1846",
1527,"VERSES FROM THE 'DAILY NEWS,' 1846",Three weeks later some verses of a totally different character appeared in
1528,"VERSES FROM THE 'DAILY NEWS,' 1846","the columns of the _Daily News_, signed in full 'Charles Dickens.' One"
1529,"VERSES FROM THE 'DAILY NEWS,' 1846","Lucy Simpkins, of Bremhill (or Bremble), a parish in Wiltshire, had just"
1530,"VERSES FROM THE 'DAILY NEWS,' 1846",previously addressed a night meeting of the wives of agricultural
1531,"VERSES FROM THE 'DAILY NEWS,' 1846","labourers in that county, in support of a petition for Free Trade, and her"
1532,"VERSES FROM THE 'DAILY NEWS,' 1846",vigorous speech on that occasion inspired Dickens to write 'The Hymn of
1533,"VERSES FROM THE 'DAILY NEWS,' 1846","the Wiltshire Labourers,' thus offering an earnest protest against"
1534,"VERSES FROM THE 'DAILY NEWS,' 1846","oppression. Concerning the 'Hymn,' a writer in a recent issue of"
1535,"VERSES FROM THE 'DAILY NEWS,' 1846",_Christmas Bells_ observes: 'It breathes in every line the teaching of the
1536,"VERSES FROM THE 'DAILY NEWS,' 1846","Sermon on the Mount, the love of the All-Father, the Redemption by His"
1537,"VERSES FROM THE 'DAILY NEWS,' 1846","Son, and that love to God and man on which hang all the law and the"
1538,"VERSES FROM THE 'DAILY NEWS,' 1846",prophets.'
1539,"VERSES FROM THE 'DAILY NEWS,' 1846",
1540,"VERSES FROM THE 'DAILY NEWS,' 1846",
1541,THE BRITISH LION,THE BRITISH LION
1542,THE BRITISH LION,
1543,"A NEW SONG, BUT AN OLD STORY","A NEW SONG, BUT AN OLD STORY"
1544,"A NEW SONG, BUT AN OLD STORY",
1545,TUNE--'THE GREAT SEA-SNAKE',TUNE--'THE GREAT SEA-SNAKE'
1546,TUNE--'THE GREAT SEA-SNAKE',
1547,TUNE--'THE GREAT SEA-SNAKE',"Oh, p'r'aps you may have heard, and if not, I'll sing"
1548,TUNE--'THE GREAT SEA-SNAKE',"Of the British Lion free,"
1549,TUNE--'THE GREAT SEA-SNAKE',That was constantly a-going for to make a spring
1550,TUNE--'THE GREAT SEA-SNAKE',Upon his en-e-me;
1551,TUNE--'THE GREAT SEA-SNAKE',"But who, being rather groggy at the knees,"
1552,TUNE--'THE GREAT SEA-SNAKE',"Broke down, always, before;"
1553,TUNE--'THE GREAT SEA-SNAKE',And generally gave a feeble wheeze
1554,TUNE--'THE GREAT SEA-SNAKE',Instead of a loud roar.
1555,TUNE--'THE GREAT SEA-SNAKE',"Right toor rol, loor rol, fee faw fum,"
1556,TUNE--'THE GREAT SEA-SNAKE',The British Lion bold!
1557,TUNE--'THE GREAT SEA-SNAKE',"That was always a-going for to do great things,"
1558,TUNE--'THE GREAT SEA-SNAKE',And was always being 'sold!'
1559,TUNE--'THE GREAT SEA-SNAKE',
1560,TUNE--'THE GREAT SEA-SNAKE',"He was carried about, in a carawan,"
1561,TUNE--'THE GREAT SEA-SNAKE',"And was show'd in country parts,"
1562,TUNE--'THE GREAT SEA-SNAKE',"And they said, 'Walk up! Be in time! He can"
1563,TUNE--'THE GREAT SEA-SNAKE',Eat Corn-Law Leagues like tarts!'
1564,TUNE--'THE GREAT SEA-SNAKE',"And his showmen, shouting there and then,"
1565,TUNE--'THE GREAT SEA-SNAKE',"To puff him didn't fail,"
1566,TUNE--'THE GREAT SEA-SNAKE',"And they said, as they peep'd into his den,"
1567,TUNE--'THE GREAT SEA-SNAKE',"'Oh, don't he wag his tail!'"
1568,TUNE--'THE GREAT SEA-SNAKE',
1569,TUNE--'THE GREAT SEA-SNAKE',"Now, the principal keeper of this poor old beast,"
1570,TUNE--'THE GREAT SEA-SNAKE',"WAN HUMBUG was his name,"
1571,TUNE--'THE GREAT SEA-SNAKE',Would once ev'ry day stir him up--at least--
1572,TUNE--'THE GREAT SEA-SNAKE',And wasn't that a Game!
1573,TUNE--'THE GREAT SEA-SNAKE',"For he hadn't a tooth, and he hadn't a claw,"
1574,TUNE--'THE GREAT SEA-SNAKE',In that 'Struggle' so 'Sublime';
1575,TUNE--'THE GREAT SEA-SNAKE',"And, however sharp they touch'd him on the raw,"
1576,TUNE--'THE GREAT SEA-SNAKE',He couldn't come up to time.
1577,TUNE--'THE GREAT SEA-SNAKE',
1578,TUNE--'THE GREAT SEA-SNAKE',"And this, you will observe, was the reason why"
1579,TUNE--'THE GREAT SEA-SNAKE',"WAN HUMBUG, on weak grounds,"
1580,TUNE--'THE GREAT SEA-SNAKE',Was forced to make believe that he heard his cry
1581,TUNE--'THE GREAT SEA-SNAKE',In all unlikely sounds.
1582,TUNE--'THE GREAT SEA-SNAKE',"So, there wasn't a bleat from an Essex Calf,"
1583,TUNE--'THE GREAT SEA-SNAKE',"Or a Duke, or a Lordling slim;"
1584,TUNE--'THE GREAT SEA-SNAKE',"But he said, with a wery triumphant laugh,"
1585,TUNE--'THE GREAT SEA-SNAKE','I'm blest if that ain't him.'
1586,TUNE--'THE GREAT SEA-SNAKE',
1587,TUNE--'THE GREAT SEA-SNAKE',"At length, wery bald in his mane and tail,"
1588,TUNE--'THE GREAT SEA-SNAKE',The British Lion growed:
1589,TUNE--'THE GREAT SEA-SNAKE',"He pined, and declined, and he satisfied"
1590,TUNE--'THE GREAT SEA-SNAKE',The last debt which he owed.
1591,TUNE--'THE GREAT SEA-SNAKE',"And when they came to examine the skin,"
1592,TUNE--'THE GREAT SEA-SNAKE',"It was a wonder sore,"
1593,TUNE--'THE GREAT SEA-SNAKE',To find that the an-i-mal within
1594,TUNE--'THE GREAT SEA-SNAKE',Was nothing but a Boar!
1595,TUNE--'THE GREAT SEA-SNAKE',"Right toor rol, loor rol, fee faw fum,"
1596,TUNE--'THE GREAT SEA-SNAKE',The British Lion bold!
1597,TUNE--'THE GREAT SEA-SNAKE',"That was always a-going for to do great things,"
1598,TUNE--'THE GREAT SEA-SNAKE',And was always being 'sold!'
1599,TUNE--'THE GREAT SEA-SNAKE',
1600,CATNACH.,CATNACH.
1601,CATNACH.,
1602,CATNACH.,
1603,II. THE HYMN OF THE WILTSHIRE LABOURERS,II. THE HYMN OF THE WILTSHIRE LABOURERS
1604,II. THE HYMN OF THE WILTSHIRE LABOURERS,
1605,THE HYMN OF THE WILTSHIRE LABOURERS,THE HYMN OF THE WILTSHIRE LABOURERS
1606,THE HYMN OF THE WILTSHIRE LABOURERS,
1607,THE HYMN OF THE WILTSHIRE LABOURERS,'Don't you all think that we have a great need to Cry to our God to put it
1608,THE HYMN OF THE WILTSHIRE LABOURERS,in the hearts of our greassous Queen and her Members of Parlerment to
1609,THE HYMN OF THE WILTSHIRE LABOURERS,grant us free bread!'
1610,THE HYMN OF THE WILTSHIRE LABOURERS,
1611,THE HYMN OF THE WILTSHIRE LABOURERS,"LUCY SIMPKINS, _at Bremhill_."
1612,THE HYMN OF THE WILTSHIRE LABOURERS,
1613,THE HYMN OF THE WILTSHIRE LABOURERS,"Oh GOD, who by Thy Prophet's hand"
1614,THE HYMN OF THE WILTSHIRE LABOURERS,"Didst smite the rocky brake,"
1615,THE HYMN OF THE WILTSHIRE LABOURERS,"Whence water came, at Thy command,"
1616,THE HYMN OF THE WILTSHIRE LABOURERS,Thy people's thirst to slake;
1617,THE HYMN OF THE WILTSHIRE LABOURERS,"Strike, now, upon this granite wall,"
1618,THE HYMN OF THE WILTSHIRE LABOURERS,"Stern, obdurate, and high;"
1619,THE HYMN OF THE WILTSHIRE LABOURERS,And let some drops of pity fall
1620,THE HYMN OF THE WILTSHIRE LABOURERS,For us who starve and die!
1621,THE HYMN OF THE WILTSHIRE LABOURERS,
1622,THE HYMN OF THE WILTSHIRE LABOURERS,"The GOD, who took a little child,"
1623,THE HYMN OF THE WILTSHIRE LABOURERS,"And set him in the midst,"
1624,THE HYMN OF THE WILTSHIRE LABOURERS,"And promised him His mercy mild,"
1625,THE HYMN OF THE WILTSHIRE LABOURERS,"As, by Thy Son, Thou didst:"
1626,THE HYMN OF THE WILTSHIRE LABOURERS,"Look down upon our children dear,"
1627,THE HYMN OF THE WILTSHIRE LABOURERS,"So gaunt, so cold, so spare,"
1628,THE HYMN OF THE WILTSHIRE LABOURERS,And let their images appear
1629,THE HYMN OF THE WILTSHIRE LABOURERS,Where Lords and Gentry are!
1630,THE HYMN OF THE WILTSHIRE LABOURERS,
1631,THE HYMN OF THE WILTSHIRE LABOURERS,"Oh GOD, teach them to feel how we,"
1632,THE HYMN OF THE WILTSHIRE LABOURERS,"When our poor infants droop,"
1633,THE HYMN OF THE WILTSHIRE LABOURERS,"Are weakened in our trust in Thee,"
1634,THE HYMN OF THE WILTSHIRE LABOURERS,And how our spirits stoop;
1635,THE HYMN OF THE WILTSHIRE LABOURERS,"For, in Thy rest, so bright and fair,"
1636,THE HYMN OF THE WILTSHIRE LABOURERS,All tears and sorrows sleep:
1637,THE HYMN OF THE WILTSHIRE LABOURERS,"And their young looks, so full of care,"
1638,THE HYMN OF THE WILTSHIRE LABOURERS,Would make Thine Angels weep!
1639,THE HYMN OF THE WILTSHIRE LABOURERS,
1640,THE HYMN OF THE WILTSHIRE LABOURERS,"The GOD, who with His finger drew"
1641,THE HYMN OF THE WILTSHIRE LABOURERS,"The Judgment coming on,"
1642,THE HYMN OF THE WILTSHIRE LABOURERS,"Write, for these men, what must ensue,"
1643,THE HYMN OF THE WILTSHIRE LABOURERS,Ere many years be gone!
1644,THE HYMN OF THE WILTSHIRE LABOURERS,"Oh GOD, whose bow is in the sky,"
1645,THE HYMN OF THE WILTSHIRE LABOURERS,"Let them not brave and dare,"
1646,THE HYMN OF THE WILTSHIRE LABOURERS,"Until they look (too late) on high,"
1647,THE HYMN OF THE WILTSHIRE LABOURERS,And see an Arrow there!
1648,THE HYMN OF THE WILTSHIRE LABOURERS,
1649,THE HYMN OF THE WILTSHIRE LABOURERS,"Oh GOD, remind them! In the bread"
1650,THE HYMN OF THE WILTSHIRE LABOURERS,"They break upon the knee,"
1651,THE HYMN OF THE WILTSHIRE LABOURERS,"These sacred words may yet be read,"
1652,THE HYMN OF THE WILTSHIRE LABOURERS,'In memory of Me!'
1653,THE HYMN OF THE WILTSHIRE LABOURERS,"Oh GOD, remind them of His sweet"
1654,THE HYMN OF THE WILTSHIRE LABOURERS,"Compassion for the poor,"
1655,THE HYMN OF THE WILTSHIRE LABOURERS,"And how He gave them Bread to eat,"
1656,THE HYMN OF THE WILTSHIRE LABOURERS,And went from door to door!
1657,THE HYMN OF THE WILTSHIRE LABOURERS,
1658,CHARLES DICKENS.,CHARLES DICKENS.
1659,CHARLES DICKENS.,
1660,CHARLES DICKENS.,
1661,CHARLES DICKENS.,
1662,CHARLES DICKENS.,
1663,NEW SONG LINES ADDRESSED TO MARK LEMON,NEW SONG LINES ADDRESSED TO MARK LEMON
1664,NEW SONG LINES ADDRESSED TO MARK LEMON,
1665,NEW SONG LINES ADDRESSED TO MARK LEMON,1849
1666,NEW SONG LINES ADDRESSED TO MARK LEMON,
1667,NEW SONG LINES ADDRESSED TO MARK LEMON,
1668,NEW SONG,NEW SONG
1669,NEW SONG,
1670,NEW SONG,"Dickens, like Silas Wegg, would sometimes 'drop into poetry' when writing"
1671,NEW SONG,"to intimate friends, as, for example, in a letter to Maclise, the artist,"
1672,NEW SONG,which began with a parody of Byron's lines to Thomas Moore--
1673,NEW SONG,
1674,NEW SONG,"'My foot is in the house,"
1675,NEW SONG,"My bath is on the sea,"
1676,NEW SONG,"And, before I take a souse,"
1677,NEW SONG,Here's a single note to thee.'
1678,NEW SONG,
1679,NEW SONG,A more remarkable instance of his propensity to indulge in parody of this
1680,NEW SONG,kind is to be found in a letter addressed to Mark Lemon in the spring of
1681,NEW SONG,1849. The novelist was then enjoying a holiday with his wife and daughters
1682,NEW SONG,"at Brighton, whence he wrote to Lemon (who had been ill), pressing him to"
1683,NEW SONG,pay them a visit. After commanding him to 'get a clean pocket-handkerchief
1684,NEW SONG,"ready for the close of ""Copperfield"" No. 3--""simple and quiet, but very"
1685,NEW SONG,"natural and touching""--_Evening Bore_,' Dickens invites his friend in"
1686,NEW SONG,"lines headed 'New Song,' and signed 'T. Sparkler,' the effusion also"
1687,NEW SONG,bearing the signatures of other members of the family party--Catherine
1688,NEW SONG,"Dickens, Annie Leech, Georgina Hogarth, Mary Dickens, Katie Dickens, and"
1689,NEW SONG,John Leech.
1690,NEW SONG,
1691,NEW SONG,
1692,NEW SONG,NEW SONG
1693,NEW SONG,
1694,TUNE--'LESBIA HATH A BEAMING EYE',TUNE--'LESBIA HATH A BEAMING EYE'
1695,TUNE--'LESBIA HATH A BEAMING EYE',
1696,I,I
1697,I,
1698,I,"Lemon is a little hipped,"
1699,I,And this is Lemon's true position--
1700,I,"He is not pale, he's not white-lipped,"
1701,I,Yet wants a little fresh condition.
1702,I,Sweeter 'tis to gaze upon
1703,I,"Old Ocean's rising, falling billers,"
1704,I,Than on the Houses every one
1705,I,That form the street called Saint Anne's Willers!
1706,I,"Oh my Lemon, round and fat,"
1707,I,"Oh my bright, my right, my tight 'un,"
1708,I,Think a little what you're at--
1709,I,"Don't stay at home, but come to Brighton!"
1710,I,
1711,II,II
1712,II,
1713,II,"Lemon has a coat of frieze,"
1714,II,"But all so seldom Lemon wears it,"
1715,II,"That it is a prey to fleas,"
1716,II,"And ev'ry moth that's hungry, tears it."
1717,II,"Oh, that coat's the coat for me,"
1718,II,"That braves the railway sparks and breezes,"
1719,II,Leaving ev'ry engine free
1720,II,"To smoke it, till its owner sneezes!"
1721,II,"Then my Lemon, round and fat,"
1722,II,"L., my bright, my right, my tight 'un,"
1723,II,Think a little what you're at--
1724,II,"On Tuesday first, come down to Brighton!"
1725,II,
1726,T. SPARKLER.,T. SPARKLER.
1727,T. SPARKLER.,
1728,T. SPARKLER.,
1729,T. SPARKLER.,
1730,T. SPARKLER.,
1731,WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE',WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE'
1732,WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE',
1733,WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE',1855
1734,WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE',
1735,WILKIE COLLINS'S PLAY 'THE LIGHTHOUSE',
1736,I.--THE PROLOGUE,I.--THE PROLOGUE
1737,I.--THE PROLOGUE,
1738,I.--THE PROLOGUE,
1739,'THE LIGHTHOUSE','THE LIGHTHOUSE'
1740,'THE LIGHTHOUSE',
1741,'THE LIGHTHOUSE',Wilkie Collins composed two powerful dramas for representation at
1742,'THE LIGHTHOUSE',"Dickens's residence, Tavistock House, a portion of which had been already"
1743,'THE LIGHTHOUSE',"adapted for private theatricals, the rooms so converted being described in"
1744,'THE LIGHTHOUSE',the bills as 'The Smallest Theatre in the World.' The first of these plays
1745,'THE LIGHTHOUSE',"was called _The Lighthouse_, and the initial performance took place on"
1746,'THE LIGHTHOUSE',"June 19, 1855. Dickens not only wrote the Prologue and 'The Song of the"
1747,'THE LIGHTHOUSE',"Wreck,' but signally distinguished himself by enacting the part of Aaron"
1748,'THE LIGHTHOUSE',"Gurnock, a lighthouse-keeper, his clever impersonation recalling Frédérick"
1749,'THE LIGHTHOUSE',"Lemaître, the only actor he ever tried to take as a model."
1750,'THE LIGHTHOUSE',
1751,'THE LIGHTHOUSE',"With regard to 'The Song of the Wreck,' Dickens evidently intended to"
1752,'THE LIGHTHOUSE',"bestow upon it a different title, for, in a letter addressed to Wilkie"
1753,'THE LIGHTHOUSE',"Collins during the preparation of the play, he said: 'I have written a"
1754,'THE LIGHTHOUSE',"little ballad for Mary--""The Story of the Ship's Carpenter and the Little"
1755,'THE LIGHTHOUSE',"Boy, in the Shipwreck.""' The song was rendered by his eldest daughter,"
1756,'THE LIGHTHOUSE',Mary (who assumed the rôle of Phoebe in the play); it was set to the
1757,'THE LIGHTHOUSE',"music composed by George Linley for Miss Charlotte Young's pretty ballad,"
1758,'THE LIGHTHOUSE',"'Little Nell,' of which Dickens became very fond, and which his daughter"
1759,'THE LIGHTHOUSE',had been in the habit of singing to him constantly since her childhood.
1760,'THE LIGHTHOUSE',"Dr. A. W. Ward, Master of Peter-house, Cambridge University, refers to"
1761,'THE LIGHTHOUSE','The Song of the Wreck' as 'a most successful effort in Cowper's
1762,'THE LIGHTHOUSE',manner.'
1763,'THE LIGHTHOUSE',
1764,'THE LIGHTHOUSE',
1765,THE PROLOGUE,THE PROLOGUE
1766,THE PROLOGUE,
1767,THE PROLOGUE,(_Slow music all the time; unseen speaker; curtain down._)
1768,THE PROLOGUE,
1769,THE PROLOGUE,A story of those rocks where doom'd ships come
1770,THE PROLOGUE,"To cast them wreck'd upon the steps of home,"
1771,THE PROLOGUE,"Where solitary men, the long year through--"
1772,THE PROLOGUE,The wind their music and the brine their view--
1773,THE PROLOGUE,Warn mariners to shun the beacon-light;
1774,THE PROLOGUE,A story of those rocks is here to-night.
1775,THE PROLOGUE,Eddystone Lighthouse!
1776,THE PROLOGUE,
1777,THE PROLOGUE,(_Exterior view discovered._)
1778,THE PROLOGUE,
1779,THE PROLOGUE,"In its ancient form,"
1780,THE PROLOGUE,Ere he who built it wish'd for the great storm
1781,THE PROLOGUE,"That shiver'd it to nothing,[2] once again"
