,Poem Title,line
3709,THE NIGHTINGALE’S NEST,Hark! there she is as usual--let’s be hush--
3710,THE NIGHTINGALE’S NEST,"For in this black-thorn clump, if rightly guest,"
3711,THE NIGHTINGALE’S NEST,Her curious house is hidden. Part aside
3712,THE NIGHTINGALE’S NEST,"These hazel branches in a gentle way,"
3713,THE NIGHTINGALE’S NEST,"And stoop right cautious ’neath the rustling boughs,"
3714,THE NIGHTINGALE’S NEST,"For we will have another search to-day,"
3715,THE NIGHTINGALE’S NEST,And hunt this fern-strewn thorn-clump round and round;
3716,THE NIGHTINGALE’S NEST,"And where this reeded wood-grass idly bows,"
3717,THE NIGHTINGALE’S NEST,"We’ll wade right through, it is a likely nook:"
3718,THE NIGHTINGALE’S NEST,"In such like spots, and often on the ground,"
3719,THE NIGHTINGALE’S NEST,"They’ll build, where rude boys never think to look--"
3720,THE NIGHTINGALE’S NEST,"Aye, as I live! her secret nest is here,"
3721,THE NIGHTINGALE’S NEST,Upon this white-thorn stump! I’ve searched about
3722,THE NIGHTINGALE’S NEST,For hours in vain. There! put that bramble by--
3723,THE NIGHTINGALE’S NEST,"Nay, trample on its branches and get near."
3724,THE NIGHTINGALE’S NEST,"How subtle is the bird! she started out,"
3725,THE NIGHTINGALE’S NEST,"And raised a plaintive note of danger nigh,"
3726,THE NIGHTINGALE’S NEST,"Ere we were past the brambles; and now, near"
3727,THE NIGHTINGALE’S NEST,"Her nest, she sudden stops--as choking fear,"
3728,THE NIGHTINGALE’S NEST,That might betray her home. So even now
3729,THE NIGHTINGALE’S NEST,We’ll leave it as we found it; safety’s guard
3730,THE NIGHTINGALE’S NEST,Of pathless solitude shall keep it still.
3731,THE NIGHTINGALE’S NEST,"See there; she’s sitting on the old oak bough,"
3732,THE NIGHTINGALE’S NEST,Mute in her fears; our presence doth retard
3733,THE NIGHTINGALE’S NEST,"Her joys, and doubt turns every rapture chill."
3734,THE NIGHTINGALE’S NEST,"Sing on, sweet bird! may no worse hap befall"
3735,THE NIGHTINGALE’S NEST,"Thy visions, than the fear that now deceives."
3736,THE NIGHTINGALE’S NEST,"We will not plunder music of its dower,"
3737,THE NIGHTINGALE’S NEST,Nor turn this spot of happiness to thrall;
3738,THE NIGHTINGALE’S NEST,"For melody seems hid in every flower,"
3739,THE NIGHTINGALE’S NEST,That blossoms near thy home. These harebells all
3740,THE NIGHTINGALE’S NEST,Seem bowing with the beautiful in song;
3741,THE NIGHTINGALE’S NEST,"And gaping cuckoo-flowers, with spotted leaves,"
3742,THE NIGHTINGALE’S NEST,Seems blushing of the singing it has heard.
3743,THE NIGHTINGALE’S NEST,How curious is the nest; no other bird
3744,THE NIGHTINGALE’S NEST,"Uses such loose materials, or weaves"
3745,THE NIGHTINGALE’S NEST,Its dwelling in such spots: dead open leaves
3746,THE NIGHTINGALE’S NEST,"Are placed without, and velvet moss within,"
3747,THE NIGHTINGALE’S NEST,"And little scraps of grass, and, scant and spare,"
3748,THE NIGHTINGALE’S NEST,"What scarcely seem materials, down and hair;"
3749,THE NIGHTINGALE’S NEST,For from men’s haunts she nothing seems to win.
3750,THE NIGHTINGALE’S NEST,"Yet Nature is the builder, and contrives"
3751,THE NIGHTINGALE’S NEST,"Homes for her children’s comfort, even here;"
3752,THE NIGHTINGALE’S NEST,Where Solitude’s disciples spend their lives
3753,THE NIGHTINGALE’S NEST,"Unseen, save when a wanderer passes near"
3754,THE NIGHTINGALE’S NEST,"That loves such pleasant places. Deep adown,"
3755,THE NIGHTINGALE’S NEST,The nest is made a hermit’s mossy cell.
3756,THE NIGHTINGALE’S NEST,"Snug lie her curious eggs in number five,"
3757,THE NIGHTINGALE’S NEST,"Of deadened green, or rather olive brown;"
3758,THE NIGHTINGALE’S NEST,And the old prickly thorn-bush guards them well.
3759,THE NIGHTINGALE’S NEST,"So here we’ll leave them, still unknown to wrong,"
3760,THE NIGHTINGALE’S NEST,As the old woodland’s legacy of song.
3761,THE NIGHTINGALE’S NEST,
3762,THE NIGHTINGALE’S NEST,
3763,THE NIGHTINGALE’S NEST,
3764,THE NIGHTINGALE’S NEST,
3765,TO P****,TO P****
3766,TO P****,
3767,TO P****,
3768,TO P****,"Fair was thy bloom, when first I met"
3769,TO P****,Thy summer’s maiden-blossom;
3770,TO P****,"And thou art fair and lovely yet,"
3771,TO P****,And dearer to my bosom.
3772,TO P****,"O thou wert once a wilding flower,"
3773,TO P****,"All garden flowers excelling,"
3774,TO P****,And still I bless the happy hour
3775,TO P****,That led me to thy dwelling.
3776,TO P****,
3777,TO P****,"Though nursed by field, and brook, and wood,"
3778,TO P****,"And wild in every feature,"
3779,TO P****,"Spring ne’er unsealed a fairer bud,"
3780,TO P****,Nor found a blossom sweeter.
3781,TO P****,"Of all the flowers the Spring hath met,"
3782,TO P****,"And it has met with many,"
3783,TO P****,"Thou art to me the fairest yet,"
3784,TO P****,"And loveliest, of any."
3785,TO P****,
3786,TO P****,Though ripening summers round thee bring
3787,TO P****,"Buds to thy swelling bosom,"
3788,TO P****,That wait the cheering smiles of spring
3789,TO P****,To ripen into blossom;
3790,TO P****,"These buds shall added blessings be,"
3791,TO P****,To make our loves sincerer:
3792,TO P****,"For as their flowers resemble thee,"
3793,TO P****,They’ll make thy memory dearer.
3794,TO P****,
3795,TO P****,"And though thy bloom shall pass away,"
3796,TO P****,"By winter overtaken,"
3797,TO P****,"Thoughts of the past will charms display,"
3798,TO P****,And many joys awaken.
3799,TO P****,"When time shall every sweet remove,"
3800,TO P****,And blight thee on my bosom--
3801,TO P****,"Let beauty fade--to me, my love,"
3802,TO P****,Thou’lt ne’er be out of blossom!
3803,TO P****,
3804,TO P****,
3805,TO P****,
3806,TO P****,
3807,A WORLD FOR LOVE,A WORLD FOR LOVE
3808,A WORLD FOR LOVE,
3809,A WORLD FOR LOVE,
3810,A WORLD FOR LOVE,"Oh, the world is all too rude for thee, with much ado and care;"
3811,A WORLD FOR LOVE,"Oh, this world is but a rude world, and hurts a thing so fair;"
3812,A WORLD FOR LOVE,"Was there a nook in which the world had never been to sear,"
3813,A WORLD FOR LOVE,That place would prove a paradise when thou and Love were near.
3814,A WORLD FOR LOVE,
3815,A WORLD FOR LOVE,"And there to pluck the blackberry, and there to reach the sloe,"
3816,A WORLD FOR LOVE,How joyously and happily would Love thy partner go;
3817,A WORLD FOR LOVE,"Then rest when weary on a bank, where not a grassy blade"
3818,A WORLD FOR LOVE,"Had e’er been bent by Trouble’s feet, and Love thy pillow made."
3819,A WORLD FOR LOVE,
3820,A WORLD FOR LOVE,"For Summer would be ever green, though sloes were in their prime,"
3821,A WORLD FOR LOVE,"And Winter smile his frowns to Spring, in beauty’s happy clime;"
3822,A WORLD FOR LOVE,"And months would come, and months would go, and all in sunny mood,"
3823,A WORLD FOR LOVE,And everything inspired by thee grow beautifully good.
3824,A WORLD FOR LOVE,
3825,A WORLD FOR LOVE,"And there to make a cot unknown to any care and pain,"
3826,A WORLD FOR LOVE,And there to shut the door alone on singing wind and rain--
3827,A WORLD FOR LOVE,"Far, far away from all the world, more rude than rain or wind,"
3828,A WORLD FOR LOVE,"Oh who could wish a sweeter home, or better place to find?"
3829,A WORLD FOR LOVE,
3830,A WORLD FOR LOVE,"Than thus to love and live with thee, thou beautiful delight!"
3831,A WORLD FOR LOVE,Than thus to live and love with thee the summer day and night!
3832,A WORLD FOR LOVE,"The Earth itself, where thou hadst rest, would surely smile to see"
3833,A WORLD FOR LOVE,"Herself grow Eden once again, possest of Love and thee."
3834,A WORLD FOR LOVE,
3835,A WORLD FOR LOVE,
3836,A WORLD FOR LOVE,
3837,A WORLD FOR LOVE,
3838,SONG,SONG
3839,SONG,
3840,SONG,
3841,SONG,O the voice of woman’s love!
3842,SONG,What a bosom-stirring word!
3843,SONG,"Was a sweeter ever uttered,"
3844,SONG,"Was a dearer ever heard,"
3845,SONG,Than woman’s love?
3846,SONG,
3847,SONG,"How it melts upon the ear,"
3848,SONG,How it nourishes the heart!
3849,SONG,"Cold, ah! cold, must his appear,"
3850,SONG,Who hath never shared a part
3851,SONG,Of woman’s love.
3852,SONG,
3853,SONG,"’Tis pleasure to the mourner,"
3854,SONG,’Tis freedom to the thrall;
3855,SONG,"The pilgrimage of many,"
3856,SONG,"And resting place of all,"
3857,SONG,Is woman’s love.
3858,SONG,
3859,SONG,"’Tis the gem of beauty’s birth,"
3860,SONG,It competes with joys above;
3861,SONG,"What were angels upon earth,"
3862,SONG,If without a woman’s love--
3863,SONG,A woman’s love?
3864,SONG,
3865,SONG,
3866,SONG,
3867,SONG,
3868,LOVE,LOVE
3869,LOVE,
3870,LOVE,
3871,LOVE,"Love, though it is not chill and cold,"
3872,LOVE,"But burning like eternal fire,"
3873,LOVE,"Is yet not of approaches bold,"
3874,LOVE,Which gay dramatic tastes admire.
3875,LOVE,"Oh! timid love, more fond than free,"
3876,LOVE,"In daring song is ill pourtrayed,"
3877,LOVE,"Where, as in war, the devotee"
3878,LOVE,By valour wins each captive maid;--
3879,LOVE,
3880,LOVE,"Where hearts are prest to hearts in glee,"
3881,LOVE,As they could tell each other’s mind;
3882,LOVE,"Where ruby lips are kissed as free,"
3883,LOVE,As flowers are by the summer wind.
3884,LOVE,"No! gentle love, that timid dream,"
3885,LOVE,"With hopes and fears at foil and play,"
3886,LOVE,"Works like a skiff against the stream,"
3887,LOVE,And thinking most finds least to say.
3888,LOVE,
3889,LOVE,"It lives in blushes and in sighs,"
3890,LOVE,In hopes for which no words are found;
3891,LOVE,"Thoughts dare not speak but in the eyes,"
3892,LOVE,The tongue is left without a sound.
3893,LOVE,The pert and forward things that dare
3894,LOVE,"Their talk in every maiden’s ear,"
3895,LOVE,Feel no more than their shadows there--
3896,LOVE,"Mere things of form, with nought of fear."
3897,LOVE,
3898,LOVE,"True passion, that so burns to plead,"
3899,LOVE,Is timid as the dove’s disguise;
3900,LOVE,’Tis for the murder-aiming gleed
3901,LOVE,To dart at every thing that flies.
3902,LOVE,"True love, it is no daring bird,"
3903,LOVE,"But like the little timid wren,"
3904,LOVE,That in the new-leaved thorns of spring
3905,LOVE,Shrinks farther from the sight of men.
3906,LOVE,
3907,LOVE,"The idol of his musing mind,"
3908,LOVE,"The worship of his lonely hour,"
3909,LOVE,"Love woos her in the summer wind,"
3910,LOVE,And tells her name to every flower;
3911,LOVE,"But in her sight, no open word"
3912,LOVE,"Escapes, his fondness to declare;"
3913,LOVE,"The sighs, by beauty’s magic stirred,"
3914,LOVE,Are all that speak his passion there.
3915,LOVE,
3916,LOVE,
3917,LOVE,
3918,LOVE,
3919,DECAY,DECAY
3920,DECAY,
3921,DECAY,
3922,DECAY,"O Poesy is on the wane,"
3923,DECAY,For Fancy’s visions all unfitting;
3924,DECAY,"I hardly knew her face again,"
3925,DECAY,Nature herself seems on the flitting.
3926,DECAY,"The fields grow old and common things,"
3927,DECAY,"The grass, the sky, the winds a-blowing;"
3928,DECAY,"And spots, where still a beauty clings,"
3929,DECAY,Are sighing “going! all a-going!”
3930,DECAY,"O Poesy in on the wane,"
3931,DECAY,I hardly know her face again.
3932,DECAY,
3933,DECAY,"The bank with brambles overspread,"
3934,DECAY,"And little molehills round about it,"
3935,DECAY,"Was more to me than laurel shades,"
3936,DECAY,With paths of gravel finely clouted;
3937,DECAY,"And streaking here and streaking there,"
3938,DECAY,"Through shaven grass and many a border,"
3939,DECAY,"With rutty lanes had no compare,"
3940,DECAY,And heaths were in a richer order.
3941,DECAY,"But Poesy is on the wane,"
3942,DECAY,I hardly know her face again.
3943,DECAY,
3944,DECAY,"I sat beside the pasture stream,"
3945,DECAY,When Beauty’s self was sitting by
3946,DECAY,"The fields did more than Eden seem,"
3947,DECAY,Nor could I tell the reason why.
3948,DECAY,"I often drank when not a-dry,"
3949,DECAY,To pledge her health in draughts divine;
3950,DECAY,"Smiles made it nectar from the sky,"
3951,DECAY,Love turned e’en water into wine.
3952,DECAY,"O Poesy is on the wane,"
3953,DECAY,I cannot find her face again.
3954,DECAY,
3955,DECAY,"The sun those mornings used to find,"
3956,DECAY,"Its clouds were other-country mountains,"
3957,DECAY,"And heaven looked downward on the mind,"
3958,DECAY,"Like groves, and rocks, and mottled fountains."
3959,DECAY,"Those heavens are gone, the mountains grey"
3960,DECAY,"Turned mist--the sun, a homeless ranger,"
3961,DECAY,"Pursues alone his naked way,"
3962,DECAY,Unnoticed like a very stranger.
3963,DECAY,"O Poesy is on the wane,"
3964,DECAY,Nor love nor joy is mine again.
3965,DECAY,
3966,DECAY,"Love’s sun went down without a frown,"
3967,DECAY,For very joy it used to grieve us;
3968,DECAY,"I often think the West is gone,"
3969,DECAY,"Ah, cruel Time, to undeceive us."
3970,DECAY,"The stream it is a common stream,"
3971,DECAY,"Where we on Sundays used to ramble,"
3972,DECAY,"The sky hangs o’er a broken dream,"
3973,DECAY,The bramble’s dwindled to a bramble!
3974,DECAY,"O Poesy is on the wane,"
3975,DECAY,I cannot find her haunts again.
3976,DECAY,
3977,DECAY,"Mere withered stalks and fading trees,"
3978,DECAY,"And pastures spread with hills and rushes,"
3979,DECAY,Are all my fading vision sees;
3980,DECAY,"Gone, gone are rapture’s flooding gushes!"
3981,DECAY,"When mushrooms they were fairy bowers,"
3982,DECAY,"Their marble pillars over-swelling,"
3983,DECAY,"And Danger paused to pluck the flowers,"
3984,DECAY,That in their swarthy rings were dwelling.
3985,DECAY,"Yes, Poesy is on the wane,"
3986,DECAY,"Nor joy, nor fear is mine again."
3987,DECAY,
3988,DECAY,"Aye, Poesy hath passed away,"
3989,DECAY,And Fancy’s visions undeceive us;
3990,DECAY,"The night hath ta’en the place of day,"
3991,DECAY,And why should passing shadows grieve us?
3992,DECAY,I thought the flowers upon the hill
3993,DECAY,Were flowers from Adam’s open gardens;
3994,DECAY,"But I have had my summer thrills,"
3995,DECAY,And I have had my heart’s rewardings.
3996,DECAY,"So Poesy is on the wane,"
3997,DECAY,I hardly know her face again.
3998,DECAY,
3999,DECAY,"And Friendship it hath burned away,"
4000,DECAY,"Like to a very ember cooling,"
4001,DECAY,"A make-believe on April day,"
4002,DECAY,That sent the simple heart a fooling;
4003,DECAY,"Mere jesting in an earnest way,"
4004,DECAY,Deceiving on and still deceiving;
4005,DECAY,"And Hope is but a fancy-play,"
4006,DECAY,And Joy the art of true believing;
4007,DECAY,"For Poesy is on the wane,"
4008,DECAY,O could I feel her faith again!
4009,DECAY,
4010,DECAY,
4011,DECAY,
4012,DECAY,
4013,PASTORAL FANCIES,PASTORAL FANCIES
4014,PASTORAL FANCIES,
4015,PASTORAL FANCIES,
4016,PASTORAL FANCIES,"Sweet pastime here my mind so entertains,"
4017,PASTORAL FANCIES,"Abiding pleasaunce, and heart-feeding joys,"
4018,PASTORAL FANCIES,"To meet this blithsome day these painted plains,"
4019,PASTORAL FANCIES,"These singing maids, and chubby laughing boys,"
4020,PASTORAL FANCIES,"Which hay-time and the summer here employs,--"
4021,PASTORAL FANCIES,My rod and line doth all neglected lie;
4022,PASTORAL FANCIES,A higher joy my former sport destroys:
4023,PASTORAL FANCIES,"Nature this day doth bait the hook, and I"
4024,PASTORAL FANCIES,"The glad fish am, that’s to be caught thereby."
4025,PASTORAL FANCIES,
4026,PASTORAL FANCIES,"This silken grass, these pleasant flowers in bloom,"
4027,PASTORAL FANCIES,Among these tasty molehills that do lie
4028,PASTORAL FANCIES,"Like summer cushions, for all guests that come;"
4029,PASTORAL FANCIES,"Those little feathered folk, that sing and fly"
4030,PASTORAL FANCIES,"Above these trees, in that so gentle sky,"
4031,PASTORAL FANCIES,Where not a cloud dares soil its heavenly light;
4032,PASTORAL FANCIES,And this smooth river softly grieving bye--
4033,PASTORAL FANCIES,"All fill mine eyes with so divine a sight,"
4034,PASTORAL FANCIES,As makes me sigh that it should e’er be night.
4035,PASTORAL FANCIES,
4036,PASTORAL FANCIES,"In sooth, methinks the choice I most should prize"
4037,PASTORAL FANCIES,"Were in these meadows of delight to dwell,"
4038,PASTORAL FANCIES,"To share the joyaunce heaven elsewhere denies,"
4039,PASTORAL FANCIES,"The calmness that doth relish passing well,"
4040,PASTORAL FANCIES,"The quiet conscience, that aye bears the bell,"
4041,PASTORAL FANCIES,"And happy musing Nature would supply,"
4042,PASTORAL FANCIES,Leaving no room for troubles to rebel:
4043,PASTORAL FANCIES,"Here would I think all day, at night would lie,"
4044,PASTORAL FANCIES,"The hay my bed, my coverlid the sky."
4045,PASTORAL FANCIES,
4046,PASTORAL FANCIES,"So would I live, as nature might command,"
4047,PASTORAL FANCIES,Taking with Providence my wholesome meals;
4048,PASTORAL FANCIES,"Plucking the savory peascod from the land,"
4049,PASTORAL FANCIES,Where rustic lad oft dainty dinner steals.
4050,PASTORAL FANCIES,"For drink, I’d his me where the moss conceals"
4051,PASTORAL FANCIES,"The little spring so chary from the sun,"
4052,PASTORAL FANCIES,"Then lie, and listen to the merry peals"
4053,PASTORAL FANCIES,Of distant bells--all other noises shun;
4054,PASTORAL FANCIES,Then court the Muses till the day be done.
4055,PASTORAL FANCIES,
4056,PASTORAL FANCIES,Here would high joys my lowly choice requite;
4057,PASTORAL FANCIES,"For garden plot, I’d choose this flow’ry lea;"
4058,PASTORAL FANCIES,"Here I in culling nosegays would delight,"
4059,PASTORAL FANCIES,"The lambtoe tuft, the paler culverkey:"
4060,PASTORAL FANCIES,"The cricket’s mirth were talk enough for me,"
4061,PASTORAL FANCIES,"When talk I needed; and when warmed to pray,"
4062,PASTORAL FANCIES,"The little birds my choristers should be,"
4063,PASTORAL FANCIES,"Who wear one suit for worship and for play,"
4064,PASTORAL FANCIES,And make the whole year long one sabbath-day.
4065,PASTORAL FANCIES,
4066,PASTORAL FANCIES,A thymy hill should be my cushioned seat;
4067,PASTORAL FANCIES,"An aged thorn, with wild hops intertwined,"
4068,PASTORAL FANCIES,"My bower, where I from noontide might retreat;"
4069,PASTORAL FANCIES,"A hollow oak would shield me from the wind,"
4070,PASTORAL FANCIES,"Or, as might hap, I better shed might find"
4071,PASTORAL FANCIES,"In gentle spot, where fewer paths intrude,"
4072,PASTORAL FANCIES,"The hut of shepherd swain, with rushes lined:"
4073,PASTORAL FANCIES,"There would I tenant be to Solitude,"
4074,PASTORAL FANCIES,"Seeking life’s gentlest joys, to shun the rude."
4075,PASTORAL FANCIES,
4076,PASTORAL FANCIES,"Bidding a long farewell to every trouble,"
4077,PASTORAL FANCIES,The envy and the hate of evil men;
4078,PASTORAL FANCIES,"Feeling cares lessen, happiness redouble,"
4079,PASTORAL FANCIES,And all I lost as if ’twere found again.
4080,PASTORAL FANCIES,Vain life unseen; the past alone known then:
4081,PASTORAL FANCIES,No worldly intercourse my mind should have
4082,PASTORAL FANCIES,To lure me backward to its crowded den;
4083,PASTORAL FANCIES,"Here would I live and die, and only crave"
4084,PASTORAL FANCIES,The home I chose might also be my grave.
4085,PASTORAL FANCIES,
4086,PASTORAL FANCIES,
4087,PASTORAL FANCIES,
4088,PASTORAL FANCIES,
4089,THE AUTUMN ROBIN,THE AUTUMN ROBIN
4090,THE AUTUMN ROBIN,
4091,THE AUTUMN ROBIN,
4092,THE AUTUMN ROBIN,"Sweet little bird in russet coat,"
4093,THE AUTUMN ROBIN,The livery of the closing year!
4094,THE AUTUMN ROBIN,"I love thy lonely plaintive note,"
4095,THE AUTUMN ROBIN,And tiny whispering song to hear.
4096,THE AUTUMN ROBIN,"While on the stile or garden seat,"
4097,THE AUTUMN ROBIN,"I sit to watch the falling leaves,"
4098,THE AUTUMN ROBIN,"The song thy little joys repeat,"
4099,THE AUTUMN ROBIN,My loneliness relieves.
4100,THE AUTUMN ROBIN,
4101,THE AUTUMN ROBIN,And many are the lonely minds
4102,THE AUTUMN ROBIN,"That hear, and welcome thee anew;"
4103,THE AUTUMN ROBIN,"Not Taste alone, but humble hinds,"
4104,THE AUTUMN ROBIN,"Delight to praise, and love thee too."
4105,THE AUTUMN ROBIN,"The veriest clown, beside his cart,"
4106,THE AUTUMN ROBIN,"Turns from his song with many a smile,"
4107,THE AUTUMN ROBIN,"To see thee from the hedgerow start,"
4108,THE AUTUMN ROBIN,To sing upon the stile.
4109,THE AUTUMN ROBIN,
4110,THE AUTUMN ROBIN,The shepherd on the fallen tree
4111,THE AUTUMN ROBIN,"Drops down to listen to thy lay,"
4112,THE AUTUMN ROBIN,"And chides his dog beside his knee,"
4113,THE AUTUMN ROBIN,"Who barks, and frightens thee away."
4114,THE AUTUMN ROBIN,"The hedger pauses, ere he knocks"
4115,THE AUTUMN ROBIN,The stake down in the meadow-gap--
4116,THE AUTUMN ROBIN,"The boy, who every songster mocks,"
4117,THE AUTUMN ROBIN,Forbears the gate to clap.
4118,THE AUTUMN ROBIN,
4119,THE AUTUMN ROBIN,When in the hedge that hides the post
4120,THE AUTUMN ROBIN,"Thy ruddy bosom he surveys,--"
4121,THE AUTUMN ROBIN,"Pleased with thy song, in transport lost,"
4122,THE AUTUMN ROBIN,He pausing mutters scraps of praise.
4123,THE AUTUMN ROBIN,"The maiden marks, at day’s decline,"
4124,THE AUTUMN ROBIN,"Thee in the yard, on broken plough,"
4125,THE AUTUMN ROBIN,"And stops her song, to listen thine,"
4126,THE AUTUMN ROBIN,Milking the brindled cow.
4127,THE AUTUMN ROBIN,
4128,THE AUTUMN ROBIN,"Thy simple faith in man’s esteem,"
4129,THE AUTUMN ROBIN,From every heart hath favour won;
4130,THE AUTUMN ROBIN,Dangers to thee no dangers seem--
4131,THE AUTUMN ROBIN,Thou seemest to court them more than shun.
4132,THE AUTUMN ROBIN,"The clown in winter takes his gun,"
4133,THE AUTUMN ROBIN,"The barn-door flocking birds to slay,"
4134,THE AUTUMN ROBIN,Yet should’st thou in the danger run
4135,THE AUTUMN ROBIN,He turns the tube away.
4136,THE AUTUMN ROBIN,
4137,THE AUTUMN ROBIN,"The gipsy boy, who seeks in glee"
4138,THE AUTUMN ROBIN,"Blackberries for a dainty meal,"
4139,THE AUTUMN ROBIN,"Laughs loud on first beholding thee,"
4140,THE AUTUMN ROBIN,"When called, so near his presence steal."
4141,THE AUTUMN ROBIN,He surely thinks thou know’st the call;
4142,THE AUTUMN ROBIN,And though his hunger ill can spare
4143,THE AUTUMN ROBIN,"The fruit, he will not pluck it all,"
4144,THE AUTUMN ROBIN,But leaves some to thy share.
4145,THE AUTUMN ROBIN,
4146,THE AUTUMN ROBIN,"Upon the ditcher’s spade thou’lt hop,"
4147,THE AUTUMN ROBIN,For grubs and wreathing worms to search;
4148,THE AUTUMN ROBIN,"Where woodmen in the forest chop,"
4149,THE AUTUMN ROBIN,Thou’lt fearless on their faggots perch;
4150,THE AUTUMN ROBIN,"Nay, by the gipsies’ camp I stop,"
4151,THE AUTUMN ROBIN,"And mark thee dwell a moment there,"
4152,THE AUTUMN ROBIN,"To prune thy wing awhile, then drop,"
4153,THE AUTUMN ROBIN,The littered crumbs to share.
4154,THE AUTUMN ROBIN,
4155,THE AUTUMN ROBIN,Domestic bird! thy pleasant face
4156,THE AUTUMN ROBIN,Doth well thy common suit commend;
4157,THE AUTUMN ROBIN,To meet thee in a stranger-place
4158,THE AUTUMN ROBIN,Is meeting with an ancient friend.
4159,THE AUTUMN ROBIN,"I track the thicket’s glooms around,"
4160,THE AUTUMN ROBIN,"And there, as loth to leave, again"
4161,THE AUTUMN ROBIN,"Thou comest, as if thou knew the sound"
4162,THE AUTUMN ROBIN,And loved the sight of men.
4163,THE AUTUMN ROBIN,
4164,THE AUTUMN ROBIN,The loneliest wood that man can trace
4165,THE AUTUMN ROBIN,To thee a pleasant dwelling gives;
4166,THE AUTUMN ROBIN,In every town and crowded place
4167,THE AUTUMN ROBIN,The sweet domestic robin lives.
4168,THE AUTUMN ROBIN,"Go where one will, in every spot"
4169,THE AUTUMN ROBIN,Thy little welcome mates appear;
4170,THE AUTUMN ROBIN,"And, like the daisy’s common lot,"
4171,THE AUTUMN ROBIN,Thou’rt met with every where.
4172,THE AUTUMN ROBIN,
4173,THE AUTUMN ROBIN,"The swallow in the chimney tier,"
4174,THE AUTUMN ROBIN,"Or twittering martin in the eaves,"
4175,THE AUTUMN ROBIN,With half of love and half of fear
4176,THE AUTUMN ROBIN,His mortared dwelling shily weaves;
4177,THE AUTUMN ROBIN,The sparrows in the thatch will shield;
4178,THE AUTUMN ROBIN,"Yet they, as well as e’er they can,"
4179,THE AUTUMN ROBIN,Contrive with doubtful faith to build
4180,THE AUTUMN ROBIN,Beyond the reach of man.
4181,THE AUTUMN ROBIN,
4182,THE AUTUMN ROBIN,"But thou’rt less timid than the wren,"
4183,THE AUTUMN ROBIN,Domestic and confiding bird!
4184,THE AUTUMN ROBIN,"And spots, the nearest haunts of men,"
4185,THE AUTUMN ROBIN,Are oftenest for thy home preferred.
4186,THE AUTUMN ROBIN,"In garden-walls thou’lt build so low,"
4187,THE AUTUMN ROBIN,"Close where the bunch of fennel stands,"
4188,THE AUTUMN ROBIN,That e’en a child just taught to go
4189,THE AUTUMN ROBIN,May reach with tiny hands.
4190,THE AUTUMN ROBIN,
4191,THE AUTUMN ROBIN,Sweet favoured bird! thy under-notes
4192,THE AUTUMN ROBIN,"In summer’s music grow unknown,"
4193,THE AUTUMN ROBIN,The concert from a thousand throats
4194,THE AUTUMN ROBIN,Leaves thee as if to pipe alone;
4195,THE AUTUMN ROBIN,"No listening ear the shepherd lends,"
4196,THE AUTUMN ROBIN,"The simple ploughman marks thee not,"
4197,THE AUTUMN ROBIN,And then by all thy autumn friends
4198,THE AUTUMN ROBIN,Thou’rt missing and forgot.
4199,THE AUTUMN ROBIN,
4200,THE AUTUMN ROBIN,"The far-famed nightingale, that shares"
4201,THE AUTUMN ROBIN,"Cold public praise from every tongue,"
4202,THE AUTUMN ROBIN,"The popular voice of music heirs,"
4203,THE AUTUMN ROBIN,And injures much thy under-song:
4204,THE AUTUMN ROBIN,Yet then my walks thy theme salutes;
4205,THE AUTUMN ROBIN,"I find thee autumn’s favoured guest,"
4206,THE AUTUMN ROBIN,Gay piping on the hazel-roots
4207,THE AUTUMN ROBIN,Above thy mossy nest.
4208,THE AUTUMN ROBIN,
4209,THE AUTUMN ROBIN,"’Tis wrong that thou shouldst be despised,"
4210,THE AUTUMN ROBIN,When these gay fickle birds appear;
4211,THE AUTUMN ROBIN,They sing when summer flowers are prized--
4212,THE AUTUMN ROBIN,Thou at the dull and dying year.
4213,THE AUTUMN ROBIN,Well! let the heedless and the gay
4214,THE AUTUMN ROBIN,"Bepraise the voice of louder lays,"
4215,THE AUTUMN ROBIN,The joy thou steal’st from Sorrow’s day
4216,THE AUTUMN ROBIN,Is more to thee than praise.
4217,THE AUTUMN ROBIN,
4218,THE AUTUMN ROBIN,"And could my notes win aught from thine,"
4219,THE AUTUMN ROBIN,"My words but imitate thy lay,"
4220,THE AUTUMN ROBIN,"Time could not then his charge resign,"
4221,THE AUTUMN ROBIN,"Nor throw the meanest verse away,"
4222,THE AUTUMN ROBIN,"But ever at this mellow time,"
4223,THE AUTUMN ROBIN,"He should thy autumn praise prolong,"
4224,THE AUTUMN ROBIN,As they would share the happy prime
4225,THE AUTUMN ROBIN,Of thy eternal song.
4226,THE AUTUMN ROBIN,
4227,THE AUTUMN ROBIN,
4228,THE AUTUMN ROBIN,
4229,THE AUTUMN ROBIN,
4230,A SPRING MORNING,A SPRING MORNING
4231,A SPRING MORNING,
4232,A SPRING MORNING,
4233,A SPRING MORNING,"The Spring comes in with all her hues and smells,"
4234,A SPRING MORNING,In freshness breathing over hills and dells;
4235,A SPRING MORNING,"O’er woods where May her gorgeous drapery flings,"
4236,A SPRING MORNING,And meads washed fragrant by their laughing springs.
4237,A SPRING MORNING,"Fresh are new opened flowers, untouched and free"
4238,A SPRING MORNING,From the bold rifling of the amorous bee.
4239,A SPRING MORNING,"The happy time of singing birds is come,"
