,Poem Title,line
507,[MS. E.]                                                        49,"Lines: Written at the King's Arms, Ross, formerly the House of the"
508,[MS. E.]                                                        49,"'Man of Ross'. [MS. _Letter_, July 13, 1794: MS. E: Morrison"
509,[MS. E.]                                                        49,MSS: MS. 4{o}.]                                                 57
510,[MS. E.]                                                        49,"Imitated from the Welsh. [MS. _Letter_, Dec. 11, 1794: MS. E.]      58"
511,[MS. E.]                                                        49,Lines: To a Beautiful Spring in a Village. [MS. E.]                 58
512,[MS. E.]                                                        49,"Imitations: Ad Lyram. (Casimir, Book II, Ode 3.) [MS. E.]           59"
513,[MS. E.]                                                        49,"To Lesbia. [Add. MSS. 27,702]                                       60"
514,[MS. E.]                                                        49,The Death of the Starling. [_ibid._]                                61
515,[MS. E.]                                                        49,Moriens Superstiti. [_ibid._]                                       61
516,[MS. E.]                                                        49,Morienti Superstes. [_ibid._]                                       62
517,[MS. E.]                                                        49,"The Sigh. [MS. _Letter_, Nov. 1794: Morrison MSS: MS. E.]           62"
518,[MS. E.]                                                        49,The Kiss. [MS. 4{o}: MS. E.]                                        63
519,[MS. E.]                                                        49,To a Young Lady with a Poem on the French Revolution. [MS.
520,[MS. E.]                                                        49,"_Letter_, Oct. 21, 1794: MS. 4{o}: MS. E.]                      64"
521,[MS. E.]                                                        49,Translation of Wrangham's 'Hendecasyllabi ad Bruntonam e Granta
522,[MS. E.]                                                        49,Exituram' [Kal. Oct. MDCCXC]                                    66
523,[MS. E.]                                                        49,To Miss Brunton with the preceding Translation                      67
524,[MS. E.]                                                        49,Epitaph on an Infant. ('Ere Sin could blight.') [MS. E.]            68
525,[MS. E.]                                                        49,"Pantisocracy. [MSS. _Letters_, Sept. 18, Oct. 19, 1794: MS. E.]     68"
526,[MS. E.]                                                        49,On the Prospect of establishing a Pantisocracy in America           69
527,[MS. E.]                                                        49,Elegy: Imitated from one of Akenside's Blank-verse Inscriptions.
528,[MS. E.]                                                        49,[(No.) III.]                                                    69
529,[MS. E.]                                                        49,The Faded Flower                                                    70
530,[MS. E.]                                                        49,The Outcast                                                         71
531,[MS. E.]                                                        49,"Domestic Peace. (From 'The Fall of Robespierre,' Act I, l. 210.)    71"
532,[MS. E.]                                                        49,"On a Discovery made too late. [MS. _Letter_, Oct. 21, 1794.]        72"
533,[MS. E.]                                                        49,To the Author of 'The Robbers'                                      72
534,[MS. E.]                                                        49,"Melancholy. A Fragment. [MS. _Letter_, Aug. 26,1802.]               73"
535,[MS. E.]                                                        49,"To a Young Ass: Its Mother being tethered near it. [MS. Oct. 24,"
536,[MS. E.]                                                        49,"1794: MS. _Letter_, Dec. 17, 1794.]                             74"
537,[MS. E.]                                                        49,Lines on a Friend who Died of a Frenzy Fever induced by Calumnious
538,[MS. E.]                                                        49,"Reports. [MS. _Letter_, Nov. 6, 1794: MS. 4{o}: MS. E.]         76"
539,[MS. E.]                                                        49,To a Friend [Charles Lamb] together with an Unfinished Poem. [MS.
540,[MS. E.]                                                        49,"_Letter_, Dec. 1794]                                            78"
541,[MS. E.]                                                        49,Sonnets on Eminent Characters: Contributed to the _Morning
542,[MS. E.]                                                        49,"Chronicle_, in Dec. 1794 and Jan. 1795:--"
543,[MS. E.]                                                        49,I. To the Honourable Mr. Erskine                               79
544,[MS. E.]                                                        49,"II. Burke. [MS. _Letter_, Dec. 11, 1794.]                       80"
545,[MS. E.]                                                        49,"III. Priestley. [MS. _Letter_, Dec. 17, 1794.]                   81"
546,[MS. E.]                                                        49,IV. La Fayette                                                  82
547,[MS. E.]                                                        49,"V. Koskiusko. [MS. _Letter_, Dec. 17, 1794.]                   82"
548,[MS. E.]                                                        49,VI. Pitt                                                        83
549,[MS. E.]                                                        49,"VII. To the Rev. W. L. Bowles. (First Version, printed in"
550,[MS. E.]                                                        49,"_Morning Chronicle_, Dec. 26, 1794.) [MS. _Letter_,"
551,[MS. E.]                                                        49,"Dec. 11, 1794.]                                         84"
552,[MS. E.]                                                        49,(Second Version.)                                           85
553,[MS. E.]                                                        49,VIII. Mrs. Siddons                                                85
554,[MS. E.]                                                        49,
555,[MS. E.]                                                        49,1795.
556,[MS. E.]                                                        49,"IX. To William Godwin, Author of 'Political Justice.' [Lines"
557,[MS. E.]                                                        49,"9-14, MS. _Letter_, Dec. 17, 1794.]                     86"
558,[MS. E.]                                                        49,"X. To Robert Southey of Baliol College, Oxford, Author of the"
559,[MS. E.]                                                        49,"'Retrospect' and other Poems. [MS. _Letter_, Dec. 17,"
560,[MS. E.]                                                        49,1794.]                                                  87
561,[MS. E.]                                                        49,"XI. To Richard Brinsley Sheridan, Esq. [MS. _Letter_, Dec. 9,"
562,1794: MS. E.]                                           87,1794: MS. E.]                                           87
563,1794: MS. E.]                                           87,XII. To Lord Stanhope on reading his Late Protest in the House
564,1794: MS. E.]                                           87,"of Lords. [_Morning Chronicle_, Jan. 31, 1795.]         89"
565,1794: MS. E.]                                           87,To Earl Stanhope                                                    89
566,1794: MS. E.]                                           87,Lines: To a Friend in Answer to a Melancholy Letter                 90
567,1794: MS. E.]                                           87,To an Infant. [MS. E.]                                              91
568,1794: MS. E.]                                           87,To the Rev. W. J. Hort while teaching a Young Lady some Song-tunes
569,1794: MS. E.]                                           87,on his Flute                                                    92
570,1794: MS. E.]                                           87,Pity. [MS. E.]                                                      93
571,1794: MS. E.]                                           87,To the Nightingale                                                  93
572,1794: MS. E.]                                           87,"Lines: Composed while climbing the Left Ascent of Brockley Coomb,"
573,1794: MS. E.]                                           87,"Somersetshire, May 1795                                         94"
574,1794: MS. E.]                                           87,Lines in the Manner of Spenser                                      94
575,1794: MS. E.]                                           87,The Hour when we shall meet again. (_Composed during Illness and
576,1794: MS. E.]                                           87,in Absence._)                                                   96
577,1794: MS. E.]                                           87,"Lines written at Shurton Bars, near Bridgewater, September 1795,"
578,1794: MS. E.]                                           87,in Answer to a Letter from Bristol                              96
579,1794: MS. E.]                                           87,"The Eolian Harp. Composed at Clevedon, Somersetshire. [MS. R.]     100"
580,1794: MS. E.]                                           87,To the Author of Poems [Joseph Cottle] published anonymously at
581,1794: MS. E.]                                           87,Bristol in September 1795                                      102
582,1794: MS. E.]                                           87,"The Silver Thimble. The Production of a Young Lady, addressed to"
583,1794: MS. E.]                                           87,the Author of the Poems alluded to in the preceding Epistle.
584,[MS. R.]                                                       104,[MS. R.]                                                       104
585,[MS. R.]                                                       104,Reflections on having left a Place of Retirement                   106
586,[MS. R.]                                                       104,Religious Musings. [1794-1796.]                                    108
587,[MS. R.]                                                       104,Monody on the Death of Chatterton. [1790-1834.]                    125
588,[MS. R.]                                                       104,
589,[MS. R.]                                                       104,1796
590,[MS. R.]                                                       104,The Destiny of Nations. A Vision                                   131
591,[MS. R.]                                                       104,Ver Perpetuum. Fragment from an Unpublished Poem                   148
592,[MS. R.]                                                       104,On observing a Blossom on the First of February 1796               148
593,[MS. R.]                                                       104,To a Primrose. The First seen in the Season                        149
594,[MS. R.]                                                       104,Verses: Addressed to J. Horne Tooke and the Company who met on
595,[MS. R.]                                                       104,"June 28, 1796, to celebrate his Poll at the Westminster"
596,[MS. R.]                                                       104,Election                                                       150
597,[MS. R.]                                                       104,On a Late Connubial Rupture in High Life [Prince and Princess of
598,[MS. R.]                                                       104,"Wales]. [MS _Letter_, July 4, 1796]                            152"
