,Poem Title,line
11356,“S. T. COLERIDGE.”,"clown says, the whirligig of time brought round its revenges. He was"
11357,“S. T. COLERIDGE.”,"one day bantering my wife on her dread of wasps, when all at once he"
11358,“S. T. COLERIDGE.”,"uttered a horrible shout,--a wounded specimen of the species had slily"
11359,“S. T. COLERIDGE.”,"crawled up the leg of the table, and stung him in the thumb. I told"
11360,“S. T. COLERIDGE.”,"him it was a refutation well put in, like Smollett’s timely snowball."
11361,“S. T. COLERIDGE.”,"“Yes,” said he, “and a stinging commentary on Macbeth--"
11362,“S. T. COLERIDGE.”,
11363,“S. T. COLERIDGE.”,"“_By the pricking of my thumbs,"
11364,“S. T. COLERIDGE.”,Something wicked this way comes._”
11365,“S. T. COLERIDGE.”,
11366,“S. T. COLERIDGE.”,There were no pastoral yearnings concerned in this Enfield removal.
11367,“S. T. COLERIDGE.”,There is no doubt which of Captain Morris’s Town and Country Songs
11368,“S. T. COLERIDGE.”,would have been most to Lamb’s taste. “The sweet shady side of
11369,“S. T. COLERIDGE.”,"Pall-Mall,” would have carried it hollow. In courtesy to a friend, he"
11370,“S. T. COLERIDGE.”,"would select a green lane for a ramble, but left to himself, he took"
11371,“S. T. COLERIDGE.”,"the turnpike road as often as otherwise. “Scott,” says Cunningham, “was"
11372,“S. T. COLERIDGE.”,"a stout walker.” Lamb was a _porter_ one. He calculated Distances,"
11373,“S. T. COLERIDGE.”,"not by Long Measure, but by Ale and Beer Measure. “Now I have walked"
11374,“S. T. COLERIDGE.”,a pint.” Many a time I have accompanied him in these matches against
11375,“S. T. COLERIDGE.”,"Meux, not without sharing in the stake, and then, what cheerful and"
11376,“S. T. COLERIDGE.”,"profitable talk! For instance, he once delivered to me orally the"
11377,“S. T. COLERIDGE.”,"substance of the Essay on the Defect of Imagination in Modern Artists,"
11378,“S. T. COLERIDGE.”,"subsequently printed in the Athenæum. But besides the criticism, there"
11379,“S. T. COLERIDGE.”,"were snatches of old poems, golden lines and sentences culled from rare"
11380,“S. T. COLERIDGE.”,"books, and anecdotes of men of note. Marry, it was like going a ramble"
11381,“S. T. COLERIDGE.”,"with gentle Izaak Walton, minus the fishing."
11382,“S. T. COLERIDGE.”,
11383,“S. T. COLERIDGE.”,"To make these excursions more delightful to one of my temperament,"
11384,“S. T. COLERIDGE.”,Lamb never affected any spurious gravity. Neither did he ever act the
11385,“S. T. COLERIDGE.”,"Grand _Senior_. He did not exact that common copy-book respect, which"
11386,“S. T. COLERIDGE.”,some asinine persons would fair command on account of the mere length
11387,“S. T. COLERIDGE.”,"of their years. As if, forsooth, what is bad in itself, could be the"
11388,“S. T. COLERIDGE.”,"better for keeping; as if intellects already _mothery_, got anything"
11389,“S. T. COLERIDGE.”,"but _grandmothery_ by lapse of time! In this particular, he was opposed"
11390,“S. T. COLERIDGE.”,"to Southey, or rather (for Southey has been opposed to himself) to his"
11391,“S. T. COLERIDGE.”,Poem on the Holly Tree.
11392,“S. T. COLERIDGE.”,
11393,“S. T. COLERIDGE.”,“So serious should my youth appear among
11394,“S. T. COLERIDGE.”,The thoughtless throng;
11395,“S. T. COLERIDGE.”,So would I seem among the young and gay
11396,“S. T. COLERIDGE.”,_More grave than they_.”
11397,“S. T. COLERIDGE.”,
11398,“S. T. COLERIDGE.”,"There was nothing of Sir Oracle about Lamb. On the contrary, at sight"
11399,“S. T. COLERIDGE.”,"of a solemn visage that “creamed and mantled like the standing pool,”"
11400,“S. T. COLERIDGE.”,he was the first to pitch a mischievous stone to disturb the duck-weed.
11401,“S. T. COLERIDGE.”,"“He was a boy-man,” as he truly said of Elia; “and his manners lagged"
11402,“S. T. COLERIDGE.”,behind his years.” He liked to herd with people younger than himself.
11403,“S. T. COLERIDGE.”,"Perhaps, in his fine generalizing way, he thought that, in relation"
11404,“S. T. COLERIDGE.”,"to Eternity, we are all contemporaries. However, without reckoning"
11405,“S. T. COLERIDGE.”,"birthdays, it was always “Hail fellow, well met;” and although he"
11406,“S. T. COLERIDGE.”,"was my elder by a quarter of a century, he never made me feel, in"
11407,“S. T. COLERIDGE.”,"our excursions, that I was “taking a walk with the schoolmaster.”"
11408,“S. T. COLERIDGE.”,"I remember, in one of our strolls, being called to account, very"
11409,“S. T. COLERIDGE.”,"pompously, by the proprietor of an Enfield Villa, who asserted that my"
11410,“S. T. COLERIDGE.”,"dog Dash, who never hunted anything in his dog-days, had chased the"
11411,“S. T. COLERIDGE.”,"sheep; whereupon, Elia taking the dog’s part, said very emphatically,"
11412,“S. T. COLERIDGE.”,"“Hunt _Lambs_, Sir? Why he has never hunted _me_!” But he was always"
11413,“S. T. COLERIDGE.”,"ready for fun, intellectual or practical--now helping to pelt D*****,"
11414,“S. T. COLERIDGE.”,"a modern Dennis, with puns; and then to persuade his sister, God bless"
11415,“S. T. COLERIDGE.”,"her! by a vox et preterea nihil, that she was as deaf as an adder."
11416,“S. T. COLERIDGE.”,"In the same spirit, being requested by a young Schoolmaster to take"
11417,“S. T. COLERIDGE.”,"charge of his flock for a day, “during the unavoidable absence of the"
11418,“S. T. COLERIDGE.”,"Principal,” he willingly undertook the charge, but made no other use"
11419,“S. T. COLERIDGE.”,of his brief authority than to give the boys a whole holiday.
11420,“S. T. COLERIDGE.”,
11421,“S. T. COLERIDGE.”,"As Elia supplied the place of the Pedagogue, so once I was substitute"
11422,“S. T. COLERIDGE.”,"for Lamb himself. A prose article in the Gem, was not from his hand,"
11423,“S. T. COLERIDGE.”,"though it bore his name. He had promised a contribution, but being"
11424,“S. T. COLERIDGE.”,"unwell, his sister suggested that I should write something for him, and"
11425,“S. T. COLERIDGE.”,the result was the “Widow” in imitation of his manner. It will be seen
11426,“S. T. COLERIDGE.”,that the forgery was taken in good part.
11427,“S. T. COLERIDGE.”,
11428,“S. T. COLERIDGE.”,"“DEAR LAMB,--You are an impudent varlet, but I will keep"
11429,“S. T. COLERIDGE.”,"your secret. We dine at Ayrton’s on Thursday, and shall try to"
11430,“S. T. COLERIDGE.”,find Sarah and her two spare beds for that night only. Miss M. and
11431,“S. T. COLERIDGE.”,"her tragedy may be d---- d, so may _not_ you and your rib. Health"
11432,“S. T. COLERIDGE.”,attend you.
11433,“S. T. COLERIDGE.”,
11434,“S. T. COLERIDGE.”,"Yours,"
11435,“S. T. COLERIDGE.”,"T. HOOD, Esq."
11436,“S. T. COLERIDGE.”,
11437,“S. T. COLERIDGE.”,“_Enfield._
11438,“S. T. COLERIDGE.”,
11439,“S. T. COLERIDGE.”,“Miss Bridget Hood sends love.”
11440,“S. T. COLERIDGE.”,
11441,“S. T. COLERIDGE.”,"How many of such pleasant reminiscences revive in my memory, whilst"
11442,“S. T. COLERIDGE.”,"thinking of him, like secret writing brought out by the kindly warmth"
11443,“S. T. COLERIDGE.”,of the fire! But they must be deferred to leave me time and space
11444,“S. T. COLERIDGE.”,"for other attributes--for example, his charity, in its widest sense,"
11445,“S. T. COLERIDGE.”,"the moderation in judgment which, as Miller says, is “the Silken"
11446,“S. T. COLERIDGE.”,String running through the Pearl Chain of all Virtues.” If he was
11447,“S. T. COLERIDGE.”,"intolerant of anything, it was of Intolerance. He would have been (if"
11448,“S. T. COLERIDGE.”,"the foundation had existed, save in the fiction of Rabelais,) of the"
11449,“S. T. COLERIDGE.”,"Utopian order of Thelemites, where each man under scriptural warrant"
11450,“S. T. COLERIDGE.”,"did what seemed good in his own eyes. He hated evil speaking, carping,"
11451,“S. T. COLERIDGE.”,"and petty scandal. On one occasion having slipped out an anecdote,"
11452,“S. T. COLERIDGE.”,"to the discredit of a literary man, during a very confidential"
11453,“S. T. COLERIDGE.”,"conversation, the next moment, with an expression of remorse, for"
11454,“S. T. COLERIDGE.”,"having impaired even my opinion of the party, he bound me solemnly to"
11455,“S. T. COLERIDGE.”,bury the story in my own bosom. In another case he characteristically
11456,“S. T. COLERIDGE.”,rebuked the backbiting spirit of a censorious neighbour. Some Mrs.
11457,“S. T. COLERIDGE.”,"Candour telling him, in expectation of an ill-natured comment, that"
11458,“S. T. COLERIDGE.”,"Miss ***, the teacher at the Ladies’ School, had married a publican,"
11459,“S. T. COLERIDGE.”,"“Has she so?” said Lamb, “then I’ll have my beer there!”"
11460,“S. T. COLERIDGE.”,
11461,“S. T. COLERIDGE.”,"As to his liberality in a pecuniary sense, he passed (says Lamb of"
11462,“S. T. COLERIDGE.”,"Elia) with some people, through having a settled but moderate income,"
11463,“S. T. COLERIDGE.”,"for a great miser. And in truth he knew the value of money, its power,"
11464,“S. T. COLERIDGE.”,its usefulness. One January night he told me with great glee that
11465,“S. T. COLERIDGE.”,at the end of the late year he had been able to lay by--and thence
11466,“S. T. COLERIDGE.”,"proceeded to read me a serio-comic lecture on the text, of “Keep"
11467,“S. T. COLERIDGE.”,"your hand out of your Pocket.” The truth is, Lamb, like Shakspeare"
11468,“S. T. COLERIDGE.”,"in the universality of his sympathies, could feel, pro tempore, what"
11469,“S. T. COLERIDGE.”,belonged to the character of a Gripe-all. The reader will remember his
11470,“S. T. COLERIDGE.”,"capital Note in the “Dramatic Specimens,” on “the decline of Misers,"
11471,“S. T. COLERIDGE.”,"in consequence of the _Platonic_ nature of an affection for Money,”"
11472,“S. T. COLERIDGE.”,"since Money was represented by “_flimsies_,” instead of substantial"
11473,“S. T. COLERIDGE.”,"coin, the good old solid sonorous dollars and doubloons, and pieces"
11474,“S. T. COLERIDGE.”,"of eight, that might be handled, and hugged, and rattled, and perhaps"
11475,“S. T. COLERIDGE.”,kissed. But to this passion for hoarding he one day attributed a new
11476,“S. T. COLERIDGE.”,"origin. “A Miser,” he said, “is sometimes a grand personification of"
11477,“S. T. COLERIDGE.”,Fear. He has a fine horror of Poverty. And he is not content to keep
11478,“S. T. COLERIDGE.”,"Want from the door, or at arm’s length,--but he places it, by heaping"
11479,“S. T. COLERIDGE.”,"wealth upon wealth, _at a sublime distance_!” Such was his theory: now"
11480,“S. T. COLERIDGE.”,"for his practice. Amongst his other guests, you occasionally saw an"
11481,“S. T. COLERIDGE.”,"elderly lady, formal, fair, and flaxen-wigged, looking remarkably like"
11482,“S. T. COLERIDGE.”,"an animated wax doll,--and she did visit some friends or relations,"
11483,“S. T. COLERIDGE.”,"at a toyshop near St. Dunstan’s. When she spoke, it was as if by an"
11484,“S. T. COLERIDGE.”,"artificial apparatus, through some defect in her palate, and she had a"
11485,“S. T. COLERIDGE.”,"slight limp and a twist in her figure, occasioned--what would Hannah"
11486,“S. T. COLERIDGE.”,More have said!--by running down Greenwich Hill! This antiquated
11487,“S. T. COLERIDGE.”,personage had been Lamb’s Schoolmistress--and on this retrospective
11488,“S. T. COLERIDGE.”,"consideration, though she could hardly have taught him more than to"
11489,“S. T. COLERIDGE.”,"read his native tongue--he allowed her in her decline, a yearly sum,"
11490,“S. T. COLERIDGE.”,equal to--what shall I say?--to the stipend which some persons of
11491,“S. T. COLERIDGE.”,fortune deem sufficient for the active services of an all-accomplished
11492,“S. T. COLERIDGE.”,"gentlewoman in the education of their children. Say, thirty pounds per"
11493,“S. T. COLERIDGE.”,annum.
11494,“S. T. COLERIDGE.”,
11495,“S. T. COLERIDGE.”,"Such was Charles Lamb. To sum up his character, on his own principle"
11496,“S. T. COLERIDGE.”,"of antagonism, he was, in his views of human nature, the opposite of"
11497,“S. T. COLERIDGE.”,"Crabbe; in Criticism, of Gifford; in Poetry, of Lord Byron; in Prose,"
11498,“S. T. COLERIDGE.”,"of the last new Novelist; in Philosophy, of Kant; and in Religion, of"
11499,“S. T. COLERIDGE.”,Sir Andrew Agnew. Of his wit I have endeavoured to give such samples as
11500,“S. T. COLERIDGE.”,occurred to me; but the spirit of his sayings was too subtle and too
11501,“S. T. COLERIDGE.”,much married to the circumstances of the time to survive the occasion.
11502,“S. T. COLERIDGE.”,They had the brevity without the levity of wit--some of his puns
11503,“S. T. COLERIDGE.”,"contained the germs of whole essays. Moreover, like Falstaff, he seemed"
11504,“S. T. COLERIDGE.”,not only witty himself but the occasion of it by example in others.
11505,“S. T. COLERIDGE.”,"“There is M******” said he, “who goes about dropping his good things"
11506,“S. T. COLERIDGE.”,"as an Ostrich lays her eggs, without caring what becomes of them.” It"
11507,“S. T. COLERIDGE.”,"was once my good fortune to pick up one of Mr. M.’s foundlings, and it"
11508,“S. T. COLERIDGE.”,"struck me as particularly in Lamb’s own style, containing at once a"
11509,“S. T. COLERIDGE.”,"pun and a criticism. “What do you think,” asked somebody, “of the book"
11510,“S. T. COLERIDGE.”,called ‘A Day in Stowe Gardens?’” Answer: “A Day ill-bestowed.”
11511,“S. T. COLERIDGE.”,
11512,“S. T. COLERIDGE.”,"It is now some years ago, since I stood with other mourners in Edmonton"
11513,“S. T. COLERIDGE.”,"Church Yard, beside a grave in which all that was mortal of Elia was"
11514,“S. T. COLERIDGE.”,"deposited. It may be a dangerous confession to make, but I shed no"
11515,“S. T. COLERIDGE.”,tear; and scarcely did a sigh escape from my bosom. There were many
11516,“S. T. COLERIDGE.”,sources of comfort. He had not died young. He had happily gone before
11517,“S. T. COLERIDGE.”,"that noble sister, who not in selfishness, but the devotion of a"
11518,“S. T. COLERIDGE.”,"unique affection, would have prayed to survive him but for a day, lest"
11519,“S. T. COLERIDGE.”,he should miss that tender care which had watched over him upwards
11520,“S. T. COLERIDGE.”,"from a little child. Finally he had left behind him his works, a rare"
11521,“S. T. COLERIDGE.”,"legacy! and above all, however much of him had departed, there was"
11522,“S. T. COLERIDGE.”,still more of him that could not die--for as long as Humanity endures
11523,“S. T. COLERIDGE.”,"and man owns fellowship with man, the spirit of Charles Lamb will still"
11524,“S. T. COLERIDGE.”,be extant!
11525,“S. T. COLERIDGE.”,
11526,“S. T. COLERIDGE.”,*       *       *       *       *
11527,“S. T. COLERIDGE.”,
11528,“S. T. COLERIDGE.”,"On the publication of the Odes and Addresses, presentation copies were"
11529,“S. T. COLERIDGE.”,"sent at the suggestion of a friend, to Mr. Canning and Sir Walter"
11530,“S. T. COLERIDGE.”,Scott. The minister took no notice of the little volume; but the
11531,“S. T. COLERIDGE.”,"novelist did, in his usual kind manner. An eccentric friend in writing"
11532,“S. T. COLERIDGE.”,"to me, once made a number of colons, semicolons, &c., at the bottom of"
11533,“S. T. COLERIDGE.”,"the paper, adding"
11534,“S. T. COLERIDGE.”,
11535,“S. T. COLERIDGE.”,"“And these are my points that I place at the foot,"
11536,“S. T. COLERIDGE.”,That you may put stops that I can’t stop to put.”
11537,“S. T. COLERIDGE.”,
11538,“S. T. COLERIDGE.”,"It will surprise no one, to observe that the author of Waverley had as"
11539,“S. T. COLERIDGE.”,little leisure for punctuation.
11540,“S. T. COLERIDGE.”,
11541,“S. T. COLERIDGE.”,“SIR WALTER SCOTT has to make thankful acknowledgments for
11542,“S. T. COLERIDGE.”,the copy of the Odes to Great People with which he was favoured
11543,“S. T. COLERIDGE.”,and more particularly for the amusement he has received from the
11544,“S. T. COLERIDGE.”,perusal. He wishes the unknown author good health good fortune
11545,“S. T. COLERIDGE.”,and whatever other good things can best support and encourage his
11546,“S. T. COLERIDGE.”,lively vein of inoffensive and humorous satire.
11547,“S. T. COLERIDGE.”,
11548,“S. T. COLERIDGE.”,_Abbotsford Melrose 4th May_”
11549,“S. T. COLERIDGE.”,
11550,“S. T. COLERIDGE.”,"The first time I ever saw the Great Unknown, was at the private view of"
11551,“S. T. COLERIDGE.”,"Martin’s Picture of “Nineveh,” when by a striking coincidence, one of"
11552,“S. T. COLERIDGE.”,"our most celebrated women, and one of our greatest men, Mrs. Siddons"
11553,“S. T. COLERIDGE.”,"and Sir Walter Scott, walked simultaneously up opposite sides of the"
11554,“S. T. COLERIDGE.”,"room, and met and shook hands in front of the painting. As Editor of"
11555,“S. T. COLERIDGE.”,"the Gem, I had afterwards occasion to write to Sir Walter, from whom I"
11556,“S. T. COLERIDGE.”,"received the following letter, which contains an allusion to some of"
11557,“S. T. COLERIDGE.”,his characteristic partialities:--
11558,“S. T. COLERIDGE.”,
11559,“S. T. COLERIDGE.”,"“MY DEAR MR. HOOD,--It was very ungracious in me to leave"
11560,“S. T. COLERIDGE.”,you in a day’s doubt whether I was gratified or otherwise with
11561,“S. T. COLERIDGE.”,the honour you did me to inscribe your Whims and Oddities to me I
11562,“S. T. COLERIDGE.”,received with great pleasure this new mark of your kindness and it
11563,“S. T. COLERIDGE.”,was only my leaving your volume and letter in the country which
11564,“S. T. COLERIDGE.”,delayed my answer as I forgot the address.
11565,“S. T. COLERIDGE.”,
11566,“S. T. COLERIDGE.”,I was favoured with Mr. Cooper’s beautiful sketch of the
11567,“S. T. COLERIDGE.”,heart-piercing incident of the dead greyhound which is executed
11568,“S. T. COLERIDGE.”,with a force and fancy which I flatter myself that I who was in my
11569,“S. T. COLERIDGE.”,younger days and in part still am a great lover of dogs and horses
11570,“S. T. COLERIDGE.”,"and an accurate observer of their habits can appreciate, I intend"
11571,“S. T. COLERIDGE.”,the instant our term ends to send a few verses if I can make any
11572,“S. T. COLERIDGE.”,at my years in acknowledgment. I will get a day’s leisure for this
11573,“S. T. COLERIDGE.”,purpose next week when I expect to be in the country. Pray inform
11574,“S. T. COLERIDGE.”,Mr. Cooper of my intention though I fear I will be unable to do
11575,“S. T. COLERIDGE.”,anything deserving of the subject.
11576,“S. T. COLERIDGE.”,
11577,“S. T. COLERIDGE.”,"I am very truly your obliged humble servant,"
11578,“S. T. COLERIDGE.”,
11579,WALTER SCOTT.”,WALTER SCOTT.”
11580,WALTER SCOTT.”,
11581,WALTER SCOTT.”,_Edinburgh 4 March._
11582,WALTER SCOTT.”,
11583,WALTER SCOTT.”,"At last, during one of his visits to London, I had the honour of a"
11584,WALTER SCOTT.”,personal interview with Sir Walter Scott at Mr. Lockhart’s in Sussex
11585,WALTER SCOTT.”,Place. The number of the house had escaped my memory; but seeing a fine
11586,WALTER SCOTT.”,"dog down an area, I knocked without hesitation at the door. It happened"
11587,WALTER SCOTT.”,however to be the wrong one. I afterwards mentioned the circumstance
11588,WALTER SCOTT.”,"to Sir Walter. It was not a bad point, he said, for he was very fond"
11589,WALTER SCOTT.”,"of dogs; but he did not care to have his own animals with him, about"
11590,WALTER SCOTT.”,"London, “for fear he should be taken for Bill Gibbons.” I then told him"
11591,WALTER SCOTT.”,"I had lately been reading the Fair Maid of Perth, which had reminded"
11592,WALTER SCOTT.”,"me of a very pleasant day spent many years before, beside the Linn of"
11593,WALTER SCOTT.”,"Campsie, the scene of Conachar’s catastrophe. Perhaps he divined what"
11594,WALTER SCOTT.”,"had really occurred to me,--that the Linn, as a cataract, had greatly"
11595,WALTER SCOTT.”,"disappointed me; for he smiled, and shook his head archly, and said"
11596,WALTER SCOTT.”,"he had since seen it himself, and was rather ashamed of it. “But I"
11597,WALTER SCOTT.”,"fear, Mr. Hood, I have done worse than that before now, in finding a"
11598,WALTER SCOTT.”,Monastery where there was none to be found; though there was plenty
11599,WALTER SCOTT.”,"(here he smiled again) of Carduus Benedictus, or Holy Thistle.”"
11600,WALTER SCOTT.”,
11601,WALTER SCOTT.”,"In the meantime he was finishing his toilet, in order to dine at the"
11602,WALTER SCOTT.”,Duchess of Kent’s; and before he put on his cravat I had an opportunity
11603,WALTER SCOTT.”,of noticing the fine massive proportions of his bust. It served
11604,WALTER SCOTT.”,"to confirm me in my theory that such mighty men are, and must be,"
11605,WALTER SCOTT.”,"physically, as well as intellectually, gifted beyond ordinary mortals;"
11606,WALTER SCOTT.”,that their strong minds must be backed by strong bodies. Remembering
11607,WALTER SCOTT.”,"all that Sir Walter Scott had done, and all that he had suffered,"
11608,WALTER SCOTT.”,methought he had been in more than one sense “a Giant in the Land.”
11609,WALTER SCOTT.”,"After some more conversation, in the course of which he asked me if I"
11610,WALTER SCOTT.”,"ever came to Scotland, and kindly said he should be glad to see me at"
11611,WALTER SCOTT.”,"Abbotsford, I took my leave, with flattering dreams in my head that"
11612,WALTER SCOTT.”,"never were, and now, alas! never can be, realised!"
11613,WALTER SCOTT.”,
11614,WALTER SCOTT.”,*       *       *       *       *
11615,WALTER SCOTT.”,
11616,WALTER SCOTT.”,"And now, not to conclude in too melancholy a tone, allow me, gentle"
11617,WALTER SCOTT.”,"reader, to present to you the following genuine letter, the names,"
11618,WALTER SCOTT.”,"merely, for obvious reasons, being disguised."
11619,WALTER SCOTT.”,
11620,WALTER SCOTT.”,
11621,WALTER SCOTT.”,"_To T. Hood, Esq._"
11622,WALTER SCOTT.”,
11623,WALTER SCOTT.”,“Thou’rt a comical chap--so am I; but thou possessest brains
11624,WALTER SCOTT.”,"competent to write what I mean;--I don’t--therefore, Brother Comic,"
11625,WALTER SCOTT.”,wilt thou oblige me (if ’twas in my power I would you)--I’ll tell
11626,WALTER SCOTT.”,"you just what I want, and no more. Of late, Lord *** has been"
11627,WALTER SCOTT.”,endeavouring to raise a body of yeomanry in this county. Now
11628,WALTER SCOTT.”,there’s a man at Bedfont--a compounder of nauseous drugs--and
11629,WALTER SCOTT.”,"against whom I owe a grudge, who wishes to enter, but who’s no"
11630,WALTER SCOTT.”,more fit for a fighter than I for a punster. Now if you will just
11631,WALTER SCOTT.”,"give him a palpable hit or two in verse, and transmit them to me"
11632,WALTER SCOTT.”,"by post, directed to A. B., Post Office, Bedfont, your kindness"
11633,WALTER SCOTT.”,shall ever be remembered with feelings of the deepest sincerity and
11634,WALTER SCOTT.”,"gratitude. His name is ‘JAMES BOOKER, CHEMIST,’ Bedfont"
11635,WALTER SCOTT.”,"_of course_. If you disapprove of the above, I trust you will"
11636,WALTER SCOTT.”,"not abuse the confidence placed in you, by ‘SPLITTING.’"
11637,WALTER SCOTT.”,"You’ll say, how can I?--by showing this letter to him. He knows the"
11638,WALTER SCOTT.”,"handwriting full well--but you’ll not do so, I hope. Perhaps, if"
11639,WALTER SCOTT.”,"you feel a disposition to oblige me, you will do so at your first"
11640,WALTER SCOTT.”,"convenience, ere the matter will be getting stale."
11641,WALTER SCOTT.”,
11642,WALTER SCOTT.”,"“Yours truly,"
11643,“A. B.,“A. B.
11644,“A. B.,
11645,“A. B.,"“Perhaps you will be kind enough to let me have an answer from you,"
11646,“A. B.,even if you will NOT condescend to accede to my wish.
11647,“A. B.,
11648,“A. B.,"“Perhaps you’ve not sufficient particulars. He’s a little fellow,"
11649,“A. B.,"flushed face, long nose, precious ugly, housekeeper as ugly, lives"
11650,“A. B.,"between the two Peacock Inns, is a single man, very anxious to get"
11651,“A. B.,"possession of Miss Boltbee, a ward in Chancery with something like"
11652,“A. B.,"£9000 (WISH he may get it), is famous for his Gout"
11653,“A. B.,"Medicine, sells jalap (should like to make him swallow an ounce),"
11654,“A. B.,"always knows other people’s business better than his own, used"
11655,“A. B.,"to go to church, now goes to chapel, and in the whole, is a great"
11656,“A. B.,rascal.
11657,“A. B.,
11658,“A. B.,“Bedfont is thirteen miles from London.”
11659,“A. B.,
11660,“A. B.,[Illustration: PRESERVED IN SPIRITS.]
11661,“A. B.,
11662,“A. B.,
11663,“A. B.,"[4]  To borrow an example from fiction, there is that slave of"
11664,“A. B.,"circumstances, Oliver Twist. There are few authors whom one"
11665,“A. B.,would care to see running two heats with the same horse. It
11666,“A. B.,"is intended therefore as a compliment, that I wish Boz would"
11667,“A. B.,"re-write the history in question from page 122, supposing his"
11668,“A. B.,hero NOT to have met with the Artful Dodger on his road to seek
11669,“A. B.,his fortune.
11670,“A. B.,
11671,“A. B.,"[5]  In justice to the Society, it ought to be recorded, that two"
11672,“A. B.,of its members have since distinguished themselves in print: the
11673,“A. B.,"authoress of “London in the Olden Time,” and the author of a"
11674,“A. B.,“History of Moral Science.”
11675,“A. B.,
11676,“A. B.,"[6]  There was a dash of ink in my blood. My father wrote two novels,"
11677,“A. B.,"and my brother was decidedly of a literary turn, to the great"
11678,“A. B.,"disquietude for a time of an anxious parent. She suspected him,"
11679,“A. B.,on the strength of several amatory poems of a very desponding
11680,“A. B.,"cast, of being the victim of a hopeless attachment; so he was"
11681,“A. B.,"caught, closeted, and catechised, and after a deal of delicate"
11682,“A. B.,"and tender sounding, he confessed, not with the anticipated"
11683,“A. B.,"sighs and tears, but a very unexpected burst of laughter, that"
11684,“A. B.,he had been guilty of translating some fragments of Petrarch.
11685,“A. B.,
11686,“A. B.,"[7]  A cottage of Ungentility, for it had neither double coach-house"
11687,“A. B.,"nor wings. Like its tenant, it stood alone. He said, glancing at"
11688,“A. B.,"the Paternoster one, that he did not like “the Row.” There was"
11689,“A. B.,"a bit of a garden, in which, being, as he professed, “more fond"
11690,“A. B.,"of Men Sects than of Insects,” he made probably his first and"
11691,“A. B.,last observation in Entomology. He had been watching a spider
11692,“A. B.,"on a gooseberry bush, entrapping a fly. “Good God,” he said, “I"
11693,“A. B.,"never saw such a thing! Directly he was caught, in her fatal"
11694,“A. B.,"spinning, she darted down upon him, and in a minute turned him"
11695,“A. B.,"out, completely lapped in a shroud! It reminded me of the Fatal"
11696,“A. B.,Sisters in Gray.”
11697,“A. B.,
11698,“A. B.,"[8]  A sort of rheumatic celerity, of which Sir W. Scott’s favourite"
11699,“A. B.,dramatiser seemed to have a very accurate notion. Those who
11700,“A. B.,"remember “poor Terry’s” deliberate delivery, will be able to"
11701,“A. B.,"account, for the shout of laughter which once rang throughout"
11702,“A. B.,"the Adelphi green-room, at his emphatic manner of giving,"
11703,“A. B.,"from a manuscript-play, the stage direction of “Enter----,"
11704,“A. B.,with--a--lack--ri--ty!”
11705,“A. B.,
11706,“A. B.,"[9]  As regards his Unitarianism, it strikes me as more probable"
11707,“A. B.,that he was what the unco guid people call “Nothing at all.”
11708,“A. B.,which means that he was every thing but a Bigot. As he was in
11709,“A. B.,"spirit an Old Author, so was he in faith an Ancient Christian,"
11710,“A. B.,too ancient to belong to any of the modern sub-hubbub-divisions
11711,“A. B.,"of--Ists,--Arians, and--Inians."
11712,“A. B.,
11713,“A. B.,"[10] Talking of Poetry, Lamb told me one day that he had just met"
11714,“A. B.,with the most vigorous line he had ever read. “Where?” “Out of
11715,“A. B.,"the Camden’s Head, all in one line--"
11716,“A. B.,
11717,“A. B.,“To _One Hundred Pots of Porter_      £2 1 8”
11718,“A. B.,
11719,“A. B.,[11] Somebody happened to say that the Peasant ought to figure in
11720,“A. B.,"the Percy Anecdotes, as an example of uncultivated genius. “And"
11721,“A. B.,"where will they stick me?” asked Clare, “will they stick me in"
11722,“A. B.,the instinct?”
11723,“A. B.,
11724,“A. B.,[12] I once cut out from a country newspaper what seemed to me a very
11725,“A. B.,"good old English poem. It proved to be a _naturalization_, by"
11726,“A. B.,"Cary, of a French Song to April, by Remy Belleau."
11727,“A. B.,
11728,“A. B.,[13] The father expressing an uncertainty to what profession he
11729,“A. B.,"should devote a younger Cary, Lamb said, “Make him an"
11730,“A. B.,Apothe-Cary.”
11731,“A. B.,
11732,“A. B.,[14] Unable to make any thing “like a likeness” of a sitter for the
11733,“A. B.,"purpose, I have a sort of Irish faculty for taking faces behind"
11734,“A. B.,their backs. But my pencil has not been guilty of half the
11735,“A. B.,personalities attributed to it; amongst others “a formidable
11736,“A. B.,likeness of a Lombard Street Banker.” Besides that one would
11737,“A. B.,"rather draw on a Banker than at him, I have never seen the"
11738,“A. B.,"Gentleman alluded to, or even a portrait of him in my life."
11739,“A. B.,
11740,“A. B.,"[15] On a visit to Norfolk, I was much surprised to find that Opium,"
11741,“A. B.,"or Opie, as it was vulgarly called, was quite in common use in"
11742,“A. B.,"the form of pills amongst the lower classes, _in the vicinity"
11743,“A. B.,of the Fens_. It is not probable that persons in such a rank
11744,“A. B.,"of life had read the Confessions,--or, might not one suspect"
11745,“A. B.,"that as Dennis Brulgruddery was driven to drink by the stale,"
11746,“A. B.,"flat and unprofitable prospects of Muckslush Heath, so the"
11747,“A. B.,Fen-People in the dreary foggy cloggy boggy wastes of Cambridge
11748,“A. B.,"and Lincolnshire, had flown to the Drug for the sake of the"
