,Poem Title,line
642,THE BOY AND THE ANGEL,Into the season of decay:
643,THE BOY AND THE ANGEL,
644,THE BOY AND THE ANGEL,"And ever o'er the trade he bent,"
645,THE BOY AND THE ANGEL,And ever lived on earth content.
646,THE BOY AND THE ANGEL,
647,THE BOY AND THE ANGEL,"(He did God's will; to him, all one"
648,THE BOY AND THE ANGEL,If on the earth or in the sun.)
649,THE BOY AND THE ANGEL,
650,THE BOY AND THE ANGEL,"God said, ""A praise is in mine ear;"
651,THE BOY AND THE ANGEL,"There is no doubt in it, no fear:                              40"
652,THE BOY AND THE ANGEL,
653,THE BOY AND THE ANGEL,"So sing old worlds, and so"
654,THE BOY AND THE ANGEL,New worlds that from my footstool go.
655,THE BOY AND THE ANGEL,
656,THE BOY AND THE ANGEL,Clearer loves sound other ways:
657,THE BOY AND THE ANGEL,"I miss my little human praise."""
658,THE BOY AND THE ANGEL,
659,THE BOY AND THE ANGEL,"Then forth sprang Gabriel's wings, off fell"
660,THE BOY AND THE ANGEL,"The flesh disguise, remained the cell."
661,THE BOY AND THE ANGEL,
662,THE BOY AND THE ANGEL,"'Twas Easter Day: he flew to Rome,"
663,THE BOY AND THE ANGEL,And paused above Saint Peter's dome.
664,THE BOY AND THE ANGEL,
665,THE BOY AND THE ANGEL,In the tiring-room close by
666,THE BOY AND THE ANGEL,"The great outer gallery,                                       50"
667,THE BOY AND THE ANGEL,
668,THE BOY AND THE ANGEL,"With his holy vestments dight,"
669,THE BOY AND THE ANGEL,"Stood the new Pope, Theocrite:"
670,THE BOY AND THE ANGEL,
671,THE BOY AND THE ANGEL,And all his past career
672,THE BOY AND THE ANGEL,"Came back upon him clear,"
673,THE BOY AND THE ANGEL,
674,THE BOY AND THE ANGEL,"Since when, a boy, he plied his trade,"
675,THE BOY AND THE ANGEL,Till on his life the sickness weighed;
676,THE BOY AND THE ANGEL,
677,THE BOY AND THE ANGEL,"And in his cell, when death drew near,"
678,THE BOY AND THE ANGEL,An angel in a dream brought cheer:
679,THE BOY AND THE ANGEL,
680,THE BOY AND THE ANGEL,And rising from the sickness drear
681,THE BOY AND THE ANGEL,"He grew a priest, and now stood here.                          60"
682,THE BOY AND THE ANGEL,
683,THE BOY AND THE ANGEL,"To the East with praise he turned,"
684,THE BOY AND THE ANGEL,And on his sight the angel burned.
685,THE BOY AND THE ANGEL,
686,THE BOY AND THE ANGEL,"""I bore thee from thy craftsman's cell"
687,THE BOY AND THE ANGEL,And set thee here; I did not well.
688,THE BOY AND THE ANGEL,
689,THE BOY AND THE ANGEL,"""Vainly I left my angel-sphere,"
690,THE BOY AND THE ANGEL,Vain was thy dream of many a year.
691,THE BOY AND THE ANGEL,
692,THE BOY AND THE ANGEL,"""Thy voice's praise seemed weak; it dropped--"
693,THE BOY AND THE ANGEL,Creation's chorus stopped!
694,THE BOY AND THE ANGEL,
695,THE BOY AND THE ANGEL,"""Go back and praise again"
696,THE BOY AND THE ANGEL,"The early way, while I remain.                                 70"
697,THE BOY AND THE ANGEL,
698,THE BOY AND THE ANGEL,"""With that weak voice of our disdain,"
699,THE BOY AND THE ANGEL,Take up creation's pausing strain.
700,THE BOY AND THE ANGEL,
701,THE BOY AND THE ANGEL,"""Back to the cell and poor employ:"
702,THE BOY AND THE ANGEL,"Resume the craftsman and the boy!"""
703,THE BOY AND THE ANGEL,
704,THE BOY AND THE ANGEL,Theocrite grew old at home;
705,THE BOY AND THE ANGEL,A new Pope dwelt in Peter's dome.
706,THE BOY AND THE ANGEL,
707,THE BOY AND THE ANGEL,One vanished as the other died:
708,THE BOY AND THE ANGEL,They sought God side by side.
709,THE BOY AND THE ANGEL,
710,NOTES:,NOTES:
711,NOTES:,"""The Boy and the Angel.""  An imaginary legend illustrating"
712,NOTES:,"the worth of humble, human love to God, who missed in"
713,NOTES:,"the praise of the Pope, Theocrite, and of the Angel"
714,NOTES:,"Gabriel, the precious human quality in the song of the"
715,NOTES:,"poor boy, Theocrite."
716,NOTES:,
717,NOTES:,
718,NOTES:,
719,NOTES:,
720,INSTANS TYRANNUS,INSTANS TYRANNUS
721,INSTANS TYRANNUS,
722,I,I
723,I,
724,I,"Of the million or two, more or less"
725,I,"I rule and possess,"
726,I,"One man, for some cause undefined,"
727,I,Was least to my mind.
728,I,
729,II,II
730,II,
731,II,"I struck him, he grovelled of course--"
732,II,"For, what was his force?"
733,II,I pinned him to earth with my weight
734,II,And persistence of hate:
735,II,"And he lay, would not moan, would not curse,"
736,II,As his lot might be worse.                                     10
737,II,
738,III,III
739,III,
740,III,"""Were the object less mean, would he stand"
741,III,At the swing of my hand!
742,III,For obscurity helps him and blots
743,III,"The hole where he squats."""
744,III,"So, I set my five wits on the stretch"
745,III,To inveigle the wretch.
746,III,"All in vain! Gold and jewels I threw,"
747,III,Still he couched there perdue;
748,III,"I tempted his blood and his flesh,"
749,III,"Hid in roses my mesh,                                          20"
750,III,Choicest cates and the flagon's best spilth:
751,III,Still he kept to his filth.
752,III,
753,IV,IV
754,IV,
755,IV,"Had he kith now or kin, were access"
756,IV,"To his heart, did I press:"
757,IV,Just a son or a mother to seize!
758,IV,No such booty as these.
759,IV,Were it simply a friend to pursue
760,IV,"'Mid my million or two,"
761,IV,Who could pay me in person or pelf
762,IV,What he owes me himself!                                       30
763,IV,No: I could not but smile through my chafe:
764,IV,For the fellow lay safe
765,IV,"As his mates do, the midge and the nit,"
766,IV,"--Through minuteness, to wit."
767,IV,
768,V,V
769,V,
770,V,Then a humour more great took its place
771,V,"At the thought of his face,"
772,V,"The droop, the low cares of the mouth,"
773,V,The trouble uncouth
774,V,"'Twixt the brows, all that air one is fain"
775,V,To put out of its pain.                                        40
776,V,"And, ""no!"" I admonished myself,"
777,V,"""Is one mocked by an elf,"
778,V,Is one baffled by toad or by rat?
779,V,The gravamen's in that!
780,V,"How the lion, who crouches to suit"
781,V,"His back to my foot,"
782,V,Would admire that I stand in debate!
783,V,But the small turns the great
784,V,"If it vexes you, that is the thing!"
785,V,Toad or rat vex the king?                                      50
786,V,Though I waste half my realm to unearth
787,V,"Toad or rat, 'tis well worth!"""
788,V,
789,VI,VI
790,VI,
791,VI,"So, I soberly laid my last plan"
792,VI,To extinguish the man.
793,VI,"Round his creep-hole, with never a break"
794,VI,Ran my fires for his sake;
795,VI,"Over-head, did my thunder combine"
796,VI,With my underground mine:
797,VI,Till I looked from my labour content
798,VI,To enjoy the event.                                            60
799,VI,
800,VII,VII
801,VII,
802,VII,"When sudden... how think ye, the end?"
803,VII,"Did I say ""without friend""?"
804,VII,"Say rather, from marge to blue marge"
805,VII,The whole sky grew his targe
806,VII,"With the sun's self for visible boss,"
807,VII,While an Arm ran across
808,VII,Which the earth heaved beneath like a breast
809,VII,Where the wretch was safe prest!
810,VII,"Do you see? Just my vengeance complete,"
811,VII,"The man sprang to his feet,                                    70"
812,VII,"Stood erect, caught at God's skirts, and prayed!"
813,VII,"--So, _I_ was afraid!"
814,VII,
815,NOTES:,NOTES:
816,NOTES:,"""Instans Tyrannus"" is a despot's confession of one of his"
817,NOTES:,own experiences which showed him the inviolability of the
818,NOTES:,weakest man who is in the right and who can call the
819,NOTES:,spiritual force of good to his aid against the utmost violence
820,NOTES:,"or cunning.--""Instans Tyrannus,"" or the threatening tyrant,"
821,NOTES:,"suggested by Horace, third Ode in Book III:"
822,NOTES:,
823,NOTES:,"""Justum et tenacem proposti vlrum,"
824,NOTES:,"Non civium ardor prava jubentium,"
825,NOTES:,"Non vultus instantis tyranni,""  etc."
826,NOTES:,
827,NOTES:,[The just man tenacious of purpose is not to be turned
828,NOTES:,aside by the heat of the populace nor the brow of the
829,NOTES:,threatening tyrant.]
830,NOTES:,
831,NOTES:,
832,NOTES:,
833,NOTES:,
834,MESMERISM,MESMERISM
835,MESMERISM,
836,I,I
837,I,
838,I,All I believed is true!
839,I,I am able yet
840,I,"All I want, to get"
841,I,By a method as strange as new:
842,I,Dare I trust the same to you?
843,I,
844,II,II
845,II,
846,II,"If at night, when doors are shut,"
847,II,"And the wood-worm picks,"
848,II,"And the death-watch ticks,"
849,II,"And the bar has a flag of smut,"
850,II,And a cat's in the water-butt--                                10
851,II,
852,III,III
853,III,
854,III,"And the socket floats and flares,"
855,III,"And the house-beams groan,"
856,III,And a foot unknown
857,III,"Is surmised on the garret-stairs,"
858,III,And the locks slip unawares--
859,III,
860,IV,IV
861,IV,
862,IV,"And the spider, to serve his ends,"
863,IV,"By a sudden thread,"
864,IV,"Arms and legs outspread,"
865,IV,"On the table's midst descends,"
866,IV,"Comes to find, God knows what friends!--                       20"
867,IV,
868,V,V
869,V,
870,V,"If since eve drew in, I say,"
871,V,I have sat and brought
872,V,(So to speak) my thought
873,V,"To bear on the woman away,"
874,V,Till I felt my hair turn grey--
875,V,
876,VI,VI
877,VI,
878,VI,"Till I seemed to have and hold,"
879,VI,In the vacancy
880,VI,"'Twixt the wall and me,"
881,VI,From the hair-plait's chestnut gold
882,VI,To the foot in its muslin fold--                               30
883,VI,
884,VII,VII
885,VII,
886,VII,"Have and hold, then and there,"
887,VII,"Her, from head to foot"
888,VII,"Breathing and mute,"
889,VII,"Passive and yet aware,"
890,VII,In the grasp of my steady stare--
891,VII,
892,VIII,VIII
893,VIII,
894,VIII,"Hold and have, there and then,"
895,VIII,All her body and soul
896,VIII,"That completes my whole,"
897,VIII,"All that women add to men,"
898,VIII,In the clutch of my steady ken--                               40
899,VIII,
900,IX,IX
901,IX,
902,IX,"Having and holding, till"
903,IX,I imprint her fast
904,IX,On the void at last
905,IX,As the sun does whom he will
906,IX,By the calotypist's skill--
907,IX,
908,X,X
909,X,
910,X,"Then,--if my heart's strength serve,"
911,X,And through all and each
912,X,Of the veils I reach
913,X,"To her soul and never swerve,"
914,X,Knitting an iron nerve--                                       50
915,X,
916,XI,XI
917,XI,
918,XI,Command her soul to advance
919,XI,And inform the shape
920,XI,Which has made escape
921,XI,And before my countenance
922,XI,Answers me glance for glance--
923,XI,
924,XII,XII
925,XII,
926,XII,"I, still with a gesture fit"
927,XII,Of my hands that best
928,XII,"Do my soul's behest,"
929,XII,"Pointing the power from it,"
930,XII,While myself do steadfast sit--                                60
931,XII,
932,XIII,XIII
933,XIII,
934,XIII,Steadfast and still the same
935,XIII,"On my object bent,"
936,XIII,While the hands give vent
937,XIII,To my ardour and my aim
938,XIII,And break into very flame--
939,XIII,
940,XIV,XIV
941,XIV,
942,XIV,"Then I reach, I must believe,"
943,XIV,"Not her soul in vain,"
944,XIV,For to me again
945,XIV,"It reaches, and past retrieve"
946,XIV,Is wound in the toils I weave;                                 70
947,XIV,
948,XV,XV
949,XV,
950,XV,"And must follow as I require,"
951,XV,"As befits a thrall,"
952,XV,"Bringing flesh and all,"
953,XV,Essence and earth-attire
954,XV,To the source of the tractile fire:
955,XV,
956,XVI,XVI
957,XVI,
958,XVI,"Till the house called hers, not mine,"
959,XVI,With a growing weight
960,XVI,Seems to suffocate
961,XVI,If she break not its leaden line
962,XVI,And escape from its close confine.                             80
963,XVI,
964,XVII,XVII
965,XVII,
966,XVII,Out of doors into the night!
967,XVII,On to the maze
968,XVII,"Of the wild wood-ways,"
969,XVII,Not turning to left nor right
970,XVII,"From the pathway, blind with sight--"
971,XVII,
972,XVIII,XVIII
973,XVIII,
974,XVIII,Making thro' rain and wind
975,XVIII,"O'er the broken shrubs,"
976,XVIII,"'Twixt the stems and stubs,"
977,XVIII,"With a still, composed, strong mind,"
978,XVIII,Nor a care for the world behind--                              90
979,XVIII,
980,XIX,XIX
981,XIX,
982,XIX,"Swifter and still more swift,"
983,XIX,As the crowding peace
984,XIX,Doth to joy increase
985,XIX,In the wide blind eyes uplift
986,XIX,Thro' the darkness and the drift!
987,XIX,
988,XX,XX
989,XX,
990,XX,"While I--to the shape, I too"
991,XX,Feel my soul dilate
992,XX,"Nor a whit abate,"
993,XX,"And relax not a gesture due,"
994,XX,As I see my belief come true.                                 100
995,XX,
996,XXI,XXI
997,XXI,
998,XXI,"For, there! have I drawn or no"
999,XXI,Life to that lip?
1000,XXI,Do my fingers dip
1001,XXI,In a flame which again they throw
1002,XXI,On the cheek that breaks a-glow?
1003,XXI,
1004,XXII,XXII
1005,XXII,
1006,XXII,Ha! was the hair so first?
1007,XXII,"What, unfilleted,"
1008,XXII,"Made alive, and spread"
1009,XXII,"Through the void with a rich outburst,"
1010,XXII,Chestnut gold-interspersed?                                   110
1011,XXII,
1012,XXIII,XXIII
1013,XXIII,
1014,XXIII,"Like the doors of a casket-shrine,"
1015,XXIII,"See, on either side,"
1016,XXIII,Her two arms divide
1017,XXIII,"Till the heart betwixt makes sign,"
1018,XXIII,"Take me, for I am thine!"
1019,XXIII,
1020,XXIV,XXIV
1021,XXIV,
1022,XXIV,"""Now--now""--the door is heard!"
1023,XXIV,"Hark, the stairs! and near--"
1024,XXIV,Nearer--and here--
1025,XXIV,"""Now!"" and at call the third"
1026,XXIV,She enters without a word.                                    120
1027,XXIV,
1028,XXV,XXV
1029,XXV,
1030,XXV,On doth she march and on
1031,XXV,To the fancied shape;
1032,XXV,"It is, past escape,"
1033,XXV,"Herself, now: the dream is done"
1034,XXV,And the shadow and she are one.
1035,XXV,
1036,XXVI,XXVI
1037,XXVI,
1038,XXVI,First I will pray. Do Thou
1039,XXVI,"That ownest the soul,"
1040,XXVI,Yet wilt grant control
1041,XXVI,"To another, nor disallow"
1042,XXVI,"For a time, restrain me now!                                  130"
1043,XXVI,
1044,XXVII,XXVII
1045,XXVII,
1046,XXVII,"I admonish me while I may,"
1047,XXVII,"Not to squander guilt,"
1048,XXVII,Since require Thou wilt
1049,XXVII,At my hand its price one day!
1050,XXVII,"What the price is, who can say?"
1051,XXVII,
1052,NOTES:,NOTES:
1053,NOTES:,"""Mesmerism.""  With a continuous tension of will, whose"
1054,NOTES:,unbroken concentration impregnates the very structure of
1055,NOTES:,"the poem, a mesmerist describes the processes of the act"
1056,NOTES:,by which he summons shape and soul of the woman he
1057,NOTES:,desires; and then reverent perception of the sacredness
1058,NOTES:,of the soul awes him from trespassing upon another's
1059,NOTES:,individuality.
1060,NOTES:,
1061,NOTES:,
1062,NOTES:,
1063,NOTES:,
1064,THE GLOVE,THE GLOVE
1065,THE GLOVE,
1066,THE GLOVE,"(Peter Ronsard, loquitur)"
1067,THE GLOVE,
1068,THE GLOVE,"""Heigho!"" yawned one day King Francis,"
1069,THE GLOVE,"""Distance all value enhances."
1070,THE GLOVE,"When a man's busy, why, leisure"
1071,THE GLOVE,Strikes him as wonderful pleasure:
1072,THE GLOVE,"Faith, and at leisure once is he?"
1073,THE GLOVE,Straightway he wants to be busy.
1074,THE GLOVE,Here we've got peace; and aghast I'm
1075,THE GLOVE,Caught thinking war the true pastime.
1076,THE GLOVE,Is there a reason in metre?
1077,THE GLOVE,"Give us your speech, master Peter!""                            10"
