,Poem Title,line
19255,F.],F.]
19256,F.],
19257,F.],"List, ye who pass by Lyulph's Tower[970][971]"
19258,F.],At eve; how softly then
19259,F.],"Doth Aira-force, that torrent hoarse,"
19260,F.],Speak from the woody glen![972]
19261,F.],Fit music for a solemn vale!                                       5
19262,F.],And holier seems the ground[973]
19263,F.],To him who catches[974] on the gale
19264,F.],"The spirit of a mournful tale,"
19265,F.],Embodied in the sound.
19266,F.],
19267,F.],Not far from that fair site whereon                               10
19268,F.],"The Pleasure-house is reared,"
19269,F.],"As story says, in antique days"
19270,F.],A stern-brow'd house appeared;
19271,F.],Foil to a Jewel rich in light
19272,F.],"There set, and guarded well;                                    15"
19273,F.],"Cage for a Bird of plumage bright,"
19274,F.],"Sweet-voiced, nor wishing for a flight"
19275,F.],Beyond her native dell.
19276,F.],
19277,F.],"To win this bright Bird from her cage,"
19278,F.],"To make this Gem their own,                                     20"
19279,F.],"Came Barons bold, with store of gold,"
19280,F.],And Knights of high renown;
19281,F.],"But one She prized, and only one;"
19282,F.],Sir Eglamore was he;
19283,F.],"Full happy season, when was known,                                25"
19284,F.],Ye Dales and Hills! to you alone
19285,F.],Their mutual loyalty--[975]
19286,F.],
19287,F.],"Known chiefly, Aira! to thy glen,"
19288,F.],"Thy brook, and bowers of holly;"
19289,F.],"Where Passion caught what Nature taught,                          30"
19290,F.],That all but love is folly;
19291,F.],Where Fact with Fancy stooped to play;
19292,F.],"Doubt came not, nor regret--"
19293,F.],"To trouble hours that winged their way,"
19294,F.],As if through an immortal day                                     35
19295,F.],Whose sun could never set.
19296,F.],
19297,F.],But in old times[976] Love dwelt not long
19298,F.],Sequester'd with repose;
19299,F.],"Best throve the fire of chaste desire,"
19300,F.],Fanned by the breath of foes.                                   40
19301,F.],"""A conquering lance is beauty's test,"
19302,F.],"And proves the Lover true;"""
19303,F.],"So spake Sir Eglamore, and pressed"
19304,F.],"The drooping Emma[977] to his breast,"
19305,F.],And looked a blind adieu.                                       45
19306,F.],
19307,F.],They parted.--Well with him it fared
19308,F.],Through wide-spread regions errant;
19309,F.],"A knight of proof in love's behoof,"
19310,F.],The thirst of fame his warrant:
19311,F.],And She her happiness[978] can build                              50
19312,F.],On woman's quiet hours;
19313,F.],"Though faint, compared with spear and shield,"
19314,F.],"The solace beads and masses yield,"
19315,F.],And needlework and flowers.
19316,F.],
19317,F.],Yet blest was Emma[979] when she heard                            55
19318,F.],Her Champion's praise recounted;
19319,F.],"Though brain would swim, and eyes grow dim,"
19320,F.],And high her blushes mounted;
19321,F.],Or when a bold heroic lay
19322,F.],She warbled from full heart;                                    60
19323,F.],Delightful blossoms for the _May_
19324,F.],"Of absence! but they will not stay,"
19325,F.],Born only to depart.
19326,F.],
19327,F.],"Hope wanes with her, while lustre fills"
19328,F.],Whatever path he chooses;                                       65
19329,F.],"As if his orb, that owns no curb,"
19330,F.],Received the light hers loses.
19331,F.],He comes not back; an ampler space
19332,F.],Requires for nobler deeds;
19333,F.],"He ranges on from place to place,                                 70"
19334,F.],"Till of his doings is no trace,"
19335,F.],But what her fancy breeds.
19336,F.],
19337,F.],"His fame may spread, but in the past"
19338,F.],Her spirit finds its centre;
19339,F.],"Clear sight She has of what he was,                               75"
19340,F.],And that would now content her.
19341,F.],"""Still is he my devoted Knight?"""
19342,F.],The tear in answer flows;
19343,F.],Month falls on month with heavier weight;
19344,F.],"Day sickens round her, and the night                              80"
19345,F.],Is empty of repose.
19346,F.],
19347,F.],"In sleep She sometimes walked abroad,"
19348,F.],"Deep sighs with quick words blending,"
19349,F.],Like that pale Queen whose hands are seen
19350,F.],With fancied spots contending;[980]                             85
19351,F.],"But _she_ is innocent of blood,--"
19352,F.],The moon is not more pure
19353,F.],"That shines aloft, while through the wood"
19354,F.],"She thrids her way, the sounding Flood"
19355,F.],Her melancholy lure!                                            90
19356,F.],
19357,F.],"While 'mid the fern-brake sleeps the doe,"
19358,F.],"And owls alone are waking,"
19359,F.],"In white arrayed, glides on the Maid"
19360,F.],"The downward pathway taking,"
19361,F.],That leads her to the torrent's side                              95
19362,F.],And to a holly bower;
19363,F.],By whom on this still night descried?
19364,F.],By whom in that lone place espied?
19365,F.],"By thee, Sir Eglamore![981]"
19366,F.],
19367,F.],"A wandering Ghost, so thinks the Knight,                         100"
19368,F.],"His coming step has thwarted,"
19369,F.],"Beneath the boughs that heard their vows,"
19370,F.],Within whose shade they parted.
19371,F.],"Hush, hush, the busy Sleeper see!"
19372,F.],"Perplexed her fingers seem,                                    105"
19373,F.],As if they from the holly tree
19374,F.],"Green twigs would pluck, as rapidly"
19375,F.],Flung from her to the stream.
19376,F.],
19377,F.],What means the Spectre? Why intent
19378,F.],"To violate the Tree,                                           110"
19379,F.],"Thought Eglamore, by which I swore"
19380,F.],Unfading constancy?
19381,F.],"Here am I, and to-morrow's sun,"
19382,F.],"To her I left, shall prove"
19383,F.],That bliss is ne'er so surely won                                115
19384,F.],As when a circuit has been run
19385,F.],"Of valour, truth, and love."
19386,F.],
19387,F.],"So from the spot whereon he stood,"
19388,F.],He moved with stealthy pace;
19389,F.],"And, drawing nigh, with his living eye,[982]                     120"
19390,F.],He recognised the face;
19391,F.],"And whispers caught, and speeches small,"
19392,F.],"Some to the green-leaved tree,"
19393,F.],Some muttered to the torrent-fall;--
19394,F.],"""Roar on, and bring him with thy call;                           125"
19395,F.],"I heard, and so may He!"""
19396,F.],
19397,F.],"Soul-shattered was the Knight, nor knew"
19398,F.],"If Emma's Ghost[983] it were,"
19399,F.],"Or boding Shade, or if the Maid"
19400,F.],Her very self stood there.                                     130
19401,F.],He touched; what followed who shall tell?
19402,F.],The soft touch snapped the thread
19403,F.],"Of slumber--shrieking back she fell,"
19404,F.],And the Stream whirled her down the dell
19405,F.],Along its foaming bed.                                         135
19406,F.],
19407,F.],In plunged the Knight!--when on firm ground
19408,F.],"The rescued Maiden lay,"
19409,F.],"Her eyes grew bright with blissful light,"
19410,F.],Confusion passed away;
19411,F.],"She heard, ere to the throne of grace                            140"
19412,F.],"Her faithful Spirit flew,"
19413,F.],His voice--beheld his speaking face;
19414,F.],"And, dying, from his own embrace,"
19415,F.],She felt that he was true.
19416,F.],
19417,F.],So was he reconciled to life:                                    145
19418,F.],Brief words may speak the rest;[984]
19419,F.],"Within the dell he built a cell,"
19420,F.],And there was Sorrow's guest;
19421,F.],"In hermits' weeds repose he found,"
19422,F.],From vain temptations[985] free;[986]                          150
19423,F.],Beside the torrent dwelling--bound
19424,F.],"By one deep heart-controlling sound,"
19425,F.],And awed to piety.
19426,F.],
19427,F.],"Wild stream of Aira, hold thy course,"
19428,F.],"Nor fear memorial lays,                                        155"
19429,F.],"Where clouds that spread in solemn shade,"
19430,F.],Are edged with golden rays!
19431,F.],"Dear art thou to the light of heaven,"
19432,F.],Though minister of sorrow;
19433,F.],Sweet is thy voice at pensive even;                              160
19434,F.],"And thou, in lovers' hearts forgiven,"
19435,F.],Shalt take thy place with Yarrow!
19436,F.],
19437,F.],"This poem was translated into Latin verse by the poet's son, and"
19438,F.],"published in the second edition of _Yarrow Revisited, and other"
19439,F.],"Poems_, 1835.--ED."
19440,F.],
19441,FOOTNOTES:,FOOTNOTES:
19442,FOOTNOTES:,
19443,FOOTNOTES:,[969] The original title of the Poem (in MS.) was
19444,FOOTNOTES:,
19445,FOOTNOTES:,"_Aira Force,_"
19446,FOOTNOTES:,_or_
19447,FOOTNOTES:,_Sir Eglamore and Elva._
19448,FOOTNOTES:,
19449,FOOTNOTES:,There were no changes of text in the published editions of this poem.
19450,FOOTNOTES:,"The various readings given are from MS. copies of the poem, in Mrs."
19451,FOOTNOTES:,Wordsworth's handwriting.--ED.
19452,FOOTNOTES:,
19453,FOOTNOTES:,[970] 1835.
19454,FOOTNOTES:,
19455,FOOTNOTES:,'Tis sweet to stand by Lyulph's Tower
19456,FOOTNOTES:,
19457,MS.,MS.
19458,MS.,
19459,MS.,[971] A pleasure-house built by the late Duke of Norfolk upon the
19460,MS.,banks of Ullswater. FORCE is the word used in the Lake District for
19461,MS.,Waterfall.--W. W. 1835.
19462,MS.,
19463,MS.,[972] Compare _Airey-Force Valley_--
19464,MS.,
19465,MS.,"the brook itself,"
19466,MS.,"Old as the hills that feed it from afar,"
19467,MS.,"Doth rather deepen than disturb the calm, etc.--ED."
19468,MS.,
19469,MS.,[973] 1835.
19470,MS.,
19471,MS.,To rudest shepherd of the vale
19472,MS.,The spot seems holy ground;
19473,MS.,
19474,MS.,MS.
19475,MS.,
19476,MS.,[974] 1835.
19477,MS.,
19478,MS.,For he can catch....
19479,MS.,
19480,MS.,MS.
19481,MS.,
19482,MS.,[975] 1835.
19483,MS.,
19484,MS.,Their true love's sanctity--
19485,MS.,
19486,MS.,MS.
19487,MS.,
19488,MS.,[976] 1835.
19489,MS.,
19490,MS.,But in that age ...
19491,MS.,
19492,MS.,MS.
19493,MS.,
19494,MS.,[977] 1835.
19495,MS.,
19496,MS.,... Elva ...
19497,MS.,
19498,MS.,MS.
19499,MS.,
19500,MS.,[978] 1835.
19501,MS.,
19502,MS.,"She, too, a happiness ..."
19503,MS.,
19504,MS.,MS.
19505,MS.,
19506,MS.,[979] 1835.
19507,MS.,
19508,MS.,... Elva ...
19509,MS.,
19510,MS.,MS.
19511,MS.,
19512,MS.,"[980] See _Macbeth_, act IV. scene V.--ED."
19513,MS.,
19514,MS.,[981] 1835.
19515,MS.,
19516,MS.,"The knight, Sir Eglamore."
19517,MS.,
19518,MS.,MS.
19519,MS.,
19520,MS.,[982] 1835.
19521,MS.,
19522,MS.,"... with living eye,"
19523,MS.,
19524,MS.,MS.
19525,MS.,
19526,MS.,[983] 1835.
19527,MS.,
19528,MS.,If Elva's Ghost ...
19529,MS.,
19530,MS.,MS.
19531,MS.,
19532,MS.,[984] 1835.
19533,MS.,
19534,MS.,In plunged the Knight--he strove in vain.
19535,MS.,Brief words may speak the rest;
19536,MS.,
19537,MS.,MS.
19538,MS.,
19539,MS.,[985] 1835.
19540,MS.,
19541,MS.,... temptation ...
19542,MS.,
19543,MS.,MS.
19544,MS.,
19545,MS.,"[986] Compare the _Ode to Duty_, vol. iii. p. 37:--"
19546,MS.,
19547,MS.,From vain temptations dost set free--ED.
19548,MS.,
19549,MS.,
19550,MS.,
19551,MS.,
19552,XLVII,XLVII
19553,XLVII,
19554,TO CORDELIA M----[987],TO CORDELIA M----[987]
19555,TO CORDELIA M----[987],
19556,TO CORDELIA M----[987],
19557,"HALLSTEADS, ULLSWATER","HALLSTEADS, ULLSWATER"
19558,"HALLSTEADS, ULLSWATER",
19559,"HALLSTEADS, ULLSWATER","Not in the mines beyond the western main,"
19560,"HALLSTEADS, ULLSWATER","You say, Cordelia,[988] was the metal sought,"
19561,"HALLSTEADS, ULLSWATER","Which a fine skill, of Indian growth, has wrought"
19562,"HALLSTEADS, ULLSWATER",Into this flexible yet faithful Chain;
19563,"HALLSTEADS, ULLSWATER",Nor is it silver of romantic Spain                                 5
19564,"HALLSTEADS, ULLSWATER","But from our loved Helvellyn's[989] depths was brought,"
19565,"HALLSTEADS, ULLSWATER",Our own domestic mountain. Thing and thought
19566,"HALLSTEADS, ULLSWATER","Mix strangely; trifles light, and partly vain,"
19567,"HALLSTEADS, ULLSWATER","Can prop, as you have learnt, our nobler being:"
19568,"HALLSTEADS, ULLSWATER","Yes, Lady, while about your neck is wound                         10"
19569,"HALLSTEADS, ULLSWATER","(Your casual glance oft meeting) this bright cord,"
19570,"HALLSTEADS, ULLSWATER","What witchery, for pure gifts of inward seeing,"
19571,"HALLSTEADS, ULLSWATER","Lurks in it, Memory's Helper, Fancy's Lord,"
19572,"HALLSTEADS, ULLSWATER",For precious tremblings in your bosom found!
19573,"HALLSTEADS, ULLSWATER",
19574,FOOTNOTES:,FOOTNOTES:
19575,FOOTNOTES:,
19576,FOOTNOTES:,[987] Cordelia Marshall.--ED.
19577,FOOTNOTES:,
19578,FOOTNOTES:,[988] 1845.
19579,FOOTNOTES:,
19580,FOOTNOTES:,"You tell me, Delia!... 1835."
19581,FOOTNOTES:,
19582,FOOTNOTES:,[989] 1845.
19583,FOOTNOTES:,
19584,FOOTNOTES:,You say but from Helvellyn's ... 1835.
19585,FOOTNOTES:,
19586,FOOTNOTES:,
19587,FOOTNOTES:,
19588,FOOTNOTES:,
19589,XLVIII,XLVIII
19590,XLVIII,
19591,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]"
19592,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",
19593,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",
19594,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",Most sweet it is with unuplifted eyes
19595,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","To pace the ground, if path be there or none,"
19596,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",While a fair region round the traveller lies[991]
19597,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",Which he forbears again to look upon;
19598,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","Pleased rather with some soft ideal scene,                         5"
19599,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","The work of Fancy, or some happy tone"
19600,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","Of meditation, slipping in between"
19601,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",The beauty coming and the beauty gone.[992]
19602,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","If Thought and Love desert us, from that day"
19603,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",Let us break off all commerce with the Muse:                      10
19604,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","With Thought and Love companions of our way,"
19605,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]","Whate'er the senses take or may refuse,"
19606,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",The Mind's internal heaven shall shed her dews
19607,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",Of inspiration on the humblest lay.
19608,"""MOST SWEET IT IS WITH UNUPLIFTED EYES""[990]",
19609,FOOTNOTES:,FOOTNOTES:
19610,FOOTNOTES:,
19611,FOOTNOTES:,"[990] The title to this sonnet, in the editions previous to 1845, was"
19612,FOOTNOTES:,_Conclusion_.
19613,FOOTNOTES:,
19614,FOOTNOTES:,[991] 1835.
19615,FOOTNOTES:,
19616,FOOTNOTES:,While round the conscious traveller beauty lies
19617,FOOTNOTES:,
19618,MS.,MS.
19619,MS.,
19620,MS.,[992] 1835.
19621,MS.,
19622,MS.,Pleased rather with that soothing after-tone
19623,MS.,"Whose seat is in the mind, occasion's Queen!"
19624,MS.,Else Nature's noblest objects were I ween
19625,MS.,"A yoke endured, a penance undergone."
19626,MS.,
19627,MS.,MS.
19628,MS.,
19629,MS.,
19630,MS.,
19631,MS.,
19632,MS.,1834
19633,MS.,
19634,MS.,
19635,MS.,"The Poems of 1834 include four of the _Evening Voluntaries_, _The"
19636,MS.,"Labourer's Noon-day Hymn_, and the stanzas to _The Redbreast_.--ED."
19637,MS.,
19638,MS.,
19639,MS.,
19640,MS.,
19641,"""NOT IN THE LUCID INTERVALS OF LIFE""","""NOT IN THE LUCID INTERVALS OF LIFE"""
19642,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19643,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19644,"""NOT IN THE LUCID INTERVALS OF LIFE""",Composed 1834.--Published 1835
19645,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19646,"""NOT IN THE LUCID INTERVALS OF LIFE""","[The lines following ""nor do words"" were written with Lord Byron's"
19647,"""NOT IN THE LUCID INTERVALS OF LIFE""","character as a poet before me, and that of others his contemporaries"
19648,"""NOT IN THE LUCID INTERVALS OF LIFE""",who wrote under like influences.--I. F.]
19649,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19650,"""NOT IN THE LUCID INTERVALS OF LIFE""","One of the ""Evening Voluntaries.""--ED."
19651,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19652,"""NOT IN THE LUCID INTERVALS OF LIFE""",Not in the lucid intervals of life
19653,"""NOT IN THE LUCID INTERVALS OF LIFE""",That come but as a curse to party-strife;
19654,"""NOT IN THE LUCID INTERVALS OF LIFE""",Not in some hour when Pleasure with a sigh
19655,"""NOT IN THE LUCID INTERVALS OF LIFE""",Of languor puts his rosy garland by;
19656,"""NOT IN THE LUCID INTERVALS OF LIFE""",Not in the breathing-times of that poor slave                      5
19657,"""NOT IN THE LUCID INTERVALS OF LIFE""",Who daily piles up wealth in Mammon's cave--
19658,"""NOT IN THE LUCID INTERVALS OF LIFE""","Is Nature felt, or can be; nor do words,"
19659,"""NOT IN THE LUCID INTERVALS OF LIFE""","Which practised talent[993] readily affords,"
19660,"""NOT IN THE LUCID INTERVALS OF LIFE""",Prove that her hand has touched responsive chords;
19661,"""NOT IN THE LUCID INTERVALS OF LIFE""",Nor has her gentle beauty power to move                           10
19662,"""NOT IN THE LUCID INTERVALS OF LIFE""",With genuine rapture and with fervent love
19663,"""NOT IN THE LUCID INTERVALS OF LIFE""","The soul of Genius, if he dare[994] to take"
19664,"""NOT IN THE LUCID INTERVALS OF LIFE""",Life's rule from passion craved for passion's sake;
19665,"""NOT IN THE LUCID INTERVALS OF LIFE""",Untaught that meekness is the cherished bent
19666,"""NOT IN THE LUCID INTERVALS OF LIFE""",Of all the truly great and all the innocent.                      15
19667,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19668,"""NOT IN THE LUCID INTERVALS OF LIFE""","But who _is_ innocent? By grace divine,"
19669,"""NOT IN THE LUCID INTERVALS OF LIFE""","Not otherwise, O Nature! we are thine,"
19670,"""NOT IN THE LUCID INTERVALS OF LIFE""","Through good and evil thine, in just degree"
19671,"""NOT IN THE LUCID INTERVALS OF LIFE""",Of rational and manly sympathy.                                   19
19672,"""NOT IN THE LUCID INTERVALS OF LIFE""","To all that Earth from pensive hearts is stealing,"
19673,"""NOT IN THE LUCID INTERVALS OF LIFE""","And Heaven is now to gladdened eyes revealing,"
19674,"""NOT IN THE LUCID INTERVALS OF LIFE""",Add every charm the Universe can show
19675,"""NOT IN THE LUCID INTERVALS OF LIFE""",Through every change its aspects undergo--
19676,"""NOT IN THE LUCID INTERVALS OF LIFE""","Care may be respited, but not repealed;"
19677,"""NOT IN THE LUCID INTERVALS OF LIFE""",No perfect cure grows on that bounded field.                      25
19678,"""NOT IN THE LUCID INTERVALS OF LIFE""","Vain is the pleasure, a false calm the peace,"
19679,"""NOT IN THE LUCID INTERVALS OF LIFE""","If He, through whom alone our conflicts cease,"
19680,"""NOT IN THE LUCID INTERVALS OF LIFE""","Our virtuous hopes without relapse advance,"
19681,"""NOT IN THE LUCID INTERVALS OF LIFE""",Come not to speed the Soul's deliverance;
19682,"""NOT IN THE LUCID INTERVALS OF LIFE""",To the distempered Intellect refuse                               30
19683,"""NOT IN THE LUCID INTERVALS OF LIFE""","His gracious help, or give what we abuse."
19684,"""NOT IN THE LUCID INTERVALS OF LIFE""",
19685,FOOTNOTES:,FOOTNOTES:
19686,FOOTNOTES:,
19687,FOOTNOTES:,[993] See the Fenwick note.--ED.
19688,FOOTNOTES:,
19689,FOOTNOTES:,[994] 1837.
19690,FOOTNOTES:,
19691,FOOTNOTES:,... dares ... 1835.
19692,FOOTNOTES:,
19693,FOOTNOTES:,
19694,FOOTNOTES:,
19695,FOOTNOTES:,
19696,BY THE SIDE OF RYDAL MERE,BY THE SIDE OF RYDAL MERE
19697,BY THE SIDE OF RYDAL MERE,
19698,BY THE SIDE OF RYDAL MERE,
19699,BY THE SIDE OF RYDAL MERE,Composed 1834.--Published 1835
19700,BY THE SIDE OF RYDAL MERE,
19701,BY THE SIDE OF RYDAL MERE,"One of the ""Evening Voluntaries.""--ED."
19702,BY THE SIDE OF RYDAL MERE,
19703,BY THE SIDE OF RYDAL MERE,"The linnet's warble, sinking towards a close,"
19704,BY THE SIDE OF RYDAL MERE,Hints to the thrush 'tis time for their repose;
19705,BY THE SIDE OF RYDAL MERE,"The shrill-voiced thrush is heedless, and again"
19706,BY THE SIDE OF RYDAL MERE,The monitor revives his own sweet strain;
19707,BY THE SIDE OF RYDAL MERE,"But both will soon be mastered, and the copse                      5"
19708,BY THE SIDE OF RYDAL MERE,"Be left as silent as the mountain-tops,"
19709,BY THE SIDE OF RYDAL MERE,Ere some commanding star[995] dismiss to rest
19710,BY THE SIDE OF RYDAL MERE,"The throng of rooks, that now, from twig or nest,"
19711,BY THE SIDE OF RYDAL MERE,"(After a steady flight on home-bound wings,"
19712,BY THE SIDE OF RYDAL MERE,And a last game of mazy hoverings                                 10
19713,BY THE SIDE OF RYDAL MERE,Around their ancient grove) with cawing noise
19714,BY THE SIDE OF RYDAL MERE,Disturb the liquid music's equipoise.
19715,BY THE SIDE OF RYDAL MERE,
19716,BY THE SIDE OF RYDAL MERE,O Nightingale! Who ever heard thy song
19717,BY THE SIDE OF RYDAL MERE,"Might here be moved, till Fancy grows so strong"
19718,BY THE SIDE OF RYDAL MERE,That listening sense is pardonably cheated                        15
19719,BY THE SIDE OF RYDAL MERE,Where wood or stream by thee was never greeted.[996]
19720,BY THE SIDE OF RYDAL MERE,"Surely, from fairest spots of favoured lands,"
19721,BY THE SIDE OF RYDAL MERE,"Were not some gifts withheld by jealous hands,"
19722,BY THE SIDE OF RYDAL MERE,This hour of deepening darkness here would be
19723,BY THE SIDE OF RYDAL MERE,As a fresh morning for new harmony;                               20
19724,BY THE SIDE OF RYDAL MERE,And lays as prompt would hail the dawn of Night:
19725,BY THE SIDE OF RYDAL MERE,"A _dawn_ she has both beautiful and bright,"
19726,BY THE SIDE OF RYDAL MERE,When the East kindles with the full moon's light;[997]
19727,BY THE SIDE OF RYDAL MERE,Not like the rising sun's impatient glow
19728,BY THE SIDE OF RYDAL MERE,"Dazzling the mountains, but an overflow                           25"
19729,BY THE SIDE OF RYDAL MERE,"Of solemn splendour, in mutation slow."
19730,BY THE SIDE OF RYDAL MERE,
19731,BY THE SIDE OF RYDAL MERE,"Wanderer by spring with gradual progress led,"
19732,BY THE SIDE OF RYDAL MERE,For sway profoundly felt as widely spread;
19733,BY THE SIDE OF RYDAL MERE,"To king, to peasant, to rough sailor, dear,"
19734,BY THE SIDE OF RYDAL MERE,And to the soldier's trumpet-wearied ear;                         30
19735,BY THE SIDE OF RYDAL MERE,How welcome wouldst thou be to this green Vale
19736,BY THE SIDE OF RYDAL MERE,"Fairer than Tempe![998] Yet, sweet Nightingale!"
19737,BY THE SIDE OF RYDAL MERE,"From the warm breeze that bears thee on, alight"
19738,BY THE SIDE OF RYDAL MERE,"At will, and stay thy migratory flight;"
19739,BY THE SIDE OF RYDAL MERE,"Build, at thy choice, or sing, by pool or fount,                  35"
19740,BY THE SIDE OF RYDAL MERE,"Who shall complain, or call thee to account?"
19741,BY THE SIDE OF RYDAL MERE,"The wisest, happiest, of our kind are they"
19742,BY THE SIDE OF RYDAL MERE,"That ever walk content with Nature's way,"
19743,BY THE SIDE OF RYDAL MERE,God's goodness--measuring bounty as it may;
19744,BY THE SIDE OF RYDAL MERE,"For whom the gravest thought of what they miss,                   40"
19745,BY THE SIDE OF RYDAL MERE,"Chastening the fulness of a present bliss,"
19746,BY THE SIDE OF RYDAL MERE,"Is with that wholesome office satisfied,"
19747,BY THE SIDE OF RYDAL MERE,While unrepining sadness is allied
19748,BY THE SIDE OF RYDAL MERE,In thankful bosoms to a modest pride.
19749,BY THE SIDE OF RYDAL MERE,
19750,FOOTNOTES:,FOOTNOTES:
19751,FOOTNOTES:,
19752,FOOTNOTES:,"[995] Compare the _Lines, composed at Grasmere_ in 1806 (vol iv. p."
19753,FOOTNOTES:,"48), when Mr. Fox's death was hourly expected--"
19754,FOOTNOTES:,
19755,FOOTNOTES:,Yon star upon the mountain-top
19756,FOOTNOTES:,Is listening quietly.--ED.
19757,FOOTNOTES:,
19758,FOOTNOTES:,[996] The nightingale is not usually heard in England farther north
19759,FOOTNOTES:,than the valley of the Trent.
19760,FOOTNOTES:,
19761,FOOTNOTES:,"Compare _The Excursion_, book iv. l. 1167 (vol. v. p. 188); also the"
19762,FOOTNOTES:,"lines (vol. iv, p. 67) beginning--"
19763,FOOTNOTES:,
19764,FOOTNOTES:,O Nightingale! thou surely art
19765,FOOTNOTES:,"A creature of a ""fiery heart.""--ED."
19766,FOOTNOTES:,
19767,FOOTNOTES:,[997] 1837.
19768,FOOTNOTES:,
19769,FOOTNOTES:,... moon's light.
19770,FOOTNOTES:,Wanderer by ... 1835.
19771,FOOTNOTES:,
19772,FOOTNOTES:,"[998] The Thessalian valley, five miles long, from Olympus to Ossa,"
19773,FOOTNOTES:,through which the Peneus makes its way to the Ægean sea.--ED.
19774,FOOTNOTES:,
19775,FOOTNOTES:,
19776,FOOTNOTES:,
19777,FOOTNOTES:,
19778,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE"""
19779,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19780,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19781,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Composed 1834.--Published 1835
19782,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19783,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","One of the ""Evening Voluntaries.""--ED."
19784,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19785,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Soft as a cloud is yon blue Ridge--the Mere[999]
19786,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","Seems firm as solid crystal, breathless, clear,"
19787,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","And motionless; and, to the gazer's eye,"
19788,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","Deeper than ocean, in the immensity"
19789,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Of its vague mountains and unreal sky!                             5
19790,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","But, from the process in that still retreat,"
19791,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Turn to minuter changes at our feet;
19792,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Observe how dewy Twilight has withdrawn
19793,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","The crowd of daisies from the shaven lawn,"
19794,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","And has restored to view its tender green,                        10"
19795,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","That, while the sun rode high, was lost beneath their dazzling sheen."
19796,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",--An emblem this of what the sober Hour
19797,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Can do for minds disposed to feel its power!
19798,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","Thus oft, when we in vain have wish'd away"
19799,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","The petty pleasures of the garish day,                            15"
19800,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",Meek eve shuts up the whole usurping host
19801,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",(Unbashful dwarfs each glittering at his post)
19802,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",And leaves the disencumbered spirit free
19803,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",To reassume a staid simplicity.
