,Poem Title,line
6149,ON THE DOWNS,"And time brings truth, and truth makes free,"
6150,ON THE DOWNS,"And freedom fills time’s veins with power,"
6151,ON THE DOWNS,"As, brooding on that sea,"
6152,ON THE DOWNS,My thought filled me.
6153,ON THE DOWNS,
6154,ON THE DOWNS,"And the sun smote the clouds and slew,"
6155,ON THE DOWNS,"And from the sun the sea’s breath blew,"
6156,ON THE DOWNS,And white waves laughed and turned and fled
6157,ON THE DOWNS,"The long green heaving sea-field through,"
6158,ON THE DOWNS,And on them overhead
6159,ON THE DOWNS,The sky burnt red
6160,ON THE DOWNS,
6161,ON THE DOWNS,"Like a furled flag that wind sets free,"
6162,ON THE DOWNS,On the swift summer-coloured sea
6163,ON THE DOWNS,"Shook out the red lines of the light,"
6164,ON THE DOWNS,"The live sun’s standard, blown to lee"
6165,ON THE DOWNS,Across the live sea’s white
6166,ON THE DOWNS,And green delight.
6167,ON THE DOWNS,
6168,ON THE DOWNS,And with divine triumphant awe
6169,ON THE DOWNS,"My spirit moved within me saw,"
6170,ON THE DOWNS,"With burning passion of stretched eyes,"
6171,ON THE DOWNS,"Clear as the light’s own firstborn law,"
6172,ON THE DOWNS,In windless wastes of skies
6173,ON THE DOWNS,Time’s deep dawn rise.
6174,ON THE DOWNS,
6175,ON THE DOWNS,
6176,ON THE DOWNS,
6177,ON THE DOWNS,
6178,MESSIDOR,MESSIDOR
6179,MESSIDOR,
6180,MESSIDOR,
6181,MESSIDOR,PUT in the sickles and reap;
6182,MESSIDOR,"For the morning of harvest is red,"
6183,MESSIDOR,And the long large ranks of the corn
6184,MESSIDOR,Coloured and clothed as the morn
6185,MESSIDOR,Stand thick in the fields and deep
6186,MESSIDOR,For them that faint to be fed.
6187,MESSIDOR,Let all that hunger and weep
6188,MESSIDOR,"Come hither, and who would have bread"
6189,MESSIDOR,Put in the sickles and reap.
6190,MESSIDOR,
6191,MESSIDOR,"Coloured and clothed as the morn,"
6192,MESSIDOR,"The grain grows ruddier than gold,"
6193,MESSIDOR,And the good strong sun is alight
6194,MESSIDOR,"In the mists of the day-dawn white,"
6195,MESSIDOR,"And the crescent, a faint sharp horn,"
6196,MESSIDOR,In the fear of his face turns cold
6197,MESSIDOR,As the snakes of the night-time that creep
6198,MESSIDOR,From the flag of our faith unrolled.
6199,MESSIDOR,Put in the sickles and reap.
6200,MESSIDOR,
6201,MESSIDOR,In the mists of the day-dawn white
6202,MESSIDOR,"That roll round the morning star,"
6203,MESSIDOR,The large flame lightens and grows
6204,MESSIDOR,"Till the red-gold harvest-rows,"
6205,MESSIDOR,"Full-grown, are full of the light"
6206,MESSIDOR,"As the spirits of strong men are,"
6207,MESSIDOR,"Crying, Who shall slumber or sleep?"
6208,MESSIDOR,Who put back morning or mar?
6209,MESSIDOR,Put in the sickles and reap.
6210,MESSIDOR,
6211,MESSIDOR,Till the red-gold harvest-rows
6212,MESSIDOR,For miles through shudder and shine
6213,MESSIDOR,"In the wind’s breath, fed with the sun,"
6214,MESSIDOR,A thousand spear-heads as one
6215,MESSIDOR,Bowed as for battle to close
6216,MESSIDOR,Line in rank against line
6217,MESSIDOR,With place and station to keep
6218,MESSIDOR,Till all men’s hands at a sign
6219,MESSIDOR,Put in the sickles and reap.
6220,MESSIDOR,
6221,MESSIDOR,A thousand spear-heads as one
6222,MESSIDOR,Wave as with swing of the sea
6223,MESSIDOR,When the mid tide sways at its height;
6224,MESSIDOR,For the hour is for harvest or fight
6225,MESSIDOR,"In face of the just calm sun,"
6226,MESSIDOR,As the signal in season may be
6227,MESSIDOR,And the lot in the helm may leap
6228,MESSIDOR,"When chance shall shake it; but ye,"
6229,MESSIDOR,Put in the sickles and reap.
6230,MESSIDOR,
6231,MESSIDOR,For the hour is for harvest or fight
6232,MESSIDOR,To clothe with raiment of red;
6233,MESSIDOR,"O men sore stricken of hours,"
6234,MESSIDOR,"Lo, this one, is not it ours"
6235,MESSIDOR,"To glean, to gather, to smite?"
6236,MESSIDOR,Let none make risk of his head
6237,MESSIDOR,"Within reach of the clean scythe-sweep,"
6238,MESSIDOR,When the people that lay as the dead
6239,MESSIDOR,Put in the sickles and reap.
6240,MESSIDOR,
6241,MESSIDOR,"Lo, this one, is not it ours,"
6242,MESSIDOR,Now the ruins of dead things rattle
6243,MESSIDOR,"As dead men’s bones in the pit,"
6244,MESSIDOR,Now the kings wax lean as they sit
6245,MESSIDOR,"Girt round with memories of powers,"
6246,MESSIDOR,With musters counted as cattle
6247,MESSIDOR,And armies folded as sheep
6248,MESSIDOR,Till the red blind husbandman battle
6249,MESSIDOR,Put in the sickles and reap?
6250,MESSIDOR,
6251,MESSIDOR,"Now the kings wax lean as they sit,"
6252,MESSIDOR,The people grow strong to stand;
6253,MESSIDOR,"The men they trod on and spat,"
6254,MESSIDOR,The dumb dread people that sat
6255,MESSIDOR,"As corpses cast in a pit,"
6256,MESSIDOR,"Rise up with God at their hand,"
6257,MESSIDOR,"And thrones are hurled on a heap,"
6258,MESSIDOR,"And strong men, sons of the land,"
6259,MESSIDOR,Put in the sickles and reap.
6260,MESSIDOR,
6261,MESSIDOR,The dumb dread people that sat
6262,MESSIDOR,"All night without screen for the night,"
6263,MESSIDOR,"All day without food for the day,"
6264,MESSIDOR,"They shall give not their harvest away,"
6265,MESSIDOR,They shall eat of its fruit and wax fat:
6266,MESSIDOR,"They shall see the desire of their sight,"
6267,MESSIDOR,"Though the ways of the seasons be steep,"
6268,MESSIDOR,"They shall climb with face to the light,"
6269,MESSIDOR,Put in the sickles and reap.
6270,MESSIDOR,
6271,MESSIDOR,
6272,MESSIDOR,
6273,MESSIDOR,
6274,ODE ON THE INSURRECTION IN CANDIA,ODE ON THE INSURRECTION IN CANDIA
6275,ODE ON THE INSURRECTION IN CANDIA,
6276,ODE ON THE INSURRECTION IN CANDIA,
6277,STR. 1,STR. 1
6278,STR. 1,
6279,STR. 1,
6280,STR. 1,I LAID my laurel-leaf
6281,STR. 1,"At the white feet of grief,"
6282,STR. 1,"Seeing how with covered face and plumeless wings,"
6283,STR. 1,With unreverted head
6284,STR. 1,"Veiled, as who mourns his dead,"
6285,STR. 1,"Lay Freedom couched between the thrones of kings,"
6286,STR. 1,"A wearied lion without lair,"
6287,STR. 1,"And bleeding from base wounds, and vexed with alien air."
6288,STR. 1,
6289,STR. 1,
6290,STR. 1,
6291,STR. 2,STR. 2
6292,STR. 2,
6293,STR. 2,
6294,STR. 2,"Who was it, who, put poison to thy mouth,"
6295,STR. 2,"Who lulled with craft or chant thy vigilant eyes,"
6296,STR. 2,"O light of all men, lamp to north and south,"
6297,STR. 2,"Eastward and westward, under all men’s skies?"
6298,STR. 2,"For if thou sleep, we perish, and thy name"
6299,STR. 2,Dies with the dying of our ephemeral breath;
6300,STR. 2,"And if the dust of death o’ergrows thy flame,"
6301,STR. 2,Heaven also is darkened with the dust of death.
6302,STR. 2,"If thou be mortal, if thou change or cease,"
6303,STR. 2,"If thine hand fail, or thine eyes turn from Greece,"
6304,STR. 2,"Thy firstborn, and the firstfruits of thy fame,"
6305,STR. 2,"God is no God, and man is moulded out of shame."
6306,STR. 2,
6307,STR. 2,
6308,STR. 2,
6309,STR. 3,STR. 3
6310,STR. 3,
6311,STR. 3,
6312,STR. 3,"Is there change in the secret skies,"
6313,STR. 3,In the sacred places that see
6314,STR. 3,"The divine beginning of things,"
6315,STR. 3,The weft of the web of the world?
6316,STR. 3,"Is Freedom a worm that dies,"
6317,STR. 3,And God no God of the free?
6318,STR. 3,Is heaven like as earth with her kings
6319,STR. 3,And time as a serpent curled
6320,STR. 3,Round life as a tree?
6321,STR. 3,
6322,STR. 3,"From the steel-bound snows of the north,"
6323,STR. 3,"From the mystic mother, the east,"
6324,STR. 3,"From the sands of the fiery south,"
6325,STR. 3,"From the low-lit clouds of the west,"
6326,STR. 3,A sound of a cry is gone forth;
6327,STR. 3,"Arise, stand up from the feast,"
6328,STR. 3,"Let wine be far from the mouth,"
6329,STR. 3,"Let no man sleep or take rest,"
6330,STR. 3,Till the plague hath ceased.
6331,STR. 3,
6332,STR. 3,Let none rejoice or make mirth
6333,STR. 3,"Till the evil thing be stayed,"
6334,STR. 3,"Nor grief be lulled in the lute,"
6335,STR. 3,Nor hope be loud on the lyre;
6336,STR. 3,Let none be glad upon earth.
6337,STR. 3,"O music of young man and maid,"
6338,STR. 3,"O songs of the bride, be mute."
6339,STR. 3,"For the light of her eyes, her desire,"
6340,STR. 3,Is the soul dismayed.
6341,STR. 3,
6342,STR. 3,It is not a land new-born
6343,STR. 3,"That is scourged of a stranger’s hand,"
6344,STR. 3,That is rent and consumed with flame.
6345,STR. 3,"We have known it of old, this face,"
6346,STR. 3,"With the cheeks and the tresses torn,"
6347,STR. 3,With shame on the brow as a brand.
6348,STR. 3,"We have named it of old by name,"
6349,STR. 3,"The land of the royallest race,"
6350,STR. 3,The most holy land.
6351,STR. 3,
6352,STR. 3,
6353,STR. 3,
6354,STR. 4,STR. 4
6355,STR. 4,
6356,STR. 4,
6357,STR. 4,"Had I words of fire,"
6358,STR. 4,Whose words are weak as snow;
6359,STR. 4,Were my heart a lyre
6360,STR. 4,Whence all its love might flow
6361,STR. 4,"In the mighty modulations of desire,"
6362,STR. 4,In the notes wherewith man’s passion worships woe;
6363,STR. 4,
6364,STR. 4,Could my song release
6365,STR. 4,"The thought weak words confine,"
6366,STR. 4,"And my grief, O Greece,"
6367,STR. 4,Prove how it worships thine;
6368,STR. 4,"It would move with pulse of war the limbs of peace,"
6369,STR. 4,Till she flushed and trembled and became divine.
6370,STR. 4,
6371,STR. 4,(Once she held for true
6372,STR. 4,This truth of sacred strain;
6373,STR. 4,Though blood drip like dew
6374,STR. 4,"And life run down like rain,"
6375,STR. 4,It is better that war spare but one or two
6376,STR. 4,"Than that many live, and liberty be slain.)"
6377,STR. 4,
6378,STR. 4,Then with fierce increase
6379,STR. 4,"And bitter mother’s mirth,"
6380,STR. 4,"From the womb of peace,"
6381,STR. 4,"A womb that yearns for birth,"
6382,STR. 4,"As a man-child should deliverance come to Greece,"
6383,STR. 4,As a saviour should the child be born on earth.
6384,STR. 4,
6385,STR. 4,
6386,STR. 4,
6387,STR. 5,STR. 5
6388,STR. 5,
6389,STR. 5,
6390,STR. 5,O that these my days had been
6391,STR. 5,Ere white peace and shame were wed
6392,STR. 5,Without torch or dancers’ din
6393,STR. 5,Round the unsacred marriage-bed!
6394,STR. 5,"For of old the sweet-tongued law,"
6395,STR. 5,"Freedom, clothed with all men’s love,"
6396,STR. 5,"Girt about with all men’s awe,"
6397,STR. 5,With the wild war-eagle mated
6398,STR. 5,"The white breast of peace the dove,"
6399,STR. 5,And his ravenous heart abated
6400,STR. 5,And his windy wings were furled
6401,STR. 5,In an eyrie consecrated
6402,STR. 5,"Where the snakes of strife uncurled,"
6403,STR. 5,And her soul was soothed and sated
6404,STR. 5,With the welfare of the world.
6405,STR. 5,
6406,STR. 5,
6407,STR. 5,
6408,ANT.  1,ANT.  1
6409,ANT.  1,
6410,ANT.  1,
6411,ANT.  1,"But now, close-clad with peace,"
6412,ANT.  1,"While war lays hand on Greece,"
6413,ANT.  1,The kingdoms and their kings stand by to see;
6414,ANT.  1,"“Aha, we are strong,” they say,"
6415,ANT.  1,"“We are sure, we are well,” even they;"
6416,ANT.  1,"“And if we serve, what ails ye to be free?"
6417,ANT.  1,"We are warm, clothed round with peace and shame;"
6418,ANT.  1,"But ye lie dead and naked, dying for a name.”"
6419,ANT.  1,
6420,ANT.  1,
6421,ANT.  1,
6422,ANT. 2,ANT. 2
6423,ANT. 2,
6424,ANT. 2,
6425,ANT. 2,"O kings and queens and nations miserable,"
6426,ANT. 2,"O fools and blind, and full of sins and fears,"
6427,ANT. 2,"With these it is, with you it is not well;"
6428,ANT. 2,"Ye have one hour, but these the immortal years."
6429,ANT. 2,"These for a pang, a breath, a pulse of pain,"
6430,ANT. 2,"Have honour, while that honour on earth shall be:"
6431,ANT. 2,Ye for a little sleep and sloth shall gain
6432,ANT. 2,"Scorn, while one man of all men born is free."
6433,ANT. 2,"Even as the depth more deep than night or day,"
6434,ANT. 2,"The sovereign heaven that keeps its eldest way,"
6435,ANT. 2,"So without chance or change, so without stain,"
6436,ANT. 2,The heaven of their high memories shall nor wax nor wane.
6437,ANT. 2,
6438,ANT. 2,
6439,ANT. 2,
6440,ANT. 3,ANT. 3
6441,ANT. 3,
6442,ANT. 3,
6443,ANT. 3,As the soul on the lips of the dead
6444,ANT. 3,"Stands poising her wings for flight,"
6445,ANT. 3,"A bird scarce quit of her prison,"
6446,ANT. 3,"But fair without form or flesh,"
6447,ANT. 3,So stands over each man’s head
6448,ANT. 3,"A splendour of imminent light,"
6449,ANT. 3,"A glory of fame rearisen,"
6450,ANT. 3,Of day rearisen afresh
6451,ANT. 3,From the hells of night.
6452,ANT. 3,
6453,ANT. 3,In the hundred cities of Crete
6454,ANT. 3,"Such glory was not of old,"
6455,ANT. 3,Though her name was great upon earth
6456,ANT. 3,And her face was fair on the sea.
6457,ANT. 3,"The words of her lips were sweet,"
6458,ANT. 3,"Her days were woven with gold,"
6459,ANT. 3,Her fruits came timely to birth;
6460,ANT. 3,"So fair she was, being free,"
6461,ANT. 3,Who is bought and sold.
6462,ANT. 3,
6463,ANT. 3,"So fair, who is fairer now"
6464,ANT. 3,"With her children dead at her side,"
6465,ANT. 3,"Unsceptred, unconsecrated,"
6466,ANT. 3,"Unapparelled, unhelped, unpitied,"
6467,ANT. 3,"With blood for gold on her brow,"
6468,ANT. 3,Where the towery tresses divide;
6469,ANT. 3,"The goodly, the golden-gated,"
6470,ANT. 3,"Many-crowned, many-named, many-citied,"
6471,ANT. 3,Made like as a bride.
6472,ANT. 3,
6473,ANT. 3,And these are the bridegroom’s gifts;
6474,ANT. 3,"Anguish that straitens the breath,"
6475,ANT. 3,"Shame, and the weeping of mothers,"
6476,ANT. 3,"And the suckling dead at the breast,"
6477,ANT. 3,White breast that a long sob lifts;
6478,ANT. 3,"And the dumb dead mouth, which saith,"
6479,ANT. 3,"“How long, and how long, my brothers?”"
6480,ANT. 3,"And wrath which endures not rest,"
6481,ANT. 3,And the pains of death.
6482,ANT. 3,
6483,ANT. 3,
6484,ANT. 3,
6485,ANT. 4,ANT. 4
6486,ANT. 4,
6487,ANT. 4,
6488,ANT. 4,"Ah, but would that men,"
6489,ANT. 4,"With eyelids purged by tears,"
6490,ANT. 4,"Saw, and heard again"
6491,ANT. 4,"With consecrated ears,"
6492,ANT. 4,"All the clamour, all the splendour, all the slain,"
6493,ANT. 4,"All the lights and sounds of war, the fates and fears;"
6494,ANT. 4,
6495,ANT. 4,"Saw far off aspire,"
6496,ANT. 4,"With crash of mine and gate,"
6497,ANT. 4,From a single pyre
6498,ANT. 4,"The myriad flames of fate,"
6499,ANT. 4,"Soul by soul transfigured in funereal fire,"
6500,ANT. 4,"Hate made weak by love, and love made strong by hate."
6501,ANT. 4,
6502,ANT. 4,"Children without speech,"
6503,ANT. 4,And many a nursing breast;
6504,ANT. 4,"Old men in the breach,"
6505,ANT. 4,Where death sat down a guest;
6506,ANT. 4,"With triumphant lamentation made for each,"
6507,ANT. 4,Let the world salute their ruin and their rest.
6508,ANT. 4,
6509,ANT. 4,In one iron hour
6510,ANT. 4,"The crescent flared and waned,"
6511,ANT. 4,"As from tower to tower,"
6512,ANT. 4,"Fire-scathed and sanguine-stained,"
6513,ANT. 4,"Death, with flame in hand, an open bloodred flower,"
6514,ANT. 4,"Passed, and where it bloomed no bloom of life remained."
6515,ANT. 4,
6516,ANT. 4,
6517,ANT. 4,
6518,ANT. 5,ANT. 5
6519,ANT. 5,
6520,ANT. 5,
6521,ANT. 5,"Hear, thou earth, the heavy-hearted"
6522,ANT. 5,Weary nurse of waning races;
6523,ANT. 5,"From the dust of years departed,"
6524,ANT. 5,"From obscure funereal places,"
6525,ANT. 5,"Raise again thy sacred head,"
6526,ANT. 5,Lift the light up of thine eyes
6527,ANT. 5,Where are they of all thy dead
6528,ANT. 5,That did more than these men dying
6529,ANT. 5,In their godlike Grecian wise?
6530,ANT. 5,"Not with garments rent and sighing,"
6531,ANT. 5,"Neither gifts of myrrh and gold,"
6532,ANT. 5,"Shall their sons lament them lying,"
6533,ANT. 5,Lest the fame of them wax cold;
6534,ANT. 5,"But with lives to lives replying,"
6535,ANT. 5,And a worship from of old.
6536,ANT. 5,
6537,ANT. 5,
6538,ANT. 5,
6539,EPODE,EPODE
6540,EPODE,
6541,EPODE,
6542,EPODE,"O sombre heart of earth and swoln with grief,"
6543,EPODE,"That in thy time wast as a bird for mirth,"
6544,EPODE,"Dim womb of life and many a seed and sheaf,"
6545,EPODE,"And full of changes, ancient heart of earth,"
6546,EPODE,"From grain and flower, from grass and every leaf,"
6547,EPODE,"Thy mysteries and thy multitudes of birth,"
6548,EPODE,"From hollow and hill, from vales and all thy springs,"
6549,EPODE,"From all shapes born and breath of all lips made,"
6550,EPODE,"From thunders, and the sound of winds and wings,"
6551,EPODE,"From light, and from the solemn sleep of shade,"
6552,EPODE,"From the full fountains of all living things,"
6553,EPODE,"Speak, that this plague be stayed."
6554,EPODE,Bear witness all the ways of death and life
6555,EPODE,"If thou be with us in the world’s old strife,"
6556,EPODE,"If thou be mother indeed,"
6557,EPODE,And from these wounds that bleed
6558,EPODE,"Gather in thy great breast the dews that fall,"
6559,EPODE,And on thy sacred knees
6560,EPODE,"Lull with mute melodies,"
6561,EPODE,"Mother, thy sleeping sons in death’s dim hall."
6562,EPODE,"For these thy sons, behold,"
6563,EPODE,"Sons of thy sons of old,"
6564,EPODE,Bear witness if these be not as they were;
6565,EPODE,If that high name of Greece
6566,EPODE,"Depart, dissolve, decease"
6567,EPODE,From mouths of men and memories like as air.
6568,EPODE,By the last milk that drips
6569,EPODE,"Dead on the child’s dead lips,"
6570,EPODE,"By old men’s white unviolated hair,"
6571,EPODE,By sweet unburied faces
6572,EPODE,That fill those red high places
6573,EPODE,"Where death and freedom found one lion’s lair,"
6574,EPODE,By all the bloodred tears
6575,EPODE,"That fill the chaliced years,"
6576,EPODE,"The vessels of the sacrament of time,"
6577,EPODE,"Wherewith, O thou most holy,"
6578,EPODE,"O Freedom, sure and slowly"
6579,EPODE,Thy ministrant white hands cleanse earth of crime;
6580,EPODE,Though we stand off afar
6581,EPODE,"Where slaves and slaveries are,"
6582,EPODE,Among the chains and crowns of poisonous peace;
6583,EPODE,Though not the beams that shone
6584,EPODE,From rent Arcadion
6585,EPODE,Can melt her mists and bid her snows decrease;
6586,EPODE,Do thou with sudden wings
6587,EPODE,"Darken the face of kings,"
6588,EPODE,But turn again the beauty of thy brows on Greece;
6589,EPODE,"Thy white and woundless brows,"
6590,EPODE,Whereto her great heart bows;
6591,EPODE,Give her the glories of thine eyes to see;
6592,EPODE,"Turn thee, O holiest head,"
6593,EPODE,"Toward all thy quick and dead,"
6594,EPODE,For love’s sake of the souls that cry for thee;
6595,EPODE,"O love, O light, O flame,"
6596,EPODE,"By thine own Grecian name,"
6597,EPODE,We call thee and we charge thee that all these be free.
6598,EPODE,
6599,EPODE,_Jan._ 1867.
6600,EPODE,
6601,EPODE,
6602,EPODE,
6603,EPODE,
6604,“NON DOLET”,“NON DOLET”
6605,“NON DOLET”,
6606,“NON DOLET”,
6607,“NON DOLET”,IT does not hurt.  She looked along the knife
6608,“NON DOLET”,"Smiling, and watched the thick drops mix and run"
6609,“NON DOLET”,Down the sheer blade; not that which had been done
6610,“NON DOLET”,"Could hurt the sweet sense of the Roman wife,"
6611,“NON DOLET”,But that which was to do yet ere the strife
6612,“NON DOLET”,"Could end for each for ever, and the sun:"
6613,“NON DOLET”,Nor was the palm yet nor was peace yet won
6614,“NON DOLET”,While pain had power upon her husband’s life.
6615,“NON DOLET”,
6616,“NON DOLET”,"It does not hurt, Italia.  Thou art more"
6617,“NON DOLET”,Than bride to bridegroom; how shalt thou not take
6618,“NON DOLET”,The gift love’s blood has reddened for thy sake?
6619,“NON DOLET”,Was not thy lifeblood given for us before?
6620,“NON DOLET”,"And if love’s heartblood can avail thy need,"
6621,“NON DOLET”,"And thou not die, how should it hurt indeed?"
6622,“NON DOLET”,
6623,“NON DOLET”,
6624,“NON DOLET”,
6625,“NON DOLET”,
6626,EURYDICE,EURYDICE
6627,EURYDICE,
6628,EURYDICE,
6629,TO VICTOR HUGO,TO VICTOR HUGO
6630,TO VICTOR HUGO,
6631,TO VICTOR HUGO,"ORPHEUS, the night is full of tears and cries,"
6632,TO VICTOR HUGO,And hardly for the storm and ruin shed
6633,TO VICTOR HUGO,Can even thine eyes be certain of her head
6634,TO VICTOR HUGO,"Who never passed out of thy spirit’s eyes,"
6635,TO VICTOR HUGO,But stood and shone before them in such wise
6636,TO VICTOR HUGO,"As when with love her lips and hands were fed,"
6637,TO VICTOR HUGO,And with mute mouth out of the dusty dead
6638,TO VICTOR HUGO,Strove to make answer when thou bad’st her rise.
6639,TO VICTOR HUGO,
6640,TO VICTOR HUGO,Yet viper-stricken must her lifeblood feel
6641,TO VICTOR HUGO,"The fang that stung her sleeping, the foul germ"
6642,TO VICTOR HUGO,"Even when she wakes of hell’s most poisonous worm,"
6643,TO VICTOR HUGO,Though now it writhe beneath her wounded heel.
6644,TO VICTOR HUGO,"Turn yet, she will not fade nor fly from thee;"
6645,TO VICTOR HUGO,"Wait, and see hell yield up Eurydice."
6646,TO VICTOR HUGO,
6647,TO VICTOR HUGO,
6648,TO VICTOR HUGO,
6649,TO VICTOR HUGO,
6650,AN APPEAL,AN APPEAL
6651,AN APPEAL,
6652,AN APPEAL,
6653,I,I
6654,I,
6655,I,
6656,I,"ART thou indeed among these,"
6657,I,"Thou of the tyrannous crew,"
6658,I,"The kingdoms fed upon blood,"
6659,I,"O queen from of old of the seas,"
6660,I,"England, art thou of them too"
6661,I,"That drink of the poisonous flood,"
6662,I,That hide under poisonous trees?
6663,I,
6664,I,
6665,I,
6666,II,II
6667,II,
6668,II,
6669,II,"Nay, thy name from of old,"
6670,II,"Mother, was pure, or we dreamed"
6671,II,"Purer we held thee than this,"
6672,II,Purer fain would we hold;
6673,II,"So goodly a glory it seemed,"
6674,II,"A fame so bounteous of bliss,"
6675,II,So more precious than gold.
6676,II,
6677,II,
6678,II,
6679,III,III
6680,III,
6681,III,
6682,III,"A praise so sweet in our ears,"
6683,III,That thou in the tempest of things
6684,III,"As a rock for a refuge shouldst stand,"
6685,III,In the bloodred river of tears
6686,III,Poured forth for the triumph of kings;
6687,III,"A safeguard, a sheltering land,"
6688,III,In the thunder and torrent of years.
6689,III,
6690,III,
6691,III,
6692,IV,IV
6693,IV,
6694,IV,
6695,IV,"Strangers came gladly to thee,"
6696,IV,"Exiles, chosen of men,"
6697,IV,"Safe for thy sake in thy shade,"
6698,IV,Sat down at thy feet and were free.
6699,IV,So men spake of thee then;
6700,IV,Now shall their speaking be stayed?
6701,IV,"Ah, so let it not be!"
6702,IV,
6703,IV,
6704,IV,
6705,V,V
6706,V,
6707,V,
6708,V,"Not for revenge or affright,"
6709,V,"Pride, or a tyrannous lust,"
6710,V,Cast from thee the crown of thy praise.
6711,V,Mercy was thine in thy might;
6712,V,"Strong when thou wert, thou wert just;"
6713,V,"Now, in the wrong-doing days,"
6714,V,"Cleave thou, thou at least, to the right."
6715,V,
6716,V,
6717,V,
6718,VI,VI
6719,VI,
6720,VI,
6721,VI,"How should one charge thee, how sway,"
6722,VI,Save by the memories that were?
6723,VI,"Not thy gold nor the strength of thy ships,"
6724,VI,"Nor the might of thine armies at bay,"
6725,VI,"Made thee, mother, most fair;"
6726,VI,But a word from republican lips
6727,VI,Said in thy name in thy day.
6728,VI,
6729,VI,
6730,VI,
6731,VII,VII
6732,VII,
6733,VII,
6734,VII,"Hast thou said it, and hast thou forgot?"
6735,VII,Is thy praise in thine ears as a scoff?
6736,VII,"Blood of men guiltless was shed,"
6737,VII,"Children, and souls without spot,"
6738,VII,"Shed, but in places far off;"
6739,VII,"_Let slaughter no more be_, said"
6740,VII,Milton; and slaughter was not.
6741,VII,
6742,VII,
6743,VII,
6744,VIII,VIII
6745,VIII,
6746,VIII,
6747,VIII,"Was it not said of thee too,"
6748,VIII,"Now, but now, by thy foes,"
6749,VIII,"By the slaves that had slain their France,"
6750,VIII,And thee would slay as they slew—
6751,VIII,“Down with her walls that enclose
6752,VIII,"Freemen that eye us askance,"
6753,VIII,"Fugitives, men that are true!”"
6754,VIII,
6755,VIII,
6756,VIII,
6757,IX,IX
6758,IX,
6759,IX,
6760,IX,This was thy praise or thy blame
6761,IX,From bondsman or freeman—to be
6762,IX,"Pure from pollution of slaves,"
6763,IX,"Clean of their sins, and thy name"
6764,IX,"Bloodless, innocent, free;"
6765,IX,"Now if thou be not, thy waves"
6766,IX,Wash not from off thee thy shame.
6767,IX,
6768,IX,
6769,IX,
6770,X,X
6771,X,
6772,X,
6773,X,"Freeman he is not, but slave,"
6774,X,Whoso in fear for the State
6775,X,"Cries for surety of blood,"
6776,X,Help of gibbet and grave;
6777,X,Neither is any land great
6778,X,"Whom, in her fear-stricken mood,"
6779,X,These things only can save.
6780,X,
6781,X,
6782,X,
6783,XI,XI
6784,XI,
6785,XI,
6786,XI,"Lo, how fair from afar,"
6787,XI,"Taintless of tyranny, stands"
6788,XI,"Thy mighty daughter, for years"
6789,XI,Who trod the winepress of war;
6790,XI,Shines with immaculate hands;
6791,XI,"Slays not a foe, neither fears;"
6792,XI,Stains not peace with a scar.
6793,XI,
6794,XI,
6795,XI,
6796,XII,XII
6797,XII,
6798,XII,
6799,XII,"Be not as tyrant or slave,"
6800,XII,"England; be not as these,"
6801,XII,Thou that wert other than they.
6802,XII,"Stretch out thine hand, but to save;"
6803,XII,"Put forth thy strength, and release;"
6804,XII,"Lest there arise, if thou slay,"
6805,XII,Thy shame as a ghost from the grave.
6806,XII,
6807,XII,"_November_ 20, 1867."
6808,XII,
6809,XII,
6810,XII,
6811,XII,
6812,PERINDE AC CADAVER,PERINDE AC CADAVER
6813,PERINDE AC CADAVER,
6814,PERINDE AC CADAVER,
6815,PERINDE AC CADAVER,IN a vision Liberty stood
6816,PERINDE AC CADAVER,By the childless charm-stricken bed
6817,PERINDE AC CADAVER,"Where, barren of glory and good,"
6818,PERINDE AC CADAVER,"Knowing nought if she would not or would,"
6819,PERINDE AC CADAVER,England slept with her dead.
6820,PERINDE AC CADAVER,
6821,PERINDE AC CADAVER,"Her face that the foam had whitened,"
6822,PERINDE AC CADAVER,"Her hands that were strong to strive,"
6823,PERINDE AC CADAVER,"Her eyes whence battle had lightened,"
6824,PERINDE AC CADAVER,Over all was a drawn shroud tightened
6825,PERINDE AC CADAVER,To bind her asleep and alive.
6826,PERINDE AC CADAVER,
6827,PERINDE AC CADAVER,She turned and laughed in her dream
6828,PERINDE AC CADAVER,With grey lips arid and cold;
6829,PERINDE AC CADAVER,She saw not the face as a beam
6830,PERINDE AC CADAVER,"Burn on her, but only a gleam"
6831,PERINDE AC CADAVER,Through her sleep as of new-stamped gold.
6832,PERINDE AC CADAVER,
6833,PERINDE AC CADAVER,"But the goddess, with terrible tears"
6834,PERINDE AC CADAVER,"In the light of her down-drawn eyes,"
6835,PERINDE AC CADAVER,Spake fire in the dull sealed ears;
6836,PERINDE AC CADAVER,"“Thou, sick with slumbers and fears,"
6837,PERINDE AC CADAVER,Wilt thou sleep now indeed or arise?
6838,PERINDE AC CADAVER,
6839,PERINDE AC CADAVER,“With dreams and with words and with light
6840,PERINDE AC CADAVER,Memories and empty desires
6841,PERINDE AC CADAVER,Thou hast wrapped thyself round all night;
6842,PERINDE AC CADAVER,"Thou hast shut up thine heart from the right,"
6843,PERINDE AC CADAVER,And warmed thee at burnt-out fires.
6844,PERINDE AC CADAVER,
