,Poem Title,line
3435,VII.,The loyal sound the echoing hills reply.
3436,VII.,"Link’d in one body, small, yet firm they go,"
3437,VII.,And charge impetuous on the yielding foe.                         80
3438,VII.,"Dismay’d, confounded at the glorious sight,"
3439,VII.,In vain the Gauls would claim the equal fight;
3440,VII.,"On ev’ry side their comrades strew the plain,"
3441,VII.,And heaps arise of Gallia’s mighty slain:
3442,VII.,"The useless sabre drops,--they turn,--they fly,"
3443,VII.,The serrying cannon follows through the sky.
3444,VII.,"Thus the rhinoceros, on Afric’s shore,"
3445,VII.,"Hears from afar the tawny lion’s roar,"
3446,VII.,"Cold tremblings o’er his giant members grow,"
3447,VII.,He flies affrighted from a weaker foe.                            90
3448,VII.,
3449,VII.,
3450,VIII.,VIII.
3451,VIII.,
3452,VIII.,"Now in full speed t’ avenge their comrades slain,"
3453,VIII.,A Gallic column sweeps along the plain;
3454,VIII.,"And Scotia, aided by an English band,"
3455,VIII.,Against that column makes her glorious stand.
3456,VIII.,"Oh, thou Calliope, inspire the song,"
3457,VIII.,Which falters o’er thy suppliant’s drooping tongue.
3458,VIII.,
3459,VIII.,"Each adverse warrior combats hand to hand,"
3460,VIII.,No other weapon than the wounding brand;
3461,VIII.,"Charger ’gainst charger, man ’gainst man engage,                  99"
3462,VIII.,"Sword clangs ’gainst sword, and all is blood and rage,"
3463,VIII.,"Lo! in the thickest of the martial storm,"
3464,VIII.,The Gallic eagle rears her golden form;
3465,VIII.,"Symbol of conquest, ever known to bring"
3466,VIII.,Dark desolation on her fatal wing;
3467,VIII.,"At whose dread sight submissive nations bow’d,"
3468,VIII.,"Lord of the mighty, conq’ror of the proud:"
3469,VIII.,"Destructive Bird! whose iron pow’r was bore,"
3470,VIII.,"By Vict’ry’s gales, to Earth’s remotest shore."
3471,VIII.,
3472,VIII.,
3473,IX.,IX.
3474,IX.,
3475,IX.,"But gallant Ewart, foremost of the fight,                        109"
3476,IX.,"Saw her proud form, and mark’d her glitt’ring height."
3477,IX.,"His steed he spurr’d, and, with determin’d hand,"
3478,IX.,"He grasp’d her staff, and rais’d his Scottish brand:"
3479,IX.,But brave Dubois (who held the bird of Jove)
3480,IX.,"Still kept his hold, and fierce contesting strove,"
3481,IX.,"While to his left hand firm the standard clung,"
3482,IX.,Keen in his right the clashing falchion rung;
3483,IX.,"He mark’d the Briton with indignant eye,"
3484,IX.,And tow’rds the breast and downwards to the thigh
3485,IX.,"Sends the sharp blade,--but Ewart’s sword was there,"
3486,IX.,"And turn’d the blow, averted, into air;                          120"
3487,IX.,"And sudden rais’d that sword with giant force,"
3488,IX.,"Full on the Frenchman’s crest he drove its course,"
3489,IX.,"Pierc’d the strong helm, and clove the chieftain’s head,"
3490,IX.,"Through brain, through jaws, and e’en the neck it sped;"
3491,IX.,"Then wrathful drew it lukewarm from the brain,"
3492,IX.,And seiz’d the eagle from the conquer’d slain:
3493,IX.,"But, ’gainst the victor, with revengeful speed,"
3494,IX.,"An hostile lancer spurr’d his foaming steed,"
3495,IX.,"And urg’d his spear; but, bending from the blow,"
3496,IX.,The wary Briton disappoints the foe;                             130
3497,IX.,"And, ere the lancer could his falchion gain,"
3498,IX.,He stretch’d him lifeless on the purple plain.
3499,IX.,
3500,IX.,
3501,X.,X.
3502,X.,
3503,X.,"Then stern De Valence, with revengeful eye,"
3504,X.,Perceiv’d the deeds of Scottish bravery;
3505,X.,"Stirr’d up by vengeance, and the love of fame,"
3506,X.,"He fir’d his carbine with an hasty aim,--"
3507,X.,"But miss’d the Scotsman, though not vainly sped,"
3508,X.,It pierc’d immortal Campbell’s plumy head.
3509,X.,"And could not worth, and could not valour save"
3510,X.,"The great, the godlike Campbell from the grave?                  140"
3511,X.,"Yet is thy death reveng’d,--for Ewart’s blade"
3512,X.,Sent thy dark murderer to appease thy shade;
3513,X.,"And he the bird of Jove victorious bore,"
3514,X.,Red with the streams of its defender’s gore.
3515,X.,
3516,X.,
3517,XI.,XI.
3518,XI.,
3519,XI.,"Here Mars, terrific, wheel’d his iron car,"
3520,XI.,"And stirr’d the fight, and gloried in the war;"
3521,XI.,No modern field could ever yet behold
3522,XI.,"A fight so slaught’rous, and a war so bold."
3523,XI.,"The steel-clad Gaul derides the gath’ring storm,"
3524,XI.,Which pours in torrents o’er his warlike form;                   150
3525,XI.,"Yet, though his _breast_ the pond’rous cuirass shield,"
3526,XI.,His slaughter’d _limbs_ bestrew the bloody field.
3527,XI.,"Each seem’d resolv’d the victor’s prize to claim,"
3528,XI.,"Each seem’d resolv’d to live, or die, in fame."
3529,XI.,"But nought could stop the firm, determin’d course"
3530,XI.,"Of Scotia’s strength, of Scotia’s matchless force:"
3531,XI.,"Then, in that hour to Caledon so dear,"
3532,XI.,Proud Gallia learnt her mighty name to fear:
3533,XI.,She turns--she rallies--then again we view
3534,XI.,Her numbers fly;--the gallant Scots pursue!                      160
3535,XI.,"Yet was that victory bought by many a tear,"
3536,XI.,"O’er Cameron’s, Mitchell’s, and o’er Holmes’s bier;"
3537,XI.,"And long th’ historian and the muse shall tell,"
3538,XI.,"How bright they triumph’d, and how great they fell."
3539,XI.,
3540,XI.,
3541,XII.,XII.
3542,XII.,
3543,XII.,"Mean time, where Hougoumont conspicuous stands,"
3544,XII.,The valiant Byng draws up his Albion bauds;
3545,XII.,"And _there_ the hottest of the battle rag’d,--"
3546,XII.,_There_ Gauls and Britons fiercest warfare wag’d.
3547,XII.,"As some tall rock, the Anglian centre stood,"
3548,XII.,While Saltoun battled for the neighboring wood;                  170
3549,XII.,"And, as the stormy waves, the Gauls roll’d on,"
3550,XII.,"Led by fierce Jerome, and the sage D’Erlon."
3551,XII.,The tubes of death sent lightning through the air;
3552,XII.,"The arm of fate, the sword of Jove, was bare."
3553,XII.,"So thick the smoke, the eye could scarce survey"
3554,XII.,What its next object in the dire affray;
3555,XII.,"Save, where the sulphur flash’d on some proud crest,"
3556,XII.,Or danc’d terrific on the steel-clad breast:
3557,XII.,"The warrior rear’d his arm,--then, sudden fell,"
3558,XII.,Nor knew who sent him to the gates of hell.                      180
3559,XII.,"Long was the fight, and furiously severe,"
3560,XII.,For neither host e’er felt the pow’r of fear:
3561,XII.,Here fell the flow’r of Britain! here the pride
3562,XII.,Of Gallia’s long-extended squadrons died!
3563,XII.,"Whose muse can sing, whose daring tongue can tell,"
3564,XII.,"What heroes triumph’d, and what chieftains fell?"
3565,XII.,"How many a youth, who ne’er had fought before,"
3566,XII.,Sent souls unnumber’d to the Stygian shore?
3567,XII.,"How Gauls and Britons pil’d the field with slain,"
3568,XII.,"And, foes in death, still grappled on the plain?                 190"
3569,XII.,
3570,XII.,
3571,XIII.,XIII.
3572,XIII.,
3573,XIII.,"But here, while Mars and dread Bellona rag’d,"
3574,XIII.,"And the hot conflict Gaul and Albion wag’d,"
3575,XIII.,"An hostile race, from Poland’s northern shore,"
3576,XIII.,On Wellesley’s bands their martial numbers pour;
3577,XIII.,"Skill’d in the art, a piercing death they bear,"
3578,XIII.,"Their native arms, the far-extending spear."
3579,XIII.,"Th’ heroic Ponsonby perceiv’d the band,--"
3580,XIII.,Forth from the scabbard leapt his beamy brand;
3581,XIII.,"His heaving breast with indignation burn’d,"
3582,XIII.,While to his troops the godlike warrior turn’d:                  200
3583,XIII.,"“Shall haughty Poland triumph o’er the plain,"
3584,XIII.,And boast her heaps of Britain’s mighty slain?
3585,XIII.,"Shall Poland conquer in this glorious day,"
3586,XIII.,And bear the prize from Albion’s race away?
3587,XIII.,"Forward, my friends! exalt your matchless name,"
3588,XIII.,And seize the moment to increase your fame!”
3589,XIII.,
3590,XIII.,
3591,XIV.,XIV.
3592,XIV.,
3593,XIV.,Thus spoke the chief;--then drove his angry course
3594,XIV.,Where Poland pour’d her unrelenting force:
3595,XIV.,"Sharing his rage, exulting in his wrath,"
3596,XIV.,His troops pursue his death-awakening path.                      210
3597,XIV.,"As, when the torrents overwhelm the plain,"
3598,XIV.,And threaten ruin to the golden grain;
3599,XIV.,"So, fierce with hatred and revenge, they go"
3600,XIV.,And heap destruction on th’ astounded foe:
3601,XIV.,"Some fly; yet some with bolder courage fir’d,"
3602,XIV.,"Still keep their ground, by martial rage inspir’d:"
3603,XIV.,"And first, dark Holstein, whom Eliza bore"
3604,XIV.,"To fierce Kolinskorf, on Masavia’s shore;"
3605,XIV.,"Another Hercules, whose mighty hand"
3606,XIV.,"Could awe the boldest of a modern band,                          220"
3607,XIV.,"With scornful eye, beheld the hostile storm,"
3608,XIV.,"Wav’d his bright lance, and rear’d his giant form;"
3609,XIV.,"Where rag’d the fiercest of the British force,"
3610,XIV.,"With pow’rful arm, he drove his sweeping course."
3611,XIV.,
3612,XIV.,
3613,XV.,XV.
3614,XV.,
3615,XV.,"But Cecil, lov’d of Pallas, met the Pole,"
3616,XV.,And all the hero kindled in his soul.
3617,XV.,"His steed he spurr’d, on high his youthful hand"
3618,XV.,Rear’d the bright terrors of the blasting brand;
3619,XV.,"But Holstein saw th’ impending danger near,"
3620,XV.,With giant strength he hurl’d his weighty spear;                 230
3621,XV.,"Like lightning-flash, it piere’d the Briton’s side,"
3622,XV.,And life receded on the crimson tide.
3623,XV.,"Forth from the victor’s sheath the sword was bare,"
3624,XV.,"Hov’ring on high, it thinn’d the ranks of war;"
3625,XV.,"Ten bleeding warriors, gasping on the strand,"
3626,XV.,Proclaim’d the prowess of his mighty hand;
3627,XV.,"Terror and death attend his rabid way,"
3628,XV.,And conquest claim’d him as her own that day.
3629,XV.,
3630,XV.,
3631,XVI.,XVI.
3632,XVI.,
3633,XVI.,"Him Ponsonby, in arms renown’d, espies,"
3634,XVI.,"With raging bosom, and with vengeful eyes;                       240"
3635,XVI.,"His gory hand upon the holster hung,"
3636,XVI.,"Then, through the air the loud explosion rung:--"
3637,XVI.,Why droops the arm which scatter’d death from far?
3638,XVI.,"Why sinks the pride, the terror of the war?"
3639,XVI.,"Th’ unerring ball, the winds of fate have bore,"
3640,XVI.,And that proud arm shall scatter death no more:
3641,XVI.,"One threat’ning glance, one vengeful look he cast"
3642,XVI.,Towards the foe;--that action was his last:--
3643,XVI.,"Yet still in death his lurid eye-balls glare,"
3644,XVI.,"The fire of hate, of fierce contempt, is there;                  250"
3645,XVI.,"On his curl’d lip the scornful smile yet hung,"
3646,XVI.,"Still in his hand the deadly falchion rung,"
3647,XVI.,"O’er that pale cheek, scarce bronz’d by manhood’s glow,"
3648,XVI.,"Crimson’d by gore, the sable ringlets flow."
3649,XVI.,"Weep Poland! weep! the bloody work is done,"
3650,XVI.,In tears of anguish mourn thy slaughter’d son.
3651,XVI.,
3652,XVI.,
3653,XVII.,XVII.
3654,XVII.,
3655,XVII.,"And now, exulting o’er the glorious slain,"
3656,XVII.,The troops of Ponsonby usurp the plain:
3657,XVII.,"Where’er their leader’s conq’ring claymore shone,"
3658,XVII.,"_There_, may the widow make her joyless moan;                    260"
3659,XVII.,"The orphan’s wailing, and the mother’s tear;"
3660,XVII.,"The maiden’s anguish, and the sire’s despair;"
3661,XVII.,"The dying warrior’s last accusing breath,"
3662,XVII.,And all the laurell’d pageantry of death;
3663,XVII.,Pursue the path their chieftain’s bloody blade
3664,XVII.,Through the thick whirl of eddying hosts has made.
3665,XVII.,"And now the Poles on ev’ry side give way,"
3666,XVII.,"And, routed, yield the fortunes of the day:"
3667,XVII.,"But, warm’d by fame, exulting in their might,"
3668,XVII.,Too far the conq’rors urge the conquer’d’s flight;               270
3669,XVII.,And their dread _leader_’s[19] all-surveying eyes
3670,XVII.,Saw the rash deed of heated enterprise.
3671,XVII.,"To check their unadvis’d, and hasty speed,"
3672,XVII.,"Across the plain, he spurr’d his foaming steed;"
3673,XVII.,"Fleeter than air, and swifter than the wind,"
3674,XVII.,The scene of conquest soon he leaves behind.
3675,XVII.,
3676,XVII.,
3677,XVIII.,XVIII.
3678,XVIII.,
3679,XVIII.,"A field there was, on which the lab’ring swain"
3680,XVIII.,Had lately sown the life-supporting grain:
3681,XVIII.,"Soft was the soil, by vernal showers fed,                        279"
3682,XVIII.,"Damp, yielding moistures o’er the plain were spread."
3683,XVIII.,"By fate ordain’d, its baleful influence lay"
3684,XVIII.,Where the swift courser urg’d his flying way;
3685,XVIII.,"Light, o’er the bank which mark’d the treach’rous ground"
3686,XVIII.,"Swift as a dart, his fairy footsteps bound."
3687,XVIII.,Why stops his speed? why rolls his frenzied eye?
3688,XVIII.,"Why lost the pow’r, but not the wish to fly?"
3689,XVIII.,Why vainly strive to quit the fatal field?
3690,XVIII.,"With all the strength which agony can yield,"
3691,XVIII.,Why vainly nerve each mighty limb to strain?
3692,XVIII.,Each effort binds him closer to the plain;                       290
3693,XVIII.,"The hand of fate has fix’d his master there,"
3694,XVIII.,And heav’n has call’d him from his bright career.
3695,XVIII.,
3696,XVIII.,
3697,XIX.,XIX.
3698,XIX.,
3699,XIX.,"When that dread chief perceiv’d th’ inglorious doom,"
3700,XIX.,"Which seem’d to sink him to a living tomb,"
3701,XIX.,"Pale grew his cheek, his raging eye-balls glare,"
3702,XIX.,"And thus, to heav’n, he offers up his prayer:--"
3703,XIX.,"“Oh, thou dread Pow’r, whose mighty name is bore"
3704,XIX.,"On ev’ry tongue, to earth’s remotest shore!"
3705,XIX.,"O God Omnipotent, whom all obey,                                 299"
3706,XIX.,"While heav’n, and earth, and ocean, own thy sway!"
3707,XIX.,"Bend from thy radiant throne, incline thine ear,"
3708,XIX.,"Listen! oh, listen! to a suppliant’s pray’r:"
3709,XIX.,"Not thus inglorious, claim my fleeting breath,"
3710,XIX.,"But let a warrior, die a warrior’s death!”"
3711,XIX.,
3712,XIX.,"Strong passions drown’d his voice, yet heav’n had heard"
3713,XIX.,The pray’r by valour’s votary preferr’d:
3714,XIX.,"Far to the right, a moving host appears,"
3715,XIX.,The sunbeams glitt’ring on their hostile spears.
3716,XIX.,
3717,XIX.,"As some dark mist, when wintry storms arise,"
3718,XIX.,"Slow, spreads its influence o’er the mirky skies;                310"
3719,XIX.,"So, (wrapt in dusk and smoke,) the distant train"
3720,XIX.,"Obscure the fields, and slowly sweep the plain."
3721,XIX.,
3722,XIX.,
3723,XX.,XX.
3724,XX.,
3725,XX.,Brightly the chieftain smil’d! a gladdening beam
3726,XX.,"Shot o’er his brow, his bloodshot eye-balls gleam;"
3727,XX.,"Backwards his view, with haughty joy he cast"
3728,XX.,Towards the bounds his fiery steed had past;--
3729,XX.,"One sole, one fond, one faithful friend was there,--"
3730,XX.,A brother’s love had join’d the godlike pair;
3731,XX.,"From youth to manhood, grew that love sublime,"
3732,XX.,"Began by virtue, and matur’d by time.                            320"
3733,XX.,"When peace and plenty held their golden reign,"
3734,XX.,"And crown’d the efforts of the lab’ring swain,"
3735,XX.,Th’ unmeasurable space they wander’d o’er
3736,XX.,"Of wisdom’s paths, of learning’s sacred lore:"
3737,XX.,"But, when Bellona yok’d her iron car,"
3738,XX.,"And honour call’d them to the paths of war,"
3739,XX.,"Still, side by side, the youthful heroes led"
3740,XX.,Their hardy warriors to their country’s aid;
3741,XX.,"The aim of each, amidst the bloody strife,                       330"
3742,XX.,"To scorn his own, to guard his comrade’s life."
3743,XX.,"If ’gainst the chieftain’s bosom gleam’d the spear,"
3744,XX.,The other’s arm would ward the danger near;
3745,XX.,"And, if th’ uplifted sabre of the foe"
3746,XX.,"Should rise, to lay his lov’d companion low,"
3747,XX.,"The mighty Ponsonby’s avenging hand,"
3748,XX.,Would smite the threat’ner lifeless on the strand.
3749,XX.,
3750,XX.,
3751,XXI.,XXI.
3752,XXI.,
3753,XXI.,"His long-tried friend had not o’er past the bound,"
3754,XXI.,Which mark’d the limits of the fatal ground;
3755,XXI.,"For when he saw the sad, untimely end"
3756,XXI.,"Which seem’d to wait his dearer half, his friend,                340"
3757,XXI.,"Beneath a weight of more than mortal care,"
3758,XXI.,He stood transfix’d in motionless despair;
3759,XXI.,"His falt’ring tongue, with agony of wo,"
3760,XXI.,Cleav’d to his mouth! his blood forgot to flow.
3761,XXI.,"The glorious leader saw his mighty grief,"
3762,XXI.,"And, pitying, strove to give his friend relief:"
3763,XXI.,"The stern contempt of death, the warrior’s pride,"
3764,XXI.,No more his feelings or his judgment guide;
3765,XXI.,To gentlest passions meltingly resign’d
3766,XXI.,Each harsh emotion of his mighty mind:                           350
3767,XXI.,"Soft beam’d his lucid eye, the kindling flame"
3768,XXI.,"Melted to love, before a brother’s name."
3769,XXI.,"With soften’d voice, and pitying looks, began"
3770,XXI.,The parting accents of the godlike man.
3771,XXI.,
3772,XXI.,
3773,XXII.,XXII.
3774,XXII.,
3775,XXII.,"“Ah! more than brother, for thy gen’rous heart"
3776,XXII.,Has ever shewn a more than brother’s part;
3777,XXII.,"Say, my beloved, can the sobbing breath,"
3778,XXII.,"The ling’ring tear, put off the stroke of death?"
3779,XXII.,"The hand of destiny has fix’d my doom,"
3780,XXII.,By heav’n allotted to a warrior’s tomb.                          360
3781,XXII.,"Yet still my words in prophecy may say,"
3782,XXII.,Death shall not call my ev’ry part away:
3783,XXII.,"To late posterity, recording fame"
3784,XXII.,Shall tell the triumphs that adorn my name.
3785,XXII.,"Check then, O chosen of my soul, the tear"
3786,XXII.,Which mourns my path to Honour’s proudest bier;
3787,XXII.,"Accept a short, a last farewell, ere death"
3788,XXII.,"Has chill’d my tongue, or claim’d my fleeting breath.”"
3789,XXII.,"‘Hold!’ cried the youth; but thus the chief pursued,"
3790,XXII.,"While with fond eyes, his dearer self he view’d:                 370"
3791,XXII.,"“Back to my wife, her lovely image bear,"
3792,XXII.,Torn from that heart which only beats for her.
3793,XXII.,"Ah! check the orphan’s tear, the widow’s sigh,"
3794,XXII.,"Tell them, the lot of mortals is to die!”"
3795,XXII.,
3796,XXII.,
3797,XXIII.,XXIII.
3798,XXIII.,
3799,XXIII.,"Then drew a portrait from his manly breast,"
3800,XXIII.,"And to his lips th’ unconscious image prest,"
3801,XXIII.,"Gave it one sad, one ling’ring, last adieu,"
3802,XXIII.,Then to his friend the precious token threw:
3803,XXIII.,"“Fly, fly, my friend, ere yet it be too late,                    379"
3804,XXIII.,E’en now approach the vengeful troops of fate.”
3805,XXIII.,"‘Die will I first,’ the faithful youth replies,"
3806,XXIII.,While love courageous sparkles in his eyes;
3807,XXIII.,"His steed he struck; his clanging arms rebound,"
3808,XXIII.,"The charger speeds him to the fatal ground,"
3809,XXIII.,Close by the chieftain’s side: a smile as bright
3810,XXIII.,"As erst o’er Chrishna shot its dazzling light[20],"
3811,XXIII.,"Flash’d o’er that pallid cheek with brilliant glow,"
3812,XXIII.,Like sunshine beaming o’er an heap of snow.
3813,XXIII.,"‘Living, or dead, no earthly hand shall part"
3814,XXIII.,The ties that bind thee to this constant heart.’                 390
3815,XXIII.,"No more he could;--he scarce could bare his brand,"
3816,XXIII.,When down impetuous pour’d the hostile band.
3817,XXIII.,"They saw the swampy marsh the chiefs that held,"
3818,XXIII.,"Nor dar’d, incautious, leap the fatal field,"
3819,XXIII.,"But from afar, their flying weapons pour,"
3820,XXIII.,"A glitt’ring tempest, and an iron show’r."
3821,XXIII.,
3822,XXIII.,
3823,XXIV.,XXIV.
3824,XXIV.,
3825,XXIV.,"Pierc’d by seven mortal wounds, oppress’d, at length,"
3826,XXIV.,"Spite of his valour, struggles, and his strength,"
3827,XXIV.,"All hurl’d upon his godlike form from far,"
3828,XXIV.,Sinks first the bulwark of the British war.                      400
3829,XXIV.,"Thus falls the lion in the treach’rous snare,"
3830,XXIV.,"Which o’er the woods the Lybian youths prepare,"
3831,XXIV.,"Sunk by a grove of darts, he strives in vain,"
3832,XXIV.,"And falls at last, invincible, though slain."
3833,XXIV.,
3834,XXIV.,
3835,XXIV.,"Cold grew his comrade’s cheek! for wild despair,"
3836,XXIV.,"And frenzied wo, and agony, was there."
3837,XXIV.,"Sprung from his flound’ring steed, with aching breast,"
3838,XXIV.,The lifeless hero in his arms he prest.
3839,XXIV.,"‘Take, O ye war-hounds! take my hateful breath,"
3840,XXIV.,"We lov’d in life, and still we’ll join in death.’                410"
3841,XXIV.,"Swift through the air a fatal jav’lin prest,"
3842,XXIV.,"Pierc’d through his scarf, and sunk within his breast."
3843,XXIV.,"One glance, expressive of contempt, he cast,"
3844,XXIV.,"Then kiss’d his friend, and, smiling, breath’d his last."
3845,XXIV.,
3846,XXIV.,
3847,END OF CANTO I.,END OF CANTO I.
3848,END OF CANTO I.,
3849,END OF CANTO I.,
3850,END OF CANTO I.,
3851,END OF CANTO I.,
3852,THE,THE
3853,THE,
3854,BATTLE OF WATERLOO;,BATTLE OF WATERLOO;
3855,BATTLE OF WATERLOO;,
3856,"A POEM,","A POEM,"
3857,"A POEM,",
3858,"A POEM,",In Two Cantos.
3859,"A POEM,",
3860,CANTO II.,CANTO II.
3861,CANTO II.,
3862,CANTO II.,
3863,CANTO II.,
3864,CANTO II.,
3865,THE,THE
3866,THE,
3867,BATTLE OF WATERLOO.,BATTLE OF WATERLOO.
3868,BATTLE OF WATERLOO.,
3869,CANTO II.,CANTO II.
3870,CANTO II.,
3871,CANTO II.,
3872,I.,I.
3873,I.,
3874,I.,"Again, Calliope, my song inspire,"
3875,I.,And sweep the numbers from my falt’ring lyre;
3876,I.,"Again the joys of war, and warriors, sing,"
3877,I.,And wake to life each wild-resounding string;
3878,I.,"Oh! give that verse which soars beyond control,"
3879,I.,"Which fires the genius, and awakes the soul."
3880,I.,"E’en now, e’en now, impatient of delays,"
3881,I.,Across my mind thy beamy influence plays.
3882,I.,
3883,I.,
3884,II.,II.
3885,II.,
3886,II.,Bright was the noon!--for Phœbus’ warmest ray
3887,II.,Illum’d the slaughters of the dreadful day:                       10
3888,II.,Hush’d was each ruder wind!--all nature seem’d to wait
3889,II.,In mute attention on a world’s debate.
3890,II.,"Far as the eye could reach, the breeze could bear,"
3891,II.,"The wand’ring sound, to rapt suspence’s ear;"
3892,II.,"All was one mix’d, and one promiscuous train"
3893,II.,"Of warring heroes, scattered o’er the plain."
3894,II.,"Thus through the glassy hive the bees we view,"
3895,II.,"Industrious race, their various tasks pursue,"
3896,II.,"Confus’d, dispers’d, to unaccustom’d eyes,--"
3897,II.,Yet each a settled occupation plies.                              20
3898,II.,
3899,II.,
3900,III.,III.
3901,III.,
3902,III.,"The frighten’d skies are red with bursting fire,"
3903,III.,"Warriors on warriors, heaps on heaps expire;"
3904,III.,"The cannon’s roar, the martial music’s sound;"
3905,III.,"The conq’rers’ shouts, and conquer’d’s groans confound."
3906,III.,"The mighty hosts promiscuously engage,"
3907,III.,"And war terrific, burns with tenfold rage."
3908,III.,"War! horrid war! whom Death to Pluto bore,"
3909,III.,’Mids’t the dark caverns of th’ infernal shore;
3910,III.,"A dreadful monster, at whose baleful birth,"
3911,III.,"Love, Peace, and Plenty, fled the groaning earth.                 30"
3912,III.,"His form was horrid, ghastly, grim, and fell,"
3913,III.,No mortal man its terrors e’er can tell!
3914,III.,"A wreath of skulls his iron temples bound,"
3915,III.,"Where’er he trod, red carnage dy’d the ground,--"
3916,III.,"All nature wither’d at his dire advance,"
3917,III.,And nations sunk beneath his lurid glance.
3918,III.,"Four raging tygers, with tremendous roar,"
3919,III.,His sweeping car (a thund’ring cannon) bore;
3920,III.,"Confusion, Flight, and Terror’s wild alarms,"
3921,III.,Shrieking pursue his all-destroying arms.                         40
3922,III.,"But to the view, the treach’rous demon show’d"
3923,III.,A form that bright with glorious beauty glow’d;
3924,III.,"And held, deceitful, in his bloody hand,"
3925,III.,"Giv’n by Ambition, an enchanted wand--"
3926,III.,"And this he wav’d! and, to the wond’ring eyes,"
3927,III.,"Sceptres, and crowns, and laurell’d wreaths would rise:--"
3928,III.,"But now he gloried o’er the Gallic plain,"
3929,III.,To feast in triumph on the mighty slain.
3930,III.,
3931,III.,
3932,IV.,IV.
3933,IV.,
3934,IV.,"O thou, Calliope, the heroes tell,"
3935,IV.,"Who, bright with honour and with glory, fell;                     50"
3936,IV.,"While Retrospection’s sweetly pensive tear,"
3937,IV.,Moistens the bays that blossom round their bier.
3938,IV.,"For them no friend can soothe the quiv’ring breath,"
3939,IV.,And give the last sad offices of death;
3940,IV.,For them no prayers of pitying love are giv’n--
3941,IV.,No priest consoling points the road to heav’n;
3942,IV.,"Their whit’ning bones no stately urn shall hide,--"
3943,IV.,No flatt’ring bust--no monument of pride;
3944,IV.,"’Mids’t piles of slaughter’d thousands lost, they lie,"
3945,IV.,"By all forsaken, unregarded die.                                  60"
3946,IV.,"Yet each seem’d gladly to resign his breath,"
3947,IV.,And hail th’ approach of honourable death:
3948,IV.,"And still in death, o’er each undaunted face,"
3949,IV.,Nought but the pride of heroism you’d trace;--
3950,IV.,"Each dying warrior, welt’ring on the strand,"
3951,IV.,Still strain’d each nerve to grasp his broken brand.
3952,IV.,
3953,IV.,
3954,V.,V.
3955,V.,
3956,V.,"As Gordon, great in arms, whose glorious name"
3957,V.,"Was ever foremost of the sons of Fame,"
3958,V.,"(With that bright warmth of love and friendly fire,"
3959,V.,Which only godlike Wellesley can inspire;)                        70
3960,V.,"Besought his chief, who mingled with the strife,"
3961,V.,"Of danger heedless, to regard his life,"
3962,V.,"A ball, fast hissing on the airy tide,"
3963,V.,Stretched the brave soldier by his leader’s side.
3964,V.,"And glorious Canning, ere the shades of death"
3965,V.,"Had numb’d his arm, or stopt his fleeting breath,"
3966,V.,"Rais’d up his eyes to heav’n, and faintly cried,"
3967,V.,"“Ah, bless my chief”--and in that blessing died!"
3968,V.,"The brave Delancey left his native land,                          79"
3969,V.,"Young Hymen’s chaplet, and Love’s plighted hand--"
3970,V.,He left them all!--for Honour’s notes afar
3971,V.,Proclaim’d the signal of reviving war:
3972,V.,"Destruction hover’d where his falchion prest,"
3973,V.,And Fate’s dark lightnings glitter’d round his crest.
3974,V.,"But Death, with envy, saw his feats that day,"
3975,V.,"Another Death, he thought, had bore his pow’r away;"
3976,V.,"He rais’d his arm--he hurl’d the fatal dart,"
3977,V.,And bad it moisten in the warrior’s heart;
3978,V.,"Urg’d by the spectre’s hand, the weapon prest,                    89"
3979,V.,"Pierc’d the knight’s garb, and sunk within his breast,--"
3980,V.,"Adown his bosom stream’d the ebbing blood,"
3981,V.,And life came rushing on the purple flood.
3982,V.,
3983,V.,
3984,VI.,VI.
3985,VI.,
3986,VI.,"Two British heroes, of a meaner name,"
3987,VI.,That day shone proudly in the field of Fame;
3988,VI.,"Immortal Thonne, and bold Herculean Shawe,"
3989,VI.,"Before whose arms, with fear and wond’ring awe,"
3990,VI.,"Proud Gallia shrunk; while gasping on the strand,"
3991,VI.,Nine chieftains fell by Thonne’s destructive hand.
3992,VI.,"D’Avigné fam’d throughout the Gallic race,"
3993,VI.,"For warlike honours, and for martial grace,                      100"
3994,VI.,"Perceiv’d the victor glorying from afar,"
3995,VI.,And spurr’d his courser to the promis’d war:
3996,VI.,"So the fierce tyger stalks the Lybian plain,"
3997,VI.,"Exulting o’er the savage nations slain,"
3998,VI.,"While o’er each hill, and dark impervious wood,"
3999,VI.,They strive t’ escape the ravisher of blood:
4000,VI.,"Forth from the forest, gaunt with vengeful ire,"
4001,VI.,"With stiffen’d mane, and eyes of living fire,"
4002,VI.,"Rushes the lion with indignant glow,"
4003,VI.,And pours his fury on the raging foe.                            110
4004,VI.,
4005,VI.,
4006,VII.,VII.
4007,VII.,
4008,VII.,"And first D’Avigné rais’d his mighty hand,"
4009,VII.,Bright with the terrors of the wounding brand;
4010,VII.,Full on the dauntless Briton’s plumy crest
4011,VII.,"The blow descends,--then glances tow’rds the breast;"
4012,VII.,But there it stopt--the sabre’s parrying care
4013,VII.,Gleam’d cautious down and turn’d the wound to air.
4014,VII.,"The Briton then his weapon rear’d on high,"
4015,VII.,And mark’d the Frenchman with a wary eye;
4016,VII.,"Then sudden swept his vengeful sword around,"
4017,VII.,And stretch’d his victim gasping on the ground;                  120
