,Poem Title,line
3408,_LOVE_.,And every day we two will pray
3409,_LOVE_.,For him that's gone and far away.
3410,_LOVE_.,
3411,_LOVE_.,I'll teach my boy the sweetest things;
3412,_LOVE_.,I'll teach him how the owlet sings.
3413,_LOVE_.,"My little babe! thy lips are still,"
3414,_LOVE_.,And thou hast almost suck'd thy fill.
3415,_LOVE_.,--Where art thou gone my own dear child?
3416,_LOVE_.,What wicked looks are those I see?
3417,_LOVE_.,"Alas! alas! that look so wild,"
3418,_LOVE_.,"It never, never came from me:"
3419,_LOVE_.,"If thou art mad, my pretty lad,"
3420,_LOVE_.,Then I must be for ever sad.
3421,_LOVE_.,
3422,_LOVE_.,"Oh! smile on me, my little lamb!"
3423,_LOVE_.,For I thy own dear mother am.
3424,_LOVE_.,My love for thee has well been tried:
3425,_LOVE_.,I've sought thy father far and wide.
3426,_LOVE_.,"I know the poisons of the shade,"
3427,_LOVE_.,I know the earth-nuts fit for food;
3428,_LOVE_.,"Then, pretty dear, be not afraid;"
3429,_LOVE_.,We'll find thy father in the wood.
3430,_LOVE_.,"Now laugh and be gay, to the woods away!"
3431,_LOVE_.,"And there, my babe; we'll live for aye."
3432,_LOVE_.,
3433,_LOVE_.,
3434,_LOVE_.,
3435,_LOVE_.,
3436,"THE ANCIENT MARINER,","THE ANCIENT MARINER,"
3437,"THE ANCIENT MARINER,",
3438,"THE ANCIENT MARINER,",
3439,A POET'S REVERIE.,A POET'S REVERIE.
3440,A POET'S REVERIE.,
3441,_ARGUMENT_.,_ARGUMENT_.
3442,_ARGUMENT_.,
3443,_ARGUMENT_.,"How a Ship, having first sailed to the Equator, was driven by Storms,"
3444,_ARGUMENT_.,to the cold Country towards the South Pole; how the Ancient Mariner
3445,_ARGUMENT_.,"cruelly, and in contempt of the laws of hospitality, killed a"
3446,_ARGUMENT_.,Sea-bird; and how he was followed by many and strange Judgements;
3447,_ARGUMENT_.,and in what manner he came back to his own Country.
3448,_ARGUMENT_.,
3449,_ARGUMENT_.,
3450,_ARGUMENT_.,
3451,_ARGUMENT_.,
3452,_ARGUMENT_.,_The ANCIENT MARINER_.
3453,_ARGUMENT_.,
3454,_A POET'S REVERIE_.,_A POET'S REVERIE_.
3455,_A POET'S REVERIE_.,
3456,I.,I.
3457,I.,
3458,I.,"It is an ancient Mariner,"
3459,I.,And he stoppeth one of three:
3460,I.,"""By thy long grey beard and thy glittering eye"
3461,I.,"Now wherefore stoppest me?"""
3462,I.,
3463,I.,"""The Bridegroom's doors are open'd wide"
3464,I.,And I am next of kin;
3465,I.,"The Guests are met, the Feast is set,--"
3466,I.,"May'st hear the merry din."""
3467,I.,
3468,I.,But still he holds the wedding guest--
3469,I.,"""There was a Ship, quoth he--"""
3470,I.,"""Nay, if thou'st got a laughsome tale,"
3471,I.,"Mariner! come with me."""
3472,I.,
3473,I.,"He holds him with his skinny hand,"
3474,I.,"Quoth he, there was a Ship--"
3475,I.,"""Now get thee hence, thou grey-beard Loon"
3476,I.,"Or my Staff shall make thee skip."""
3477,I.,
3478,I.,He holds him with his glittering eye--
3479,I.,The wedding guest stood still
3480,I.,And listens like a three year's child;
3481,I.,The Mariner hath his will.
3482,I.,
3483,I.,"The wedding-guest sate on a stone,"
3484,I.,He cannot chuse but hear:
3485,I.,"And thus spake on that ancient man,"
3486,I.,The bright-eyed Mariner.
3487,I.,
3488,I.,"The Ship was cheer'd, the Harbour clear'd--"
3489,I.,Merrily did we drop
3490,I.,"Below the Kirk, below the Hill,"
3491,I.,Below the Light-house top.
3492,I.,
3493,I.,"The Sun came up upon the left,"
3494,I.,Out of the Sea came he:
3495,I.,"And he shone bright, and on the right"
3496,I.,Went down into the Sea.
3497,I.,
3498,I.,"Higher and higher every day,"
3499,I.,Till over the mast at noon--
3500,I.,"The wedding-guest here beat his breast,"
3501,I.,For he heard the loud bassoon.
3502,I.,
3503,I.,"The Bride hath pac'd into the Hall,"
3504,I.,Red as a rose is she;
3505,I.,Nodding their heads before her goes
3506,I.,The merry Minstralsy.
3507,I.,
3508,I.,"The wedding-guest he beat his breast,"
3509,I.,Yet he cannot chuse but hear:
3510,I.,"And thus spake on that ancient Man,"
3511,I.,The bright-eyed Mariner.
3512,I.,
3513,I.,"But now the Northwind came more fierce,"
3514,I.,There came a Tempest strong!
3515,I.,And Southward still for days and weeks
3516,I.,Like Chaff we drove along.
3517,I.,
3518,I.,"And now there came both Mist and Snow,"
3519,I.,And it grew wond'rous cold;
3520,I.,And Ice mast-high came floating by
3521,I.,As green as Emerald.
3522,I.,
3523,I.,And thro' the drifts the snowy clifts
3524,I.,Did send a dismal sheen;
3525,I.,Nor shapes of men nor beasts we ken--
3526,I.,The Ice was all between.
3527,I.,
3528,I.,"The Ice was here, the Ice was there,"
3529,I.,The Ice was all around:
3530,I.,"It crack'd and growl'd, and roar'd and howl'd--"
3531,I.,A wild and ceaseless sound.
3532,I.,
3533,I.,"At length did cross an Albatross,"
3534,I.,Thorough the Fog it came;
3535,I.,"As if it had been a Christian Soul,"
3536,I.,We hail'd it in God's name.
3537,I.,
3538,I.,"The Mariners gave it biscuit-worms,"
3539,I.,And round and round it flew:
3540,I.,The Ice did split with a Thunder-fit;
3541,I.,The Helmsman steer'd us thro'.
3542,I.,
3543,I.,And a good south wind sprung up behind.
3544,I.,The Albatross did follow;
3545,I.,And every day for food or play
3546,I.,Came to the Mariner's hollo!
3547,I.,
3548,I.,In mist or cloud on mast or shroud
3549,I.,"It perch'd for vespers nine,"
3550,I.,Whiles all the night thro' fog-smoke white
3551,I.,Glimmer'd the white moon-shine.
3552,I.,
3553,I.,"""God save thee, ancient Mariner!"
3554,I.,"From the fiends that plague thee thus--"""
3555,I.,"""Why look'st thou so?--with my cross bow"
3556,I.,"I shot the Albatross."""
3557,I.,
3558,I.,
3559,II:,II:
3560,II:,
3561,II:,"The Sun now rose upon the right,"
3562,II:,Out of the Sea came he;
3563,II:,Still hid in mist; and on the left
3564,II:,Went down into the Sea.
3565,II:,
3566,II:,"And the good south wind still blew behind,"
3567,II:,But no sweet Bird did follow
3568,II:,Nor any day for food or play
3569,II:,Came to the Mariner's hollo!
3570,II:,
3571,II:,And I had done an hellish thing
3572,II:,And it would work e'm woe:
3573,II:,"For all averr'd, I had kill'd the Bird"
3574,II:,That made the Breeze to blow.
3575,II:,
3576,II:,"Nor dim nor red, like an Angel's head,"
3577,II:,The glorious Sun uprist:
3578,II:,"Then all averr'd, I had kill'd the Bird"
3579,II:,That brought the fog and mist.
3580,II:,
3581,II:,"'Twas right, said they, such birds to slay"
3582,II:,That bring the fog and mist.
3583,II:,
3584,II:,"The breezes blew, the white foam flew,"
3585,II:,The furrow follow'd free:
3586,II:,We were the first that ever burst
3587,II:,Into that silent Sea.
3588,II:,
3589,II:,"Down dropt the breeze, the Sails dropt down,"
3590,II:,'Twas sad as sad could be
3591,II:,And we did speak only to break
3592,II:,The silence of the Sea.
3593,II:,
3594,II:,All in a hot and copper sky
3595,II:,"The bloody sun at noon,"
3596,II:,"Right up above the mast did stand,"
3597,II:,No bigger than the moon.
3598,II:,
3599,II:,"Day after day, day after day,"
3600,II:,"We stuck, nor breath nor motion,"
3601,II:,As idle as a painted Ship
3602,II:,Upon a painted Ocean.
3603,II:,
3604,II:,"Water, water, every where"
3605,II:,And all the boards did shrink;
3606,II:,"Water, water, every where,"
3607,II:,Nor any drop to drink.
3608,II:,
3609,II:,The very deeps did rot: O Christ!
3610,II:,That ever this should be!
3611,II:,"Yea, slimy things did crawl with legs"
3612,II:,Upon the slimy Sea.
3613,II:,
3614,II:,"About, about, in reel and rout"
3615,II:,The Death-fires danc'd at night;
3616,II:,"The water, like a witch's oils."
3617,II:,Burnt green and blue and white.
3618,II:,
3619,II:,And some in dreams assured were
3620,II:,Of the Spirit that plagued us so:
3621,II:,Nine fathom deep he had follow'd us
3622,II:,From the Land of Mist and Snow.
3623,II:,
3624,II:,And every tongue thro' utter drouth
3625,II:,Was wither'd at the root;
3626,II:,We could not speak no more than if
3627,II:,We had been choked with soot.
3628,II:,
3629,II:,Ah wel-a-day! what evil looks
3630,II:,Had I from old and young;
3631,II:,Instead of the Cross the Albatross
3632,II:,About my neck was hung.
3633,II:,
3634,II:,
3635,III.,III.
3636,III.,
3637,III.,So past a weary time; each throat
3638,III.,"Was parch'd, and glaz'd each eye,"
3639,III.,"When, looking westward, I beheld"
3640,III.,A something in the sky.
3641,III.,
3642,III.,At first it seem'd a little speck
3643,III.,And then it seem'd a mist:
3644,III.,"It mov'd and mov'd, and took at last"
3645,III.,"A certain shape, I wist."
3646,III.,
3647,III.,"A speck, a mist, a shape, I wist!"
3648,III.,And still it near'd and near'd;
3649,III.,"And, as if it dodg'd a water-sprite,"
3650,III.,It plung'd and tack'd and veer'd.
3651,III.,
3652,III.,"With throat unslack'd, with black lips bak'd"
3653,III.,We could nor laugh nor wail;
3654,III.,Thro' utter drouth all dumb we stood
3655,III.,"Till I bit my arm and suck'd the blood,"
3656,III.,"And cry'd, A sail! a sail!"
3657,III.,
3658,III.,"With throat unslack'd, with black lips bak'd"
3659,III.,Agape they heard me call:
3660,III.,Gramercy! they for joy did grin
3661,III.,And all at once their breath drew in
3662,III.,As they were drinking all.
3663,III.,
3664,III.,See! See! (I cry'd) she tacks no more!
3665,III.,Hither to work us weal
3666,III.,"Without a breeze, without a tide"
3667,III.,She steddies with upright keel!
3668,III.,
3669,III.,"The western wave was all a flame,"
3670,III.,The day was well nigh done!
3671,III.,Almost upon the western wave
3672,III.,Rested the broad bright Sun;
3673,III.,When that strange shape drove suddenly
3674,III.,Betwixt us and the Sun.
3675,III.,
3676,III.,And strait the Sun was fleck'd with bars
3677,III.,(Heaven's mother send us grace)
3678,III.,As if thro' a dungeon grate he peer'd
3679,III.,With broad and burning face.
3680,III.,
3681,III.,"Alas! (thought I, and my heart beat loud)"
3682,III.,How fast she nears and nears!
3683,III.,Are those _her_ Sails that glance in the Sun
3684,III.,Like restless gossameres?
3685,III.,
3686,III.,"Are those _her_ Ribs, thro' which the Sun"
3687,III.,"Did peer, as thro' a grate?"
3688,III.,"And are those two all, all her crew."
3689,III.,"That Woman, and her Mate?"
3690,III.,
3691,III.,"_His_ bones were black with many a crack,"
3692,III.,"All black and bare, I ween;"
3693,III.,"Jet-black and bare, save where with rust"
3694,III.,Of mouldy damps and charnel crust
3695,III.,They were patch'd with purple and green.
3696,III.,
3697,III.,"_Her_ lips were red, _her_ looks were free,"
3698,III.,_Her_ locks were yellow as gold:
3699,III.,"Her skin was as white as leprosy,"
3700,III.,And she was far liker Death than he;
3701,III.,Her flesh made the still air cold.
3702,III.,
3703,III.,The naked Hulk alongside came
3704,III.,And the Twain were playing dice;
3705,III.,"""The Game is done! I've won, I've won!"""
3706,III.,"Quoth she, and whistled thrice."
3707,III.,
3708,III.,A gust of wind sterte up behind
3709,III.,And whistled thro' his bones;
3710,III.,Thro' the holes of his eyes and the hole of his mouth
3711,III.,Half-whistles and half-groans.
3712,III.,
3713,III.,With never a whisper in the Sea
3714,III.,Off darts the Spectre-ship;
3715,III.,While clombe above the Eastern bar
3716,III.,"The horned Moon, with one bright Star"
3717,III.,Almost between the tips.
3718,III.,
3719,III.,One after one by the horned Moon
3720,III.,"(Listen, O Stranger! to me)"
3721,III.,Each turn'd his face with a ghastly pang
3722,III.,And curs'd me with his ee.
3723,III.,
3724,III.,"Four times fifty living men,"
3725,III.,"With never a sigh or groan,"
3726,III.,"With heavy thump, a lifeless lump"
3727,III.,They dropp'd down one by one.
3728,III.,
3729,III.,"Their souls did from their bodies fly,--"
3730,III.,They fled to bliss or woe;
3731,III.,"And every soul it pass'd me by,"
3732,III.,"Like, the whiz of my Cross-bow."
3733,III.,
3734,III.,
3735,IV.,IV.
3736,IV.,
3737,IV.,"""I fear thee, ancient Mariner!"
3738,IV.,I fear thy skinny hand;
3739,IV.,And thou art long and lank and brown
3740,IV.,"As is the ribb'd Sea-sand."""
3741,IV.,
3742,IV.,"""I fear thee and thy glittering eye"
3743,IV.,"And thy skinny hand so brown--"""
3744,IV.,"""Fear not, fear not, thou wedding guest!"
3745,IV.,"This body dropt not down."""
3746,IV.,
3747,IV.,"Alone, alone, all all alone"
3748,IV.,Alone on the wide wide Sea;
3749,IV.,And Christ would take no pity on
3750,IV.,My soul in agony.
3751,IV.,
3752,IV.,"The many men so beautiful,"
3753,IV.,And they all dead did lie!
3754,IV.,And a million million slimy things
3755,IV.,Liv'd on--and so did I.
3756,IV.,
3757,IV.,"I look'd upon the rotting Sea,"
3758,IV.,And drew my eyes away;
3759,IV.,"I look'd upon the ghastly deck,"
3760,IV.,And there the dead men lay.
3761,IV.,
3762,IV.,"I look'd to Heaven, and try'd to pray;"
3763,IV.,"But or ever a prayer had gusht,"
3764,IV.,A wicked whisper came and made
3765,IV.,My heart as dry as dust.
3766,IV.,
3767,IV.,"I clos'd my lids and kept them close,"
3768,IV.,Till the balls like pulses beat;
3769,IV.,"For the sky and the sea, and the sea and the sky"
3770,IV.,"Lay like a load on my weary eye,"
3771,IV.,And the dead were at my feet.
3772,IV.,
3773,IV.,"The cold sweat melted from their limbs,"
3774,IV.,"Nor rot, nor reek did they;"
3775,IV.,"The look with which they look'd on me,"
3776,IV.,Had never pass'd away.
3777,IV.,
3778,IV.,An orphan's curse would drag to Hell
3779,IV.,A spirit from on high:
3780,IV.,But O! more horrible than that
3781,IV.,Is the curse in a dead man's eye!
3782,IV.,"Seven days, seven nights I saw that curse,"
3783,IV.,And yet I could not die.
3784,IV.,
3785,IV.,The moving Moon went up the sky
3786,IV.,And no where did abide:
3787,IV.,Softly she was going up
3788,IV.,And a star or two beside--
3789,IV.,
3790,IV.,Her beams bemock'd the sultry main
3791,IV.,Like April hoar-frost spread;
3792,IV.,"But where the ship's huge shadow lay,"
3793,IV.,The charmed water burnt alway
3794,IV.,A still and awful red.
3795,IV.,
3796,IV.,Beyond the shadow of the ship
3797,IV.,I watch'd the water-snakes:
3798,IV.,They mov'd in tracks of shining white;
3799,IV.,"And when they rear'd, the elfish light"
3800,IV.,Fell off in hoary flakes.
3801,IV.,
3802,IV.,Within the shadow of the ship
3803,IV.,I watch'd their rich attire:
3804,IV.,"Blue, glossy green, and velvet black"
3805,IV.,They coil'd and swam; and every track
3806,IV.,Was a flash of golden fire.
3807,IV.,
3808,IV.,O happy living things! no tongue
3809,IV.,Their beauty might declare:
3810,IV.,"A spring of love gusht from my heart,"
3811,IV.,And I bless'd them unaware!
3812,IV.,"Sure my kind saint took pity on me,"
3813,IV.,And I bless'd them unaware.
3814,IV.,
3815,IV.,The self-same moment I could pray;
3816,IV.,And from my neck so free
3817,IV.,"The Albatross fell off, and sank"
3818,IV.,Like lead into the sea.
3819,IV.,
3820,IV.,
3821,V.,V.
3822,V.,
3823,V.,"O sleep, it is a gentle thing"
3824,V.,Belov'd from pole to pole!
3825,V.,To Mary-queen the praise be given
3826,V.,She sent the gentle sleep from heaven
3827,V.,That slid into my soul.
3828,V.,
3829,V.,The silly buckets on the deck
3830,V.,"That had so long remain'd,"
3831,V.,I dreamt that they were fill'd with dew
3832,V.,And when I awoke it rain'd.
3833,V.,
3834,V.,"My lips were wet, my throat was cold,"
3835,V.,My garments all were dank;
3836,V.,Sure I had drunken in my dreams
3837,V.,And still my body drank.
3838,V.,
3839,V.,"I mov'd and could not feel my limbs,"
3840,V.,"I was so light, almost"
3841,V.,"I thought that I had died in sleep,"
3842,V.,And was a blessed Ghost.
3843,V.,
3844,V.,"And soon I heard a roaring wind,"
3845,V.,It did not come anear;
3846,V.,But with its sound it shook the sails
3847,V.,That were so thin and sere.
3848,V.,
3849,V.,The upper air burst into life
3850,V.,And a hundred fire-flags sheen
3851,V.,To and fro they were hurried about;
3852,V.,"And to and fro, and in and out"
3853,V.,The wan stars danc'd between.
3854,V.,
3855,V.,And the coming wind did roar more loud;
3856,V.,And the sails did sigh like sedge:
3857,V.,And the rain pour'd down from one black cloud
3858,V.,The moon was at its edge.
3859,V.,
3860,V.,"The thick black cloud was cleft, and still"
3861,V.,The Moon was at its side:
3862,V.,"Like waters shot from some high crag,"
3863,V.,"The lightning fell, with never a jag"
3864,V.,A river steep and wide.
3865,V.,
3866,V.,"The loud wind never reach'd the Ship,"
3867,V.,Yet now the Ship mov'd on!
3868,V.,Beneath the lightning and the moon
3869,V.,The dead men gave a groan.
3870,V.,
3871,V.,"They groan'd; they stirr'd, they all uprose,"
3872,V.,"Nor spake, nor mov'd their eyes:"
3873,V.,"It had been strange, even in a dream"
3874,V.,"To have seen those dead men rise,"
3875,V.,
3876,V.,"The helmsman steerd, the ship mov'd on;"
3877,V.,Yet never a breeze up-blew;
3878,V.,"The Mariners all gan work the ropes,"
3879,V.,Where they were wont to do:
3880,V.,They rais'd their limbs like lifeless tools--
3881,V.,We were a ghastly crew.
3882,V.,
3883,V.,The body of my brother's son
3884,V.,Stood by me knee to knee:
3885,V.,"The body and I pull'd at one rope,"
3886,V.,But he said nought to me.
3887,V.,
3888,V.,"""I fear thee, ancient Mariner!"""
3889,V.,"""Be calm, thou wedding guest!"
3890,V.,"'Twas not those souls, that fled in pain,"
3891,V.,"Which to their corses came again,"
3892,V.,"But a troop of Spirits blest:"""
3893,V.,
3894,V.,"""For when it dawn'd--they dropp'd their arms,"
3895,V.,And cluster'd round the mast:
3896,V.,Sweet sounds rose slowly thro' their mouths
3897,V.,"And from their bodies pass'd."""
3898,V.,
3899,V.,"Around, around, flew each sweet sound,"
3900,V.,Then darted to the sun:
3901,V.,Slowly the sounds came back again
3902,V.,"Now mix'd, now one by one."
3903,V.,
3904,V.,Sometimes a dropping from the sky
3905,V.,I heard the Sky-lark sing;
3906,V.,Sometimes all little birds that are
3907,V.,How they seem'd to fill the sea and air
3908,V.,With their sweet jargoning.
3909,V.,
3910,V.,"And now 'twas like all instruments,"
3911,V.,Now like a lonely flute;
3912,V.,And now it is an angel's song
3913,V.,That makes the heavens be mute.
3914,V.,
3915,V.,It ceas'd: yet still the sails made on
3916,V.,"A pleasant noise till noon,"
3917,V.,A noise like of a hidden brook
3918,V.,"In the leafy month of June,"
3919,V.,"That to the sleeping woods all night,"
3920,V.,Singeth a quiet tune.
3921,V.,
3922,V.,Till noon we silently sail'd on
3923,V.,Yet never a breeze did breathe:
3924,V.,Slowly and smoothly went the Ship
3925,V.,Mov'd onward from beneath.
3926,V.,
3927,V.,Under the keel nine fathom deep
3928,V.,From the land of mist and snow
3929,V.,The spirit slid: and it was He
3930,V.,That made the Ship to go.
3931,V.,The sails at noon left off their tune
3932,V.,And the Ship stood still also.
3933,V.,
3934,V.,The sun right up above the mast
3935,V.,Had fix'd her to the ocean:
3936,V.,But in a minute she 'gan stir
3937,V.,With a short uneasy motion--
3938,V.,Backwards and forwards half her length
3939,V.,With a short uneasy motion.
3940,V.,
3941,V.,"Then, like a pawing horse let go,"
3942,V.,She made a sudden bound:
3943,V.,"It flung the blood into my head,"
3944,V.,And I fell into a swound.
3945,V.,
3946,V.,"How long in that same fit I lay,"
3947,V.,I have not to declare;
3948,V.,"But ere my living life return'd,"
3949,V.,I heard and in my soul discern'd
3950,V.,Two voices in the air.
3951,V.,
3952,V.,"""Is it he?"" quoth one, ""Is this the man?"
3953,V.,"By him who died on cross,"
3954,V.,With his cruel bow he lay'd full low
3955,V.,"The harmless Albatross."""
3956,V.,
3957,V.,"""The spirit who 'bideth by himself"
3958,V.,"In the land of mist and snow,"
3959,V.,He lov'd the bird that lov'd the man
3960,V.,"Who shot him with his bow."""
3961,V.,
3962,V.,"The other was a softer voice,"
3963,V.,As soft as honey-dew:
3964,V.,"Quoth he the man hath penance done,"
3965,V.,And penance more will do.
3966,V.,
3967,V.,
3968,VI.,VI.
3969,VI.,
3970,FIRST VOICE.,FIRST VOICE.
3971,FIRST VOICE.,
3972,FIRST VOICE.,"""But tell me, tell me! speak again,"
3973,FIRST VOICE.,Thy soft response renewing--
3974,FIRST VOICE.,What makes that ship drive on so fast?
3975,FIRST VOICE.,"What is the Ocean doing?"""
3976,FIRST VOICE.,
3977,SECOND VOICE.,SECOND VOICE.
3978,SECOND VOICE.,
3979,SECOND VOICE.,"""Still as a Slave before his Lord,"
3980,SECOND VOICE.,The Ocean hath no blast:
3981,SECOND VOICE.,His great bright eye most silently
3982,SECOND VOICE.,"Up to the moon is cast--"""
3983,SECOND VOICE.,
3984,SECOND VOICE.,"""If he may know which way to go,"
3985,SECOND VOICE.,"For she guides him smooth or grim,"
3986,SECOND VOICE.,"See, brother, see! how graciously"
3987,SECOND VOICE.,"She looketh down on him."""
3988,SECOND VOICE.,
3989,FIRST VOICE.,FIRST VOICE.
3990,FIRST VOICE.,
3991,FIRST VOICE.,"""But why drives on that ship so fast"
3992,FIRST VOICE.,"Without or wave or wind?"""
3993,FIRST VOICE.,
3994,SECOND VOICE.,SECOND VOICE.
3995,SECOND VOICE.,
3996,SECOND VOICE.,"""The air is cut away before,"
3997,SECOND VOICE.,"And closes from behind."""
3998,SECOND VOICE.,
3999,SECOND VOICE.,"""Fly, brother, fly! more high, more high,"
4000,SECOND VOICE.,Or we shall be belated:
4001,SECOND VOICE.,"For slow and slow that ship will go,"
4002,SECOND VOICE.,"When the Mariner's trance is abated."""
4003,SECOND VOICE.,
4004,SECOND VOICE.,"I woke, and we were sailing on"
4005,SECOND VOICE.,As in a gentle weather:
4006,SECOND VOICE.,"'Twas night, calm night, the moon was high;"
4007,SECOND VOICE.,The dead men stood together.
4008,SECOND VOICE.,
4009,SECOND VOICE.,"All stood together on the deck,"
4010,SECOND VOICE.,For a charnel-dungeon fitter:
4011,SECOND VOICE.,All fix'd on me their stony eyes
4012,SECOND VOICE.,That in the moon did glitter.
4013,SECOND VOICE.,
4014,SECOND VOICE.,"The pang, the curse, with which they died,"
4015,SECOND VOICE.,Had never pass'd away;
4016,SECOND VOICE.,I could not draw my eyes from theirs
4017,SECOND VOICE.,Nor turn them up to pray.
4018,SECOND VOICE.,
4019,SECOND VOICE.,And now this spell was snapt: once more
4020,SECOND VOICE.,"I view'd the ocean green,"
4021,SECOND VOICE.,"And look'd far forth, yet little saw"
4022,SECOND VOICE.,Of what had else been seen.
4023,SECOND VOICE.,
4024,SECOND VOICE.,"Like one, that on a lonesome road"
4025,SECOND VOICE.,"Doth walk in fear and dread,"
4026,SECOND VOICE.,"And having once turn'd round, walks on"
4027,SECOND VOICE.,And turns no more his head:
4028,SECOND VOICE.,"Because he knows, a frightful fiend"
4029,SECOND VOICE.,Doth close behind him tread.
4030,SECOND VOICE.,
4031,SECOND VOICE.,"But soon there breath'd a wind on me,"
4032,SECOND VOICE.,Nor sound nor motion made:
4033,SECOND VOICE.,Its path was not upon the sea
4034,SECOND VOICE.,In ripple or in shade.
4035,SECOND VOICE.,
4036,SECOND VOICE.,"It rais'd my hair, it fann'd my cheek,"
4037,SECOND VOICE.,Like a meadow-gale of spring--
4038,SECOND VOICE.,"It mingled strangely with my fears,"
4039,SECOND VOICE.,Yet it felt like a welcoming.
4040,SECOND VOICE.,
4041,SECOND VOICE.,"Swiftly, swiftly flew the ship"
4042,SECOND VOICE.,Yet she sail'd softly too:
4043,SECOND VOICE.,"Sweetly, sweetly blew the breeze--"
4044,SECOND VOICE.,On me alone it blew.
4045,SECOND VOICE.,
4046,SECOND VOICE.,O dream of joy! is this indeed
4047,SECOND VOICE.,The light-house top I see?
4048,SECOND VOICE.,Is this the Hill? Is this the Kirk?
4049,SECOND VOICE.,Is this mine own countrée?
4050,SECOND VOICE.,
4051,SECOND VOICE.,"We drifted o'er the Harbour-bar,"
4052,SECOND VOICE.,And I with sobs did pray--
4053,SECOND VOICE.,"""O let me be awake, my God!"
4054,SECOND VOICE.,"Or let me sleep alway!"""
4055,SECOND VOICE.,
4056,SECOND VOICE.,"The harbour-bay was clear as glass,"
4057,SECOND VOICE.,So smoothly it was strewn!
4058,SECOND VOICE.,"And on the bay the moonlight lay,"
4059,SECOND VOICE.,And the shadow of the moon.
4060,SECOND VOICE.,
4061,SECOND VOICE.,"The rock shone bright, the kirk no less:"
4062,SECOND VOICE.,That stands above the rock:
4063,SECOND VOICE.,The moonlight steep'd in silentness
4064,SECOND VOICE.,The steady weathercock.
4065,SECOND VOICE.,
4066,SECOND VOICE.,"And the bay was white with silent light,"
4067,SECOND VOICE.,Till rising from the same
4068,SECOND VOICE.,"Full many shapes, that shadows were,"
4069,SECOND VOICE.,In crimson colours came.
4070,SECOND VOICE.,
4071,SECOND VOICE.,A little distance from the prow
4072,SECOND VOICE.,Those crimson shadows were:
4073,SECOND VOICE.,I turn'd my eyes upon the deck--
4074,SECOND VOICE.,O Christ! what saw I there?
4075,SECOND VOICE.,
4076,SECOND VOICE.,"Each corse lay flat, lifeless and flat;"
4077,SECOND VOICE.,And by the Holy rood
4078,SECOND VOICE.,"A man all light, a seraph-man,"
4079,SECOND VOICE.,On every corse there stood.
4080,SECOND VOICE.,
4081,SECOND VOICE.,"This seraph-band, each wav'd his hand:"
4082,SECOND VOICE.,It was a heavenly sight:
4083,SECOND VOICE.,"They stood as signals to the land,"
4084,SECOND VOICE.,Each one a lovely light:
4085,SECOND VOICE.,
4086,SECOND VOICE.,"This seraph-band, each wav'd his hand,"
4087,SECOND VOICE.,No voice did they impart--
4088,SECOND VOICE.,"No voice; but O! the silence sank,"
4089,SECOND VOICE.,Like music on my heart.
4090,SECOND VOICE.,
4091,SECOND VOICE.,"But soon I heard the dash of oars,"
4092,SECOND VOICE.,I heard the pilot's cheer:
4093,SECOND VOICE.,My head was turn'd perforce away
4094,SECOND VOICE.,And I saw a boat appear.
4095,SECOND VOICE.,
4096,SECOND VOICE.,"The pilot, and the pilot's boy"
4097,SECOND VOICE.,I heard them coming fast:
4098,SECOND VOICE.,"Dear Lord in Heaven! it was a joy,"
4099,SECOND VOICE.,The dead men could not blast.
4100,SECOND VOICE.,
4101,SECOND VOICE.,I saw a third--I heard his voice:
4102,SECOND VOICE.,It is the Hermit good!
4103,SECOND VOICE.,He singeth loud his godly hymns
4104,SECOND VOICE.,That he makes in the wood.
4105,SECOND VOICE.,"He'll shrive my soul, he'll wash away"
4106,SECOND VOICE.,The Albatross's blood.
4107,SECOND VOICE.,
4108,SECOND VOICE.,
4109,VII.,VII.
4110,VII.,
4111,VII.,This Hermit good lives in that wood
4112,VII.,Which slopes down to the Sea.
4113,VII.,How loudly his sweet voice he rears!
4114,VII.,He loves to talk with Mariners
4115,VII.,That come from a far countrée.
4116,VII.,
4117,VII.,He kneels at morn and noon and eve--
4118,VII.,He hath a cushion plump:
4119,VII.,"It is the moss, that wholly hides"
4120,VII.,The rotted old Oak-stump.
4121,VII.,
4122,VII.,"The Skiff-boat ner'd: I heard them talk,"
4123,VII.,"""Why, this is strange, I trow!"
4124,VII.,Where are those lights so many and fair
4125,VII.,"That signal made but now?"""
4126,VII.,
4127,VII.,"""Strange, by my faith!"" the Hermit said--"
4128,VII.,"""And they answer'd not our cheer."
4129,VII.,"The planks look warp'd, and see those sails"
4130,VII.,How thin they are and sere!
4131,VII.,I never saw aught like to them
4132,VII.,"Unless perchance it were"""
4133,VII.,
4134,VII.,"""The skeletons of leaves that lag"
4135,VII.,My forest brook along:
4136,VII.,"When the Ivy-tod is heavy with snow,"
4137,VII.,And the Owlet whoops to the wolf below
4138,VII.,"That eats the she-wolf's young."""
4139,VII.,
4140,VII.,"""Dear Lord! it has a fiendish look--"""
4141,VII.,(The Pilot made reply)
4142,VII.,"""I am a-fear'd.""--""Push on, push on!"""
4143,VII.,"""Said the Hermit cheerily."""
4144,VII.,
4145,VII.,"The Boat came closer to the Ship,"
4146,VII.,But I nor spake nor stirr'd!
4147,VII.,"The Boat came close beneath the Ship,"
4148,VII.,And strait a sound was heard!
4149,VII.,
