,Poem Title,line
18677,A REPORT FROM BELOW.,To tell before her death:--
18678,A REPORT FROM BELOW.,
18679,A REPORT FROM BELOW.,"“We was both, Ma’am, in the wash-house, Ma’am, a-standing at our tubs,"
18680,A REPORT FROM BELOW.,And Mrs. Round was seconding what little things I rubs;
18681,A REPORT FROM BELOW.,"‘Mary,’ says she to me, ‘I say’--and there she stops for coughin’,"
18682,A REPORT FROM BELOW.,"‘That dratted copper flue has took to smokin’ very often,"
18683,A REPORT FROM BELOW.,"But please the pigs,’--for that’s her way of swearing in a passion,"
18684,A REPORT FROM BELOW.,"‘I’ll blow it up, and not be set a-coughin’ in this fashion!’"
18685,A REPORT FROM BELOW.,"Well, down she takes my master’s horn--I mean his horn for loading,"
18686,A REPORT FROM BELOW.,And empties every grain alive for to set the flue exploding.
18687,A REPORT FROM BELOW.,"Lawk, Mrs. Round! says I, and stares, that quantum is unproper."
18688,A REPORT FROM BELOW.,I’m sartin sure it can’t not take a pound to sky a copper;
18689,A REPORT FROM BELOW.,"You’ll powder both our heads off, so I tells you, with its puff,"
18690,A REPORT FROM BELOW.,"But she only dried her fingers, and she takes a pinch of snuff."
18691,A REPORT FROM BELOW.,"Well, when the pinch is over--‘Teach your grandmother to suck"
18692,A REPORT FROM BELOW.,"A powder horn,’ says she--Well, says I, I wish you luck."
18693,A REPORT FROM BELOW.,"Them words sets up her back, so with her hands upon her hips,"
18694,A REPORT FROM BELOW.,"‘Come,’ says she, quite in a huff, ‘come, keep your tongue inside your lips;"
18695,A REPORT FROM BELOW.,"Afore ever you was born, I was well used to things like these"
18696,A REPORT FROM BELOW.,"I shall put it in the grate, and let it burn up by degrees."
18697,A REPORT FROM BELOW.,"So in it goes, and Bounce--O Lord! it gives us such a rattle,"
18698,A REPORT FROM BELOW.,"I thought we both were canonised, like Sogers in a battle!"
18699,A REPORT FROM BELOW.,"Up goes the copper like a squib, and us on both our backs,"
18700,A REPORT FROM BELOW.,"And bless the tubs, they bundled off, and split all into cracks."
18701,A REPORT FROM BELOW.,"Well, there I fainted dead away, and might have been cut shorter,"
18702,A REPORT FROM BELOW.,"But Providence was kind, and brought me to with scalding water."
18703,A REPORT FROM BELOW.,"I first looks round for Mrs. Round, and sees her at a distance,"
18704,A REPORT FROM BELOW.,"As stiff as starch, and looked as dead as any thing in existence;"
18705,A REPORT FROM BELOW.,"All scorched and grimed, and more than that, I sees the copper slap"
18706,A REPORT FROM BELOW.,"Right on her head, for all the world like a percussion copper cap."
18707,A REPORT FROM BELOW.,"Well, I crooks her little fingers, and crumps them well up together,"
18708,A REPORT FROM BELOW.,"As humanity pints out, and burnt her nostrums with a feather;"
18709,A REPORT FROM BELOW.,"But for all as I can do, to restore her to her mortality,"
18710,A REPORT FROM BELOW.,"She never gives a sign of a return to sensuality,"
18711,A REPORT FROM BELOW.,"Thinks I, well there she lies, as dead as my own late departed mother."
18712,A REPORT FROM BELOW.,"Well, she’ll wash no more in this world, whatever she does in t’other."
18713,A REPORT FROM BELOW.,"So I gives myself to scramble up the linens for a minute,"
18714,A REPORT FROM BELOW.,"Lawk, sich a shirt! thinks I, it’s well my master wasn’t in it;"
18715,A REPORT FROM BELOW.,"Oh! I never, never, never, never, never see a sight so shockin’;"
18716,A REPORT FROM BELOW.,"Here lays a leg, and there a leg--I mean, you know, a stocking--"
18717,A REPORT FROM BELOW.,"Bodies all slit and torn to rags, and many a tattered skirt,"
18718,A REPORT FROM BELOW.,"And arms burnt off, and sides and backs all scotched and black with dirt;"
18719,A REPORT FROM BELOW.,But as nobody was in ’em--none but--nobody was hurt!
18720,A REPORT FROM BELOW.,"Well, there I am, a-scrambling up the things, all in a lump,"
18721,A REPORT FROM BELOW.,"When, mercy on us! such a groan as makes my heart to jump."
18722,A REPORT FROM BELOW.,"And there she is, a-lying with a crazy sort of eye,"
18723,A REPORT FROM BELOW.,"A-staring at the wash-house roof, laid open to the sky:"
18724,A REPORT FROM BELOW.,"Then she beckons with her finger, and so down to her I reaches,"
18725,A REPORT FROM BELOW.,"And puts my ear agin her mouth to hear her dying speeches,"
18726,A REPORT FROM BELOW.,"For, poor soul! she has a husband and young orphans, as I knew;"
18727,A REPORT FROM BELOW.,"Well, Ma’am, you won’t believe it, but it’s Gospel fact and true,"
18728,A REPORT FROM BELOW.,"But these words is all she whispered--‘Why, where _is_ the powder blew!’”"
18729,A REPORT FROM BELOW.,
18730,A REPORT FROM BELOW.,
18731,A REPORT FROM BELOW.,
18732,A REPORT FROM BELOW.,
18733,THE LAST WISH.,THE LAST WISH.
18734,THE LAST WISH.,
18735,THE LAST WISH.,
18736,THE LAST WISH.,"When I resign this world so briary,"
18737,THE LAST WISH.,"To have across the Styx my ferrying,"
18738,THE LAST WISH.,"Oh, may I die without a DIARY!"
18739,THE LAST WISH.,And be interr’d without a Bury-ing!
18740,THE LAST WISH.,
18741,THE LAST WISH.,*       *       *       *       *
18742,THE LAST WISH.,
18743,THE LAST WISH.,"The poor dear dead have been laid out in vain,"
18744,THE LAST WISH.,"Turn’d into cash, they are laid out again!"
18745,THE LAST WISH.,
18746,THE LAST WISH.,
18747,THE LAST WISH.,
18748,THE LAST WISH.,
18749,THE DEVIL’S ALBUM.,THE DEVIL’S ALBUM.
18750,THE DEVIL’S ALBUM.,
18751,THE DEVIL’S ALBUM.,
18752,THE DEVIL’S ALBUM.,It will seem an odd whim
18753,THE DEVIL’S ALBUM.,For a spirit so grim
18754,THE DEVIL’S ALBUM.,As the Devil to take a delight in;
18755,THE DEVIL’S ALBUM.,But by common renown
18756,THE DEVIL’S ALBUM.,"He has come up to town,"
18757,THE DEVIL’S ALBUM.,With an Album for people to write in!
18758,THE DEVIL’S ALBUM.,
18759,THE DEVIL’S ALBUM.,On a handsomer book
18760,THE DEVIL’S ALBUM.,Mortal never did look;
18761,THE DEVIL’S ALBUM.,Of a flame-colour silk is the binding!
18762,THE DEVIL’S ALBUM.,"With a border superb,"
18763,THE DEVIL’S ALBUM.,"Where through flow’ret and herb,"
18764,THE DEVIL’S ALBUM.,The old serpent goes brilliantly winding!
18765,THE DEVIL’S ALBUM.,
18766,THE DEVIL’S ALBUM.,"By gilded grotesques,"
18767,THE DEVIL’S ALBUM.,"And emboss’d arabesques,"
18768,THE DEVIL’S ALBUM.,"The whole cover, in fact, is pervaded;"
18769,THE DEVIL’S ALBUM.,"But, alas! in a taste"
18770,THE DEVIL’S ALBUM.,That betrays they were traced
18771,THE DEVIL’S ALBUM.,At the will of a Spirit degraded!
18772,THE DEVIL’S ALBUM.,
18773,THE DEVIL’S ALBUM.,"As for paper--the best,"
18774,THE DEVIL’S ALBUM.,"But extremely hot-pressed,"
18775,THE DEVIL’S ALBUM.,"Courts the pen to luxuriate upon it,"
18776,THE DEVIL’S ALBUM.,And against ev’ry blank
18777,THE DEVIL’S ALBUM.,"There’s a note on the Bank,"
18778,THE DEVIL’S ALBUM.,As a bribe for a sketch or a sonnet.
18779,THE DEVIL’S ALBUM.,
18780,THE DEVIL’S ALBUM.,Who will care to appear
18781,THE DEVIL’S ALBUM.,"In the Fiend’s Souvenir,"
18782,THE DEVIL’S ALBUM.,Is a question to mortals most vital;
18783,THE DEVIL’S ALBUM.,"But the very first leaf,"
18784,THE DEVIL’S ALBUM.,"It’s the public belief,"
18785,THE DEVIL’S ALBUM.,Will be filled by a Lady of Title!
18786,THE DEVIL’S ALBUM.,
18787,THE DEVIL’S ALBUM.,
18788,THE DEVIL’S ALBUM.,
18789,THE DEVIL’S ALBUM.,
18790,A VALENTINE.,A VALENTINE.
18791,A VALENTINE.,
18792,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","THE WEATHER. TO P. MURPHY, ESQ., M.N.S."
18793,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18794,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","These, properly speaking, being esteemed the three arms of Meteoric"
18795,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",action.
18796,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18797,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18798,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","Dear Murphy, to improve her charms,"
18799,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",Your servant humbly begs;
18800,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","She thanks you for her leash of arms,"
18801,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",But wants a brace of legs.
18802,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18803,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","Moreover, as you promise folks"
18804,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",On certain days a drizzle;
18805,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","She thinks, in case she cannot rain,"
18806,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",She should have means to _mizzle_.
18807,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18808,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","Some lightning too may just fall due,"
18809,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",When woods begin to moult;
18810,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.","And if she cannot “fork it out,”"
18811,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",She’ll wish to make a _bolt_!
18812,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18813,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18814,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18815,"THE WEATHER. TO P. MURPHY, ESQ., M.N.S.",
18816,CONVEYANCING.,CONVEYANCING.
18817,CONVEYANCING.,
18818,CONVEYANCING.,
18819,CONVEYANCING.,"Oh, London is the place for all"
18820,CONVEYANCING.,In love with loco-motion!
18821,CONVEYANCING.,Still to and fro the people go
18822,CONVEYANCING.,Like billows of the ocean;
18823,CONVEYANCING.,"Machine or man, or caravan,"
18824,CONVEYANCING.,"Can all be had for paying,"
18825,CONVEYANCING.,"When great estates, or heavy weights,"
18826,CONVEYANCING.,Or bodies want conveying.
18827,CONVEYANCING.,
18828,CONVEYANCING.,"There’s always hacks about in packs,"
18829,CONVEYANCING.,"Wherein you may be shaken,"
18830,CONVEYANCING.,"And Jarvis is not always _drunk_,"
18831,CONVEYANCING.,Tho’ always _overtaken_;
18832,CONVEYANCING.,"In racing tricks he’ll never mix,"
18833,CONVEYANCING.,"His nags are in their last days,"
18834,CONVEYANCING.,"And _slow_ to go, altho’ they show"
18835,CONVEYANCING.,As if they had their _fast days_!
18836,CONVEYANCING.,
18837,CONVEYANCING.,"Then if you like a single horse,"
18838,CONVEYANCING.,"This age is quite a _cab-age_,"
18839,CONVEYANCING.,A car not quite so small and light
18840,CONVEYANCING.,As those of our Queen _Mab_ age;
18841,CONVEYANCING.,"The horses have been _broken well_,"
18842,CONVEYANCING.,"All danger is rescinded,"
18843,CONVEYANCING.,"For some have _broken both their knees_,"
18844,CONVEYANCING.,And some are _broken winded_.
18845,CONVEYANCING.,
18846,CONVEYANCING.,"If you’ve a friend at Chelsea end,"
18847,CONVEYANCING.,The stages are worth knowing--
18848,CONVEYANCING.,"There is a sort, we call ’em short,"
18849,CONVEYANCING.,Although the longest going--
18850,CONVEYANCING.,For some will stop at Hatchett’s shop
18851,CONVEYANCING.,"Till you grow faint and sicky,"
18852,CONVEYANCING.,"Perched up behind, at last to find"
18853,CONVEYANCING.,Your dinner is all _dickey_!
18854,CONVEYANCING.,
18855,CONVEYANCING.,Long stages run from every yard;
18856,CONVEYANCING.,"But if you’re wise and frugal,"
18857,CONVEYANCING.,You’ll never go with any Guard
18858,CONVEYANCING.,"That plays upon the bugle,"
18859,CONVEYANCING.,"“Ye banks and braes,” and other lays,"
18860,CONVEYANCING.,"And ditties everlasting,"
18861,CONVEYANCING.,"Like miners going all your way,"
18862,CONVEYANCING.,With _boring_ and with _blasting_.
18863,CONVEYANCING.,
18864,CONVEYANCING.,"Instead of _journeys_, people now"
18865,CONVEYANCING.,"May go upon a _Gurney_,"
18866,CONVEYANCING.,"With steam to do the horses’ work,"
18867,CONVEYANCING.,By _powers of attorney_;
18868,CONVEYANCING.,"Tho’ with a load it may explode,"
18869,CONVEYANCING.,And you may all be _un_-done!
18870,CONVEYANCING.,And find you’re going _up to Heav’n_
18871,CONVEYANCING.,Instead of _up to London_!
18872,CONVEYANCING.,
18873,CONVEYANCING.,"To speak of every kind of coach,"
18874,CONVEYANCING.,It is not my intention;
18875,CONVEYANCING.,But there is still one vehicle
18876,CONVEYANCING.,Deserves a little mention;
18877,CONVEYANCING.,"The world a sage has call’d a stage,"
18878,CONVEYANCING.,"With all its living lumber,"
18879,CONVEYANCING.,And Malthus swears it always bears
18880,CONVEYANCING.,Above the proper number.
18881,CONVEYANCING.,
18882,CONVEYANCING.,The law will transfer house or land
18883,CONVEYANCING.,"For ever and a day hence,"
18884,CONVEYANCING.,"For lighter things, watch, brooches, rings,"
18885,CONVEYANCING.,You’ll never want conveyance:
18886,CONVEYANCING.,Ho! stop the thief! my handkerchief!
18887,CONVEYANCING.,It is no sight for laughter--
18888,CONVEYANCING.,"Away it goes, and leaves my nose"
18889,CONVEYANCING.,To join in running after.
18890,CONVEYANCING.,
18891,CONVEYANCING.,
18892,CONVEYANCING.,
18893,CONVEYANCING.,
18894,THE ANGLER’S FAREWELL.,THE ANGLER’S FAREWELL.
18895,THE ANGLER’S FAREWELL.,
18896,THE ANGLER’S FAREWELL.,"“Resign’d, I kissed the rod.”"
18897,THE ANGLER’S FAREWELL.,
18898,THE ANGLER’S FAREWELL.,
18899,THE ANGLER’S FAREWELL.,Well! I think it is time to put up!
18900,THE ANGLER’S FAREWELL.,"For it does not accord with my notions,"
18901,THE ANGLER’S FAREWELL.,"Wrist, elbow, and chine,"
18902,THE ANGLER’S FAREWELL.,"Stiff from throwing the line,"
18903,THE ANGLER’S FAREWELL.,To take nothing at last by my motions!
18904,THE ANGLER’S FAREWELL.,
18905,THE ANGLER’S FAREWELL.,"I ground-bait my way as I go,"
18906,THE ANGLER’S FAREWELL.,And dip in at each watery dimple;
18907,THE ANGLER’S FAREWELL.,But however I wish
18908,THE ANGLER’S FAREWELL.,"To inveigle the fish,"
18909,THE ANGLER’S FAREWELL.,To my _gentle_ they will not play _simple_!
18910,THE ANGLER’S FAREWELL.,
18911,THE ANGLER’S FAREWELL.,"Though my float goes so swimmingly on,"
18912,THE ANGLER’S FAREWELL.,My bad luck never seems to diminish;
18913,THE ANGLER’S FAREWELL.,It would seem that the Bream
18914,THE ANGLER’S FAREWELL.,"Must be scarce in the stream,"
18915,THE ANGLER’S FAREWELL.,"And the _Chub_, tho’ it’s chubby, be _thinnish_!"
18916,THE ANGLER’S FAREWELL.,
18917,THE ANGLER’S FAREWELL.,"Not a Trout there can be in the place,"
18918,THE ANGLER’S FAREWELL.,"Not a Grayling or Rud worth the mention,"
18919,THE ANGLER’S FAREWELL.,And although at my hook
18920,THE ANGLER’S FAREWELL.,"With _attention_ I look,"
18921,THE ANGLER’S FAREWELL.,I can ne’er see my hook with _a Tench on_!
18922,THE ANGLER’S FAREWELL.,
18923,THE ANGLER’S FAREWELL.,"At a brandling once Gudgeon would gape,"
18924,THE ANGLER’S FAREWELL.,But they seem upon different terms now;
18925,THE ANGLER’S FAREWELL.,Have they taken advice
18926,THE ANGLER’S FAREWELL.,"Of the “_Council of Nice_,”"
18927,THE ANGLER’S FAREWELL.,"And rejected their “_Diet of Worms_,” now?"
18928,THE ANGLER’S FAREWELL.,
18929,THE ANGLER’S FAREWELL.,"In vain my live minnow I spin,"
18930,THE ANGLER’S FAREWELL.,Not a Pike seems to think it worth snatching;
18931,THE ANGLER’S FAREWELL.,"For the gut I have brought,"
18932,THE ANGLER’S FAREWELL.,I had better have bought
18933,THE ANGLER’S FAREWELL.,A good _rope_ that was used to _Jack-ketching_!
18934,THE ANGLER’S FAREWELL.,
18935,THE ANGLER’S FAREWELL.,"Not a nibble has ruffled my cork,"
18936,THE ANGLER’S FAREWELL.,It is vain in this river to search then;
18937,THE ANGLER’S FAREWELL.,"I may wait till it’s night,"
18938,THE ANGLER’S FAREWELL.,"Without any bite,"
18939,THE ANGLER’S FAREWELL.,And at _roost-time_ have never a _Perch_ then.
18940,THE ANGLER’S FAREWELL.,
18941,THE ANGLER’S FAREWELL.,"No Roach can I meet with--no Bleak,"
18942,THE ANGLER’S FAREWELL.,Save what in the air is so sharp now;
18943,THE ANGLER’S FAREWELL.,"Not a Dace have I got,"
18944,THE ANGLER’S FAREWELL.,And I fear it is not
18945,THE ANGLER’S FAREWELL.,"“Carpe diem,” a day for the Carp now!"
18946,THE ANGLER’S FAREWELL.,
18947,THE ANGLER’S FAREWELL.,Oh! there is not a one pound prize
18948,THE ANGLER’S FAREWELL.,To be got in this fresh-water lottery!
18949,THE ANGLER’S FAREWELL.,What then can I deem
18950,THE ANGLER’S FAREWELL.,Of so fishless a stream
18951,THE ANGLER’S FAREWELL.,But that ’tis--like St. Mary’s--_Ottery_!
18952,THE ANGLER’S FAREWELL.,
18953,THE ANGLER’S FAREWELL.,"For an Eel I have learned how to try,"
18954,THE ANGLER’S FAREWELL.,"By a method of Walton’s own showing,--"
18955,THE ANGLER’S FAREWELL.,But a fisherman feels
18956,THE ANGLER’S FAREWELL.,"Little prospect of Eels,"
18957,THE ANGLER’S FAREWELL.,In a path that’s devoted to towing!
18958,THE ANGLER’S FAREWELL.,
18959,THE ANGLER’S FAREWELL.,"I have tried all the water for miles,"
18960,THE ANGLER’S FAREWELL.,Till I’m weary of dipping and casting!
18961,THE ANGLER’S FAREWELL.,"And hungry and faint,--"
18962,THE ANGLER’S FAREWELL.,Let the Fancy just paint
18963,THE ANGLER’S FAREWELL.,"What it is _without Fish_, to be _Fasting_!"
18964,THE ANGLER’S FAREWELL.,
18965,THE ANGLER’S FAREWELL.,"And the rain drizzles down very fast,"
18966,THE ANGLER’S FAREWELL.,"While my dinner-time sounds from a far bell,--"
18967,THE ANGLER’S FAREWELL.,"So, wet to the skin,"
18968,THE ANGLER’S FAREWELL.,"I’ll e’en back to my Inn,"
18969,THE ANGLER’S FAREWELL.,Where at least I am sure of a _Bar-bell_!
18970,THE ANGLER’S FAREWELL.,
18971,THE ANGLER’S FAREWELL.,
18972,THE ANGLER’S FAREWELL.,
18973,THE ANGLER’S FAREWELL.,
18974,A BLOW UP.,A BLOW UP.
18975,A BLOW UP.,
18976,A BLOW UP.,"“Here we go up, up, up.”--THE LAY OF THE FIRST MINSTREL."
18977,A BLOW UP.,
18978,A BLOW UP.,
18979,A BLOW UP.,"Near Battle, Mr. Peter Baker"
18980,A BLOW UP.,"Was Powder-maker,"
18981,A BLOW UP.,"Not Alderman Flower’s flour,--the white that puffs"
18982,A BLOW UP.,"And primes and loads heads bald, or gray, or chowder,"
18983,A BLOW UP.,"Figgins and Higgins, Fippins, Filby,--Crowder,"
18984,A BLOW UP.,"Not vile apothecary’s pounded stuffs,"
18985,A BLOW UP.,"But something blacker, bloodier, and louder,"
18986,A BLOW UP.,Gun-powder!
18987,A BLOW UP.,"This stuff, as people know, is _semper_"
18988,A BLOW UP.,_Eadem_; very hasty in its temper--
18989,A BLOW UP.,"Like Honour that resents the gentlest taps,"
18990,A BLOW UP.,"Mere semblances of blows, however slight;"
18991,A BLOW UP.,"So powder fires, although you only p’rhaps"
18992,A BLOW UP.,Strike light.
18993,A BLOW UP.,"To make it therefore, is a ticklish business,"
18994,A BLOW UP.,"And sometimes gives both head and heart a dizziness,"
18995,A BLOW UP.,"For as all human flash and fancy minders,"
18996,A BLOW UP.,"Frequenting fights and Powder-works well know,"
18997,A BLOW UP.,There seldom is a mill without a blow
18998,A BLOW UP.,Sometimes upon the grinders.
18999,A BLOW UP.,"But then--the melancholy phrase to soften,"
19000,A BLOW UP.,Mr. B.’s mill _transpir’d_ so very often!
19001,A BLOW UP.,"And advertised--than all Price Currents louder,"
19002,A BLOW UP.,"“Fragments look up--there is a rise in Powder,”"
19003,A BLOW UP.,"So frequently, it caused the neighbours’ wonder,--"
19004,A BLOW UP.,And certain people had the inhumanity
19005,A BLOW UP.,"To lay it all to Mr. Baker’s vanity,"
19006,A BLOW UP.,That he might have to say--“That was _my_ thunder!”
19007,A BLOW UP.,"One day--so goes the tale,"
19008,A BLOW UP.,"Whether, with iron hoof,"
19009,A BLOW UP.,Not sparkle-proof
19010,A BLOW UP.,"Some ninny-hammer struck upon a nail,--"
19011,A BLOW UP.,"Whether some glow-worm of the Guy Faux stamp,"
19012,A BLOW UP.,"Crept in the building, with Unsafety Lamp--"
19013,A BLOW UP.,"One day this mill that had by water ground,"
19014,A BLOW UP.,Became a sort of windmill and blew round.
19015,A BLOW UP.,"With bounce that went in sound as far as Dover, it"
19016,A BLOW UP.,Sent half the workmen sprawling to the sky;
19017,A BLOW UP.,"Besides some visitors who gained thereby,"
19018,A BLOW UP.,What they had asked--permission “to go over it!”
19019,A BLOW UP.,"Of course it was a very hard and high blow,"
19020,A BLOW UP.,And somewhat differed from what’s called a flyblow.
19021,A BLOW UP.,"At Cowes’ Regatta as I once observed,"
19022,A BLOW UP.,A pistol-shot made twenty vessels start;
19023,A BLOW UP.,"If such a sound could terrify oak’s heart,"
19024,A BLOW UP.,Think how this crash the human nerve unnerved.
19025,A BLOW UP.,"In fact, it was a very awful thing,--"
19026,A BLOW UP.,"As people know that have been used to battle,"
19027,A BLOW UP.,"In springing either mine or mill, you spring"
19028,A BLOW UP.,A precious rattle!
19029,A BLOW UP.,The dunniest heard it--poor old Mr. F.
19030,A BLOW UP.,Doubted for once if he was ever deaf;
19031,A BLOW UP.,Through Tunbridge town it caused most strange alarms;
19032,A BLOW UP.,"Mr. and Mrs. Fogg,"
19033,A BLOW UP.,"Who lived like cat and dog,"
19034,A BLOW UP.,Were shocked for once into each other’s arms.
19035,A BLOW UP.,"Miss M. the milliner--her fright so strong,"
19036,A BLOW UP.,Made a great gobble-stitch six inches long;
19037,A BLOW UP.,The veriest quakers quaked against their wish;
19038,A BLOW UP.,"The “Best of Sons” was taken unawares,"
19039,A BLOW UP.,And kick’d the “Best of Parents” down the stairs;
19040,A BLOW UP.,The steadiest servant dropped the China dish;
19041,A BLOW UP.,"A thousand started, though there was but one"
19042,A BLOW UP.,"Fated to win, and that was Mister Dunn,"
19043,A BLOW UP.,"Who struck convulsively, and hooked a fish!"
19044,A BLOW UP.,
19045,A BLOW UP.,"Miss Wigings, with some grass upon her fork,"
19046,A BLOW UP.,Toss’d it just like a hay-maker at work;
19047,A BLOW UP.,"Her sister not in any better case,"
19048,A BLOW UP.,"For taking wine,"
19049,A BLOW UP.,"With nervous Mr. Pyne,"
19050,A BLOW UP.,He jerked his glass of Sherry in her face.
19051,A BLOW UP.,"Poor Mistress Davy,"
19052,A BLOW UP.,Bobb’d off her bran-new turban in the gravy;
19053,A BLOW UP.,"While Mr. Davy at the lower end,"
19054,A BLOW UP.,"Preparing for a Goose a carver’s labour,"
19055,A BLOW UP.,"Darted his two-pronged weapon in his neighbour,"
19056,A BLOW UP.,As if for once he meant to help a friend.
19057,A BLOW UP.,
19058,A BLOW UP.,"The nurse-maid telling little “Jack-a-Norey,”"
19059,A BLOW UP.,"“Bo-peep” and “Blue-cap” at the house’s top,"
19060,A BLOW UP.,"Scream’d, and let Master Jeremiah drop"
19061,A BLOW UP.,From a fourth story!
19062,A BLOW UP.,Nor yet did matters any better go
19063,A BLOW UP.,With Cook and Housemaid in the realms below;
19064,A BLOW UP.,"As for the Laundress, timid Martha Gunning,"
19065,A BLOW UP.,Expressing faintness and her fear by fits
19066,A BLOW UP.,"And starts,--she came at last but to her wits,"
19067,A BLOW UP.,By falling in the ale that John left running.
19068,A BLOW UP.,
19069,A BLOW UP.,"Grave Mr. Miles, the meekest of mankind,"
19070,A BLOW UP.,"Struck all at once deaf, stupid, dumb, and blind,"
19071,A BLOW UP.,"Sat in his chaise some moments like a corse,"
19072,A BLOW UP.,"Then coming to his mind,"
19073,A BLOW UP.,"Was shocked to find,"
19074,A BLOW UP.,Only a pair of shafts without a horse.
19075,A BLOW UP.,Out scrambled all the Misses from Miss Joy’s!
19076,A BLOW UP.,"From Prospect House, for urchins small and big,"
19077,A BLOW UP.,"Hearing the awful noise,"
19078,A BLOW UP.,"Out rushed a flood of boys,"
19079,A BLOW UP.,"Floating a man in black, without a wig;--"
19080,A BLOW UP.,"Some carried out one treasure, some another,--"
19081,A BLOW UP.,"Some caught their tops and taws up in a hurry,"
19082,A BLOW UP.,"Some saved Chambaud, some rescued Lindley Murray,"
19083,A BLOW UP.,But little Tiddy carried his big brother!
19084,A BLOW UP.,
19085,A BLOW UP.,"Sick of such terrors,"
19086,A BLOW UP.,The Tunbridge folks resolv’d that truth should dwell
19087,A BLOW UP.,"No longer secret in a Tunbridge Well,"
19088,A BLOW UP.,But to warn Baker of his dangerous errors;
19089,A BLOW UP.,"Accordingly to bring the point to pass,"
19090,A BLOW UP.,"They call’d a meeting of the broken glass,"
19091,A BLOW UP.,"The shatter’d chimney pots, and scatter’d tiles,"
19092,A BLOW UP.,"The damage of each part,"
19093,A BLOW UP.,"And packed it in a cart,"
19094,A BLOW UP.,Drawn by the horse that ran from Mr. Miles;
19095,A BLOW UP.,"While Doctor Babblethorpe, the worthy Rector,"
19096,A BLOW UP.,"And Mr. Gammage, cutler to George Rex,"
19097,A BLOW UP.,"And some few more, whose names would only vex,"
19098,A BLOW UP.,Went as a deputation to the Ex-
19099,A BLOW UP.,Powder-proprietor and Mill-director.
19100,A BLOW UP.,Now Mr. Baker’s dwelling-house had pleased
19101,A BLOW UP.,"Along with mill-materials to roam,"
19102,A BLOW UP.,"And for a time the deputies were teased,"
19103,A BLOW UP.,To find the noisy gentleman at home;
19104,A BLOW UP.,"At last they found him with undamaged skin,"
19105,A BLOW UP.,Safe at the Tunbridge Arms--not out--but Inn.
19106,A BLOW UP.,
19107,A BLOW UP.,"The worthy Rector, with uncommon zeal,"
19108,A BLOW UP.,Soon put his spoke in for the common weal--
19109,A BLOW UP.,"A grave old gentlemanly kind of Urban,--"
19110,A BLOW UP.,"The piteous tale of Jeremiah moulded,"
19111,A BLOW UP.,"And then unfolded,"
19112,A BLOW UP.,"By way of climax, Mrs. Davy’s turban;"
19113,A BLOW UP.,He told how auctioneering Mr. Pidding
19114,A BLOW UP.,"Knock’d down a lot without a bidding,--"
19115,A BLOW UP.,"How Mr. Miles, in fright, had giv’n his mare"
19116,A BLOW UP.,"The whip she wouldn’t bear,--"
19117,A BLOW UP.,"At Prospect House, how Doctor Oates, not Titus,"
19118,A BLOW UP.,"Danc’d like Saint Vitus,--"
19119,A BLOW UP.,"And Mr. Beak, thro’ Powder’s misbehaving,"
19120,A BLOW UP.,Cut off his nose whilst shaving;--
19121,A BLOW UP.,"When suddenly, with words that seem’d like swearing,"
19122,A BLOW UP.,Beyond a Licenser’s belief or bearing--
19123,A BLOW UP.,"Broke in the stuttering, sputtering Mr. Gammage--"
19124,A BLOW UP.,"“Who is to pay us, Sir,”--he argued thus,"
19125,A BLOW UP.,“For loss of cus-cus-cus-cus-cus-cus-cus--
19126,A BLOW UP.,"Cus-custom, and the dam-dam-dam-damage?"
19127,A BLOW UP.,
19128,A BLOW UP.,Now many a person had been fairly puzzled
19129,A BLOW UP.,"By such assailants, and completely muzzled;"
19130,A BLOW UP.,"Baker, however, was not dash’d with ease--"
19131,A BLOW UP.,"But proved he practised after their own system,"
19132,A BLOW UP.,"And with small ceremony soon dismiss’d ’em,"
19133,A BLOW UP.,Putting these words into their ears like fleas;
19134,A BLOW UP.,"“If I do have a blow, well, where’s the oddity?"
