,Poem Title,line
4631,THE EPIC AND MORTE D'ARTHUR,"King_, with the new title, _The Passing of Arthur_."
4632,THE EPIC AND MORTE D'ARTHUR,
4633,THE EPIC AND MORTE D'ARTHUR,Walter Savage Landor doubtless refers to the _Morte d'Arthur_ as early as
4634,THE EPIC AND MORTE D'ARTHUR,"1837, when writing to a friend, as follows:--""Yesterday a Mr. Moreton, a"
4635,THE EPIC AND MORTE D'ARTHUR,"young man of rare judgment, read to me a manuscript by Mr. Tennyson,"
4636,THE EPIC AND MORTE D'ARTHUR,being different in style from his printed poems.  The subject is the
4637,THE EPIC AND MORTE D'ARTHUR,"Death of Arthur.  It is more Homeric than any poem of our time, and"
4638,THE EPIC AND MORTE D'ARTHUR,"rivals some of the noblest parts of the Odyssea."" A still earlier"
4639,THE EPIC AND MORTE D'ARTHUR,composition is assured by the correspondence of Edward Fitzgerald who
4640,THE EPIC AND MORTE D'ARTHUR,"writes that, in 1835, while staying at the Speddings in the Lake Country,"
4641,THE EPIC AND MORTE D'ARTHUR,he met Tennyson and heard the poet read the _Morte d'Arthur_ and other
4642,THE EPIC AND MORTE D'ARTHUR,"poems of the 1842 volume.  They were read out of a MS., ""in a little red"
4643,THE EPIC AND MORTE D'ARTHUR,"book to him and Spedding of a night 'when all the house was mute.'"""
4644,THE EPIC AND MORTE D'ARTHUR,
4645,THE EPIC AND MORTE D'ARTHUR,In _The Epic_ we have specific reference to the Homeric influence in
4646,THE EPIC AND MORTE D'ARTHUR,these lines:
4647,THE EPIC AND MORTE D'ARTHUR,
4648,THE EPIC AND MORTE D'ARTHUR,"""Nay, nay,"" said Hall,"
4649,THE EPIC AND MORTE D'ARTHUR,"""Why take the style of those heroic times?"
4650,THE EPIC AND MORTE D'ARTHUR,"For nature brings not back the Mastodon,"
4651,THE EPIC AND MORTE D'ARTHUR,Nor we those times; and why should any man
4652,THE EPIC AND MORTE D'ARTHUR,Remodel models? these twelve books of mine
4653,THE EPIC AND MORTE D'ARTHUR,"Were faint Homeric echoes, nothing-worth,"" . . ."
4654,THE EPIC AND MORTE D'ARTHUR,
4655,THE EPIC AND MORTE D'ARTHUR,Critics have agreed for the most part in considering the _Morte d'Arthur_
4656,THE EPIC AND MORTE D'ARTHUR,"as the most Homeric of Tennyson's poems.  Bayne writes: ""Not only in the"
4657,THE EPIC AND MORTE D'ARTHUR,"language is it Homeric, but in the design and manner of treatment.  The"
4658,THE EPIC AND MORTE D'ARTHUR,"concentration of interest on the hero, the absence of all modernism in"
4659,THE EPIC AND MORTE D'ARTHUR,"the way of love, story or passion painting, the martial clearness,"
4660,THE EPIC AND MORTE D'ARTHUR,"terseness, brevity of the narrative, with definite specification, at the"
4661,THE EPIC AND MORTE D'ARTHUR,"same time, are exquisitely true to the Homeric pattern.""  Brimley notes,"
4662,THE EPIC AND MORTE D'ARTHUR,"with probably greater precision, that: ""They are rather Virgilian than"
4663,THE EPIC AND MORTE D'ARTHUR,"Homeric echoes; elaborate and stately, not naive and eager to tell their"
4664,THE EPIC AND MORTE D'ARTHUR,story; rich in pictorial detail; carefully studied; conscious of their
4665,THE EPIC AND MORTE D'ARTHUR,"own art; more anxious for beauty of workmanship than interest of action."""
4666,THE EPIC AND MORTE D'ARTHUR,
4667,THE EPIC AND MORTE D'ARTHUR,It has frequently been pointed out in this book how prone Tennyson is to
4668,THE EPIC AND MORTE D'ARTHUR,regard all his subjects from the modern point of view:
4669,THE EPIC AND MORTE D'ARTHUR,
4670,THE EPIC AND MORTE D'ARTHUR,a truth
4671,THE EPIC AND MORTE D'ARTHUR,Looks freshest in the fashion of the day.
4672,THE EPIC AND MORTE D'ARTHUR,
4673,THE EPIC AND MORTE D'ARTHUR,The Epic and the epilogue strongly emphasize this modernity in the varied
4674,THE EPIC AND MORTE D'ARTHUR,"modern types of character which they represent, with their diverse"
4675,THE EPIC AND MORTE D'ARTHUR,"opinions upon contemporary topics.  ""As to the epilogue,"" writes Mr."
4676,THE EPIC AND MORTE D'ARTHUR,"Brooke (p. 130), ""it illustrates all I have been saying about Tennyson's"
4677,THE EPIC AND MORTE D'ARTHUR,method with subjects drawn from Greek or romantic times.  He filled and
4678,THE EPIC AND MORTE D'ARTHUR,sustained those subjects with thoughts which were as modern as they were
4679,THE EPIC AND MORTE D'ARTHUR,"ancient.  While he placed his readers in Camelot, Ithaca, or Ida, he made"
4680,THE EPIC AND MORTE D'ARTHUR,"them feel also that they were standing in London, Oxford, or an English"
4681,THE EPIC AND MORTE D'ARTHUR,"woodland.  When the _Morte d'Arthur_ is finished, the hearer of it sits"
4682,THE EPIC AND MORTE D'ARTHUR,"rapt.  There were 'modern touches here and there,' he says, and when he"
4683,THE EPIC AND MORTE D'ARTHUR,sleeps he dreams of
4684,THE EPIC AND MORTE D'ARTHUR,
4685,THE EPIC AND MORTE D'ARTHUR,"""King Arthur, like a modern gentleman"
4686,THE EPIC AND MORTE D'ARTHUR,"Of stateliest port; and all the people cried,"
4687,THE EPIC AND MORTE D'ARTHUR,"'Arthur is come again, he cannot die.'"
4688,THE EPIC AND MORTE D'ARTHUR,Then those that stood upon the hills behind
4689,THE EPIC AND MORTE D'ARTHUR,"Repeated--'Come again, and thrice as fair:'"
4690,THE EPIC AND MORTE D'ARTHUR,"And, further inland, voices echoed--'Come"
4691,THE EPIC AND MORTE D'ARTHUR,With all good things and war shall be no more.
4692,THE EPIC AND MORTE D'ARTHUR,
4693,THE EPIC AND MORTE D'ARTHUR,"""The old tale, thus modernised in an epilogue, does not lose its dignity,"
4694,THE EPIC AND MORTE D'ARTHUR,for now the recoming of Arthur is the recoming of Christ in a wider and
4695,THE EPIC AND MORTE D'ARTHUR,fairer Christianity.  We feel here how the new movement of religion and
4696,THE EPIC AND MORTE D'ARTHUR,theology had sent its full and exciting wave into Tennyson.  Arthur's
4697,THE EPIC AND MORTE D'ARTHUR,death in the battle and the mist is the death of a form of Christianity
4698,THE EPIC AND MORTE D'ARTHUR,"which, exhausted, died in doubt and darkness.  His advent as a modern"
4699,THE EPIC AND MORTE D'ARTHUR,gentleman is the coming of a brighter and more loving Christ into the
4700,THE EPIC AND MORTE D'ARTHUR,"hearts of men.  For so ends the epilogue.  When the voices cry, 'Come"
4701,THE EPIC AND MORTE D'ARTHUR,"again, with all good things,'"
4702,THE EPIC AND MORTE D'ARTHUR,
4703,THE EPIC AND MORTE D'ARTHUR,"""At this a hundred bells began to peal,"
4704,THE EPIC AND MORTE D'ARTHUR,"That with the sound I woke, and heard indeed,"
4705,THE EPIC AND MORTE D'ARTHUR,"The clear church-bells ring in the Christmas-morn."""
4706,THE EPIC AND MORTE D'ARTHUR,
4707,THE EPIC AND MORTE D'ARTHUR,THE ALLEGORICAL ELEMENT.--The statement is made on p. xxxv of this book
4708,THE EPIC AND MORTE D'ARTHUR,"that in _The Idylls of the King_ ""the effort is made to reconcile the"
4709,THE EPIC AND MORTE D'ARTHUR,"human story with the allegory, and in consequence the issues are"
4710,THE EPIC AND MORTE D'ARTHUR,"confusedly presented to our mind.""  It is characteristic of the _Morte"
4711,THE EPIC AND MORTE D'ARTHUR,d'Arthur_ fragment that it is apparently free from all allegorical
4712,THE EPIC AND MORTE D'ARTHUR,intention.  It is merely a moving human story with a fascinating element
4713,THE EPIC AND MORTE D'ARTHUR,of mystery inspired by the original Celtic legend.  An element of
4714,THE EPIC AND MORTE D'ARTHUR,"allegory lies in the epilogue, and _The Passing of Arthur_ still further"
4715,THE EPIC AND MORTE D'ARTHUR,"enforces the allegorical purpose.  But here, as Mr. Brooke again writes"
4716,THE EPIC AND MORTE D'ARTHUR,"(p. 371), ""we are close throughout to the ancient tale.  No allegory, no"
4717,THE EPIC AND MORTE D'ARTHUR,"ethics, no rational soul, no preaching symbolism, enter here, to dim,"
4718,THE EPIC AND MORTE D'ARTHUR,"confuse, or spoil the story.  Nothing is added which does not justly"
4719,THE EPIC AND MORTE D'ARTHUR,"exalt the tale, and what is added is chiefly a greater fulness and"
4720,THE EPIC AND MORTE D'ARTHUR,"breadth of humanity, a more lovely and supreme Nature, arranged at every"
4721,THE EPIC AND MORTE D'ARTHUR,point to enhance into keener life the human feelings of Arthur and his
4722,THE EPIC AND MORTE D'ARTHUR,"knight, to lift the ultimate hour of sorrow and of death into nobility."
4723,THE EPIC AND MORTE D'ARTHUR,Arthur is borne to a chapel nigh the field--
4724,THE EPIC AND MORTE D'ARTHUR,
4725,THE EPIC AND MORTE D'ARTHUR,"""A broken chancel with a broken cross,"
4726,THE EPIC AND MORTE D'ARTHUR,That stood on a dark strait of barren land;
4727,THE EPIC AND MORTE D'ARTHUR,"On one side lay the Ocean, and on one"
4728,THE EPIC AND MORTE D'ARTHUR,"Lay a great water, and the moon was full."
4729,THE EPIC AND MORTE D'ARTHUR,
4730,THE EPIC AND MORTE D'ARTHUR,"""What a noble framework--and with what noble consciousness it is drawn! ."
4731,THE EPIC AND MORTE D'ARTHUR,. . .  All the landscape--than which nothing better has been invented by
4732,THE EPIC AND MORTE D'ARTHUR,any English poet--lives from point to point as if Nature herself had
4733,THE EPIC AND MORTE D'ARTHUR,created it; but even more alive than the landscape are the two human
4734,THE EPIC AND MORTE D'ARTHUR,"figures in it--Sir Bedivere standing by the great water, and Arthur lying"
4735,THE EPIC AND MORTE D'ARTHUR,"wounded near the chapel, waiting for his knight.  Take one passage, which"
4736,THE EPIC AND MORTE D'ARTHUR,to hear is to see the thing:
4737,THE EPIC AND MORTE D'ARTHUR,
4738,THE EPIC AND MORTE D'ARTHUR,"""So saying, from the ruin'd shrine he stept,"
4739,THE EPIC AND MORTE D'ARTHUR,"And in the moon athwart the place of tombs,"
4740,THE EPIC AND MORTE D'ARTHUR,"Where lay the mighty bones of ancient men,"
4741,THE EPIC AND MORTE D'ARTHUR,"Old knights, and over them the sea-wind sang"
4742,THE EPIC AND MORTE D'ARTHUR,"Shrill, chill with flakes of foam.  He, stepping down"
4743,THE EPIC AND MORTE D'ARTHUR,"By zigzag paths, and juts of pointed rock,"
4744,THE EPIC AND MORTE D'ARTHUR,Came on the shining levels of the lake.
4745,THE EPIC AND MORTE D'ARTHUR,
4746,THE EPIC AND MORTE D'ARTHUR,"""Twice he hides the sword, and when Arthur asks: 'What hast thou seen,"
4747,THE EPIC AND MORTE D'ARTHUR,what heard?'  Bedivere answers:
4748,THE EPIC AND MORTE D'ARTHUR,
4749,THE EPIC AND MORTE D'ARTHUR,"""'I heard the ripple washing in the reeds,"
4750,THE EPIC AND MORTE D'ARTHUR,"And the wild water lapping on the crag,'"
4751,THE EPIC AND MORTE D'ARTHUR,
4752,THE EPIC AND MORTE D'ARTHUR,"""--lines so steeped in the loneliness of mountain tarns that I never stand"
4753,THE EPIC AND MORTE D'ARTHUR,in solitude beside their waters but I hear the verses in my heart.  At
4754,THE EPIC AND MORTE D'ARTHUR,the last he throws it.
4755,THE EPIC AND MORTE D'ARTHUR,
4756,THE EPIC AND MORTE D'ARTHUR,"""The great brand"
4757,THE EPIC AND MORTE D'ARTHUR,"Made lightnings in the splendour of the moon,"
4758,THE EPIC AND MORTE D'ARTHUR,"And flashing round and round, and whirl'd in an arch,"
4759,THE EPIC AND MORTE D'ARTHUR,"Shot like a streamer of the northern morn,"
4760,THE EPIC AND MORTE D'ARTHUR,Seen where the moving isles of winter shock
4761,THE EPIC AND MORTE D'ARTHUR,"By night, with noises of the northern sea."
4762,THE EPIC AND MORTE D'ARTHUR,
4763,THE EPIC AND MORTE D'ARTHUR,"""'So flashed and fell the brand Excalibur,' and never yet in poetry did"
4764,THE EPIC AND MORTE D'ARTHUR,"any sword, flung in the air, flash so superbly."
4765,THE EPIC AND MORTE D'ARTHUR,
4766,THE EPIC AND MORTE D'ARTHUR,"""The rest of the natural description is equally alive, and the passage"
4767,THE EPIC AND MORTE D'ARTHUR,"where the sound echoes the sense, and Bedivere, carrying Arthur, clangs"
4768,THE EPIC AND MORTE D'ARTHUR,"as he moves among the icy rocks, is as clear a piece of ringing, smiting,"
4769,THE EPIC AND MORTE D'ARTHUR,clashing sound as any to be found in Tennyson:
4770,THE EPIC AND MORTE D'ARTHUR,
4771,THE EPIC AND MORTE D'ARTHUR,"""Dry clashed his harness in the icy caves"
4772,THE EPIC AND MORTE D'ARTHUR,"And barren chasms, and all to left and right"
4773,THE EPIC AND MORTE D'ARTHUR,"The bare black cliff clang'd round him, as he based"
4774,THE EPIC AND MORTE D'ARTHUR,His feet on juts of slippery crag that rung
4775,THE EPIC AND MORTE D'ARTHUR,Sharp-smitten with the dint of armed heels.
4776,THE EPIC AND MORTE D'ARTHUR,
4777,THE EPIC AND MORTE D'ARTHUR,"""We hear all the changes on the vowel _a_--every sound of it used to give"
4778,THE EPIC AND MORTE D'ARTHUR,"the impression--and then, in a moment, the verse runs into breadth,"
4779,THE EPIC AND MORTE D'ARTHUR,smoothness and vastness: for Bedivere comes to the shore and sees the
4780,THE EPIC AND MORTE D'ARTHUR,great water;
4781,THE EPIC AND MORTE D'ARTHUR,
4782,THE EPIC AND MORTE D'ARTHUR,"""And on a sudden lo! the level lake,"
4783,THE EPIC AND MORTE D'ARTHUR,"And the long glories of the winter moon,"
4784,THE EPIC AND MORTE D'ARTHUR,
4785,THE EPIC AND MORTE D'ARTHUR,"""in which the vowel _o_, in its changes is used, as the vowel _a_ has been"
4786,THE EPIC AND MORTE D'ARTHUR,used before.
4787,THE EPIC AND MORTE D'ARTHUR,
4788,THE EPIC AND MORTE D'ARTHUR,"""The questions and replies of Arthur and Bedivere, the reproaches of the"
4789,THE EPIC AND MORTE D'ARTHUR,"King, the excuses of the Knight, the sorrow and the final wrath of"
4790,THE EPIC AND MORTE D'ARTHUR,"Arthur, are worthy of the landscape, as they ought to be; and the"
4791,THE EPIC AND MORTE D'ARTHUR,dominance of the human element in the scene is a piece of noble
4792,THE EPIC AND MORTE D'ARTHUR,"artist-work.  Arthur is royal to the close, and when he passes away with"
4793,THE EPIC AND MORTE D'ARTHUR,"the weeping Queens across the mere, unlike the star of the tournament he"
4794,THE EPIC AND MORTE D'ARTHUR,"was of old, he is still the King.  Sir Bedivere, left alone on the"
4795,THE EPIC AND MORTE D'ARTHUR,"freezing shore, hears the King give his last message to the world.  It is"
4796,THE EPIC AND MORTE D'ARTHUR,"a modern Christian who speaks, but the phrases do not sound out of"
4797,THE EPIC AND MORTE D'ARTHUR,"harmony with that which might be in Romance.  Moreover, the end of the"
4798,THE EPIC AND MORTE D'ARTHUR,saying is of Avilion or Avalon--of the old heathen Celtic place where the
4799,THE EPIC AND MORTE D'ARTHUR,"wounded are healed and the old made young."""
4800,THE EPIC AND MORTE D'ARTHUR,
4801,THE EPIC AND MORTE D'ARTHUR,"In the final analysis, therefore, the significance of the _Morte"
4802,THE EPIC AND MORTE D'ARTHUR,d'Arthur_ is a significance of beauty rather than moralistic purpose.  It
4803,THE EPIC AND MORTE D'ARTHUR,has been said that the reading of Milton's _Lycidas_ is the surest test
4804,THE EPIC AND MORTE D'ARTHUR,of one's powers of poetical appreciation.  I fear that the test is too
4805,THE EPIC AND MORTE D'ARTHUR,severe for many readers who can still enjoy a simpler style of poetry.
4806,THE EPIC AND MORTE D'ARTHUR,"But any person who can read the _Morte d'Arthur_, and fail to be"
4807,THE EPIC AND MORTE D'ARTHUR,"impressed by its splendid pictures, and subdued to admiration by the"
4808,THE EPIC AND MORTE D'ARTHUR,"dignity of its language, need scarcely hope for pleasure from any poetry."
4809,THE EPIC AND MORTE D'ARTHUR,
4810,THE EPIC AND MORTE D'ARTHUR,
4811,THE EPIC,THE EPIC
4812,THE EPIC,
4813,THE EPIC,3. SACRED BUSH.  The mistletoe.  This plant was sacred to the Celtic
4814,THE EPIC,"tribes, and was an object of particular veneration with the Druids,"
4815,THE EPIC,especially when associated with the oak-tree.
4816,THE EPIC,
4817,THE EPIC,8. OR GONE=either gone.
4818,THE EPIC,
4819,THE EPIC,18. THE GENERAL DECAY OF FAITH.  The story of Arthur is intended to show
4820,THE EPIC,"how faith survives, although the form be changed.  See esp. _Morte"
4821,THE EPIC,"d'Arthur_, ll. 240-242."
4822,THE EPIC,
4823,THE EPIC,27-28. 'HE BURNT--SOME TWELVE BOOKS.'  This must not be taken literally.
4824,THE EPIC,"See, however, p. xxxiii. of the Biographical Sketch, as to Tennyson's"
4825,THE EPIC,hesitation in treating the subject.
4826,THE EPIC,
4827,THE EPIC,48-51. This is self-portraiture.  Lord Tennyson's method of reading was
4828,THE EPIC,impressive though peculiar.
4829,THE EPIC,
4830,THE EPIC,
4831,MORTE D'ARTHUR,MORTE D'ARTHUR
4832,MORTE D'ARTHUR,
4833,MORTE D'ARTHUR,THE ARTHURIAN LEGEND.  Throughout the mediaeval period three great cycles
4834,MORTE D'ARTHUR,"of stories commanded the imagination of the poets.  Of these cycles one,"
4835,MORTE D'ARTHUR,"the tale of Troy in its curious mediaeval guise, attested the potent"
4836,MORTE D'ARTHUR,spell of antique legend.[1] The two other great cycles were of later
4837,MORTE D'ARTHUR,"origin, and centred around the commanding historical figures of"
4838,MORTE D'ARTHUR,"Charlemagne, and the phantom glory of the legendary Arthur."
4839,MORTE D'ARTHUR,
4840,MORTE D'ARTHUR,[1]The extraordinary interest in the half legendary career of Alexander
4841,MORTE D'ARTHUR,"the Great must be noticed here, as also the profound respect amounting to"
4842,MORTE D'ARTHUR,"veneration for the Roman poet, Vergil."
4843,MORTE D'ARTHUR,
4844,MORTE D'ARTHUR,
4845,MORTE D'ARTHUR,The origin of the Arthurian story is involved in obscurity.  The crudest
4846,MORTE D'ARTHUR,"form of the myth has doubtless a core of historic truth, and represents"
4847,MORTE D'ARTHUR,"him as a mighty Celtic warrior, who works havoc among the heathen Saxon"
4848,MORTE D'ARTHUR,"invaders.  Accretions naturally are added, and a miraculous origin and a"
4849,MORTE D'ARTHUR,mysterious death throw a superstitious halo around the hero.  When the
4850,MORTE D'ARTHUR,"brilliant personality of Lancelot breaks into the tale, and the legend of"
4851,MORTE D'ARTHUR,"the Holy Grail is superadded, the theme exercised an irresistible"
4852,MORTE D'ARTHUR,fascination upon the imagination of mediaeval Europe.
4853,MORTE D'ARTHUR,
4854,MORTE D'ARTHUR,The vicissitudes of the Celtic inhabitants of Britain are as romantic as
4855,MORTE D'ARTHUR,any of which history holds record.  After the departure of the Roman
4856,MORTE D'ARTHUR,"invaders from the island, the native population swiftly reasserted"
4857,MORTE D'ARTHUR,itself.  The Picts of Caledonia and the Scots of Ireland were their
4858,MORTE D'ARTHUR,"natural foes, but conflict with these enemies served only to stimulate"
4859,MORTE D'ARTHUR,the national life.  But actual disaster threatened them when in the fifth
4860,MORTE D'ARTHUR,and sixth centuries the heathen Angles and Saxons bore down in
4861,MORTE D'ARTHUR,devastating hordes upon the land.  It is at this critical period in the
4862,MORTE D'ARTHUR,national history that Arthur must have lived.  How long or how valiant
4863,MORTE D'ARTHUR,the resistance was we cannot know.  That it was vain is certain.  A large
4864,MORTE D'ARTHUR,"body of Britons fled from annihilation across the channel, and founded in"
4865,MORTE D'ARTHUR,"the region of Armurica in France, a new Brittany.  Meanwhile, in the"
4866,MORTE D'ARTHUR,"older Britain, the foe pressed hard upon their fellow-countrymen, and"
4867,MORTE D'ARTHUR,"drove them into the western limits of the island, into the fastnesses of"
4868,MORTE D'ARTHUR,"Wales, and the rocky parts of Cornwall.  Here, and in Northern France,"
4869,MORTE D'ARTHUR,"proud in their defeat and tenacious of the instincts of their race, they"
4870,MORTE D'ARTHUR,"lived and still live, in the imaginative memories of the past.  For them"
4871,MORTE D'ARTHUR,"the future held little store of earthly gain, and yet they made the whole"
4872,MORTE D'ARTHUR,world their debtor.
4873,MORTE D'ARTHUR,
4874,MORTE D'ARTHUR,Even in the courts of the conqueror Saxon their strange and beautiful
4875,MORTE D'ARTHUR,"poetry won favour, and in a later century the Norman kings and barons"
4876,MORTE D'ARTHUR,welcomed eagerly the wandering minstrels from Brittany and Wales.  But it
4877,MORTE D'ARTHUR,was not from these scattered sources that Celtic traditions became a
4878,MORTE D'ARTHUR,"European possession, as a brief statement of literary history will"
4879,MORTE D'ARTHUR,clearly show.
4880,MORTE D'ARTHUR,
4881,MORTE D'ARTHUR,The first recorded mention of Arthur's name occurs in a brief and
4882,MORTE D'ARTHUR,"anonymous _History of the Britons_, written in Latin in the tenth"
4883,MORTE D'ARTHUR,"century, and attributed to Nennius.  This history is curiously amplified"
4884,MORTE D'ARTHUR,"in the twelfth century by Geoffrey of Monmouth, first in a story dealing"
4885,MORTE D'ARTHUR,"with the prophecies of Merlin, and later in a _History of the Kings of"
4886,MORTE D'ARTHUR,"Britain_.  This book, with its brilliant description of the court of"
4887,MORTE D'ARTHUR,"Arthur, gave the legend a widespread popularity.  It was four times"
4888,MORTE D'ARTHUR,"within the same century translated into French verse, the most famous of"
4889,MORTE D'ARTHUR,"these renderings being the version of Wace, called _Le Brut_, which makes"
4890,MORTE D'ARTHUR,"some addition to Geoffrey's original, gathered from Breton sources.  In"
4891,MORTE D'ARTHUR,"the same century, too, Chrétien de Troyes, the foremost of Arthurian"
4892,MORTE D'ARTHUR,"poets, composed his famous cycle of poems."
4893,MORTE D'ARTHUR,
4894,MORTE D'ARTHUR,Of all these manifold sources Tennyson was confessedly ignorant.  Where
4895,MORTE D'ARTHUR,"the details are not of his own invention, his _Idylls of the King_ rest"
4896,MORTE D'ARTHUR,"entirely upon Malory's _Morte d'Arthur_, which Caxton printed in 1485,"
4897,MORTE D'ARTHUR,"supplemented in the case of _Enid and Geraint_, and _The Marriage of"
4898,MORTE D'ARTHUR,Geraint_ by a translation of the Welsh _Mabinogion_ by Lady Charlotte
4899,MORTE D'ARTHUR,Guest.
4900,MORTE D'ARTHUR,
4901,MORTE D'ARTHUR,
4902,MORTE D'ARTHUR,THE STORY OF THE IDYLLS.--It is well to remember the events that led up
4903,MORTE D'ARTHUR,to Arthur's death.  Guinevere's guilty love for Lancelot had been
4904,MORTE D'ARTHUR,"discovered and revealed by Arthur's nephew, the traitor Modred.  The"
4905,MORTE D'ARTHUR,Queen fled the court and sought refuge with the nuns of Almesbury.
4906,MORTE D'ARTHUR,"Lancelot fled to his castle in the north, where the King in vain besieged"
4907,MORTE D'ARTHUR,"him.  Meanwhile Modred had stirred up a revolt, and leaguing himself with"
4908,MORTE D'ARTHUR,"the Saxon invaders, had usurped Arthur's throne.  On his march southward"
4909,MORTE D'ARTHUR,"to resist his nephew, Arthur halts at the nunnery of Almesbury, and in"
4910,MORTE D'ARTHUR,the Guinevere idyll the moving story of their last farewell is told.
4911,MORTE D'ARTHUR,"Then the King advanced to meet Modred.  The description of that ""last"
4912,MORTE D'ARTHUR,"weird battle in the west"" is given in _The Passing of Arthur_, and leads"
4913,MORTE D'ARTHUR,up to the impressive line with which our present poem opens.  Towards the
4914,MORTE D'ARTHUR,"close of that fateful day, there came--"
4915,MORTE D'ARTHUR,
4916,MORTE D'ARTHUR,"A bitter wind, clear from the North, and blew"
4917,MORTE D'ARTHUR,"The mist aside, and with that wind the tide"
4918,MORTE D'ARTHUR,"Rose, and the pale King glanced across the field"
4919,MORTE D'ARTHUR,Of battle: but no man was moving there;
4920,MORTE D'ARTHUR,"Nor any cry of Christian heard thereon,"
4921,MORTE D'ARTHUR,Nor yet of heathen; only the wan wave
4922,MORTE D'ARTHUR,"Broke in among dead faces, to and fro"
4923,MORTE D'ARTHUR,"Swaying the helpless hands, and up and down"
4924,MORTE D'ARTHUR,"Tumbling the hollow helmets of the fallen,"
4925,MORTE D'ARTHUR,"And shiver'd brands that once had fought with Rome,"
4926,MORTE D'ARTHUR,And rolling far along the gloomy shores
4927,MORTE D'ARTHUR,The voice of days of old and days to be.
4928,MORTE D'ARTHUR,
4929,MORTE D'ARTHUR,"The King speaks despairingly to Bedivere, who answering, swears to him"
4930,MORTE D'ARTHUR,"undying allegiance, and points to the traitor, Modred, who still stands"
4931,MORTE D'ARTHUR,unharmed:
4932,MORTE D'ARTHUR,
4933,MORTE D'ARTHUR,Thereupon:--
4934,MORTE D'ARTHUR,
4935,MORTE D'ARTHUR,the King
4936,MORTE D'ARTHUR,Made at the man: then Modred smote his liege
4937,MORTE D'ARTHUR,Hard on the helm which many a heathen sword
4938,MORTE D'ARTHUR,"Had beaten thin; while Arthur at one blow,"
4939,MORTE D'ARTHUR,"Striking the last stroke with Excalibur,"
4940,MORTE D'ARTHUR,"Slew him, and all but slain himself, he fell."
4941,MORTE D'ARTHUR,
4942,MORTE D'ARTHUR,4. LYONNESSE.  The geography of the _Idylls of the King_ is designedly
4943,MORTE D'ARTHUR,"vague.  The region of Lyonnesse was supposed to be adjacent to Cornwall,"
4944,MORTE D'ARTHUR,and the sea now covers it.  The Scilly Islands are held to have been the
4945,MORTE D'ARTHUR,western limit of this fabulous country.
4946,MORTE D'ARTHUR,
4947,MORTE D'ARTHUR,"6. THE BOLD SIR BEDIVERE.  The epithet ""bold"" is used repeatedly in this"
4948,MORTE D'ARTHUR,"vaguely descriptive fashion with Sir Bedivere's name.  Cf. lines 39, 69,"
4949,MORTE D'ARTHUR,"115, 151, 226.  The use of ""permanent epithets"" in narrative poetry has"
4950,MORTE D'ARTHUR,"been consecrated by the example of Homer, who constantly employs such"
4951,MORTE D'ARTHUR,"expressions as ""the swift-footed Achilles,"" ""wide-ruling Agamemnon,"" etc."
4952,MORTE D'ARTHUR,
4953,MORTE D'ARTHUR,Bedivere is described in _The Coming of Arthur_ as follows:--
4954,MORTE D'ARTHUR,
4955,MORTE D'ARTHUR,For bold in heart and act and word was he
4956,MORTE D'ARTHUR,Whenever slander breathed against the King.
4957,MORTE D'ARTHUR,
4958,MORTE D'ARTHUR,12. A GREAT WATER.  This expression has occasioned much unnecessary
4959,MORTE D'ARTHUR,comment on the score of its alleged artificiality.  There might be a gain
4960,MORTE D'ARTHUR,"in definiteness in substituting ""lake,"" or ""river,"" as the case might be,"
4961,MORTE D'ARTHUR,but there would be a corresponding loss in poetry and in meaning at this
4962,MORTE D'ARTHUR,"particular place.  ""Had 'a great lake' been substituted for it, the"
4963,MORTE D'ARTHUR,phrase would have needed to be translated by the mind into water of a
4964,MORTE D'ARTHUR,"certain shape and size, before the picture was realized by the"
4965,MORTE D'ARTHUR,"imagination."" (Brimley.) It would have, consequently, been more precise,"
4966,MORTE D'ARTHUR,"but ""less poetic and pictorial."""
4967,MORTE D'ARTHUR,
4968,MORTE D'ARTHUR,If further justification for the expression were needed it might be
4969,MORTE D'ARTHUR,"stated that ""water"" stands for lake in certain parts of England, e.g."
4970,MORTE D'ARTHUR,"""Dewentwater,"" etc.; and, what is of more importance, that Malory uses"
4971,MORTE D'ARTHUR,"""water"" in the same sense: ""The king . . . . saw afore him in a great"
4972,MORTE D'ARTHUR,"water a little ship."" _Morte d'Arthur_ iv. 6."
4973,MORTE D'ARTHUR,
4974,MORTE D'ARTHUR,"21. OF CAMELOT.  Arthur's capital, as noted in _The Lady of Shalott_.  In"
4975,MORTE D'ARTHUR,"speaking of the allegorical meaning of _The Idylls of the King_, Tennyson"
4976,MORTE D'ARTHUR,"states that ""Camelot, for instance, a city of shadowy palaces, is"
4977,MORTE D'ARTHUR,everywhere symbolical of the gradual growth of human beliefs and
4978,MORTE D'ARTHUR,"institutions, and of the spiritual development of man.""  Always bear in"
4979,MORTE D'ARTHUR,"mind that Tennyson has also said: ""There is no single fact or incident in"
4980,MORTE D'ARTHUR,"the Idylls, however seemingly mystical, which cannot be explained without"
4981,MORTE D'ARTHUR,"any mystery or allegory whatever."""
4982,MORTE D'ARTHUR,
4983,MORTE D'ARTHUR,22. I PERISH--MADE.  In _The Coming of Arthur_ this thought is amplified:
4984,MORTE D'ARTHUR,
4985,MORTE D'ARTHUR,"For first Aurelius lived and fought and died,"
4986,MORTE D'ARTHUR,"And after him King Uther fought and died,"
