,Poem Title,line
4178,NOTES.,
4179,NOTES.,"Brahma is considered as the immediate creator of all things, and"
4180,NOTES.,"particularly as the disposer of each person's {175} fate, which he"
4181,NOTES.,"inscribes within the skull of every created being, and which the gods"
4182,NOTES.,"themselves cannot avert.--KINDERSLEY, p. 21. NIECAMP. vol. i. p. 10."
4183,NOTES.,§ 7.
4184,NOTES.,
4185,NOTES.,It is by the sutures of the skull that these lines of destiny are
4186,NOTES.,"formed. See also a note to Thalaba, (vol. i. p. 260, second edition,)"
4187,NOTES.,upon a like superstition of the Mahommedans.
4188,NOTES.,
4189,NOTES.,"_Quand on leur reproche quclque vice, ou qu'on les reprend d'une"
4190,NOTES.,"mauvaise action, ils répondent froidement, que cela est écrit sur leur"
4191,NOTES.,"tête, et qu'ils n'ont pu faire autrement. Si vous paroissez étonné de"
4192,NOTES.,"ce langage nouveau, et que vous demandiez à voir oú cela est ecrit,"
4193,NOTES.,"ils vous montrent les diverses jointures du crâne de leur tête,"
4194,NOTES.,prétendant que les sutures même sont les caracteres de cette écriture
4195,NOTES.,"mysterieuse. Si vous les pressez de dechiffrer ces caracteres, et de"
4196,NOTES.,"vous faire connoitre ce qu'ils signifient, ils avouent qu'ils ne le"
4197,NOTES.,"sçavent pas. Mais puisque vous ne sçavez pas lire cette ecriture,"
4198,NOTES.,"disois-je quelquefois à ces gens entêtés, qui est-ce donc qui vous la"
4199,NOTES.,"lit? qui estce qui vous en explique le sens, et qui vous fait connoitre"
4200,NOTES.,ce qu'elle contient? D'ailleurs ces pretendus caracteres etant les memes
4201,NOTES.,"sur la tête de tous les hommes, d' oú vient qu'ils agissent si"
4202,NOTES.,"différemment, et qu'ils sont si contraires les uns aux autres dans"
4203,NOTES.,"leurs vues, dans leurs desseins, et dans leurs projets?_"
4204,NOTES.,
4205,NOTES.,{176}
4206,NOTES.,
4207,NOTES.,"_Les Brames m'ecoutoient de sang froid, et sans s'inguieter ni des"
4208,NOTES.,"contradictions oú ils tomboient, ni des consequences ridicules qu'ils"
4209,NOTES.,"etoient obligés d'avouer, Enfin, lorsgu'ils se sentoient vivement"
4210,NOTES.,"presses, toute leur ressource éloit de se retirer sans rien dire._--P."
4211,NOTES.,"MAUDUIT. Lettres Edifiantes, t. x. p. 248."
4212,NOTES.,
4213,NOTES.,
4214,NOTES.,_The Seven Earths._--XIX. p. 77.
4215,NOTES.,
4216,NOTES.,"The seas which surround these earths are, 1. of salt water, inclosing"
4217,NOTES.,"our inmost earth; 2. of fresh water; 3. of _tyre_, curdled milk; 4. of"
4218,NOTES.,"_ghee_, clarified butter; 5. of _cauloo_, a liquor drawn from the"
4219,NOTES.,_pullum_ tree; 6. of liquid sugar; 7. of milk. The whole system is
4220,NOTES.,"inclosed in one broad circumference of pure gold, beyond which reigns"
4221,NOTES.,impenetrable darkness.--KINDERSLEY.
4222,NOTES.,
4223,NOTES.,I know not whether the following fable was invented to account for the
4224,NOTES.,saltness of our sea:
4225,NOTES.,
4226,NOTES.,"""Agastya is recorded to have been very low in stature; and one day,"
4227,NOTES.,"previously to the rectifying the too oblique posture of the earth,"
4228,NOTES.,"walking with Veeshnu on the shore of the ocean, the insolent Deep asked"
4229,NOTES.,"the God, who that dwarf was strutting by his side? Veeshnu replied, it"
4230,NOTES.,was the patriarch Agastya going to restore the earth to its true
4231,NOTES.,"balance. The sea, in utter contempt of his pigmy, form, dashed him with"
4232,NOTES.,"his spray as he passed along; on, which the sage, greatly incensed at"
4233,NOTES.,"the designed affront, {177} scooped up some of the water in the hollow"
4234,NOTES.,"of his hand, and drank it off: he again and again repeated the draught,"
4235,NOTES.,nor desisted till he had drained the bed of the ocean of the entire
4236,NOTES.,"volume of its waters. Alarmed at this effect of his holy indignation,"
4237,NOTES.,"and dreading an universal drought, the Devatas made intercession with"
4238,NOTES.,"Agastya to relent from his anger, and again restore an element so"
4239,NOTES.,"necessary to the existence of nature, both animate and inanimate."
4240,NOTES.,"Agastya, pacified, granted their request, and discharged the imbibed"
4241,NOTES.,fluid in a way becoming the histories of a gross physical people to
4242,NOTES.,"relate, but by no means proper for this page; away, however, that"
4243,NOTES.,"evinced his sovereign power, while it marked his ineffable contempt for"
4244,NOTES.,"the vain fury of an element, contending with a being armed with the"
4245,NOTES.,"delegated power of the Creator of all things. After this miracle, the"
4246,NOTES.,"earth being, by the same power, restored to its just balance, Agastya"
4247,NOTES.,"and Veeshnu separated: when the latter, to prevent any similar accident"
4248,NOTES.,"occurring, commanded the _great serpent_ (that is, of the sphere) to"
4249,NOTES.,"wind its enormous folds round the seven continents, of which, according"
4250,NOTES.,"to Sanscreet geography, the earth consists, and appointed, as perpetual"
4251,NOTES.,"guardians, to watch over and protect it, the eight powerful genii, so"
4252,NOTES.,"renowned in the Hindoo system of mythology, as presiding over the eight"
4253,NOTES.,"points of the world.""--MAURICE."
4254,NOTES.,
4255,NOTES.,{178}
4256,NOTES.,
4257,NOTES.,The Pauranics (said Ramachandra to Sir William Jones) will tell you that
4258,NOTES.,"our earth is a plane figure studded with eight mountains, and surrounded"
4259,NOTES.,"by seven seas of milk, nectar, and other fluids; that the part which we"
4260,NOTES.,"inhabit is one of seven islands, to which eleven smaller isles are"
4261,NOTES.,"subordinate; that a god, riding on a huge elephant, guards each of the"
4262,NOTES.,eight regions; and that a mountain of gold rises and gleams in the
4263,NOTES.,centre.--_Asiatic Researches_.
4264,NOTES.,
4265,NOTES.,"""Eight original mountains and seven seas, BRAHMA, INDRA, the SUN,"
4266,NOTES.,"and RUDRA, _these are permanent;_ not thou, not I, not this or that"
4267,NOTES.,"people. Wherefore then should anxiety be raised in our minds?""--_Asiatic"
4268,NOTES.,Res_.
4269,NOTES.,
4270,NOTES.,
4271,NOTES.,_Mount Calasay._--XIX. p. 77.
4272,NOTES.,
4273,NOTES.,"The residence of _Ixoru_ is upon the silver mount _Calaja_, to the south"
4274,NOTES.,"of the famous mountain _Mahameru_, being a most delicious place, planted"
4275,NOTES.,"with all sorts of trees, that bear fruit all the year round. The roses"
4276,NOTES.,and other flowers send forth a most odoriferous scent; and the pond at
4277,NOTES.,"the foot of the mount is inclosed with pleasant walks of trees, that"
4278,NOTES.,"afford an agreeable shade, whilst the peacocks and divers other birds"
4279,NOTES.,"entertain the ear with their harmonious noise, as the beautiful women do"
4280,NOTES.,the eyes. The circumjacent woods are inhabited by a certain people {179}
4281,NOTES.,"called _Munis_, or _Rixis_, who, avoiding the conversation of others,"
4282,NOTES.,spend their time in offering daily sacrifices to their god.
4283,NOTES.,
4284,NOTES.,"It is observable, that though these pagans are generally black"
4285,NOTES.,"themselves, they do represent these _Rixis_ to be of a fair complexion,"
4286,NOTES.,"with long white beards, and long garments hanging cross-ways, from about"
4287,NOTES.,"the neck down over the breast. They are in such high esteem among them,"
4288,NOTES.,"they believe that whom they bless are blessed, and whom they curse are"
4289,NOTES.,cursed.
4290,NOTES.,
4291,NOTES.,"Within the mountain lives another generation, called _Jexaquinnera_ and"
4292,NOTES.,"_Quendra_, who are free from all trouble, spend their days in continual"
4293,NOTES.,"contemplations, praises, and prayers to God. Round about the mountain"
4294,NOTES.,"stand seven ladders, by which you ascend to a spacious plain, in the"
4295,NOTES.,"middle whereof is a bell of silver, and a square table, surrounded with"
4296,NOTES.,"nine precious stones, of divers colours. Upon this table lies a silver"
4297,NOTES.,"rose, called _Tamora Pua_, which contains two women as bright and fair"
4298,NOTES.,"as a pearl: one is called _Brigasiri_, i. e. _the Lady of the Mouth;_"
4299,NOTES.,"the other _Tarasiri_, i.e. _the Lady of the Tongue_,--because they"
4300,NOTES.,praise God with the mouth and tongue. In the centre of this rose is the
4301,NOTES.,"_triangle_ of _Quivelinga_, which they say is the permanent residence of"
4302,NOTES.,God.--BALDÆUS.
4303,NOTES.,
4304,NOTES.,{180}
4305,NOTES.,
4306,NOTES.,"_O All-containing Mind,_"
4307,NOTES.,_Thou who art every where!_--XIX. p. 80.
4308,NOTES.,
4309,NOTES.,"""Even I was even at first, not any other thing; that which exists,"
4310,NOTES.,"unperceived, supreme: afterwards I am that which is; and he who must"
4311,NOTES.,"remain, am I."
4312,NOTES.,
4313,NOTES.,"""Except the First Cause, whatever may appear, and may not appear, in the"
4314,NOTES.,"mind, know that to be the mind's _Máyá_, or _delusion_, as light, as"
4315,NOTES.,darkness.
4316,NOTES.,
4317,NOTES.,"""As the great elements are in various beings, entering, yet not"
4318,NOTES.,"entering, (that is, pervading, not destroying,) thus am I in them, yet"
4319,NOTES.,not in them.
4320,NOTES.,
4321,NOTES.,"""Even thus far may inquiry be made by him who seeks to know the"
4322,NOTES.,"principle of mind in union and separation, which must be _everywhere,"
4323,NOTES.,"always_.""--_Asiatic Researches_. Sir W. JONES, _from the Bhagavat_."
4324,NOTES.,
4325,NOTES.,I am the creation and the dissolution of the whole universe. There is
4326,NOTES.,"not any thing greater than I, and all things hang on me, even as"
4327,NOTES.,"precious gems upon a string. I am moisture in the water, light in the"
4328,NOTES.,"sun and moon, invocation in the _Veds_, sound in the firmament, human"
4329,NOTES.,"nature in mankind, sweet-smelling savour in the earth, glory in the"
4330,NOTES.,source of light: In all things I am life; and I am zeal in the zealous:
4331,NOTES.,"and know, O Arjoon! that I am the eternal seed of all nature. I am the"
4332,NOTES.,"understanding {181} of the wise, the glory of the proud, the strength of"
4333,NOTES.,"the strong, free from lust and anger; and in animals I am desire"
4334,NOTES.,"regulated by moral fitness.--KREESHNA, _in the Bhagavat-Geeta_."
4335,NOTES.,
4336,NOTES.,
4337,NOTES.,"_Heart cannot think, nor tongue declare,_"
4338,NOTES.,_Nor eyes of angel bear_
4339,NOTES.,"_That Glory, unimaginably bright._--XIX. p. 81."
4340,NOTES.,
4341,NOTES.,"Being now in the splendorous lustre of the divine bliss and glory, I"
4342,NOTES.,"there saw in spirit the choir of the holy angels, the choir of the"
4343,NOTES.,"prophets and apostles, who, with heavenly tongues and music, sing and"
4344,NOTES.,play around the throne of God; yet not in just such corporeal forms or
4345,NOTES.,"shapes as are those we _now_ bear and walk about in; no, but in shapes"
4346,NOTES.,all spiritual: the holy angels in the shape of a multitude of flames of
4347,NOTES.,"fire, the souls of believers in the shape of a multitude of glittering"
4348,NOTES.,"or luminous sparkles; God's throne in the shape, or under the appearance"
4349,NOTES.,of a great splendour.--HANS ENGELBRECHT.
4350,NOTES.,
4351,NOTES.,Something analogous to this unendurable presence of Seeva is found amid
4352,NOTES.,the nonsense of Joanna Southcott. Apollyon is there made to say of the
4353,NOTES.,"Lord, ""thou knowest it is written, he is a consuming fire, and who can"
4354,NOTES.,dwell in everlasting burnings? who could abide in devouring flames? Our
4355,NOTES.,"backs are not brass, nor our sinews {182} iron, to dwell with God in"
4356,NOTES.,"heaven.""--_Dispute between the Woman and the Powers of Darkness_."
4357,NOTES.,
4358,NOTES.,
4359,NOTES.,_The Sun himself had seem'd_
4360,NOTES.,_A speck of darkness there._--XIX. p. 82.
4361,NOTES.,
4362,NOTES.,"""There the sun shines not, nor the moon and stars: these lightnings"
4363,NOTES.,flash not in that place: how should even fire blaze there? God
4364,NOTES.,"irradiates all this bright substance, and by its effulgence the universe"
4365,NOTES.,"is enlightened.""--_From the Yajurveda. Asiat. Res._"
4366,NOTES.,
4367,NOTES.,"Hæc ait, et sese radiorum nocte suorum"
4368,NOTES.,Claudit inaccessum.----CARRARA.
4369,NOTES.,
4370,NOTES.,
4371,NOTES.,_Whose cradles from some tree_
4372,NOTES.,_Unnatural hands suspended._--XXI. p. 92.
4373,NOTES.,
4374,NOTES.,"I heard a voice crying out under my window; I looked out, and saw a poor"
4375,NOTES.,young girl lamenting the unhappy case of her sister. On asking what was
4376,NOTES.,"the matter, the reply was, _Boot Laggeeosa_, a demon has seized her."
4377,NOTES.,"These unhappy people say _Boot Laggeeosa_, if a child newly born will"
4378,NOTES.,"not suck; and they expose it to death in a basket, hung on the branch of"
4379,NOTES.,"a tree. One day, as Mr. Thomas and I were riding out, we saw a basket"
4380,NOTES.,"hung in a tree, in which an infant had been exposed, the skull of which"
4381,NOTES.,"remained, {183} the rest having been devoured by ants.--_Periodical"
4382,NOTES.,Accounts of the Baptist Missionaries_.
4383,NOTES.,
4384,NOTES.,
4385,NOTES.,_That strange Indian Bird._--XXI. p. 93.
4386,NOTES.,
4387,NOTES.,"The Chatookee. They say it never drinks at the streams below, but,"
4388,NOTES.,"opening its bill when it rains, it catches the drops as they fall from"
4389,NOTES.,"the clouds.--_Periodical Accounts of the Baptist Missionaries_, vol. ii."
4390,NOTES.,p. 309.
4391,NOTES.,
4392,NOTES.,
4393,NOTES.,_The footless fowl of Heaven._--XXI. p. 93.
4394,NOTES.,
4395,NOTES.,"There is a bird that falls down out of the air dead, and is found"
4396,NOTES.,"sometimes in the Molucco Islands, that has no feet at all. The bigness"
4397,NOTES.,"of her body and bill, as likewise the form of them, is much the same as"
4398,NOTES.,a swallow's; but the spreading out of her wings and tail has no less
4399,NOTES.,"compass than an eagle's. She lives and breeds in the air, comes not near"
4400,NOTES.,"the earth but for her burial, for the largeness and lightness of her"
4401,NOTES.,wings and tail sustain her without lassitude. And the laying of her
4402,NOTES.,"eggs, and breeding of her young, is upon the back of the male, which is"
4403,NOTES.,"made hollow, as also the breast of the female, for the more easy"
4404,NOTES.,"incubation. Also two strings, like two shoemaker's ends, come from the"
4405,NOTES.,"hinder parts of the male, wherewith it is conceived that he is fastened"
4406,NOTES.,"closer to the female, while she hatches her eggs on the hollow of {184}"
4407,NOTES.,"his back. The dew of heaven is appointed her for food, her region being"
4408,NOTES.,too far removed from the approach of flies and such like insects.
4409,NOTES.,
4410,NOTES.,This is the entire story and philosophy of this miraculous bird in
4411,NOTES.,"_Cardan_, who professes himself to have seen it no less than thrice, and"
4412,NOTES.,"to have described it accordingly. The contrivances whereof, if the"
4413,NOTES.,"matter were certainly true, are as evident arguments of a Divine"
4414,NOTES.,"Providence, as that copper-ring, with the Greek[36] inscription upon"
4415,NOTES.,"it, was an undeniable monument of the artifice and finger of man."
4416,NOTES.,
4417,NOTES.,But that the reproach of over-much credulity may not lie upon _Cardan_
4418,NOTES.,"alone, Scaliger, who lay at catch with him to take him tripping wherever"
4419,NOTES.,"he could, cavils not with any thing in the whole narration but the"
4420,NOTES.,bigness of wings and the littleness of the body; which he undertakes to
4421,NOTES.,correct from one of his own which was sent him by _Orvesanus_ from Java.
4422,NOTES.,"Nay, he confirms what his antagonist has wrote, partly by history and"
4423,NOTES.,"partly by reason; affirming, that himself, in his own garden, found two"
4424,NOTES.,"{185} little birds with membranaceous wings utterly devoid of legs,"
4425,NOTES.,their form was near to that of a bat's. Nor is he deterred from the
4426,NOTES.,"belief of the perpetual flying of the _Manucodiata_, by the gaping of"
4427,NOTES.,"the feathers of her wings, which seem thereby less fit to sustain her"
4428,NOTES.,"body, but further makes the narration probable by what he has observed"
4429,NOTES.,"in kites hovering in the air, as he saith, for a whole hour together"
4430,NOTES.,"without flapping of her wings, or changing place. And he has found also"
4431,NOTES.,"how she may sleep in the air, from the example of fishes, which he has"
4432,NOTES.,"seen sleeping in the water without sinking themselves to the bottom, and"
4433,NOTES.,"without changing place, but lying stock still, _pinnulis tantum nescia"
4434,NOTES.,"quid motiuncule meditantes_, only wagging a little their fins, as"
4435,NOTES.,heedlessly and unconcernedly as horses while they are asleep wag their
4436,NOTES.,ears to displace the flies that sit upon them. Wherever Scaliger
4437,NOTES.,"admitting that the Menucodiata is perpetually on the wing in the air, he"
4438,NOTES.,must of necessity admit also that manner of incubation that Cardan
4439,NOTES.,"describes, else how could their generations continue?"
4440,NOTES.,
4441,NOTES.,Franciscus Hernandeo affirms the same with Cardan expressly in every
4442,NOTES.,"thing: As also Eusebius Nierembergius, who is so taken with the story of"
4443,NOTES.,"this bird, that he could not abstain from celebrating her miraculous"
4444,NOTES.,"properties in a short but elegant copy of verses; and does {186} after,"
4445,NOTES.,"though confidently opposed, assert the main matter again in prose."
4446,NOTES.,
4447,NOTES.,"Such are the sufferages of Cardan, Scaliger, Hernandeo, Nierembergius."
4448,NOTES.,"But Aldrovandus rejects that fable of her feeding on the dew of heaven,"
4449,NOTES.,"and of her incubiture on the back of the male, with much scorn and"
4450,NOTES.,"indignation. And as for the former, his reasons are no ways"
4451,NOTES.,"contemptible, he alledging that dew is a body not perfectly enough"
4452,NOTES.,"mixed, or heterogenial enough for food, nor the hard bill of the bird"
4453,NOTES.,made for such easie uses as sipping this soft moisture.
4454,NOTES.,
4455,NOTES.,"To which I know not what Cardan and the rest would answer, unless this,"
4456,NOTES.,"that they mean by dew the more unctuous moisture of the air, which as it"
4457,NOTES.,"may not be alike every where, so these birds may be fitted with a"
4458,NOTES.,natural sagacity to find it out where it is. That there is dew in this
4459,NOTES.,"sense day and night, (as well as in the morning,) and in all seasons of"
4460,NOTES.,the year; and therefore a constant supply of moisture and spirits to
4461,NOTES.,"their perpetual flying, which they more copiously imbibe by reason of"
4462,NOTES.,their exercise: That the thicker parts of this moisture stick and
4463,NOTES.,"convert into flesh, and that the lightness of their feathers is so"
4464,NOTES.,"great, that their pains in sustaining themselves are not over-much. That"
4465,NOTES.,what is homogeneal and simple to our sight is fit enough to be the
4466,NOTES.,"rudiments of generation, {187} all animals being generated of a kind of"
4467,NOTES.,"clear crystalline liquor; and that, therefore, it may be also of"
4468,NOTES.,"nutrition; that orpine and sea-house-leek are nourished and grow, being"
4469,NOTES.,"hung in the air, and that dock-weed has its root no deeper than near the"
4470,NOTES.,"upper parts of the water; and, lastly, that the bills of these birds are"
4471,NOTES.,"for their better flying, by cutting the way, and for better ornament;"
4472,NOTES.,"for the rectifying also and composing of their feathers, while they swim"
4473,NOTES.,in the air with as much ease as swans do in river.
4474,NOTES.,
4475,NOTES.,"To his great impatiency against their manner of incubation, they would"
4476,NOTES.,happily return this answer: That the way is not ridiculous; but it may
4477,NOTES.,be rather necessary from what Aldrovandus himself not only acknowledges
4478,NOTES.,"but contends for, namely, that they have no feet at all. For hence it is"
4479,NOTES.,"manifest, that they cannot light upon the ground, nor any where rest on"
4480,NOTES.,"their bellies, and be able to get on wing again, because they cannot"
4481,NOTES.,"creep out of holes of rocks, as swifts and such like short-footed birds"
4482,NOTES.,"can, they having no feet at all to creep with. Besides, as Aristotle"
4483,NOTES.,"well argues concerning the long legs of certain water-fowl, that they"
4484,NOTES.,"were made so long, because they were to wade in the water and catch"
4485,NOTES.,"fish, adding that excellent aphorism, τὰ γαρ ὄργανα"
4486,NOTES.,πρὸς τὸ ἔργον ἡ φύσις ποιεῖ ἀλλ᾽ ὐ
4487,NOTES.,"τὸ ἔργον πρὸς τὰ ὄργανα, so may we rationally"
4488,NOTES.,"conclude, will they say, that as the long legs of these water-fowl {188}"
4489,NOTES.,"imply a design of their haunting the water, so want of legs in these"
4490,NOTES.,"Manucodiatas argue they are never to come down to the earth, because"
4491,NOTES.,they can neither stand there nor get off again. And if they never come
4492,NOTES.,"on the earth, or any other resting-place, where can their eggs be laid"
4493,NOTES.,or hatched but on the back of the male?
4494,NOTES.,
4495,NOTES.,"Besides that Cardan pleases himself with that Antiphonie in nature, that"
4496,NOTES.,"as the Ostrich being a bird, yet never flies in the air, and never rests"
4497,NOTES.,"upon the earth. And as for Aldrovandus, his presumption from the five"
4498,NOTES.,"several Manucodiatas that he had seen, and in which he could observe no"
4499,NOTES.,such figuration of parts as implied a fitness for such a manner of
4500,NOTES.,"incubation, Cardan will answer, Myself has seen three, and Scaliger one,"
4501,NOTES.,who both agree against you.
4502,NOTES.,
4503,NOTES.,"However, you see that both Cardan, Aldrovandus, and the rest do jointly"
4504,NOTES.,"agree in allowing the Manucodiata no feet, as also in furnishing her"
4505,NOTES.,"with two strings, hanging at the hinder parts of her body, which"
4506,NOTES.,"Aldrovandus will have to be in the female as well as in the male, though"
4507,NOTES.,Cardan's experience reacheth not so far.
4508,NOTES.,
4509,NOTES.,But Pighafetta and Clusius will easily end this grand controversy
4510,NOTES.,"betwixt Cardan and Aldrovandus, if it be true which they report, and if"
4511,NOTES.,they speak of the same kind of Birds of Paradise. For they both affirm
4512,NOTES.,"that they {189} have feet a palm long, and that with all confidence"
4513,NOTES.,"imaginable; but Nierembergius on the contrary affirms, that one that was"
4514,NOTES.,"an eye witness, and that had taken up one of these birds newly dead,"
4515,NOTES.,told him that it had no feet at all. Johnston also gives his suffrage
4516,NOTES.,"with Nierembergius in this, though with Aldrovandus he rejects the"
4517,NOTES.,manner of their incubation.
4518,NOTES.,
4519,NOTES.,But unless they can raise themselves from the ground by the stiffness of
4520,NOTES.,"some of the feathers of their wings, or rather by virtue of those"
4521,NOTES.,nervous strings which they may have a power to stiffen when they are
4522,NOTES.,"alive, by transfusing spirits into them, and making them serve as well"
4523,NOTES.,instead of legs to raise them from the ground as to hang upon the boughs
4524,NOTES.,"of trees, by a slight thing being able to raise or hold up their"
4525,NOTES.,"light-feathered bodies in the air, as a small twig will us in the water,"
4526,NOTES.,I should rather incline to the testimony of Pighafetta and Clusius than
4527,NOTES.,"to the judgment of the rest, and believe those mariners that told him"
4528,NOTES.,"that the legs are pulled off by them that take them, and extenterate"
4529,NOTES.,them and dry them in the sun for either their private use or sale.
4530,NOTES.,
4531,NOTES.,"Which conclusion would the best solve the credit of Aristotle,"
4532,NOTES.,who long since has so peremptorily pronounced ὄτι πτηνὸν μόνον
4533,NOTES.,ὐδὲν ἐσιν ὥσπερ νευσικὸν μόνον ἐσιν ὶχθὸς. That there is not any
4534,NOTES.,bird that only flies as the fish only swims.
4535,NOTES.,
4536,NOTES.,{190}
4537,NOTES.,
4538,NOTES.,But thus our Bird of Paradise is quite flown and vanished into a figment
4539,NOTES.,or fable. But if any one will condole the loss of so convincing an
4540,NOTES.,"argument for a Providence that fits one thing to another, I must take"
4541,NOTES.,"the freedom to tell him, that, unless he be a greater admirer of novelty"
4542,NOTES.,"than a searcher into the indissoluble consequences of things, I shall"
4543,NOTES.,supply his meditation with what of this nature is as strongly
4544,NOTES.,"conclusive, and remind, that it will be his own reproach if he cannot"
4545,NOTES.,spy as clear an inference from an ordinary truth as from either an
4546,NOTES.,"uncertainty or a fiction. And in this regard, the bringing this doubtful"
4547,NOTES.,"narration into play may not justly seem to no purpose, it carrying so"
4548,NOTES.,serious and castigatory a piece of pleasantry with it.
4549,NOTES.,
4550,NOTES.,The manucodiata's living on the dew is no part of the convictiveness of
4551,NOTES.,a Providence in this story: But the being excellently well provided of
4552,NOTES.,"wings and feathers, _tanta levitatis supellectile exornata_, as"
4553,NOTES.,"Nierembergius speaks, being so well furnished with all advantages for"
4554,NOTES.,"lightness, that it seems harder for her to sink down, as he conceits,"
4555,NOTES.,than to be borne up in the air; that a bird thus fitted for that region
4556,NOTES.,"should have no legs to stand on the earth, this would be a considerable"
4557,NOTES.,"indication of a discriminating Providence, that on purpose avoids all"
4558,NOTES.,uselessness and superfluities.
4559,NOTES.,
4560,NOTES.,{191}
4561,NOTES.,
4562,NOTES.,"The other remarkable, and it is a notorious one, is the cavity on the"
4563,NOTES.,"back of the male and in the breast of the female, for incubation; and"
4564,NOTES.,"the third and last, the use of those strings, as Cardan supposes, for"
4565,NOTES.,the better keeping them together in incubiture.
4566,NOTES.,
4567,NOTES.,If these considerations of this strange story strike so strongly upon
4568,NOTES.,"thee as to convince thee of a Providence, think it humour and not"
4569,NOTES.,"judgment, if what I put in lieu of them, and is but ordinary, have not"
4570,NOTES.,the same force with thee.
4571,NOTES.,
4572,NOTES.,"For is not the fish's wanting feet, (as we observed before,) she being"
4573,NOTES.,"sufficiently supplied with fins in so thick an element as the water, as"
4574,NOTES.,great an argument for a Providence as so light a bird's wanting feet in
4575,NOTES.,"that thinner element of the air, the extream lightness of her furniture"
4576,NOTES.,being appropriated to the thinness of that element? And is not the same
4577,NOTES.,"Providence seen, and that as conspicuously, in allotting but very short"
4578,NOTES.,"legs to those birds that are called Apodeo both in Plinie and Aristotle,"
4579,NOTES.,"upon whom she has bestowed such large and strong wings, and a power of"
4580,NOTES.,"flying so long and swift, as in giving no legs at all to the"
4581,NOTES.,"manucodiata, who has still a greater power of wing and lightness of"
4582,NOTES.,body?
4583,NOTES.,
4584,NOTES.,And as for the cavities on the back of the male and in the breast of the
4585,NOTES.,"female, is that design of nature any more {192} certain and plain than"
4586,NOTES.,in the genital parts of the male and female in all kinds of animals?
4587,NOTES.,What greater argument of counsel and purpose of fitting one thing for
4588,NOTES.,another can there be than that? And if we should make a more inward
4589,NOTES.,"search into the contrivances of these parts in an ordinary hen, and"
4590,NOTES.,consider how or by what force an egg of so great a growth and bigness is
4591,NOTES.,transmitted from the ovarium through the infundibulum into the processus
4592,NOTES.,"of the uterus, the membranes being go thin and the passage so very"
4593,NOTES.,"small, to see to the principle of that motion cannot be thought less"
4594,NOTES.,than divine.
4595,NOTES.,
4596,NOTES.,And if you would compare the protuberant paps of teats in the females of
4597,NOTES.,"beasts with that cavity in the breast of the she-manucodiata, whether of"
4598,NOTES.,"them, think you, is the plainer pledge of a knowing and a designing"
4599,NOTES.,Providence?
4600,NOTES.,
4601,NOTES.,"And, lastly, for the strings that are conceived to hold together the"
4602,NOTES.,"male and female in their incubiture, what a toy is it, if compared with"
4603,NOTES.,those invisible links and ties that engage ordinary birds to sit upon
4604,NOTES.,"their eggs, they having no visible allurement to such a tedious"
4605,NOTES.,"service?--HENRY MORE's _Antidote against Atheism_, book 2. ch. 11."
4606,NOTES.,
4607,NOTES.,{193}
4608,NOTES.,
4609,NOTES.,"_And Brama's region, where the heavenly hours_"
4610,NOTES.,_Weave the vast circle of his age-long day._--XXIII. p. 113.
4611,NOTES.,
4612,NOTES.,They who are acquainted with day and night know that the day of Brahma
4613,NOTES.,"is as a thousand revolutions of the _Yoogs_, and that his night"
4614,NOTES.,extendeth for a thousand more. On the coming of that day all things
4615,NOTES.,"proceed from invisibility to visibility; so, on the approach of night,"
4616,NOTES.,they are all dissolved away in that which is called invisible. The
4617,NOTES.,"universe, even, having existed, is again dissolved; and now again, on"
4618,NOTES.,"the approach of day, by divine necessity, it is reproduced. That which,"
4619,NOTES.,"upon the dissolution of all things else, is not destroyed, is superior"
4620,NOTES.,and of another nature from that visibility: it is invisible and eternal.
4621,NOTES.,He who is thus called invisible and incorruptible is even he who is
4622,NOTES.,"called the Supreme Abode; which men having once obtained, they never"
4623,NOTES.,"more return to earth: that is my mansion.--KREESHNA, _in the"
4624,NOTES.,Bhagavat-Geeta_.
4625,NOTES.,
4626,NOTES.,"The guess, that Brama and his wife Saraswadi may be Abraham and Sarah,"
4627,NOTES.,has more letters in its favour than are usually to be found in such
4628,NOTES.,"guesses.--NIECAMP, p. i, c. 10. § 2."
4629,NOTES.,
4630,NOTES.,"The true cause why there is no idol of Brama (except {194} the head,"
4631,NOTES.,"which is his share in the Trimourter,) is probably to be found in the"
4632,NOTES.,"conquest of his sect. A different reason, however, is implied in the"
4633,NOTES.,"Veeda: ""Of Him, it says, whose glory is so great there is no image:--He"
4634,NOTES.,"is the incomprehensible Being which illumines all, delights all, whence"
4635,NOTES.,"all proceeded;--that by which they live when born, and that to which all"
4636,NOTES.,"must return.""--MOOR's _Hindu Pantheon_, p. 4."
4637,NOTES.,
4638,NOTES.,
4639,NOTES.,_Yamen._--XXII. p. 99.
4640,NOTES.,
4641,NOTES.,"_Yama_ was a child of the Sun, and thence named _Vaivaswata_; another of"
4642,NOTES.,"his titles was _Dhermaraja_, or King of Justice; and a third"
4643,NOTES.,"_Pitripeti_, or Lord of the Patriarchs: but he is chiefly distinguished"
4644,NOTES.,"as Judge of departed souls; for the Hindus believe, that, when a soul"
4645,NOTES.,"leaves its body, it immediately repairs to _Yamapur_, or the city of"
4646,NOTES.,"_Yama_, where it receives a just sentence from him, and thence either"
4647,NOTES.,"ascends to _Swerga_, or the first Heaven; or is driven down to _Narac_,"
