,Poem Title,line
15881,THE VISION OF SIN,"Till the graves begin to move,"
15882,THE VISION OF SIN,And the dead begin to dance.
15883,THE VISION OF SIN,
15884,THE VISION OF SIN,"""Fill the can, and fill the cup:"
15885,THE VISION OF SIN,All the windy ways of men
15886,THE VISION OF SIN,"Are but dust that rises up,"
15887,THE VISION OF SIN,And is lightly laid again.
15888,THE VISION OF SIN,
15889,THE VISION OF SIN,"""Trooping from their mouldy dens"
15890,THE VISION OF SIN,The chap-fallen circle spreads:
15891,THE VISION OF SIN,"Welcome, fellow-citizens,"
15892,THE VISION OF SIN,Hollow hearts and empty heads!
15893,THE VISION OF SIN,
15894,THE VISION OF SIN,"""You are bones, and what of that?"
15895,THE VISION OF SIN,"Every face, however full,"
15896,THE VISION OF SIN,"Padded round with flesh and fat,"
15897,THE VISION OF SIN,Is but modell'd on a skull.
15898,THE VISION OF SIN,
15899,THE VISION OF SIN,"""Death is king, and Vivat Rex!"
15900,THE VISION OF SIN,"Tread a measure on the stones,"
15901,THE VISION OF SIN,"Madam--if I know your sex,"
15902,THE VISION OF SIN,From the fashion of your bones.
15903,THE VISION OF SIN,
15904,THE VISION OF SIN,"""No, I cannot praise the fire"
15905,THE VISION OF SIN,In your eye--nor yet your lip:
15906,THE VISION OF SIN,All the more do I admire
15907,THE VISION OF SIN,Joints of cunning workmanship.
15908,THE VISION OF SIN,
15909,THE VISION OF SIN,"""Lo! God's likeness--the ground-plan--"
15910,THE VISION OF SIN,"Neither modell'd, glazed, or framed:"
15911,THE VISION OF SIN,"Buss me thou rough sketch of man,"
15912,THE VISION OF SIN,Far too naked to be shamed!
15913,THE VISION OF SIN,
15914,THE VISION OF SIN,"""Drink to Fortune, drink to Chance,"
15915,THE VISION OF SIN,While we keep a little breath!
15916,THE VISION OF SIN,Drink to heavy Ignorance!
15917,THE VISION OF SIN,Hob-and-nob with brother Death!
15918,THE VISION OF SIN,
15919,THE VISION OF SIN,"""Thou art mazed, the night is long,"
15920,THE VISION OF SIN,And the longer night is near:
15921,THE VISION OF SIN,What! I am not all as wrong
15922,THE VISION OF SIN,As a bitter jest is dear.
15923,THE VISION OF SIN,
15924,THE VISION OF SIN,"""Youthful hopes, by scores, to all,"
15925,THE VISION OF SIN,When the locks are crisp and curl'd;
15926,THE VISION OF SIN,Unto me my maudlin gall
15927,THE VISION OF SIN,And my mockeries of the world.
15928,THE VISION OF SIN,
15929,THE VISION OF SIN,"""Fill the cup, and fill the can!"
15930,THE VISION OF SIN,"Mingle madness, mingle scorn!"
15931,THE VISION OF SIN,"Dregs of life, and lees of man:"
15932,THE VISION OF SIN,"Yet we will not die forlorn."""
15933,THE VISION OF SIN,
15934,THE VISION OF SIN,
15935,THE VISION OF SIN,5
15936,THE VISION OF SIN,
15937,THE VISION OF SIN,The voice grew faint: there came a further change:
15938,THE VISION OF SIN,Once more uprose the mystic mountain-range:
15939,THE VISION OF SIN,"Below were men and horses pierced with worms,"
15940,THE VISION OF SIN,And slowly quickening into lower forms;
15941,THE VISION OF SIN,"By shards and scurf of salt, and scum of dross,"
15942,THE VISION OF SIN,"Old plash of rains, and refuse patch'd with moss,"
15943,THE VISION OF SIN,"Then some one spake [6]: ""Behold! it was a crime"
15944,THE VISION OF SIN,"Of sense avenged by sense that wore with time""."
15945,THE VISION OF SIN,"[7] Another said: ""The crime of sense became"
15946,THE VISION OF SIN,"The crime of malice, and is equal blame""."
15947,THE VISION OF SIN,"And one: ""He had not wholly quench'd his power;"
15948,THE VISION OF SIN,"A little grain of conscience made him sour""."
15949,THE VISION OF SIN,At last I heard a voice upon the slope
15950,THE VISION OF SIN,"Cry to the summit, ""Is there any hope?"""
15951,THE VISION OF SIN,To which an answer peal'd from that high land.
15952,THE VISION OF SIN,But in a tongue no man could understand;
15953,THE VISION OF SIN,And on the glimmering limit far withdrawn
15954,THE VISION OF SIN,God made Himself an awful rose of dawn. [8]
15955,THE VISION OF SIN,
15956,THE VISION OF SIN,
15957,THE VISION OF SIN,[Footnote 1: A reference to the famous passage in the 'Phoedrus' where
15958,THE VISION OF SIN,Plato compares the soul to a chariot drawn by the two-winged steeds.]
15959,THE VISION OF SIN,
15960,THE VISION OF SIN,Footnote 2: Imitated apparently from the dance in Shelley's 'Triumph of
15961,THE VISION OF SIN,Life':--
15962,THE VISION OF SIN,
15963,THE VISION OF SIN,The wild dance maddens in the van; and those
15964,THE VISION OF SIN,...
15965,THE VISION OF SIN,Mix with each other in tempestuous measure
15966,THE VISION OF SIN,"To savage music, wilder as it grows."
15967,THE VISION OF SIN,
15968,THE VISION OF SIN,"They, tortur'd by their agonising pleasure,"
15969,THE VISION OF SIN,"Convuls'd, and on the rapid whirlwinds spun"
15970,THE VISION OF SIN,...
15971,THE VISION OF SIN,Maidens and youths fling their wild arms in air.
15972,THE VISION OF SIN,"As their feet twinkle, etc.]"
15973,THE VISION OF SIN,
15974,THE VISION OF SIN,
15975,THE VISION OF SIN,[Footnote 3: See footnote to last line.]
15976,THE VISION OF SIN,
15977,THE VISION OF SIN,[Footnote 4: All up to and including 1850 read:--
15978,THE VISION OF SIN,
15979,THE VISION OF SIN,"Every _minute_ dies a man,"
15980,THE VISION OF SIN,Every _minute_ one is born.
15981,THE VISION OF SIN,
15982,THE VISION OF SIN,"Mr. Babbage, the famous mathematician, is said to have addressed the"
15983,THE VISION OF SIN,following letter to Tennyson in reference to this couplet:--
15984,THE VISION OF SIN,
15985,THE VISION OF SIN,"""I need hardly point out to you that this calculation would tend to"
15986,THE VISION OF SIN,keep the sum total of the world's population in a state of perpetual
15987,THE VISION OF SIN,"equipoise, whereas it is a]**[Footnote: well-known fact that the said"
15988,THE VISION OF SIN,sum total is constantly on the increase. I would therefore take the
15989,THE VISION OF SIN,"liberty of suggesting that, in the next edition of your excellent"
15990,THE VISION OF SIN,"poem, the erroneous calculation to which I refer should be corrected"
15991,THE VISION OF SIN,as follows:--
15992,THE VISION OF SIN,
15993,THE VISION OF SIN,"Every moment dies a man,"
15994,THE VISION OF SIN,And one and a sixteenth is born.
15995,THE VISION OF SIN,
15996,THE VISION OF SIN,"I may add that the exact figures are 1.167, but something must, of"
15997,THE VISION OF SIN,"course, be conceded to the laws of metre.""]"
15998,THE VISION OF SIN,
15999,THE VISION OF SIN,
16000,THE VISION OF SIN,[Footnote 5: 1842 and 1843. The tyrant's.]
16001,THE VISION OF SIN,
16002,THE VISION OF SIN,[Footnote 6: 1842. Said.]
16003,THE VISION OF SIN,
16004,THE VISION OF SIN,[Footnote 7: In the Selection published in 1865 Tennyson here inserted a
16005,THE VISION OF SIN,couplet which he afterwards omitted:--
16006,THE VISION OF SIN,
16007,THE VISION OF SIN,"Another answer'd: ""But a crime of sense!"""
16008,THE VISION OF SIN,"""Give him new nerves with old experience.""]"
16009,THE VISION OF SIN,
16010,THE VISION OF SIN,
16011,THE VISION OF SIN,"[Footnote 8: In Professor Tyndall's reminiscences of Tennyson, inserted"
16012,THE VISION OF SIN,"in Tennyson's 'Life', he says he once asked him for some"
16013,THE VISION OF SIN,"explanation of this line, and the poet's reply was:"
16014,THE VISION OF SIN,
16015,THE VISION OF SIN,"""The power of explaining such concentrated expressions of the"
16016,THE VISION OF SIN,"imagination was very different from that of writing them""."
16017,THE VISION OF SIN,
16018,THE VISION OF SIN,And on another occasion he said very happily:
16019,THE VISION OF SIN,
16020,THE VISION OF SIN,"""Poetry is like shot silk with many glancing colours. Every reader"
16021,THE VISION OF SIN,"must find his own interpretation, according to his ability, and"
16022,THE VISION OF SIN,"according to his sympathy with the poet""."
16023,THE VISION OF SIN,
16024,THE VISION OF SIN,Poetry in its essential forms always suggests infinitely more than it
16025,THE VISION OF SIN,"expresses, and at once inspires and kindles the intelligence which is to"
16026,THE VISION OF SIN,"comprehend it; if that intelligence, which is perhaps only another name"
16027,THE VISION OF SIN,"for sympathy, does not exist, then, in Byron's happy sarcasm:--"
16028,THE VISION OF SIN,
16029,THE VISION OF SIN,"""The gentle readers wax unkind,"
16030,THE VISION OF SIN,"And, not so studious for the poet's ease,"
16031,THE VISION OF SIN,"Insist on knowing what he 'means', a hard"
16032,THE VISION OF SIN,"And hapless situation for a bard""."
16033,THE VISION OF SIN,
16034,THE VISION OF SIN,Possibly Tennyson may have had in his mind Keats's line:--
16035,THE VISION OF SIN,
16036,THE VISION OF SIN,"""There was an awful rainbow once in heaven""]"
16037,THE VISION OF SIN,
16038,THE VISION OF SIN,
16039,THE VISION OF SIN,
16040,THE VISION OF SIN,
16041,THE VISION OF SIN,
16042,THE VISION OF SIN,
16043,THE VISION OF SIN,
16044,"COME NOT, WHEN I AM DEAD...","COME NOT, WHEN I AM DEAD..."
16045,"COME NOT, WHEN I AM DEAD...",
16046,"COME NOT, WHEN I AM DEAD...",First published in 'The Keepsake' for 1851.
16047,"COME NOT, WHEN I AM DEAD...",
16048,"COME NOT, WHEN I AM DEAD...","Come not, when I am dead,"
16049,"COME NOT, WHEN I AM DEAD...","To drop thy foolish tears upon my grave,"
16050,"COME NOT, WHEN I AM DEAD...","To trample round my fallen head,"
16051,"COME NOT, WHEN I AM DEAD...",And vex the unhappy dust thou wouldst not save.
16052,"COME NOT, WHEN I AM DEAD...",There let the wind sweep and the plover cry;
16053,"COME NOT, WHEN I AM DEAD...","But thou, go by. [1]"
16054,"COME NOT, WHEN I AM DEAD...",
16055,"COME NOT, WHEN I AM DEAD...","Child, if it were thine error or thy crime"
16056,"COME NOT, WHEN I AM DEAD...","I care no longer, being all unblest:"
16057,"COME NOT, WHEN I AM DEAD...","Wed whom thou wilt, but I am sick of Time, [2]"
16058,"COME NOT, WHEN I AM DEAD...",And I desire to rest.
16059,"COME NOT, WHEN I AM DEAD...","Pass on, weak heart, and leave me where I lie:"
16060,"COME NOT, WHEN I AM DEAD...","Go by, go by."
16061,"COME NOT, WHEN I AM DEAD...",
16062,"COME NOT, WHEN I AM DEAD...",
16063,"COME NOT, WHEN I AM DEAD...",[Footnote 1: 'The Keepsake':--But go thou by.]
16064,"COME NOT, WHEN I AM DEAD...",
16065,"COME NOT, WHEN I AM DEAD...",[Footnote 2: 'The Keepsake' has a small 't' for Time.]
16066,"COME NOT, WHEN I AM DEAD...",
16067,"COME NOT, WHEN I AM DEAD...",
16068,"COME NOT, WHEN I AM DEAD...",
16069,"COME NOT, WHEN I AM DEAD...",
16070,"COME NOT, WHEN I AM DEAD...",
16071,"COME NOT, WHEN I AM DEAD...",
16072,"COME NOT, WHEN I AM DEAD...",
16073,"COME NOT, WHEN I AM DEAD...",
16074,THE EAGLE,THE EAGLE
16075,THE EAGLE,
16076,{FRAGMENT},{FRAGMENT}
16077,{FRAGMENT},
16078,{FRAGMENT},First published in 1851. It has not been altered.
16079,{FRAGMENT},
16080,{FRAGMENT},
16081,{FRAGMENT},He clasps the crag with hooked hands;
16082,{FRAGMENT},"Close to the sun in lonely lands,"
16083,{FRAGMENT},"Ring'd with the azure world, he stands."
16084,{FRAGMENT},
16085,{FRAGMENT},The wrinkled sea beneath him crawls; [1]
16086,{FRAGMENT},"He watches from his mountain walls,"
16087,{FRAGMENT},And like a thunderbolt he falls.
16088,{FRAGMENT},
16089,{FRAGMENT},
16090,{FRAGMENT},[Footnote 1: One of Tennyson's most magically descriptive lines; nothing
16091,{FRAGMENT},"could exceed the vividness of the words ""wrinkled"" and ""crawls"" here.]"
16092,{FRAGMENT},
16093,{FRAGMENT},
16094,{FRAGMENT},
16095,{FRAGMENT},
16096,{FRAGMENT},
16097,{FRAGMENT},
16098,{FRAGMENT},
16099,{FRAGMENT},
16100,"MOVE EASTWARD, HAPPY EARTH...","MOVE EASTWARD, HAPPY EARTH..."
16101,"MOVE EASTWARD, HAPPY EARTH...",
16102,"MOVE EASTWARD, HAPPY EARTH...",First published in 1842.
16103,"MOVE EASTWARD, HAPPY EARTH...",
16104,"MOVE EASTWARD, HAPPY EARTH...","Move eastward, happy earth, and leave"
16105,"MOVE EASTWARD, HAPPY EARTH...",Yon orange sunset waning slow:
16106,"MOVE EASTWARD, HAPPY EARTH...","From fringes of the faded eve,"
16107,"MOVE EASTWARD, HAPPY EARTH...","O, happy planet, eastward go;"
16108,"MOVE EASTWARD, HAPPY EARTH...",Till over thy dark shoulder glow
16109,"MOVE EASTWARD, HAPPY EARTH...","Thy silver sister-world, and rise"
16110,"MOVE EASTWARD, HAPPY EARTH...",To glass herself in dewy eyes
16111,"MOVE EASTWARD, HAPPY EARTH...",That watch me from the glen below.
16112,"MOVE EASTWARD, HAPPY EARTH...",
16113,"MOVE EASTWARD, HAPPY EARTH...","Ah, bear me with thee, smoothly [1] borne,"
16114,"MOVE EASTWARD, HAPPY EARTH...","Dip forward under starry light,"
16115,"MOVE EASTWARD, HAPPY EARTH...","And move me to my marriage-morn,"
16116,"MOVE EASTWARD, HAPPY EARTH...",And round again to happy night.
16117,"MOVE EASTWARD, HAPPY EARTH...",
16118,"MOVE EASTWARD, HAPPY EARTH...",
16119,"MOVE EASTWARD, HAPPY EARTH...",[Footnote 1: 1842 to 1853. Lightly.]
16120,"MOVE EASTWARD, HAPPY EARTH...",
16121,"MOVE EASTWARD, HAPPY EARTH...",
16122,"MOVE EASTWARD, HAPPY EARTH...",
16123,"MOVE EASTWARD, HAPPY EARTH...",
16124,"MOVE EASTWARD, HAPPY EARTH...",
16125,"MOVE EASTWARD, HAPPY EARTH...",
16126,"MOVE EASTWARD, HAPPY EARTH...",
16127,"BREAK, BREAK, BREAK...","BREAK, BREAK, BREAK..."
16128,"BREAK, BREAK, BREAK...",
16129,"BREAK, BREAK, BREAK...",First published in 1842. No alteration.
16130,"BREAK, BREAK, BREAK...",
16131,"BREAK, BREAK, BREAK...",This exquisite poem was composed in a very different scene from that to
16132,"BREAK, BREAK, BREAK...","which it refers, namely in ""a Lincolnshire lane at five o'clock in the"
16133,"BREAK, BREAK, BREAK...","morning between blossoming hedges"". See 'Life of Tennyson', vol. i., p."
16134,"BREAK, BREAK, BREAK...",223.
16135,"BREAK, BREAK, BREAK...",
16136,"BREAK, BREAK, BREAK...","Break, break, break,"
16137,"BREAK, BREAK, BREAK...","On thy cold gray stones, O Sea!"
16138,"BREAK, BREAK, BREAK...",And I would that my tongue could utter
16139,"BREAK, BREAK, BREAK...",The thoughts that arise in me.
16140,"BREAK, BREAK, BREAK...",
16141,"BREAK, BREAK, BREAK...","O well for the fisherman's boy,"
16142,"BREAK, BREAK, BREAK...",That he shouts with his sister at play!
16143,"BREAK, BREAK, BREAK...","O well for the sailor lad,"
16144,"BREAK, BREAK, BREAK...",That he sings in his boat on the bay!
16145,"BREAK, BREAK, BREAK...",
16146,"BREAK, BREAK, BREAK...",And the stately ships go on
16147,"BREAK, BREAK, BREAK...",To their haven under the hill;
16148,"BREAK, BREAK, BREAK...","But O for the touch of a vanish'd hand,"
16149,"BREAK, BREAK, BREAK...",And the sound of a voice that is still!
16150,"BREAK, BREAK, BREAK...",
16151,"BREAK, BREAK, BREAK...","Break, break, break,"
16152,"BREAK, BREAK, BREAK...","At the foot of thy crags, O Sea!"
16153,"BREAK, BREAK, BREAK...",But the tender grace of a day that is dead
16154,"BREAK, BREAK, BREAK...",Will never come back to me.
16155,"BREAK, BREAK, BREAK...",
16156,"BREAK, BREAK, BREAK...",
16157,"BREAK, BREAK, BREAK...",
16158,"BREAK, BREAK, BREAK...",
16159,"BREAK, BREAK, BREAK...",
16160,"BREAK, BREAK, BREAK...",
16161,THE POET'S SONG,THE POET'S SONG
16162,THE POET'S SONG,
16163,THE POET'S SONG,First published in 1842.
16164,THE POET'S SONG,
16165,THE POET'S SONG,"The rain had fallen, the Poet arose,"
16166,THE POET'S SONG,"He pass'd by the town and out of the street,"
16167,THE POET'S SONG,"A light wind blew from the gates of the sun,"
16168,THE POET'S SONG,"And waves of shadow went over the wheat,"
16169,THE POET'S SONG,"And he sat him down in a lonely place,"
16170,THE POET'S SONG,"And chanted a melody loud and sweet,"
16171,THE POET'S SONG,"That made the wild-swan pause in her cloud,"
16172,THE POET'S SONG,And the lark drop down at his feet.
16173,THE POET'S SONG,
16174,THE POET'S SONG,"The swallow stopt as he hunted the bee, [1]"
16175,THE POET'S SONG,"The snake slipt under a spray,"
16176,THE POET'S SONG,"The wild hawk stood with the down on his beak,"
16177,THE POET'S SONG,"And stared, with his foot on the prey,"
16178,THE POET'S SONG,"And the nightingale thought, ""I have sung many songs,"
16179,THE POET'S SONG,"But never a one so gay,"
16180,THE POET'S SONG,For he sings of what the world will be
16181,THE POET'S SONG,"When the years have died away""."
16182,THE POET'S SONG,
16183,THE POET'S SONG,
16184,THE POET'S SONG,"[Footnote 1: 1889, Fly.]"
16185,THE POET'S SONG,
16186,THE POET'S SONG,
16187,THE POET'S SONG,
16188,THE POET'S SONG,
16189,THE POET'S SONG,
16190,THE POET'S SONG,
16191,APPENDIX,APPENDIX
16192,APPENDIX,
16193,APPENDIX,The Poems published in MDCCCXXX and in MDCCCXXXIII which were
16194,APPENDIX,temporarily or finally suppressed.
16195,APPENDIX,
16196,APPENDIX,
16197,APPENDIX,
16198,APPENDIX,
16199,POEMS PUBLISHED IN MDCCCXXX,POEMS PUBLISHED IN MDCCCXXX
16200,POEMS PUBLISHED IN MDCCCXXX,
16201,POEMS PUBLISHED IN MDCCCXXX,
16202,ELEGIACS,ELEGIACS
16203,ELEGIACS,
16204,ELEGIACS,"Reprinted in Collected Works among 'Juvenilia', with title"
16205,ELEGIACS,altered to 'Leonine Elegiacs'. The only alterations made in the
16206,ELEGIACS,"text were ""wood-dove"" for ""turtle,"" and the substitution of ""or"" for"
16207,ELEGIACS,"""and"" in the last line but one."
16208,ELEGIACS,
16209,ELEGIACS,Lowflowing breezes are roaming the broad valley dimm'd in the
16210,ELEGIACS,gloaming:
16211,ELEGIACS,Thoro' the black-stemm'd pines only the far river shines.
16212,ELEGIACS,"Creeping thro' blossomy rushes and bowers of rose-blowing bushes,"
16213,ELEGIACS,Down by the poplar tall rivulets babble and fall.
16214,ELEGIACS,Barketh the shepherd-dog cheerily; the grasshopper carolleth clearly;
16215,ELEGIACS,Deeply the turtle coos; shrilly the owlet halloos;
16216,ELEGIACS,Winds creep; dews fell chilly: in her first sleep earth breathes
16217,ELEGIACS,stilly:
16218,ELEGIACS,Over the pools in the burn watergnats murmur and mourn.
16219,ELEGIACS,Sadly the far kine loweth: the glimmering water outfloweth:
16220,ELEGIACS,Twin peaks shadow'd with pine slope to the dark hyaline.
16221,ELEGIACS,Lowthroned Hesper is stayed between the two peaks; but the Naiad
16222,ELEGIACS,Throbbing in mild unrest holds him beneath in her breast.
16223,ELEGIACS,
16224,ELEGIACS,"The ancient poetess singeth, that Hesperus all things bringeth,"
16225,ELEGIACS,"Smoothing the wearied mind: bring me my love, Rosalind."
16226,ELEGIACS,Thou comest morning and even; she cometh not morning or even.
16227,ELEGIACS,"False-eyed Hesper, unkind, where is my sweet Rosalind?"
16228,ELEGIACS,
16229,ELEGIACS,
16230,ELEGIACS,
16231,ELEGIACS,
16232,"THE ""HOW"" AND THE ""WHY""","THE ""HOW"" AND THE ""WHY"""
16233,"THE ""HOW"" AND THE ""WHY""",
16234,"THE ""HOW"" AND THE ""WHY""",
16235,"THE ""HOW"" AND THE ""WHY""","I am any man's suitor,"
16236,"THE ""HOW"" AND THE ""WHY""",If any will be my tutor:
16237,"THE ""HOW"" AND THE ""WHY""","Some say this life is pleasant,"
16238,"THE ""HOW"" AND THE ""WHY""",Some think it speedeth fast:
16239,"THE ""HOW"" AND THE ""WHY""","In time there is no present,"
16240,"THE ""HOW"" AND THE ""WHY""","In eternity no future,"
16241,"THE ""HOW"" AND THE ""WHY""",In eternity no past.
16242,"THE ""HOW"" AND THE ""WHY""","We laugh, we cry, we are born, we die,"
16243,"THE ""HOW"" AND THE ""WHY""",Who will riddle me the _how_ and the _why_?
16244,"THE ""HOW"" AND THE ""WHY""",
16245,"THE ""HOW"" AND THE ""WHY""","The bulrush nods unto its brother,"
16246,"THE ""HOW"" AND THE ""WHY""",The wheatears whisper to each other:
16247,"THE ""HOW"" AND THE ""WHY""",What is it they say? What do they there?
16248,"THE ""HOW"" AND THE ""WHY""",Why two and two make four? Why round is not square?
16249,"THE ""HOW"" AND THE ""WHY""","Why the rocks stand still, and the light clouds fly?"
16250,"THE ""HOW"" AND THE ""WHY""","Why the heavy oak groans, and the white willows sigh?"
16251,"THE ""HOW"" AND THE ""WHY""","Why deep is not high, and high is not deep?"
16252,"THE ""HOW"" AND THE ""WHY""","Whether we wake, or whether we sleep?"
16253,"THE ""HOW"" AND THE ""WHY""","Whether we sleep, or whether we die?"
16254,"THE ""HOW"" AND THE ""WHY""",How you are you? Why I am I?
16255,"THE ""HOW"" AND THE ""WHY""",Who will riddle me the _how_ and the _why_?
16256,"THE ""HOW"" AND THE ""WHY""",
16257,"THE ""HOW"" AND THE ""WHY""",The world is somewhat; it goes on somehow;
16258,"THE ""HOW"" AND THE ""WHY""",But what is the meaning of _then_ and _now_?
16259,"THE ""HOW"" AND THE ""WHY""",I feel there is something; but how and what?
16260,"THE ""HOW"" AND THE ""WHY""",I know there is somewhat; but what and why?
16261,"THE ""HOW"" AND THE ""WHY""",I cannot tell if that somewhat be I.
16262,"THE ""HOW"" AND THE ""WHY""",
16263,"THE ""HOW"" AND THE ""WHY""","The little bird pipeth, ""why? why?"""
16264,"THE ""HOW"" AND THE ""WHY""",In the summerwoods when the sun falls low
16265,"THE ""HOW"" AND THE ""WHY""","And the great bird sits on the opposite bough,"
16266,"THE ""HOW"" AND THE ""WHY""","And stares in his face and shouts, ""how? how?"""
16267,"THE ""HOW"" AND THE ""WHY""","And the black owl scuds down the mellow twilight,"
16268,"THE ""HOW"" AND THE ""WHY""","And chaunts, ""how? how?"" the whole of the night."
16269,"THE ""HOW"" AND THE ""WHY""",
16270,"THE ""HOW"" AND THE ""WHY""",Why the life goes when the blood is spilt?
16271,"THE ""HOW"" AND THE ""WHY""",What the life is? where the soul may lie?
16272,"THE ""HOW"" AND THE ""WHY""",Why a church is with a steeple built;
16273,"THE ""HOW"" AND THE ""WHY""",And a house with a chimneypot?
16274,"THE ""HOW"" AND THE ""WHY""",Who will riddle me the how and the what?
16275,"THE ""HOW"" AND THE ""WHY""",Who will riddle me the what and the why?
16276,"THE ""HOW"" AND THE ""WHY""",
16277,"THE ""HOW"" AND THE ""WHY""",
16278,"THE ""HOW"" AND THE ""WHY""",
16279,"THE ""HOW"" AND THE ""WHY""",
16280,"THE ""HOW"" AND THE ""WHY""",
16281,"THE ""HOW"" AND THE ""WHY""",
16282,"THE ""HOW"" AND THE ""WHY""",
16283,SUPPOSED CONFESSIONS,SUPPOSED CONFESSIONS
16284,SUPPOSED CONFESSIONS,
16285,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF
16286,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16287,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"There has been only one important alteration made in this poem, when it"
16288,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"was reprinted among the 'Juvenilia' in 1871, and that was the"
16289,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"suppression of the verses beginning ""A grief not uninformed and dull"" to"
16290,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""Indued with immortality"" inclusive, and the substitution of ""rosy"" for"
16291,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""waxen"". Capitals are in all cases inserted in the reprint where the"
16292,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Deity is referred to, ""through"" is altered into ""thro'"" all through the"
16293,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"poem, and hyphens are inserted in the double epithets. No further"
16294,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,alterations were made in the edition of 1830.
16295,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16296,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Oh God! my God! have mercy now.
16297,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"I faint, I fall. Men say that thou"
16298,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Didst die for me, for such as _me_,"
16299,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Patient of ill, and death, and scorn,"
16300,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And that my sin was as a thorn
16301,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Among the thorns that girt thy brow,"
16302,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Wounding thy soul.--That even now,"
16303,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,In this extremest misery
16304,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of ignorance, I should require"
16305,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,A sign! and if a bolt of fire
16306,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Would rive the slumbrous summernoon
16307,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"While I do pray to thee alone,"
16308,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Think my belief would stronger grow!
16309,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Is not my human pride brought low?
16310,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,The boastings of my spirit still?
16311,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,The joy I had in my freewill
16312,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"All cold, and dead, and corpse-like grown?"
16313,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And what is left to me, but thou,"
16314,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And faith in thee? Men pass me by;
16315,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Christians with happy countenances--
16316,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And children all seem full of thee!
16317,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And women smile with saint-like glances
16318,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Like thine own mother's when she bow'd
16319,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Above thee, on that happy morn"
16320,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"When angels spake to men aloud,"
16321,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And thou and peace to earth were born.
16322,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Goodwill to me as well as all--
16323,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,I one of them: my brothers they:
16324,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Brothers in Christ--a world of peace
16325,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And confidence, day after day;"
16326,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And trust and hope till things should cease,"
16327,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And then one Heaven receive us all.
16328,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,How sweet to have a common faith!
