,Poem Title,line
2660,V,"She nor swooned, nor uttered cry:"
2661,V,"All her maidens, watching, said,"
2662,V,'She must weep or she will die.'
2663,V,
2664,V,"Then they praised him, soft and low,"
2665,V,"Called him worthy to be loved,"
2666,V,Truest friend and noblest foe;
2667,V,Yet she neither spoke nor moved.
2668,V,
2669,V,"Stole a maiden from her place,"
2670,V,"Lightly to the warrior stept,"
2671,V,Took the face-cloth from the face;
2672,V,Yet she neither moved nor wept.
2673,V,
2674,V,"Rose a nurse of ninety years,"
2675,V,Set his child upon her knee--
2676,V,Like summer tempest came her tears--
2677,V,"'Sweet my child, I live for thee.'"
2678,V,
2679,V,
2680,V,
2681,V,
2682,VI,VI
2683,VI,
2684,VI,
2685,VI,
2686,VI,My dream had never died or lived again.
2687,VI,As in some mystic middle state I lay;
2688,VI,"Seeing I saw not, hearing not I heard:"
2689,VI,"Though, if I saw not, yet they told me all"
2690,VI,So often that I speak as having seen.
2691,VI,
2692,VI,"For so it seemed, or so they said to me,"
2693,VI,That all things grew more tragic and more strange;
2694,VI,That when our side was vanquished and my cause
2695,VI,"For ever lost, there went up a great cry,"
2696,VI,The Prince is slain.  My father heard and ran
2697,VI,"In on the lists, and there unlaced my casque"
2698,VI,"And grovelled on my body, and after him"
2699,VI,"Came Psyche, sorrowing for Aglaïa."
2700,VI,But high upon the palace Ida stood
2701,VI,With Psyche's babe in arm:  there on the roofs
2702,VI,Like that great dame of Lapidoth she sang.
2703,VI,
2704,VI,
2705,VI,"'Our enemies have fallen, have fallen:  the seed,"
2706,VI,"The little seed they laughed at in the dark,"
2707,VI,"Has risen and cleft the soil, and grown a bulk"
2708,VI,"Of spanless girth, that lays on every side"
2709,VI,A thousand arms and rushes to the Sun.
2710,VI,
2711,VI,"'Our enemies have fallen, have fallen:  they came;"
2712,VI,The leaves were wet with women's tears:  they heard
2713,VI,A noise of songs they would not understand:
2714,VI,"They marked it with the red cross to the fall,"
2715,VI,"And would have strown it, and are fallen themselves."
2716,VI,
2717,VI,"'Our enemies have fallen, have fallen:  they came,"
2718,VI,The woodmen with their axes:  lo the tree!
2719,VI,"But we will make it faggots for the hearth,"
2720,VI,"And shape it plank and beam for roof and floor,"
2721,VI,And boats and bridges for the use of men.
2722,VI,
2723,VI,"'Our enemies have fallen, have fallen:  they struck;"
2724,VI,"With their own blows they hurt themselves, nor knew"
2725,VI,There dwelt an iron nature in the grain:
2726,VI,"The glittering axe was broken in their arms,"
2727,VI,Their arms were shattered to the shoulder blade.
2728,VI,
2729,VI,"'Our enemies have fallen, but this shall grow"
2730,VI,"A night of Summer from the heat, a breadth"
2731,VI,"Of Autumn, dropping fruits of power:  and rolled"
2732,VI,"With music in the growing breeze of Time,"
2733,VI,"The tops shall strike from star to star, the fangs"
2734,VI,Shall move the stony bases of the world.
2735,VI,
2736,VI,"'And now, O maids, behold our sanctuary"
2737,VI,"Is violate, our laws broken:  fear we not"
2738,VI,"To break them more in their behoof, whose arms"
2739,VI,Championed our cause and won it with a day
2740,VI,"Blanched in our annals, and perpetual feast,"
2741,VI,When dames and heroines of the golden year
2742,VI,"Shall strip a hundred hollows bare of Spring,"
2743,VI,To rain an April of ovation round
2744,VI,"Their statues, borne aloft, the three:  but come,"
2745,VI,"We will be liberal, since our rights are won."
2746,VI,"Let them not lie in the tents with coarse mankind,"
2747,VI,"Ill nurses; but descend, and proffer these"
2748,VI,"The brethren of our blood and cause, that there"
2749,VI,"Lie bruised and maimed, the tender ministries"
2750,VI,Of female hands and hospitality.'
2751,VI,
2752,VI,"She spoke, and with the babe yet in her arms,"
2753,VI,"Descending, burst the great bronze valves, and led"
2754,VI,A hundred maids in train across the Park.
2755,VI,"Some cowled, and some bare-headed, on they came,"
2756,VI,"Their feet in flowers, her loveliest:  by them went"
2757,VI,"The enamoured air sighing, and on their curls"
2758,VI,"From the high tree the blossom wavering fell,"
2759,VI,And over them the tremulous isles of light
2760,VI,"Slided, they moving under shade:  but Blanche"
2761,VI,At distance followed:  so they came:  anon
2762,VI,Through open field into the lists they wound
2763,VI,Timorously; and as the leader of the herd
2764,VI,"That holds a stately fretwork to the Sun,"
2765,VI,"And followed up by a hundred airy does,"
2766,VI,"Steps with a tender foot, light as on air,"
2767,VI,"The lovely, lordly creature floated on"
2768,VI,To where her wounded brethren lay; there stayed;
2769,VI,"Knelt on one knee,--the child on one,--and prest"
2770,VI,"Their hands, and called them dear deliverers,"
2771,VI,"And happy warriors, and immortal names,"
2772,VI,"And said 'You shall not lie in the tents but here,"
2773,VI,"And nursed by those for whom you fought, and served"
2774,VI,With female hands and hospitality.'
2775,VI,
2776,VI,"Then, whether moved by this, or was it chance,"
2777,VI,She past my way.  Up started from my side
2778,VI,"The old lion, glaring with his whelpless eye,"
2779,VI,"Silent; but when she saw me lying stark,"
2780,VI,"Dishelmed and mute, and motionlessly pale,"
2781,VI,"Cold even to her, she sighed; and when she saw"
2782,VI,The haggard father's face and reverend beard
2783,VI,"Of grisly twine, all dabbled with the blood"
2784,VI,"Of his own son, shuddered, a twitch of pain"
2785,VI,"Tortured her mouth, and o'er her forehead past"
2786,VI,"A shadow, and her hue changed, and she said:"
2787,VI,'He saved my life:  my brother slew him for it.'
2788,VI,No more:  at which the king in bitter scorn
2789,VI,"Drew from my neck the painting and the tress,"
2790,VI,"And held them up:  she saw them, and a day"
2791,VI,"Rose from the distance on her memory,"
2792,VI,"When the good Queen, her mother, shore the tress"
2793,VI,"With kisses, ere the days of Lady Blanche:"
2794,VI,And then once more she looked at my pale face:
2795,VI,Till understanding all the foolish work
2796,VI,"Of Fancy, and the bitter close of all,"
2797,VI,Her iron will was broken in her mind;
2798,VI,Her noble heart was molten in her breast;
2799,VI,"She bowed, she set the child on the earth; she laid"
2800,VI,"A feeling finger on my brows, and presently"
2801,VI,"'O Sire,' she said, 'he lives:  he is not dead:"
2802,VI,O let me have him with my brethren here
2803,VI,In our own palace:  we will tend on him
2804,VI,"Like one of these; if so, by any means,"
2805,VI,"To lighten this great clog of thanks, that make"
2806,VI,Our progress falter to the woman's goal.'
2807,VI,
2808,VI,She said:  but at the happy word 'he lives'
2809,VI,"My father stooped, re-fathered o'er my wounds."
2810,VI,"So those two foes above my fallen life,"
2811,VI,With brow to brow like night and evening mixt
2812,VI,"Their dark and gray, while Psyche ever stole"
2813,VI,"A little nearer, till the babe that by us,"
2814,VI,"Half-lapt in glowing gauze and golden brede,"
2815,VI,"Lay like a new-fallen meteor on the grass,"
2816,VI,"Uncared for, spied its mother and began"
2817,VI,"A blind and babbling laughter, and to dance"
2818,VI,"Its body, and reach its fatling innocent arms"
2819,VI,And lazy lingering fingers.  She the appeal
2820,VI,"Brooked not, but clamouring out 'Mine--mine--not yours,"
2821,VI,"It is not yours, but mine:  give me the child'"
2822,VI,Ceased all on tremble:  piteous was the cry:
2823,VI,"So stood the unhappy mother open-mouthed,"
2824,VI,And turned each face her way:  wan was her cheek
2825,VI,"With hollow watch, her blooming mantle torn,"
2826,VI,"Red grief and mother's hunger in her eye,"
2827,VI,"And down dead-heavy sank her curls, and half"
2828,VI,"The sacred mother's bosom, panting, burst"
2829,VI,The laces toward her babe; but she nor cared
2830,VI,"Nor knew it, clamouring on, till Ida heard,"
2831,VI,"Looked up, and rising slowly from me, stood"
2832,VI,"Erect and silent, striking with her glance"
2833,VI,"The mother, me, the child; but he that lay"
2834,VI,"Beside us, Cyril, battered as he was,"
2835,VI,Trailed himself up on one knee:  then he drew
2836,VI,"Her robe to meet his lips, and down she looked"
2837,VI,"At the armed man sideways, pitying as it seemed,"
2838,VI,"Or self-involved; but when she learnt his face,"
2839,VI,"Remembering his ill-omened song, arose"
2840,VI,"Once more through all her height, and o'er him grew"
2841,VI,Tall as a figure lengthened on the sand
2842,VI,"When the tide ebbs in sunshine, and he said:"
2843,VI,
2844,VI,'O fair and strong and terrible!  Lioness
2845,VI,That with your long locks play the Lion's mane!
2846,VI,"But Love and Nature, these are two more terrible"
2847,VI,"And stronger.  See, your foot is on our necks,"
2848,VI,"We vanquished, you the Victor of your will."
2849,VI,What would you more? Give her the child! remain
2850,VI,"Orbed in your isolation:  he is dead,"
2851,VI,Or all as dead:  henceforth we let you be:
2852,VI,Win you the hearts of women; and beware
2853,VI,"Lest, where you seek the common love of these,"
2854,VI,The common hate with the revolving wheel
2855,VI,"Should drag you down, and some great Nemesis"
2856,VI,"Break from a darkened future, crowned with fire,"
2857,VI,And tread you out for ever:  but howso'er
2858,VI,"Fixed in yourself, never in your own arms"
2859,VI,"To hold your own, deny not hers to her,"
2860,VI,"Give her the child!  O if, I say, you keep"
2861,VI,"One pulse that beats true woman, if you loved"
2862,VI,"The breast that fed or arm that dandled you,"
2863,VI,"Or own one port of sense not flint to prayer,"
2864,VI,"Give her the child! or if you scorn to lay it,"
2865,VI,"Yourself, in hands so lately claspt with yours,"
2866,VI,"Or speak to her, your dearest, her one fault,"
2867,VI,"The tenderness, not yours, that could not kill,"
2868,VI,Give _me_ it:  _I_ will give it her.
2869,VI,He said:
2870,VI,At first her eye with slow dilation rolled
2871,VI,"Dry flame, she listening; after sank and sank"
2872,VI,"And, into mournful twilight mellowing, dwelt"
2873,VI,Full on the child; she took it:  'Pretty bud!
2874,VI,Lily of the vale! half opened bell of the woods!
2875,VI,"Sole comfort of my dark hour, when a world"
2876,VI,Of traitorous friend and broken system made
2877,VI,"No purple in the distance, mystery,"
2878,VI,"Pledge of a love not to be mine, farewell;"
2879,VI,"These men are hard upon us as of old,"
2880,VI,We two must part:  and yet how fain was I
2881,VI,"To dream thy cause embraced in mine, to think"
2882,VI,"I might be something to thee, when I felt"
2883,VI,Thy helpless warmth about my barren breast
2884,VI,In the dead prime:  but may thy mother prove
2885,VI,"As true to thee as false, false, false to me!"
2886,VI,"And, if thou needs must needs bear the yoke, I wish it"
2887,VI,Gentle as freedom'--here she kissed it:  then--
2888,VI,"'All good go with thee! take it Sir,' and so"
2889,VI,"Laid the soft babe in his hard-mailèd hands,"
2890,VI,Who turned half-round to Psyche as she sprang
2891,VI,"To meet it, with an eye that swum in thanks;"
2892,VI,"Then felt it sound and whole from head to foot,"
2893,VI,"And hugged and never hugged it close enough,"
2894,VI,"And in her hunger mouthed and mumbled it,"
2895,VI,And hid her bosom with it; after that
2896,VI,Put on more calm and added suppliantly:
2897,VI,
2898,VI,'We two were friends:  I go to mine own land
2899,VI,For ever:  find some other:  as for me
2900,VI,"I scarce am fit for your great plans:  yet speak to me,"
2901,VI,Say one soft word and let me part forgiven.'
2902,VI,
2903,VI,"But Ida spoke not, rapt upon the child."
2904,VI,Then Arac.  'Ida--'sdeath! you blame the man;
2905,VI,You wrong yourselves--the woman is so hard
2906,VI,"Upon the woman.  Come, a grace to me!"
2907,VI,I am your warrior:  I and mine have fought
2908,VI,"Your battle:  kiss her; take her hand, she weeps:"
2909,VI,'Sdeath!  I would sooner fight thrice o'er than see it.'
2910,VI,
2911,VI,"But Ida spoke not, gazing on the ground,"
2912,VI,"And reddening in the furrows of his chin,"
2913,VI,"And moved beyond his custom, Gama said:"
2914,VI,
2915,VI,"'I've heard that there is iron in the blood,"
2916,VI,And I believe it.  Not one word? not one?
2917,VI,"Whence drew you this steel temper? not from me,"
2918,VI,"Not from your mother, now a saint with saints."
2919,VI,She said you had a heart--I heard her say it--
2920,VI,"""Our Ida has a heart""--just ere she died--"
2921,VI,"""But see that some one with authority"
2922,VI,"Be near her still"" and I--I sought for one--"
2923,VI,All people said she had authority--
2924,VI,The Lady Blanche:  much profit!  Not one word;
2925,VI,No! though your father sues:  see how you stand
2926,VI,"Stiff as Lot's wife, and all the good knights maimed,"
2927,VI,"I trust that there is no one hurt to death,"
2928,VI,"For our wild whim:  and was it then for this,"
2929,VI,"Was it for this we gave our palace up,"
2930,VI,"Where we withdrew from summer heats and state,"
2931,VI,"And had our wine and chess beneath the planes,"
2932,VI,"And many a pleasant hour with her that's gone,"
2933,VI,Ere you were born to vex us?  Is it kind?
2934,VI,"Speak to her I say:  is this not she of whom,"
2935,VI,"When first she came, all flushed you said to me"
2936,VI,"Now had you got a friend of your own age,"
2937,VI,Now could you share your thought; now should men see
2938,VI,Two women faster welded in one love
2939,VI,"Than pairs of wedlock; she you walked with, she"
2940,VI,"You talked with, whole nights long, up in the tower,"
2941,VI,"Of sine and arc, spheroïd and azimuth,"
2942,VI,"And right ascension, Heaven knows what; and now"
2943,VI,"A word, but one, one little kindly word,"
2944,VI,"Not one to spare her:  out upon you, flint!"
2945,VI,"You love nor her, nor me, nor any; nay,"
2946,VI,You shame your mother's judgment too.  Not one?
2947,VI,"You will not? well--no heart have you, or such"
2948,VI,As fancies like the vermin in a nut
2949,VI,Have fretted all to dust and bitterness.'
2950,VI,So said the small king moved beyond his wont.
2951,VI,
2952,VI,"But Ida stood nor spoke, drained of her force"
2953,VI,By many a varying influence and so long.
2954,VI,Down through her limbs a drooping languor wept:
2955,VI,Her head a little bent; and on her mouth
2956,VI,A doubtful smile dwelt like a clouded moon
2957,VI,"In a still water:  then brake out my sire,"
2958,VI,"Lifted his grim head from my wounds.  'O you,"
2959,VI,"Woman, whom we thought woman even now,"
2960,VI,"And were half fooled to let you tend our son,"
2961,VI,"Because he might have wished it--but we see,"
2962,VI,"The accomplice of your madness unforgiven,"
2963,VI,"And think that you might mix his draught with death,"
2964,VI,When your skies change again:  the rougher hand
2965,VI,Is safer:  on to the tents:  take up the Prince.'
2966,VI,
2967,VI,"He rose, and while each ear was pricked to attend"
2968,VI,"A tempest, through the cloud that dimmed her broke"
2969,VI,"A genial warmth and light once more, and shone"
2970,VI,Through glittering drops on her sad friend.
2971,VI,'Come hither.
2972,VI,"O Psyche,' she cried out, 'embrace me, come,"
2973,VI,Quick while I melt; make reconcilement sure
2974,VI,With one that cannot keep her mind an hour:
2975,VI,Come to the hollow hear they slander so!
2976,VI,"Kiss and be friends, like children being chid!"
2977,VI,_I_ seem no more:  _I_ want forgiveness too:
2978,VI,"I should have had to do with none but maids,"
2979,VI,"That have no links with men.  Ah false but dear,"
2980,VI,"Dear traitor, too much loved, why?--why?--Yet see,"
2981,VI,Before these kings we embrace you yet once more
2982,VI,"With all forgiveness, all oblivion,"
2983,VI,"And trust, not love, you less."
2984,VI,"And now, O sire,"
2985,VI,"Grant me your son, to nurse, to wait upon him,"
2986,VI,"Like mine own brother.  For my debt to him,"
2987,VI,"This nightmare weight of gratitude, I know it;"
2988,VI,Taunt me no more:  yourself and yours shall have
2989,VI,Free adit; we will scatter all our maids
2990,VI,Till happier times each to her proper hearth:
2991,VI,What use to keep them here--now? grant my prayer.
2992,VI,"Help, father, brother, help; speak to the king:"
2993,VI,Thaw this male nature to some touch of that
2994,VI,"Which kills me with myself, and drags me down"
2995,VI,From my fixt height to mob me up with all
2996,VI,"The soft and milky rabble of womankind,"
2997,VI,Poor weakling even as they are.'
2998,VI,Passionate tears
2999,VI,Followed:  the king replied not:  Cyril said:
3000,VI,"'Your brother, Lady,--Florian,--ask for him"
3001,VI,Of your great head--for he is wounded too--
3002,VI,That you may tend upon him with the prince.'
3003,VI,"'Ay so,' said Ida with a bitter smile,"
3004,VI,'Our laws are broken:  let him enter too.'
3005,VI,"Then Violet, she that sang the mournful song,"
3006,VI,"And had a cousin tumbled on the plain,"
3007,VI,"Petitioned too for him.  'Ay so,' she said,"
3008,VI,'I stagger in the stream:  I cannot keep
3009,VI,My heart an eddy from the brawling hour:
3010,VI,"We break our laws with ease, but let it be.'"
3011,VI,'Ay so?' said Blanche:  'Amazed am I to her
3012,VI,Your Highness:  but your Highness breaks with ease
3013,VI,The law your Highness did not make:  'twas I.
3014,VI,"I had been wedded wife, I knew mankind,"
3015,VI,And blocked them out; but these men came to woo
3016,VI,Your Highness--verily I think to win.'
3017,VI,
3018,VI,"So she, and turned askance a wintry eye:"
3019,VI,"But Ida with a voice, that like a bell"
3020,VI,"Tolled by an earthquake in a trembling tower,"
3021,VI,"Rang ruin, answered full of grief and scorn."
3022,VI,
3023,VI,"'Fling our doors wide! all, all, not one, but all,"
3024,VI,"Not only he, but by my mother's soul,"
3025,VI,"Whatever man lies wounded, friend or foe,"
3026,VI,"Shall enter, if he will.  Let our girls flit,"
3027,VI,"Till the storm die! but had you stood by us,"
3028,VI,The roar that breaks the Pharos from his base
3029,VI,"Had left us rock.  She fain would sting us too,"
3030,VI,"But shall not.  Pass, and mingle with your likes."
3031,VI,We brook no further insult but are gone.'
3032,VI,She turned; the very nape of her white neck
3033,VI,Was rosed with indignation:  but the Prince
3034,VI,Her brother came; the king her father charmed
3035,VI,Her wounded soul with words:  nor did mine own
3036,VI,"Refuse her proffer, lastly gave his hand."
3037,VI,
3038,VI,"Then us they lifted up, dead weights, and bare"
3039,VI,Straight to the doors:  to them the doors gave way
3040,VI,"Groaning, and in the Vestal entry shrieked"
3041,VI,The virgin marble under iron heels:
3042,VI,"And on they moved and gained the hall, and there"
3043,VI,"Rested:  but great the crush was, and each base,"
3044,VI,"To left and right, of those tall columns drowned"
3045,VI,In silken fluctuation and the swarm
3046,VI,Of female whisperers:  at the further end
3047,VI,"Was Ida by the throne, the two great cats"
3048,VI,"Close by her, like supporters on a shield,"
3049,VI,Bow-backed with fear:  but in the centre stood
3050,VI,The common men with rolling eyes; amazed
3051,VI,"They glared upon the women, and aghast"
3052,VI,"The women stared at these, all silent, save"
3053,VI,"When armour clashed or jingled, while the day,"
3054,VI,"Descending, struck athwart the hall, and shot"
3055,VI,"A flying splendour out of brass and steel,"
3056,VI,"That o'er the statues leapt from head to head,"
3057,VI,"Now fired an angry Pallas on the helm,"
3058,VI,"Now set a wrathful Dian's moon on flame,"
3059,VI,"And now and then an echo started up,"
3060,VI,"And shuddering fled from room to room, and died"
3061,VI,Of fright in far apartments.
3062,VI,Then the voice
3063,VI,"Of Ida sounded, issuing ordinance:"
3064,VI,"And me they bore up the broad stairs, and through"
3065,VI,The long-laid galleries past a hundred doors
3066,VI,"To one deep chamber shut from sound, and due"
3067,VI,To languid limbs and sickness; left me in it;
3068,VI,And others otherwhere they laid; and all
3069,VI,That afternoon a sound arose of hoof
3070,VI,"And chariot, many a maiden passing home"
3071,VI,Till happier times; but some were left of those
3072,VI,"Held sagest, and the great lords out and in,"
3073,VI,"From those two hosts that lay beside the walls,"
3074,VI,"Walked at their will, and everything was changed."
3075,VI,
3076,VI,
3077,VI,Ask me no more:  the moon may draw the sea;
3078,VI,The cloud may stoop from heaven and take the shape
3079,VI,"With fold to fold, of mountain or of cape;"
3080,VI,"But O too fond, when have I answered thee?"
3081,VI,Ask me no more.
3082,VI,
3083,VI,Ask me no more:  what answer should I give?
3084,VI,I love not hollow cheek or faded eye:
3085,VI,"Yet, O my friend, I will not have thee die!"
3086,VI,"Ask me no more, lest I should bid thee live;"
3087,VI,Ask me no more.
3088,VI,
3089,VI,Ask me no more:  thy fate and mine are sealed:
3090,VI,I strove against the stream and all in vain:
3091,VI,Let the great river take me to the main:
3092,VI,"No more, dear love, for at a touch I yield;"
3093,VI,Ask me no more.
3094,VI,
3095,VI,
3096,VI,
3097,VI,
3098,VII,VII
3099,VII,
3100,VII,
3101,VII,
3102,VII,"So was their sanctuary violated,"
3103,VII,So their fair college turned to hospital;
3104,VII,At first with all confusion:  by and by
3105,VII,Sweet order lived again with other laws:
3106,VII,A kindlier influence reigned; and everywhere
3107,VII,Low voices with the ministering hand
3108,VII,"Hung round the sick:  the maidens came, they talked,"
3109,VII,"They sang, they read:  till she not fair began"
3110,VII,"To gather light, and she that was, became"
3111,VII,Her former beauty treble; and to and fro
3112,VII,"With books, with flowers, with Angel offices,"
3113,VII,"Like creatures native unto gracious act,"
3114,VII,"And in their own clear element, they moved."
3115,VII,
3116,VII,"But sadness on the soul of Ida fell,"
3117,VII,"And hatred of her weakness, blent with shame."
3118,VII,Old studies failed; seldom she spoke:  but oft
3119,VII,"Clomb to the roofs, and gazed alone for hours"
3120,VII,"On that disastrous leaguer, swarms of men"
3121,VII,"Darkening her female field:  void was her use,"
3122,VII,And she as one that climbs a peak to gaze
3123,VII,"O'er land and main, and sees a great black cloud"
3124,VII,"Drag inward from the deeps, a wall of night,"
3125,VII,"Blot out the slope of sea from verge to shore,"
3126,VII,"And suck the blinding splendour from the sand,"
3127,VII,And quenching lake by lake and tarn by tarn
3128,VII,Expunge the world:  so fared she gazing there;
3129,VII,"So blackened all her world in secret, blank"
3130,VII,"And waste it seemed and vain; till down she came,"
3131,VII,And found fair peace once more among the sick.
3132,VII,
3133,VII,And twilight dawned; and morn by morn the lark
3134,VII,"Shot up and shrilled in flickering gyres, but I"
3135,VII,Lay silent in the muffled cage of life:
3136,VII,And twilight gloomed; and broader-grown the bowers
3137,VII,"Drew the great night into themselves, and Heaven,"
3138,VII,"Star after Star, arose and fell; but I,"
3139,VII,"Deeper than those weird doubts could reach me, lay"
3140,VII,"Quite sundered from the moving Universe,"
3141,VII,"Nor knew what eye was on me, nor the hand"
3142,VII,"That nursed me, more than infants in their sleep."
3143,VII,
3144,VII,"But Psyche tended Florian:  with her oft,"
3145,VII,"Melissa came; for Blanche had gone, but left"
3146,VII,"Her child among us, willing she should keep"
3147,VII,"Court-favour:  here and there the small bright head,"
3148,VII,"A light of healing, glanced about the couch,"
3149,VII,Or through the parted silks the tender face
3150,VII,"Peeped, shining in upon the wounded man"
3151,VII,"With blush and smile, a medicine in themselves"
3152,VII,"To wile the length from languorous hours, and draw"
3153,VII,The sting from pain; nor seemed it strange that soon
3154,VII,"He rose up whole, and those fair charities"
3155,VII,Joined at her side; nor stranger seemed that hears
3156,VII,"So gentle, so employed, should close in love,"
3157,VII,Than when two dewdrops on the petals shake
3158,VII,"To the same sweet air, and tremble deeper down,"
3159,VII,And slip at once all-fragrant into one.
3160,VII,
3161,VII,Less prosperously the second suit obtained
3162,VII,At first with Psyche.  Not though Blanche had sworn
3163,VII,That after that dark night among the fields
3164,VII,She needs must wed him for her own good name;
3165,VII,Not though he built upon the babe restored;
3166,VII,"Nor though she liked him, yielded she, but feared"
3167,VII,To incense the Head once more; till on a day
3168,VII,"When Cyril pleaded, Ida came behind"
3169,VII,Seen but of Psyche:  on her foot she hung
3170,VII,"A moment, and she heard, at which her face"
3171,VII,"A little flushed, and she past on; but each"
3172,VII,Assumed from thence a half-consent involved
3173,VII,"In stillness, plighted troth, and were at peace."
3174,VII,
3175,VII,Nor only these:  Love in the sacred halls
3176,VII,"Held carnival at will, and flying struck"
3177,VII,With showers of random sweet on maid and man.
3178,VII,"Nor did her father cease to press my claim,"
3179,VII,"Nor did mine own, now reconciled; nor yet"
3180,VII,"Did those twin-brothers, risen again and whole;"
3181,VII,"Nor Arac, satiate with his victory."
3182,VII,
3183,VII,"But I lay still, and with me oft she sat:"
3184,VII,Then came a change; for sometimes I would catch
3185,VII,"Her hand in wild delirium, gripe it hard,"
3186,VII,"And fling it like a viper off, and shriek"
3187,VII,"'You are not Ida;' clasp it once again,"
3188,VII,"And call her Ida, though I knew her not,"
3189,VII,"And call her sweet, as if in irony,"
3190,VII,And call her hard and cold which seemed a truth:
3191,VII,"And still she feared that I should lose my mind,"
3192,VII,And often she believed that I should die:
3193,VII,"Till out of long frustration of her care,"
3194,VII,"And pensive tendance in the all-weary noons,"
3195,VII,"And watches in the dead, the dark, when clocks"
3196,VII,"Throbbed thunder through the palace floors, or called"
3197,VII,On flying Time from all their silver tongues--
3198,VII,"And out of memories of her kindlier days,"
3199,VII,"And sidelong glances at my father's grief,"
3200,VII,And at the happy lovers heart in heart--
3201,VII,"And out of hauntings of my spoken love,"
3202,VII,"And lonely listenings to my muttered dream,"
3203,VII,"And often feeling of the helpless hands,"
3204,VII,And wordless broodings on the wasted cheek--
3205,VII,"From all a closer interest flourished up,"
3206,VII,"Tenderness touch by touch, and last, to these,"
3207,VII,"Love, like an Alpine harebell hung with tears"
3208,VII,By some cold morning glacier; frail at first
3209,VII,"And feeble, all unconscious of itself,"
3210,VII,But such as gathered colour day by day.
3211,VII,
3212,VII,"Last I woke sane, but well-nigh close to death"
3213,VII,For weakness:  it was evening:  silent light
3214,VII,"Slept on the painted walls, wherein were wrought"
3215,VII,Two grand designs; for on one side arose
3216,VII,"The women up in wild revolt, and stormed"
3217,VII,"At the Oppian Law.  Titanic shapes, they crammed"
3218,VII,"The forum, and half-crushed among the rest"
3219,VII,A dwarf-like Cato cowered.  On the other side
3220,VII,"Hortensia spoke against the tax; behind,"
3221,VII,"A train of dames:  by axe and eagle sat,"
3222,VII,"With all their foreheads drawn in Roman scowls,"
3223,VII,"And half the wolf's-milk curdled in their veins,"
3224,VII,The fierce triumvirs; and before them paused
3225,VII,Hortensia pleading:  angry was her face.
3226,VII,
3227,VII,I saw the forms:  I knew not where I was:
3228,VII,They did but look like hollow shows; nor more
3229,VII,Sweet Ida:  palm to palm she sat:  the dew
3230,VII,"Dwelt in her eyes, and softer all her shape"
3231,VII,And rounder seemed:  I moved:  I sighed:  a touch
3232,VII,"Came round my wrist, and tears upon my hand:"
3233,VII,Then all for languor and self-pity ran
3234,VII,"Mine down my face, and with what life I had,"
3235,VII,"And like a flower that cannot all unfold,"
3236,VII,"So drenched it is with tempest, to the sun,"
3237,VII,"Yet, as it may, turns toward him, I on her"
3238,VII,"Fixt my faint eyes, and uttered whisperingly:"
3239,VII,
3240,VII,"'If you be, what I think you, some sweet dream,"
3241,VII,I would but ask you to fulfil yourself:
3242,VII,"But if you be that Ida whom I knew,"
3243,VII,"I ask you nothing:  only, if a dream,"
3244,VII,"Sweet dream, be perfect.  I shall die tonight."
3245,VII,Stoop down and seem to kiss me ere I die.'
3246,VII,
3247,VII,"I could no more, but lay like one in trance,"
3248,VII,"That hears his burial talked of by his friends,"
3249,VII,"And cannot speak, nor move, nor make one sign,"
3250,VII,But lies and dreads his doom.  She turned; she paused;
3251,VII,She stooped; and out of languor leapt a cry;
3252,VII,Leapt fiery Passion from the brinks of death;
3253,VII,And I believed that in the living world
3254,VII,My spirit closed with Ida's at the lips;
3255,VII,"Till back I fell, and from mine arms she rose"
3256,VII,Glowing all over noble shame; and all
3257,VII,"Her falser self slipt from her like a robe,"
3258,VII,"And left her woman, lovelier in her mood"
3259,VII,"Than in her mould that other, when she came"
3260,VII,From barren deeps to conquer all with love;
3261,VII,And down the streaming crystal dropt; and she
3262,VII,"Far-fleeted by the purple island-sides,"
3263,VII,"Naked, a double light in air and wave,"
3264,VII,"To meet her Graces, where they decked her out"
3265,VII,"For worship without end; nor end of mine,"
3266,VII,"Stateliest, for thee! but mute she glided forth,"
3267,VII,"Nor glanced behind her, and I sank and slept,"
3268,VII,"Filled through and through with Love, a happy sleep."
3269,VII,
3270,VII,"Deep in the night I woke:  she, near me, held"
3271,VII,A volume of the Poets of her land:
3272,VII,"There to herself, all in low tones, she read."
3273,VII,
3274,VII,
3275,VII,"'Now sleeps the crimson petal, now the white;"
3276,VII,Nor waves the cypress in the palace walk;
3277,VII,Nor winks the gold fin in the porphyry font:
3278,VII,The fire-fly wakens:  wake thou with me.
3279,VII,
3280,VII,"Now droops the milkwhite peacock like a ghost,"
3281,VII,And like a ghost she glimmers on to me.
3282,VII,
3283,VII,"Now lies the Earth all Danaë to the stars,"
3284,VII,And all thy heart lies open unto me.
3285,VII,
3286,VII,"Now lies the silent meteor on, and leaves"
3287,VII,"A shining furrow, as thy thoughts in me."
3288,VII,
3289,VII,"Now folds the lily all her sweetness up,"
3290,VII,And slips into the bosom of the lake:
3291,VII,"So fold thyself, my dearest, thou, and slip"
3292,VII,Into my bosom and be lost in me.'
3293,VII,
3294,VII,
3295,VII,I heard her turn the page; she found a small
3296,VII,"Sweet Idyl, and once more, as low, she read:"
3297,VII,
3298,VII,
3299,VII,"'Come down, O maid, from yonder mountain height:"
3300,VII,What pleasure lives in height (the shepherd sang)
