,Poem Title,line
1544,(TO SYLVIA.),_Christopher Found._
1545,(TO SYLVIA.),
1546,(TO SYLVIA.),[Illustration: text decoration]
1547,(TO SYLVIA.),
1548,(TO SYLVIA.),
1549,I.,I.
1550,I.,
1551,I.,"At last; so this is you, my dear!"
1552,I.,How should I guess to find you here?
1553,I.,"So long, so long, I sought in vain"
1554,I.,"In many cities, many lands,"
1555,I.,With straining eyes and groping hands;
1556,I.,The people marvelled at my pain.
1557,I.,"They said: “But sure, the woman’s mad;"
1558,I.,"What ails her, we should like to know,"
1559,I.,"That she should be so wan and sad,"
1560,I.,And silent through the revels go?”
1561,I.,They clacked with such a sorry stir!
1562,I.,Was I to tell? were they to know
1563,I.,"That I had lost you, Christopher?"
1564,I.,Will you forgive me for one thing?
1565,I.,"Whiles, when a stranger came my way,"
1566,I.,My heart would beat and I would say:
1567,I.,“Here’s Christopher!”--then lingering
1568,I.,"With longer gaze, would turn away"
1569,I.,"Cold, sick at heart. My dear, I know"
1570,I.,You will forgive me for this thing.
1571,I.,It is so very long ago
1572,I.,Since I have seen your face--till now;
1573,I.,"Now that I see it--lip and brow,"
1574,I.,"Eyes, nostril, chin, alive and clear;"
1575,I.,Last time was long ago; I know
1576,I.,"This thing you will forgive me, dear."
1577,I.,
1578,I.,
1579,II.,II.
1580,II.,
1581,II.,There is no Heaven--this is the best;
1582,II.,O hold me closer to your breast;
1583,II.,"Let your face lean upon my face,"
1584,II.,That there no longer shall be space
1585,II.,"Between our lips, between our eyes."
1586,II.,I feel your bosom’s fall and rise.
1587,II.,O hold me near and yet more near;
1588,II.,Ah sweet; I wonder do you know
1589,II.,"How lone and cold, how sad and drear,"
1590,II.,Was I a little while ago;
1591,II.,"Sick of the stress, the strife, the stir;"
1592,II.,"But I have found you, Christopher."
1593,II.,
1594,II.,
1595,III.,III.
1596,III.,
1597,III.,If only you had come before!
1598,III.,(This is the thing I most deplore)
1599,III.,"A seemlier woman you had found,"
1600,III.,"More calm, by courtesies more bound,"
1601,III.,"Less quick to greet you, more subdued"
1602,III.,Of appetite; of slower mood.
1603,III.,"But ah! you come so late, so late!"
1604,III.,This time of day I can’t pretend
1605,III.,"With slight, sweet things to satiate"
1606,III.,"The hunger-cravings. Nay, my friend,"
1607,III.,"I cannot blush and turn and tremble,"
1608,III.,Wax loth as younger maidens do.
1609,III.,"Ah, Christopher, with you, with you,"
1610,III.,You would not wish me to dissemble?
1611,III.,
1612,III.,
1613,IV.,IV.
1614,IV.,
1615,IV.,"So long have all the days been meagre,"
1616,IV.,"With empty platter, empty cup,"
1617,IV.,"No meats nor sweets to do me pleasure,"
1618,IV.,"That if I crave--is it over-eager,"
1619,IV.,"The deepest draught, the fullest measure,"
1620,IV.,The beaker to the brim poured up?
1621,IV.,
1622,IV.,
1623,V.,V.
1624,V.,
1625,V.,"Shelley, that sprite from the spheres above,"
1626,V.,"Says, and would make the matter clear,"
1627,V.,That love divided is larger love;--
1628,V.,"We’ll leave those things to the bards, my dear."
1629,V.,"For you never wrote a verse, you see;"
1630,V.,And I--my verse is not fair nor new.
1631,V.,"Till the world be dead, you shall love but me,"
1632,V.,"Till the stars have ceased, I shall love but you."
1633,V.,
1634,V.,
1635,EPILOGUE.,EPILOGUE.
1636,EPILOGUE.,
1637,EPILOGUE.,"Thus ran the words; or rather, thus did run"
1638,EPILOGUE.,Their purport. Idly seeking in the chest
1639,EPILOGUE.,"(You see it yonder), I had found them there:"
1640,EPILOGUE.,"Some blotted sheets of paper in a case,"
1641,EPILOGUE.,With a woman’s name writ on it: “Adelaide.”
1642,EPILOGUE.,Twice on the writing there was scored the date
1643,EPILOGUE.,Of ten years back; and where the words had end
1644,EPILOGUE.,"Was left a space, a dash, a half-writ word,"
1645,EPILOGUE.,"As tho’ the writer minded, presently"
1646,EPILOGUE.,The matter to pursue.
1647,EPILOGUE.,"I questioned her,"
1648,EPILOGUE.,"That worthy, worthy soul, my châtelaine,"
1649,EPILOGUE.,"Who, nothing loth, made answer."
1650,EPILOGUE.,There had been
1651,EPILOGUE.,"Another lodger ere I had the rooms,"
1652,EPILOGUE.,Three months gone by--a woman.
1653,EPILOGUE.,"“Young, sir? No."
1654,EPILOGUE.,Must have seen forty if she’d seen a day!
1655,EPILOGUE.,A lonesome woman; hadn’t many friends;
1656,EPILOGUE.,"Wrote books, I think, and things for newspapers."
1657,EPILOGUE.,Short in her temper--eyes would flash and flame
1658,EPILOGUE.,"At times, till I was frightened. Paid her rent"
1659,EPILOGUE.,"Most regular, like a lady."
1660,EPILOGUE.,"Ten years back,"
1661,EPILOGUE.,"They say (at least Ann Brown says), ten years back"
1662,EPILOGUE.,The lady had a lover. Even then
1663,EPILOGUE.,She must have been no chicken.
1664,EPILOGUE.,Three months since
1665,EPILOGUE.,"She died. Well, well, the Lord is kind and just."
1666,EPILOGUE.,"I did my best to tend her, yet indeed"
1667,EPILOGUE.,It’s bad for trade to have a lodger die.
1668,EPILOGUE.,"Her brother came, a week before she died:"
1669,EPILOGUE.,"Buried her, took her things, threw in the fire"
1670,EPILOGUE.,The littered heaps of paper.
1671,EPILOGUE.,"Yes, the sheets,"
1672,EPILOGUE.,They must have been forgotten in the chest;--
1673,EPILOGUE.,I never knew her name was Adelaide.”
1674,EPILOGUE.,
1675,EPILOGUE.,
1676,EPILOGUE.,
1677,EPILOGUE.,
1678,EPILOGUE.,_A Dirge._
1679,EPILOGUE.,
1680,EPILOGUE.,"“_Mein Herz, mein Herz ist traurig_"
1681,EPILOGUE.,_Doch lustig leuchtet der Mai._”
1682,EPILOGUE.,
1683,EPILOGUE.,[Illustration: text decoration]
1684,EPILOGUE.,
1685,EPILOGUE.,
1686,EPILOGUE.,"There’s May amid the meadows,"
1687,EPILOGUE.,There’s May amid the trees;
1688,EPILOGUE.,Her May-time note the cuckoo
1689,EPILOGUE.,Sends forth upon the breeze.
1690,EPILOGUE.,
1691,EPILOGUE.,Above the rippling river
1692,EPILOGUE.,May swallows skim and dart;
1693,EPILOGUE.,November and December
1694,EPILOGUE.,Keep watch within my heart.
1695,EPILOGUE.,
1696,EPILOGUE.,"The spring breathes in the breezes,"
1697,EPILOGUE.,"The woods with wood-notes ring,"
1698,EPILOGUE.,And all the budding hedgerows
1699,EPILOGUE.,Are fragrant of the spring.
1700,EPILOGUE.,
1701,EPILOGUE.,"In secret, silent places"
1702,EPILOGUE.,The live green things upstart;
1703,EPILOGUE.,"Ice-bound, ice-crown’d dwells winter"
1704,EPILOGUE.,For ever in my heart.
1705,EPILOGUE.,
1706,EPILOGUE.,"Upon the bridge I linger,"
1707,EPILOGUE.,Near where the lime-trees grow;
1708,EPILOGUE.,"Above, swart birds are circling,"
1709,EPILOGUE.,"Beneath, the stream runs slow."
1710,EPILOGUE.,
1711,EPILOGUE.,A stripling and a maiden
1712,EPILOGUE.,Come wand’ring up the way;
1713,EPILOGUE.,"His eyes are glad with springtime,"
1714,EPILOGUE.,Her face is fair with May.
1715,EPILOGUE.,
1716,EPILOGUE.,Of warmth and sun and sweetness
1717,EPILOGUE.,All nature takes a part;
1718,EPILOGUE.,The ice of all the ages
1719,EPILOGUE.,Weighs down upon my heart.
1720,EPILOGUE.,
1721,EPILOGUE.,
1722,EPILOGUE.,
1723,EPILOGUE.,
1724,EPILOGUE.,_The Sick Man and the Nightingale._
1725,EPILOGUE.,
1726,(FROM LENAU.),(FROM LENAU.)
1727,(FROM LENAU.),
1728,(FROM LENAU.),
1729,(FROM LENAU.),"So late, and yet a nightingale?"
1730,(FROM LENAU.),"Long since have dropp’d the blossoms pale,"
1731,(FROM LENAU.),"The summer fields are ripening,"
1732,(FROM LENAU.),And yet a sound of spring?
1733,(FROM LENAU.),
1734,(FROM LENAU.),"O tell me, didst thou come to hear,"
1735,(FROM LENAU.),"Sweet Spring, that I should die this year;"
1736,(FROM LENAU.),And call’st across from the far shore
1737,(FROM LENAU.),To me one greeting more?
1738,(FROM LENAU.),
1739,(FROM LENAU.),[Illustration: text decoration]
1740,(FROM LENAU.),
1741,(FROM LENAU.),
1742,(FROM LENAU.),
1743,(FROM LENAU.),
1744,(FROM LENAU.),_To Death._
1745,(FROM LENAU.),
1746,(FROM LENAU.),(FROM LENAU.)
1747,(FROM LENAU.),
1748,(FROM LENAU.),
1749,(FROM LENAU.),"If within my heart there’s mould,"
1750,(FROM LENAU.),If the flame of Poesy
1751,(FROM LENAU.),"And the flame of Love grow cold,"
1752,(FROM LENAU.),Slay my body utterly.
1753,(FROM LENAU.),
1754,(FROM LENAU.),"Swiftly, pause not nor delay;"
1755,(FROM LENAU.),Let not my life’s field be spread
1756,(FROM LENAU.),"With the ash of feelings dead,"
1757,(FROM LENAU.),Let thy singer soar away.
1758,(FROM LENAU.),
1759,(FROM LENAU.),[Illustration: text decoration]
1760,(FROM LENAU.),
1761,(FROM LENAU.),
1762,(FROM LENAU.),
1763,(FROM LENAU.),
1764,(FROM LENAU.),_A June-Tide Echo._
1765,(FROM LENAU.),
1766,(AFTER A RICHTER CONCERT.),(AFTER A RICHTER CONCERT.)
1767,(AFTER A RICHTER CONCERT.),
1768,(AFTER A RICHTER CONCERT.),[Illustration: text decoration]
1769,(AFTER A RICHTER CONCERT.),
1770,(AFTER A RICHTER CONCERT.),
1771,(AFTER A RICHTER CONCERT.),"In the long, sad time, when the sky was grey,"
1772,(AFTER A RICHTER CONCERT.),"And the keen blast blew through the city drear,"
1773,(AFTER A RICHTER CONCERT.),"When delight had fled from the night and the day,"
1774,(AFTER A RICHTER CONCERT.),"My chill heart whispered, “June will be here!"
1775,(AFTER A RICHTER CONCERT.),
1776,(AFTER A RICHTER CONCERT.),"“June with its roses a-sway in the sun,"
1777,(AFTER A RICHTER CONCERT.),Its glory of green on mead and tree.”
1778,(AFTER A RICHTER CONCERT.),"Lo, now the sweet June-tide is nearly done,"
1779,(AFTER A RICHTER CONCERT.),"June-tide, and never a joy for me!"
1780,(AFTER A RICHTER CONCERT.),
1781,(AFTER A RICHTER CONCERT.),Is it so much of the gods that I pray?
1782,(AFTER A RICHTER CONCERT.),Sure craved man never so slight a boon!
1783,(AFTER A RICHTER CONCERT.),To be glad and glad in my heart one day--
1784,(AFTER A RICHTER CONCERT.),One perfect day of the perfect June.
1785,(AFTER A RICHTER CONCERT.),
1786,(AFTER A RICHTER CONCERT.),"Sweet sounds to-night rose up, wave upon wave;"
1787,(AFTER A RICHTER CONCERT.),Sweet dreams were afloat in the balmy air.
1788,(AFTER A RICHTER CONCERT.),This is the boon of the gods that I crave--
1789,(AFTER A RICHTER CONCERT.),"To be glad, as the music and night were fair."
1790,(AFTER A RICHTER CONCERT.),
1791,(AFTER A RICHTER CONCERT.),"For once, for one fleeting hour, to hold"
1792,(AFTER A RICHTER CONCERT.),The fair shape the music that rose and fell
1793,(AFTER A RICHTER CONCERT.),Revealed and concealed like a veiling fold;
1794,(AFTER A RICHTER CONCERT.),To catch for an instant the sweet June spell.
1795,(AFTER A RICHTER CONCERT.),
1796,(AFTER A RICHTER CONCERT.),"For once, for one hour, to catch and keep"
1797,(AFTER A RICHTER CONCERT.),The sweet June secret that mocks my heart;
1798,(AFTER A RICHTER CONCERT.),"Now lurking calm, like a thing asleep,"
1799,(AFTER A RICHTER CONCERT.),Now hither and thither with start and dart.
1800,(AFTER A RICHTER CONCERT.),
1801,(AFTER A RICHTER CONCERT.),"Then the sick, slow grief of the weary years,"
1802,(AFTER A RICHTER CONCERT.),"The slow, sick grief and the sudden pain;"
1803,(AFTER A RICHTER CONCERT.),"The long days of labour, the nights of tears--"
1804,(AFTER A RICHTER CONCERT.),No more these things would I hold in vain.
1805,(AFTER A RICHTER CONCERT.),
1806,(AFTER A RICHTER CONCERT.),I would hold my life as a thing of worth;
1807,(AFTER A RICHTER CONCERT.),Pour praise to the gods for a precious thing.
1808,(AFTER A RICHTER CONCERT.),"Lo, June in her fairness is on the earth,"
1809,(AFTER A RICHTER CONCERT.),And never a joy does the niggard bring.
1810,(AFTER A RICHTER CONCERT.),
1811,(AFTER A RICHTER CONCERT.),
1812,(AFTER A RICHTER CONCERT.),
1813,(AFTER A RICHTER CONCERT.),
1814,(AFTER A RICHTER CONCERT.),_To Lallie._
1815,(AFTER A RICHTER CONCERT.),
1816,(OUTSIDE THE BRITISH MUSEUM.),(OUTSIDE THE BRITISH MUSEUM.)
1817,(OUTSIDE THE BRITISH MUSEUM.),
1818,(OUTSIDE THE BRITISH MUSEUM.),[Illustration: text decoration]
1819,(OUTSIDE THE BRITISH MUSEUM.),
1820,(OUTSIDE THE BRITISH MUSEUM.),
1821,(OUTSIDE THE BRITISH MUSEUM.),"Up those Museum steps you came,"
1822,(OUTSIDE THE BRITISH MUSEUM.),"And straightway all my blood was flame,"
1823,(OUTSIDE THE BRITISH MUSEUM.),"O Lallie, Lallie!"
1824,(OUTSIDE THE BRITISH MUSEUM.),
1825,(OUTSIDE THE BRITISH MUSEUM.),The world (I had been feeling low)
1826,(OUTSIDE THE BRITISH MUSEUM.),In one short moment’s space did grow
1827,(OUTSIDE THE BRITISH MUSEUM.),A happy valley.
1828,(OUTSIDE THE BRITISH MUSEUM.),
1829,(OUTSIDE THE BRITISH MUSEUM.),"There was a friend, my friend, with you;"
1830,(OUTSIDE THE BRITISH MUSEUM.),"A meagre dame, in peacock blue"
1831,(OUTSIDE THE BRITISH MUSEUM.),Apparelled quaintly:
1832,(OUTSIDE THE BRITISH MUSEUM.),
1833,(OUTSIDE THE BRITISH MUSEUM.),This poet-heart went pit-a-pat;
1834,(OUTSIDE THE BRITISH MUSEUM.),I bowed and smiled and raised my hat;
1835,(OUTSIDE THE BRITISH MUSEUM.),You nodded--faintly.
1836,(OUTSIDE THE BRITISH MUSEUM.),
1837,(OUTSIDE THE BRITISH MUSEUM.),My heart was full as full could be;
1838,(OUTSIDE THE BRITISH MUSEUM.),"You had not got a word for me,"
1839,(OUTSIDE THE BRITISH MUSEUM.),Not one short greeting;
1840,(OUTSIDE THE BRITISH MUSEUM.),
1841,(OUTSIDE THE BRITISH MUSEUM.),That nonchalant small nod you gave
1842,(OUTSIDE THE BRITISH MUSEUM.),(The tyrant’s motion to the slave)
1843,(OUTSIDE THE BRITISH MUSEUM.),Sole mark’d our meeting.
1844,(OUTSIDE THE BRITISH MUSEUM.),
1845,(OUTSIDE THE BRITISH MUSEUM.),Is it so long? Do you forget
1846,(OUTSIDE THE BRITISH MUSEUM.),That first and last time that we met?
1847,(OUTSIDE THE BRITISH MUSEUM.),The time was summer;
1848,(OUTSIDE THE BRITISH MUSEUM.),
1849,(OUTSIDE THE BRITISH MUSEUM.),The trees were green; the sky was blue;
1850,(OUTSIDE THE BRITISH MUSEUM.),Our host presented me to you--
1851,(OUTSIDE THE BRITISH MUSEUM.),A tardy comer.
1852,(OUTSIDE THE BRITISH MUSEUM.),
1853,(OUTSIDE THE BRITISH MUSEUM.),"You look’d demure, but when you spoke"
1854,(OUTSIDE THE BRITISH MUSEUM.),"You made a little, funny joke,"
1855,(OUTSIDE THE BRITISH MUSEUM.),Yet half pathetic.
1856,(OUTSIDE THE BRITISH MUSEUM.),
1857,(OUTSIDE THE BRITISH MUSEUM.),"Your gown was grey, I recollect,"
1858,(OUTSIDE THE BRITISH MUSEUM.),I think you patronized the sect
1859,(OUTSIDE THE BRITISH MUSEUM.),They call “æsthetic.”
1860,(OUTSIDE THE BRITISH MUSEUM.),
1861,(OUTSIDE THE BRITISH MUSEUM.),"I brought you strawberries and cream,"
1862,(OUTSIDE THE BRITISH MUSEUM.),I plied you long about a stream
1863,(OUTSIDE THE BRITISH MUSEUM.),With duckweed laden;
1864,(OUTSIDE THE BRITISH MUSEUM.),
1865,(OUTSIDE THE BRITISH MUSEUM.),We solemnly discussed the--heat.
1866,(OUTSIDE THE BRITISH MUSEUM.),"I found you shy and very sweet,"
1867,(OUTSIDE THE BRITISH MUSEUM.),A rosebud maiden.
1868,(OUTSIDE THE BRITISH MUSEUM.),
1869,(OUTSIDE THE BRITISH MUSEUM.),"Ah me, to-day! You passed inside"
1870,(OUTSIDE THE BRITISH MUSEUM.),To where the marble gods abide:
1871,(OUTSIDE THE BRITISH MUSEUM.),"Hermes, Apollo,"
1872,(OUTSIDE THE BRITISH MUSEUM.),
1873,(OUTSIDE THE BRITISH MUSEUM.),"Sweet Aphrodite, Pan; and where,"
1874,(OUTSIDE THE BRITISH MUSEUM.),"For aye reclined, a headless fair"
1875,(OUTSIDE THE BRITISH MUSEUM.),Beats all fairs hollow.
1876,(OUTSIDE THE BRITISH MUSEUM.),
1877,(OUTSIDE THE BRITISH MUSEUM.),"And I, I went upon my way,"
1878,(OUTSIDE THE BRITISH MUSEUM.),"Well--rather sadder, let us say;"
1879,(OUTSIDE THE BRITISH MUSEUM.),The world looked flatter.
1880,(OUTSIDE THE BRITISH MUSEUM.),
1881,(OUTSIDE THE BRITISH MUSEUM.),"I had been sad enough before,"
1882,(OUTSIDE THE BRITISH MUSEUM.),"A little less, a little more,"
1883,(OUTSIDE THE BRITISH MUSEUM.),What _does_ it matter?
1884,(OUTSIDE THE BRITISH MUSEUM.),
1885,(OUTSIDE THE BRITISH MUSEUM.),
1886,(OUTSIDE THE BRITISH MUSEUM.),
1887,(OUTSIDE THE BRITISH MUSEUM.),
1888,(OUTSIDE THE BRITISH MUSEUM.),_In a Minor Key._
1889,(OUTSIDE THE BRITISH MUSEUM.),
1890,(AN ECHO FROM A LARGER LYRE.),(AN ECHO FROM A LARGER LYRE.)
1891,(AN ECHO FROM A LARGER LYRE.),
1892,(AN ECHO FROM A LARGER LYRE.),[Illustration: text decoration]
1893,(AN ECHO FROM A LARGER LYRE.),
1894,(AN ECHO FROM A LARGER LYRE.),
1895,(AN ECHO FROM A LARGER LYRE.),"That was love that I had before,"
1896,(AN ECHO FROM A LARGER LYRE.),"Years ago, when my heart was young;"
1897,(AN ECHO FROM A LARGER LYRE.),"Ev’ry smile was a gem you wore,"
1898,(AN ECHO FROM A LARGER LYRE.),Ev’ry word was a sweet song sung.
1899,(AN ECHO FROM A LARGER LYRE.),
1900,(AN ECHO FROM A LARGER LYRE.),You came--all my pulses burn’d and beat.
1901,(AN ECHO FROM A LARGER LYRE.),(O sweet wild throbs of an early day!)
1902,(AN ECHO FROM A LARGER LYRE.),You went--with the last dear sound of your feet
1903,(AN ECHO FROM A LARGER LYRE.),The light wax’d dim and the place grew grey.
1904,(AN ECHO FROM A LARGER LYRE.),
1905,(AN ECHO FROM A LARGER LYRE.),And I us’d to pace with a stealthy tread
1906,(AN ECHO FROM A LARGER LYRE.),By a certain house which is under a hill;
1907,(AN ECHO FROM A LARGER LYRE.),"A cottage stands near, wall’d white, roof’d red--"
1908,(AN ECHO FROM A LARGER LYRE.),Tall trees grow thick--I can see it still!
1909,(AN ECHO FROM A LARGER LYRE.),
1910,(AN ECHO FROM A LARGER LYRE.),How I us’d to watch with a hope that was fear
1911,(AN ECHO FROM A LARGER LYRE.),For the least swift glimpse of your gown’s dear fold!
1912,(AN ECHO FROM A LARGER LYRE.),"(You wore blue gowns in those days, my dear--"
1913,(AN ECHO FROM A LARGER LYRE.),"One light for summer, one dark for cold.)"
1914,(AN ECHO FROM A LARGER LYRE.),
1915,(AN ECHO FROM A LARGER LYRE.),Tears and verses I shed for you in show’rs;
1916,(AN ECHO FROM A LARGER LYRE.),I would have staked my soul for a kiss;
1917,(AN ECHO FROM A LARGER LYRE.),"Tribute daily I brought you of flow’rs,"
1918,(AN ECHO FROM A LARGER LYRE.),"Rose, lily, your favourite eucharis."
1919,(AN ECHO FROM A LARGER LYRE.),
1920,(AN ECHO FROM A LARGER LYRE.),There came a day we were doomed to part;
1921,(AN ECHO FROM A LARGER LYRE.),"There’s a queer, small gate at the foot of a slope:"
1922,(AN ECHO FROM A LARGER LYRE.),We parted there--and I thought my heart
1923,(AN ECHO FROM A LARGER LYRE.),Had parted for ever from love and hope.
1924,(AN ECHO FROM A LARGER LYRE.),
1925,(AN ECHO FROM A LARGER LYRE.),*       *       *       *       *
1926,(AN ECHO FROM A LARGER LYRE.),
1927,(AN ECHO FROM A LARGER LYRE.),Is it love that I have to-day?
1928,(AN ECHO FROM A LARGER LYRE.),"Love, that bloom’d early, has it bloom’d late"
1929,(AN ECHO FROM A LARGER LYRE.),"For me, that, clothed in my spirit’s grey,"
1930,(AN ECHO FROM A LARGER LYRE.),Sit in the stillness and stare at Fate?
1931,(AN ECHO FROM A LARGER LYRE.),
1932,(AN ECHO FROM A LARGER LYRE.),"Song nor sonnet for you I’ve penned,"
1933,(AN ECHO FROM A LARGER LYRE.),Nor passionate paced by your home’s wide wall;
1934,(AN ECHO FROM A LARGER LYRE.),"I have brought you never a flow’r, my friend,"
1935,(AN ECHO FROM A LARGER LYRE.),Never a tear for your sake let fall.
1936,(AN ECHO FROM A LARGER LYRE.),
1937,(AN ECHO FROM A LARGER LYRE.),"And yet--and yet--ah, who understands?"
1938,(AN ECHO FROM A LARGER LYRE.),We men and women are complex things!
1939,(AN ECHO FROM A LARGER LYRE.),A hundred tunes Fate’s inexorable hands
1940,(AN ECHO FROM A LARGER LYRE.),May play on the sensitive soul-strings.
1941,(AN ECHO FROM A LARGER LYRE.),
1942,(AN ECHO FROM A LARGER LYRE.),Webs of strange patterns we weave (each owns)
1943,(AN ECHO FROM A LARGER LYRE.),"From colour and sound; and like unto these,"
1944,(AN ECHO FROM A LARGER LYRE.),"Soul has its tones and its semitones,"
1945,(AN ECHO FROM A LARGER LYRE.),Mind has its major and minor keys.
1946,(AN ECHO FROM A LARGER LYRE.),
1947,(AN ECHO FROM A LARGER LYRE.),Your face (men pass it without a word)
1948,(AN ECHO FROM A LARGER LYRE.),"It haunts my dreams like an odd, sweet strain;"
1949,(AN ECHO FROM A LARGER LYRE.),When your name is spoken my soul is stirr’d
1950,(AN ECHO FROM A LARGER LYRE.),"In its deepest depths with a dull, dim pain."
1951,(AN ECHO FROM A LARGER LYRE.),
1952,(AN ECHO FROM A LARGER LYRE.),"I paced, in the damp grey mist, last night"
1953,(AN ECHO FROM A LARGER LYRE.),In the streets (an hour) to see you pass:
1954,(AN ECHO FROM A LARGER LYRE.),Yet I do not think that I love you--quite;
1955,(AN ECHO FROM A LARGER LYRE.),What’s felt so finely ’twere coarse to class.
1956,(AN ECHO FROM A LARGER LYRE.),
1957,(AN ECHO FROM A LARGER LYRE.),And yet--and yet--I scarce can tell why
1958,(AN ECHO FROM A LARGER LYRE.),"(As I said, we are riddles and hard to read),"
1959,(AN ECHO FROM A LARGER LYRE.),"If the world went ill with you, and I"
1960,(AN ECHO FROM A LARGER LYRE.),Could help with a hidden hand your need;
1961,(AN ECHO FROM A LARGER LYRE.),
1962,(AN ECHO FROM A LARGER LYRE.),"But, ere I could reach you where you lay,"
1963,(AN ECHO FROM A LARGER LYRE.),Must strength and substance and honour spend;
1964,(AN ECHO FROM A LARGER LYRE.),Journey long journeys by night and day--
1965,(AN ECHO FROM A LARGER LYRE.),"Somehow, I think I should come, my friend!"
1966,(AN ECHO FROM A LARGER LYRE.),
1967,(AN ECHO FROM A LARGER LYRE.),
1968,(AN ECHO FROM A LARGER LYRE.),
1969,(AN ECHO FROM A LARGER LYRE.),
1970,(AN ECHO FROM A LARGER LYRE.),_A Farewell._
1971,(AN ECHO FROM A LARGER LYRE.),
1972,(AFTER HEINE.),(AFTER HEINE.)
1973,(AFTER HEINE.),
1974,(AFTER HEINE.),
1975,(AFTER HEINE.),"The sad rain falls from Heaven,"
1976,(AFTER HEINE.),A sad bird pipes and sings;
1977,(AFTER HEINE.),I am sitting here at my window
1978,(AFTER HEINE.),And watching the spires of “King’s.”
1979,(AFTER HEINE.),
1980,(AFTER HEINE.),"O fairest of all fair places,"
1981,(AFTER HEINE.),Sweetest of all sweet towns!
1982,(AFTER HEINE.),"With the birds, and the greyness and greenness,"
1983,(AFTER HEINE.),And the men in caps and gowns.
1984,(AFTER HEINE.),
1985,(AFTER HEINE.),"All they that dwell within thee,"
1986,(AFTER HEINE.),"To leave are ever loth,"
1987,(AFTER HEINE.),"For one man gets friends, and another"
1988,(AFTER HEINE.),"Gets honour, and one gets both."
1989,(AFTER HEINE.),
1990,(AFTER HEINE.),The sad rain falls from Heaven;
1991,(AFTER HEINE.),My heart is great with woe--
1992,(AFTER HEINE.),"I have neither a friend nor honour,"
1993,(AFTER HEINE.),Yet I am sorry to go.
1994,(AFTER HEINE.),
1995,(AFTER HEINE.),[Illustration: text decoration]
1996,(AFTER HEINE.),
1997,(AFTER HEINE.),
1998,(AFTER HEINE.),
1999,(AFTER HEINE.),
2000,(AFTER HEINE.),_A Cross-Road Epitaph._
2001,(AFTER HEINE.),
2002,(AFTER HEINE.),“_Am Kreuzweg wird begraben_
2003,(AFTER HEINE.),_Wer selber brachte sich um._”
2004,(AFTER HEINE.),
2005,(AFTER HEINE.),
2006,(AFTER HEINE.),When first the world grew dark to me
2007,(AFTER HEINE.),"I call’d on God, yet came not he."
2008,(AFTER HEINE.),"Whereon, as wearier wax’d my lot,"
2009,(AFTER HEINE.),"On Love I call’d, but Love came not."
2010,(AFTER HEINE.),"When a worse evil did befall,"
2011,(AFTER HEINE.),"Death, on thee only did I call."
2012,(AFTER HEINE.),
2013,(AFTER HEINE.),[Illustration: text decoration]
2014,(AFTER HEINE.),
2015,(AFTER HEINE.),
2016,(AFTER HEINE.),
2017,(AFTER HEINE.),
2018,(AFTER HEINE.),_Epitaph._
2019,(AFTER HEINE.),
2020,(ON A COMMONPLACE PERSON WHO DIED IN BED.),(ON A COMMONPLACE PERSON WHO DIED IN BED.)
2021,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2022,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2023,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"This is the end of him, here he lies:"
2024,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"The dust in his throat, the worm in his eyes,"
2025,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"The mould in his mouth, the turf on his breast;"
2026,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"This is the end of him, this is best."
2027,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"He will never lie on his couch awake,"
2028,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"Wide-eyed, tearless, till dim daybreak."
2029,(ON A COMMONPLACE PERSON WHO DIED IN BED.),Never again will he smile and smile
2030,(ON A COMMONPLACE PERSON WHO DIED IN BED.),When his heart is breaking all the while.
2031,(ON A COMMONPLACE PERSON WHO DIED IN BED.),He will never stretch out his hands in vain
2032,(ON A COMMONPLACE PERSON WHO DIED IN BED.),Groping and groping--never again.
2033,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"Never ask for bread, get a stone instead,"
2034,(ON A COMMONPLACE PERSON WHO DIED IN BED.),Never pretend that the stone is bread.
2035,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"Never sway and sway ’twixt the false and true,"
2036,(ON A COMMONPLACE PERSON WHO DIED IN BED.),Weighing and noting the long hours through.
2037,(ON A COMMONPLACE PERSON WHO DIED IN BED.),Never ache and ache with the chok’d-up sighs;
2038,(ON A COMMONPLACE PERSON WHO DIED IN BED.),"This is the end of him, here he lies."
2039,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2040,(ON A COMMONPLACE PERSON WHO DIED IN BED.),[Illustration: text decoration]
2041,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2042,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2043,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2044,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
2045,(ON A COMMONPLACE PERSON WHO DIED IN BED.),_Sonnet._
2046,(ON A COMMONPLACE PERSON WHO DIED IN BED.),
