,Poem Title,line
15128,RESIDENCE IN FRANCE,"Rocked high above their heads; anon, the din"
15129,RESIDENCE IN FRANCE,"Of boisterous merriment, and music's roar,"
15130,RESIDENCE IN FRANCE,"In sudden proclamation, burst from haunt"
15131,RESIDENCE IN FRANCE,"Of Satyrs in some viewless glade, with dance"
15132,RESIDENCE IN FRANCE,"Rejoicing o'er a female in the midst,                              460"
15133,RESIDENCE IN FRANCE,"A mortal beauty, their unhappy thrall."
15134,RESIDENCE IN FRANCE,"The width of those huge forests, unto me"
15135,RESIDENCE IN FRANCE,"A novel scene, did often in this way"
15136,RESIDENCE IN FRANCE,Master my fancy while I wandered on
15137,RESIDENCE IN FRANCE,With that revered companion. And sometimes--465
15138,RESIDENCE IN FRANCE,"When to a convent in a meadow green,"
15139,RESIDENCE IN FRANCE,"By a brook-side, we came, a roofless pile,"
15140,RESIDENCE IN FRANCE,And not by reverential touch of Time
15141,RESIDENCE IN FRANCE,"Dismantled, but by violence abrupt--"
15142,RESIDENCE IN FRANCE,"In spite of those heart-bracing colloquies,                        470"
15143,RESIDENCE IN FRANCE,"In spite of real fervour, and of that"
15144,RESIDENCE IN FRANCE,Less genuine and wrought up within myself--
15145,RESIDENCE IN FRANCE,"I could not but bewail a wrong so harsh,"
15146,RESIDENCE IN FRANCE,And for the Matin-bell to sound no more
15147,RESIDENCE IN FRANCE,"Grieved, and the twilight taper, and the cross                     475"
15148,RESIDENCE IN FRANCE,"High on the topmost pinnacle, a sign"
15149,RESIDENCE IN FRANCE,(How welcome to the weary traveller's eyes!)
15150,RESIDENCE IN FRANCE,Of hospitality and peaceful rest.
15151,RESIDENCE IN FRANCE,And when the partner of those varied walks
15152,RESIDENCE IN FRANCE,Pointed upon occasion to the site                                  480
15153,RESIDENCE IN FRANCE,"Of Romorentin, home of ancient kings, [T]"
15154,RESIDENCE IN FRANCE,"To the imperial edifice of Blois, [U]"
15155,RESIDENCE IN FRANCE,"Or to that rural castle, name now slipped"
15156,RESIDENCE IN FRANCE,"From my remembrance, where a lady lodged, [V]"
15157,RESIDENCE IN FRANCE,"By the first Francis wooed, and bound to him                       485"
15158,RESIDENCE IN FRANCE,"In chains of mutual passion, from the tower,"
15159,RESIDENCE IN FRANCE,"As a tradition of the country tells,"
15160,RESIDENCE IN FRANCE,Practised to commune with her royal knight
15161,RESIDENCE IN FRANCE,"By cressets and love-beacons, intercourse"
15162,RESIDENCE IN FRANCE,'Twixt her high-seated residence and his                           490
15163,RESIDENCE IN FRANCE,Far off at Chambord on the plain beneath; [W]
15164,RESIDENCE IN FRANCE,"Even here, though less than with the peaceful house"
15165,RESIDENCE IN FRANCE,"Religious, 'mid those frequent monuments"
15166,RESIDENCE IN FRANCE,"Of Kings, their vices and their better deeds,"
15167,RESIDENCE IN FRANCE,"Imagination, potent to inflame                                     495"
15168,RESIDENCE IN FRANCE,"At times with virtuous wrath and noble scorn,"
15169,RESIDENCE IN FRANCE,Did also often mitigate the force
15170,RESIDENCE IN FRANCE,"Of civic prejudice, the bigotry,"
15171,RESIDENCE IN FRANCE,"So call it, of a youthful patriot's mind;"
15172,RESIDENCE IN FRANCE,And on these spots with many gleams I looked                       500
15173,RESIDENCE IN FRANCE,"Of chivalrous delight. Yet not the less,"
15174,RESIDENCE IN FRANCE,"Hatred of absolute rule, where will of one"
15175,RESIDENCE IN FRANCE,"Is law for all, and of that barren pride"
15176,RESIDENCE IN FRANCE,"In them who, by immunities unjust,"
15177,RESIDENCE IN FRANCE,"Between the sovereign and the people stand,                        505"
15178,RESIDENCE IN FRANCE,"His helper and not theirs, laid stronger hold"
15179,RESIDENCE IN FRANCE,"Daily upon me, mixed with pity too"
15180,RESIDENCE IN FRANCE,"And love; for where hope is, there love will be"
15181,RESIDENCE IN FRANCE,For the abject multitude. And when we chanced
15182,RESIDENCE IN FRANCE,"One day to meet a hunger-bitten girl,                              510"
15183,RESIDENCE IN FRANCE,Who crept along fitting her languid gait
15184,RESIDENCE IN FRANCE,"Unto a heifer's motion, by a cord"
15185,RESIDENCE IN FRANCE,"Tied to her arm, and picking thus from the lane"
15186,RESIDENCE IN FRANCE,"Its sustenance, while the girl with pallid hands"
15187,RESIDENCE IN FRANCE,Was busy knitting in a heartless mood                              515
15188,RESIDENCE IN FRANCE,"Of solitude, and at the sight my friend"
15189,RESIDENCE IN FRANCE,"In agitation said, ""'Tis against 'that'"
15190,RESIDENCE IN FRANCE,"That we are fighting,"" I with him believed"
15191,RESIDENCE IN FRANCE,That a benignant spirit was abroad
15192,RESIDENCE IN FRANCE,"Which might not be withstood, that poverty                         520"
15193,RESIDENCE IN FRANCE,Abject as this would in a little time
15194,RESIDENCE IN FRANCE,"Be found no more, that we should see the earth"
15195,RESIDENCE IN FRANCE,Unthwarted in her wish to recompense
15196,RESIDENCE IN FRANCE,"The meek, the lowly, patient child of toil,"
15197,RESIDENCE IN FRANCE,All institutes for ever blotted out                                525
15198,RESIDENCE IN FRANCE,"That legalised exclusion, empty pomp"
15199,RESIDENCE IN FRANCE,"Abolished, sensual state and cruel power,"
15200,RESIDENCE IN FRANCE,Whether by edict of the one or few;
15201,RESIDENCE IN FRANCE,"And finally, as sum and crown of all,"
15202,RESIDENCE IN FRANCE,Should see the people having a strong hand                         530
15203,RESIDENCE IN FRANCE,In framing their own laws; whence better days
15204,RESIDENCE IN FRANCE,"To all mankind. But, these things set apart,"
15205,RESIDENCE IN FRANCE,Was not this single confidence enough
15206,RESIDENCE IN FRANCE,To animate the mind that ever turned
15207,RESIDENCE IN FRANCE,A thought to human welfare? That henceforth                        535
15208,RESIDENCE IN FRANCE,Captivity by mandate without law
15209,RESIDENCE IN FRANCE,Should cease; and open accusation lead
15210,RESIDENCE IN FRANCE,"To sentence in the hearing of the world,"
15211,RESIDENCE IN FRANCE,"And open punishment, if not the air"
15212,RESIDENCE IN FRANCE,"Be free to breathe in, and the heart of man                        540"
15213,RESIDENCE IN FRANCE,Dread nothing. From this height I shall not stoop
15214,RESIDENCE IN FRANCE,To humbler matter that detained us oft
15215,RESIDENCE IN FRANCE,"In thought or conversation, public acts,"
15216,RESIDENCE IN FRANCE,"And public persons, and emotions wrought"
15217,RESIDENCE IN FRANCE,"Within the breast, as ever-varying winds                           545"
15218,RESIDENCE IN FRANCE,Of record or report swept over us;
15219,RESIDENCE IN FRANCE,"But I might here, instead, repeat a tale, [X]"
15220,RESIDENCE IN FRANCE,"Told by my Patriot friend, of sad events,"
15221,RESIDENCE IN FRANCE,"That prove to what low depth had struck the roots,"
15222,RESIDENCE IN FRANCE,"How widely spread the boughs, of that old tree                     550"
15223,RESIDENCE IN FRANCE,"Which, as a deadly mischief, and a foul"
15224,RESIDENCE IN FRANCE,"And black dishonour, France was weary of."
15225,RESIDENCE IN FRANCE,
15226,RESIDENCE IN FRANCE,"Oh, happy time of youthful lovers, (thus"
15227,RESIDENCE IN FRANCE,"The story might begin). Oh, balmy time,"
15228,RESIDENCE IN FRANCE,"In which a love-knot, on a lady's brow,                            555"
15229,RESIDENCE IN FRANCE,Is fairer than the fairest star in Heaven! [Y]
15230,RESIDENCE IN FRANCE,So might--and with that prelude _did_ begin
15231,RESIDENCE IN FRANCE,"The record; and, in faithful verse, was given"
15232,RESIDENCE IN FRANCE,The doleful sequel.
15233,RESIDENCE IN FRANCE,
15234,RESIDENCE IN FRANCE,But our little bark
15235,RESIDENCE IN FRANCE,On a strong river boldly hath been launched;                       560
15236,RESIDENCE IN FRANCE,And from the driving current should we turn
15237,RESIDENCE IN FRANCE,"To loiter wilfully within a creek,"
15238,RESIDENCE IN FRANCE,"Howe'er attractive, Fellow voyager!"
15239,RESIDENCE IN FRANCE,Would'st thou not chide?  Yet deem not my pains lost:
15240,RESIDENCE IN FRANCE,For Vaudracour and Julia (so were named                            565
15241,RESIDENCE IN FRANCE,The ill-fated pair) in that plain tale will draw
15242,RESIDENCE IN FRANCE,"Tears from the hearts of others, when their own"
15243,RESIDENCE IN FRANCE,"Shall beat no more.  Thou, also, there may'st read,"
15244,RESIDENCE IN FRANCE,"At leisure, how the enamoured youth was driven,"
15245,RESIDENCE IN FRANCE,"By public power abased, to fatal crime,                            570"
15246,RESIDENCE IN FRANCE,Nature's rebellion against monstrous law;
15247,RESIDENCE IN FRANCE,"How, between heart and heart, oppression thrust"
15248,RESIDENCE IN FRANCE,"Her mandates, severing whom true love had joined,"
15249,RESIDENCE IN FRANCE,Harassing both; until he sank and pressed
15250,RESIDENCE IN FRANCE,"The couch his fate had made for him; supine,                       575"
15251,RESIDENCE IN FRANCE,"Save when the stings of viperous remorse,"
15252,RESIDENCE IN FRANCE,"Trying their strength, enforced him to start up,"
15253,RESIDENCE IN FRANCE,Aghast and prayerless. Into a deep wood
15254,RESIDENCE IN FRANCE,"He fled, to shun the haunts of human kind;"
15255,RESIDENCE IN FRANCE,"There dwelt, weakened in spirit more and more;                     580"
15256,RESIDENCE IN FRANCE,"Nor could the voice of Freedom, which through France"
15257,RESIDENCE IN FRANCE,"Full speedily resounded, public hope,"
15258,RESIDENCE IN FRANCE,"Or personal memory of his own worst wrongs,"
15259,RESIDENCE IN FRANCE,"Rouse him; but, hidden in those gloomy shades,"
15260,RESIDENCE IN FRANCE,"His days he wasted,--an imbecile mind. [Z]                         585"
15261,RESIDENCE IN FRANCE,
15262,RESIDENCE IN FRANCE,
15263,RESIDENCE IN FRANCE,*       *       *       *       *
15264,RESIDENCE IN FRANCE,
15265,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
15266,FOOTNOTES ON THE TEXT,
15267,FOOTNOTES ON THE TEXT,[Footnote A: This must either mean a year from the time at which he took
15268,FOOTNOTES ON THE TEXT,"his degree at Cambridge, or it is inaccurate as to date. He graduated in"
15269,FOOTNOTES ON THE TEXT,"January 1791, and left Brighton for Paris in November 1791. In London he"
15270,FOOTNOTES ON THE TEXT,"only spent four months, the February, March, April, and May of 1791."
15271,FOOTNOTES ON THE TEXT,"Then followed the Welsh tour with Jones, and his return to Cambridge in"
15272,FOOTNOTES ON THE TEXT,September 1791.--Ed.]
15273,FOOTNOTES ON THE TEXT,
15274,FOOTNOTES ON THE TEXT,
15275,FOOTNOTES ON THE TEXT,"[Footnote B: With Jones in the previous year, 1790.--Ed.]"
15276,FOOTNOTES ON THE TEXT,
15277,FOOTNOTES ON THE TEXT,
15278,FOOTNOTES ON THE TEXT,[Footnote C: Orléans.--Ed.]
15279,FOOTNOTES ON THE TEXT,
15280,FOOTNOTES ON THE TEXT,
15281,FOOTNOTES ON THE TEXT,"[Footnote D: The Champ de Mars is in the west, the Rue du Faubourg St."
15282,FOOTNOTES ON THE TEXT,"Antoine (the old suburb of St. Antony) in the east, Montmartre in the"
15283,FOOTNOTES ON THE TEXT,"north, and the dome of St. Geneviève, commonly called the Panthéon, in"
15284,FOOTNOTES ON THE TEXT,the south of Paris.--Ed.]
15285,FOOTNOTES ON THE TEXT,
15286,FOOTNOTES ON THE TEXT,
15287,FOOTNOTES ON THE TEXT,"[Footnote E: The clergy, noblesse, and the 'tiers état' met at Notre"
15288,FOOTNOTES ON THE TEXT,"Dame on the 4th May 1789. On the following day, at Versailles, the"
15289,FOOTNOTES ON THE TEXT,'tiers état' assumed the title of the 'National Assembly'--constituting
15290,FOOTNOTES ON THE TEXT,themselves the sovereign power--and invited others to join them. The
15291,FOOTNOTES ON THE TEXT,club of the Jacobins was instituted the same year. It leased for itself
15292,FOOTNOTES ON THE TEXT,the hall of the Jacobins' convent: hence the name.--Ed.]
15293,FOOTNOTES ON THE TEXT,
15294,FOOTNOTES ON THE TEXT,
15295,FOOTNOTES ON THE TEXT,"[Footnote F: The Palais Royal, built by Cardinal Richelieu in 1636,"
15296,FOOTNOTES ON THE TEXT,"presented by Louis XIV. to his brother, the Duke of Orléans, and"
15297,FOOTNOTES ON THE TEXT,thereafter the property of the house of Orléans (hence the name). The
15298,FOOTNOTES ON THE TEXT,"""arcades"" referred to were removed in 1830, and the brilliant 'Galerie"
15299,FOOTNOTES ON THE TEXT,d'Orléans' built in their place.--Ed.]
15300,FOOTNOTES ON THE TEXT,
15301,FOOTNOTES ON THE TEXT,
15302,FOOTNOTES ON THE TEXT,"[Footnote G: On the 14th July 1789, the Bastille was taken, and"
15303,FOOTNOTES ON THE TEXT,"destroyed by the Revolutionists. The stones were used, for the most"
15304,FOOTNOTES ON THE TEXT,"part, in the construction of the Pont de la Concorde.--Ed.]"
15305,FOOTNOTES ON THE TEXT,
15306,FOOTNOTES ON THE TEXT,
15307,FOOTNOTES ON THE TEXT,"[Footnote H: Charles Lebrun, Court painter to Louis XIV. of France"
15308,FOOTNOTES ON THE TEXT,(1619-1690)--Ed.]
15309,FOOTNOTES ON THE TEXT,
15310,FOOTNOTES ON THE TEXT,
15311,FOOTNOTES ON THE TEXT,"[Footnote I: The Republican general, Michel Beaupuy. See p. 302"
15312,FOOTNOTES ON THE TEXT,"[Footnote N below], and the note upon him by Mons. Emile Legouis of"
15313,FOOTNOTES ON THE TEXT,"Lyons, in the appendix [Note VII] to this volume, p. 401.--Ed.]"
15314,FOOTNOTES ON THE TEXT,
15315,FOOTNOTES ON THE TEXT,
15316,FOOTNOTES ON THE TEXT,[Footnote K:  Carra and Gorsas were journalist deputies in the first
15317,FOOTNOTES ON THE TEXT,year of the French Republic. Gorsas was the first of the deputies who
15318,FOOTNOTES ON THE TEXT,"died on the scaffold. Carlyle thus refers to them, and to the ""hundred"
15319,FOOTNOTES ON THE TEXT,"other names forgotten now,"" in his 'French Revolution' (vol. iii. book"
15320,FOOTNOTES ON THE TEXT,i. chap. 7):
15321,FOOTNOTES ON THE TEXT,
15322,FOOTNOTES ON THE TEXT,"""The convention is getting chosen--really in a decisive spirit. Some"
15323,FOOTNOTES ON THE TEXT,"two hundred of our best Legislators may be re-elected, the Mountain"
15324,FOOTNOTES ON THE TEXT,"bodily. Robespierre, with Mayor Pétion, Buzot, Curate Grègoire and"
15325,FOOTNOTES ON THE TEXT,some threescore Old Constituents; though we men had only _thirty
15326,FOOTNOTES ON THE TEXT,voices._ All these and along with them friends long known to the
15327,FOOTNOTES ON THE TEXT,"Revolutionary fame: Camille Desmoulins, though he stutters in speech,"
15328,FOOTNOTES ON THE TEXT,"Manuel Tallein and Company; Journalists Gorsas, Carra, Mersier, Louvet"
15329,FOOTNOTES ON THE TEXT,"of _Faubias_; Clootz, Speaker of Mankind, Collet d'Herbois, tearing a"
15330,FOOTNOTES ON THE TEXT,"passion to rags; Fahre d'Egalantine Speculative Pamphleteer; Legendre,"
15331,FOOTNOTES ON THE TEXT,the solid Butcher; nay Marat though rural France can hardly believe
15332,FOOTNOTES ON THE TEXT,"it, or even believe there is a Marat, except in print."" Ed.]"
15333,FOOTNOTES ON THE TEXT,
15334,FOOTNOTES ON THE TEXT,
15335,FOOTNOTES ON THE TEXT,"[Footnote L: Many of the old French Noblesse, and other supporters of"
15336,FOOTNOTES ON THE TEXT,"Monarchy, fled across the Rhine, and with thousands of emigrés formed a"
15337,FOOTNOTES ON THE TEXT,"special Legion, which co-operated with the German army under the Emperor"
15338,FOOTNOTES ON THE TEXT,Leopold and the King of Prussia.--Ed.]
15339,FOOTNOTES ON THE TEXT,
15340,FOOTNOTES ON THE TEXT,
15341,FOOTNOTES ON THE TEXT,"[Footnote M: Compare book vi. l. 345, etc.--Ed.]"
15342,FOOTNOTES ON THE TEXT,
15343,FOOTNOTES ON THE TEXT,
15344,FOOTNOTES ON THE TEXT,"[Footnote N: Beaupuy. See p. 297 [Footnote I, above]:"
15345,FOOTNOTES ON THE TEXT,
15346,FOOTNOTES ON THE TEXT,"""Save only one, hereafter to be named,"" [Line 132]"
15347,FOOTNOTES ON THE TEXT,
15348,FOOTNOTES ON THE TEXT,"and the note on Beaupuy, in the appendix [Note VII] to this volume, p."
15349,FOOTNOTES ON THE TEXT,401.--Ed.]
15350,FOOTNOTES ON THE TEXT,
15351,FOOTNOTES ON THE TEXT,
15352,FOOTNOTES ON THE TEXT,"[Footnote O: Compare Wordsworth's poem 'Dion', in volume vi. of this"
15353,FOOTNOTES ON THE TEXT,edition.--Ed.]
15354,FOOTNOTES ON THE TEXT,
15355,FOOTNOTES ON THE TEXT,
15356,FOOTNOTES ON THE TEXT,"[Footnote P: When Plato visited Syracuse, in the reign of Dionysius,"
15357,FOOTNOTES ON THE TEXT,"Dion became his disciple, and induced Dionysius to invite Plato a second"
15358,FOOTNOTES ON THE TEXT,time to Syracuse. But neither Plato nor Dion could succeed in their
15359,FOOTNOTES ON THE TEXT,"efforts to influence and elevate Dionysius. Dion withdrew to Athens, and"
15360,FOOTNOTES ON THE TEXT,"lived in close intimacy with Plato, and with Speusippus. The latter"
15361,FOOTNOTES ON THE TEXT,"urged him to return, and deliver Sicily from the tyrant Dionysius, who"
15362,FOOTNOTES ON THE TEXT,had become unpopular in the island. Dion got some of the Syracusan
15363,FOOTNOTES ON THE TEXT,"exiles in Greece to join him, and ""sailed from Zacynthus,"" with two"
15364,FOOTNOTES ON THE TEXT,"merchant ships, and about 800 troops. He took Syracuse, and became"
15365,FOOTNOTES ON THE TEXT,dictator of the district. But--as was the case with the tyrants of the
15366,FOOTNOTES ON THE TEXT,French Revolution who took the place of those of the old regime (record
15367,FOOTNOTES ON THE TEXT,later on in 'The Prelude')--the Syracusans found that they had only
15368,FOOTNOTES ON THE TEXT,exchanged one form of rigour for another. It is thus that Plutarch
15369,FOOTNOTES ON THE TEXT,refers to the occurrence.
15370,FOOTNOTES ON THE TEXT,
15371,FOOTNOTES ON THE TEXT,"""Many statesmen and philosophers assisted him (_i. e._ Dion); ""as for"
15372,FOOTNOTES ON THE TEXT,"instance, Eudemus, the Cyprian, on whose death Aristotle wrote his"
15373,FOOTNOTES ON THE TEXT,"dialogue of the Soul, and Timonides the Leucadian."""
15374,FOOTNOTES ON THE TEXT,
15375,FOOTNOTES ON THE TEXT,(See Plutarch's 'Dion'.) Timonides wrote an account of Dion's campaign
15376,FOOTNOTES ON THE TEXT,"in Sicily in certain letters to Speusippus, which are referred to both"
15377,FOOTNOTES ON THE TEXT,"by Plutarch and by Diogenes Laertius,--Ed.]"
15378,FOOTNOTES ON THE TEXT,
15379,FOOTNOTES ON THE TEXT,
15380,FOOTNOTES ON THE TEXT,[Footnote Q: See the previous note [Footnote P directly above].--Ed.]
15381,FOOTNOTES ON THE TEXT,
15382,FOOTNOTES ON THE TEXT,
15383,FOOTNOTES ON THE TEXT,"[Footnote R: See the 'Orlando Furioso' of Ariosto, canto i.:"
15384,FOOTNOTES ON THE TEXT,
15385,FOOTNOTES ON THE TEXT,"'La donna il palafreno à dietro volta,"
15386,FOOTNOTES ON THE TEXT,E per la selva à tutta briglia il caccia;
15387,FOOTNOTES ON THE TEXT,"Ne per la rara più, che per la folta,"
15388,FOOTNOTES ON THE TEXT,La più sicura e miglior via procaccia.
15389,FOOTNOTES ON THE TEXT,
15390,FOOTNOTES ON THE TEXT,"The lady turned her palfrey round,"
15391,FOOTNOTES ON THE TEXT,And through the forest drove him on amain;
15392,FOOTNOTES ON THE TEXT,"Nor did she choose the glade before the thickest wood,"
15393,FOOTNOTES ON THE TEXT,"Riding the safest ever, and the better way.'"
15394,FOOTNOTES ON THE TEXT,
15395,FOOTNOTES ON THE TEXT,Ed.]
15396,FOOTNOTES ON THE TEXT,
15397,FOOTNOTES ON THE TEXT,
15398,FOOTNOTES ON THE TEXT,"[Footnote S: See the 'Gerusalemme Liberata' of Tasso, canto vi. Erminia"
15399,FOOTNOTES ON THE TEXT,is the heroine of 'Jerusalem Delivered'. An account of her flight occurs
15400,FOOTNOTES ON THE TEXT,at the opening of the seventh canto.--Ed.]
15401,FOOTNOTES ON THE TEXT,
15402,FOOTNOTES ON THE TEXT,
15403,FOOTNOTES ON THE TEXT,[Footnote T:
15404,FOOTNOTES ON THE TEXT,
15405,FOOTNOTES ON THE TEXT,"""_Rivus Romentini_, petite ville du Blaisois, et capitale de la"
15406,FOOTNOTES ON THE TEXT,"Sologne, aujourd'hui sous-préfecture du départ. de Loir-et-Cher."""
15407,FOOTNOTES ON THE TEXT,
15408,FOOTNOTES ON THE TEXT,"It was taken in 1356 and in 1429 by the English, in 1562 by the"
15409,FOOTNOTES ON THE TEXT,"Catholics, in 1567 by the Calvinists, and in 1589 by the Royalists."
15410,FOOTNOTES ON THE TEXT,
15411,FOOTNOTES ON THE TEXT,"""Henri IV. l'érigea en comté pour sa maîtresse Charlotte des Essarts,"
15412,FOOTNOTES ON THE TEXT,1560. François I. y rendit un édit célèbre qui attribuait aux prélats
15413,FOOTNOTES ON THE TEXT,"la connaissance du crime d'hérésie, et la répression des assemblées"
15414,FOOTNOTES ON THE TEXT,"illicites."""
15415,FOOTNOTES ON THE TEXT,
15416,FOOTNOTES ON THE TEXT,"('Dictionnaire Historique de la France', par Ludovic Lalaune. Paris,"
15417,FOOTNOTES ON THE TEXT,1872.)--Ed.]
15418,FOOTNOTES ON THE TEXT,
15419,FOOTNOTES ON THE TEXT,
15420,FOOTNOTES ON THE TEXT,"[Footnote U: Blois,"
15421,FOOTNOTES ON THE TEXT,
15422,FOOTNOTES ON THE TEXT,"""Louis XII., qui était né à Blois, y séjourna souvent, et"
15423,FOOTNOTES ON THE TEXT,"reconstruisit complétement le château, où la cour habita fréquemment"
15424,FOOTNOTES ON THE TEXT,"au XVI'e. siècle."""
15425,FOOTNOTES ON THE TEXT,
15426,FOOTNOTES ON THE TEXT,"('Dict. Histor. de la France', Lalaune.) The town is full of historical"
15427,FOOTNOTES ON THE TEXT,"reminiscences of Louis XII., Francis I., Henry III., and Catherine and"
15428,FOOTNOTES ON THE TEXT,"Mary de Medici. Wordsworth went from Orleans to Blois, in the spring of"
15429,FOOTNOTES ON THE TEXT,1792.--Ed.]
15430,FOOTNOTES ON THE TEXT,
15431,FOOTNOTES ON THE TEXT,
15432,FOOTNOTES ON THE TEXT,"[Footnote V: Claude, the daughter of Louis XII.--Ed.]"
15433,FOOTNOTES ON THE TEXT,
15434,FOOTNOTES ON THE TEXT,
15435,FOOTNOTES ON THE TEXT,[Footnote W: Chambord;
15436,FOOTNOTES ON THE TEXT,
15437,FOOTNOTES ON THE TEXT,"""célèbre château du Blaisois (Loir-et-Cher), construit par Francois"
15438,FOOTNOTES ON THE TEXT,"I., sur l'emplacement d'une maison de plaisance des comtes de Blois."
15439,FOOTNOTES ON THE TEXT,"Donné par Louis XV. à son beau-père Stanislas, puis au Maréchal de"
15440,FOOTNOTES ON THE TEXT,"Saxe, il revint ensuit à la couronne; et en 1777 Louis XVI. en accorda"
15441,FOOTNOTES ON THE TEXT,"la jouissance à la famille de Polignac."""
15442,FOOTNOTES ON THE TEXT,
15443,FOOTNOTES ON THE TEXT,(Lalaune.)
15444,FOOTNOTES ON THE TEXT,
15445,FOOTNOTES ON THE TEXT,"A national subscription was got up in the 'twenties, under Charles X.,"
15446,FOOTNOTES ON THE TEXT,"to present the château to the posthumous son of the Duc de Berry, who"
15447,FOOTNOTES ON THE TEXT,"afterwards became known as the Comte de Chambord, or Henri V.--Ed.]"
15448,FOOTNOTES ON THE TEXT,
15449,FOOTNOTES ON THE TEXT,
15450,FOOTNOTES ON THE TEXT,"[Footnote X: The tale of 'Vaudracour and Julia'. (Mr. Carter, 1850.)]"
15451,FOOTNOTES ON THE TEXT,
15452,FOOTNOTES ON THE TEXT,
15453,FOOTNOTES ON THE TEXT,[Footnote Y: The previous four lines are the opening ones of the poem
15454,FOOTNOTES ON THE TEXT,'Vaudracour and Julia'. (See p. 24.)--Ed.]
15455,FOOTNOTES ON THE TEXT,
15456,FOOTNOTES ON THE TEXT,
15457,FOOTNOTES ON THE TEXT,[Footnote Z: The last five lines are almost a reproduction of the
15458,FOOTNOTES ON THE TEXT,concluding five in 'Vaudracour and Julia'.--Ed.]
15459,FOOTNOTES ON THE TEXT,
15460,FOOTNOTES ON THE TEXT,
15461,FOOTNOTES ON THE TEXT,
15462,FOOTNOTES ON THE TEXT,
15463,FOOTNOTES ON THE TEXT,
15464,FOOTNOTES ON THE TEXT,*       *       *       *       *
15465,FOOTNOTES ON THE TEXT,
15466,FOOTNOTES ON THE TEXT,
15467,FOOTNOTES ON THE TEXT,
15468,FOOTNOTES ON THE TEXT,
15469,FOOTNOTES ON THE TEXT,
15470,BOOK TENTH,BOOK TENTH
15471,BOOK TENTH,
15472,BOOK TENTH,
15473,BOOK TENTH,RESIDENCE IN FRANCE--'continued'
15474,BOOK TENTH,
15475,BOOK TENTH,
15476,BOOK TENTH,It was a beautiful and silent day
15477,BOOK TENTH,"That overspread the countenance of earth,"
15478,BOOK TENTH,"Then fading with unusual quietness,--"
15479,BOOK TENTH,A day as beautiful as e'er was given
15480,BOOK TENTH,"To soothe regret, though deepening what it soothed,                  5"
15481,BOOK TENTH,"When by the gliding Loire I paused, and cast"
15482,BOOK TENTH,"Upon his rich domains, vineyard and tilth,"
15483,BOOK TENTH,"Green meadow-ground, and many-coloured woods,"
15484,BOOK TENTH,"Again, and yet again, a farewell look;"
15485,BOOK TENTH,"Then from the quiet of that scene passed on,                        10"
15486,BOOK TENTH,Bound to the fierce Metropolis. [A] From his throne
15487,BOOK TENTH,"The King had fallen, [B] and that invading host--"
15488,BOOK TENTH,"Presumptuous cloud, on whose black front was written"
15489,BOOK TENTH,The tender mercies of the dismal wind
15490,BOOK TENTH,That bore it--on the plains of Liberty                              15
15491,BOOK TENTH,"Had burst innocuous. Say in bolder words,"
15492,BOOK TENTH,They--who had come elate as eastern hunters
15493,BOOK TENTH,"Banded beneath the Great Mogul, when he"
15494,BOOK TENTH,"Erewhile went forth from Agra or Lahore,"
15495,BOOK TENTH,"Rajahs and Omrahs [C] in his train, intent                          20"
15496,BOOK TENTH,To drive their prey enclosed within a ring
15497,BOOK TENTH,"Wide as a province, but, the signal given,"
15498,BOOK TENTH,Before the point of the life-threatening spear
15499,BOOK TENTH,"Narrowing itself by moments--they, rash men,"
15500,BOOK TENTH,Had seen the anticipated quarry turned                              25
15501,BOOK TENTH,"Into avengers, from whose wrath they fled"
15502,BOOK TENTH,In terror. Disappointment and dismay
15503,BOOK TENTH,Remained for all whose fancies had run wild
15504,BOOK TENTH,With evil expectations; confidence
15505,BOOK TENTH,And perfect triumph for the better cause.                           30
15506,BOOK TENTH,
15507,BOOK TENTH,"The State, as if to stamp the final seal"
15508,BOOK TENTH,"On her security, and to the world"
15509,BOOK TENTH,"Show what she was, a high and fearless soul,"
15510,BOOK TENTH,"Exulting in defiance, or heart-stung"
15511,BOOK TENTH,"By sharp resentment, or belike to taunt                             35"
15512,BOOK TENTH,"With spiteful gratitude the baffled League,"
15513,BOOK TENTH,That had stirred up her slackening faculties
15514,BOOK TENTH,"To a new transition, when the King was crushed,"
15515,BOOK TENTH,"Spared not the empty throne, and in proud haste"
15516,BOOK TENTH,Assumed the body and venerable name                                 40
15517,BOOK TENTH,"Of a Republic. [D] Lamentable crimes,"
15518,BOOK TENTH,"'Tis true, had gone before this hour, dire work"
15519,BOOK TENTH,"Of massacre, [E] in which the senseless sword"
15520,BOOK TENTH,"Was prayed to as a judge; but these were past,"
15521,BOOK TENTH,"Earth free from them for ever, as was thought,--45"
15522,BOOK TENTH,"Ephemeral monsters, to be seen but once!"
15523,BOOK TENTH,Things that could only show themselves and die.
15524,BOOK TENTH,
15525,BOOK TENTH,"Cheered with this hope, to Paris I returned, [F]"
15526,BOOK TENTH,"And ranged, with ardour heretofore unfelt,"
15527,BOOK TENTH,"The spacious city, and in progress passed                           50"
15528,BOOK TENTH,"The prison where the unhappy Monarch lay,"
15529,BOOK TENTH,Associate with his children and his wife
15530,BOOK TENTH,"In bondage; and the palace, lately stormed"
15531,BOOK TENTH,With roar of cannon by a furious host.
