,Poem Title,line
8876,SEVENTH BOOK.,"The book, too—pass it. ‘A good book,’ says he,"
8877,SEVENTH BOOK.,"‘And you a woman.’ I had laughed at that,"
8878,SEVENTH BOOK.,"But long since. I’m a woman,—it is true;"
8879,SEVENTH BOOK.,"Alas, and woe to us, when we feel it most!"
8880,SEVENTH BOOK.,"Then, least care have we for the crowns and goals,"
8881,SEVENTH BOOK.,And compliments on writing our good books.
8882,SEVENTH BOOK.,
8883,SEVENTH BOOK.,"The book has some truth in it, I believe:"
8884,SEVENTH BOOK.,"And truth outlives pain, as the soul does life."
8885,SEVENTH BOOK.,I know we talk our Phædons to the end
8886,SEVENTH BOOK.,"Through all the dismal faces that we make,"
8887,SEVENTH BOOK.,O’er-wrinkled with dishonouring agony
8888,SEVENTH BOOK.,"From any mortal drug. I have written truth,"
8889,SEVENTH BOOK.,"And I a woman; feebly, partially,"
8890,SEVENTH BOOK.,"Inaptly in presentation, Romney’ll add,"
8891,SEVENTH BOOK.,"Because a woman. For the truth itself,"
8892,SEVENTH BOOK.,"That’s neither man’s nor woman’s, but just God’s;"
8893,SEVENTH BOOK.,None else has reason to be proud of truth:
8894,SEVENTH BOOK.,"Himself will see it sifted, disenthralled,"
8895,SEVENTH BOOK.,"And kept upon the height and in the light,"
8896,SEVENTH BOOK.,"As far as, and no farther, than ’tis truth;"
8897,SEVENTH BOOK.,"For,—now He has left off calling firmaments"
8898,SEVENTH BOOK.,"And strata, flowers and creatures, very good,—"
8899,SEVENTH BOOK.,"He says it still of truth, which is His own."
8900,SEVENTH BOOK.,
8901,SEVENTH BOOK.,"Truth, so far, in my book;—the truth which draws"
8902,SEVENTH BOOK.,Through all things upwards; that a twofold world
8903,SEVENTH BOOK.,Must go to a perfect cosmos. Natural things
8904,SEVENTH BOOK.,"And spiritual,—who separates those two"
8905,SEVENTH BOOK.,"In art, in morals, or the social drift,"
8906,SEVENTH BOOK.,"Tears up the bond of nature and brings death,"
8907,SEVENTH BOOK.,"Paints futile pictures, writes unreal verse,"
8908,SEVENTH BOOK.,"Leads vulgar days, deals ignorantly with men,"
8909,SEVENTH BOOK.,"Is wrong, in short, at all points. We divide"
8910,SEVENTH BOOK.,"This apple of life, and cut it through the pips,—"
8911,SEVENTH BOOK.,The perfect round which fitted Venus’ hand
8912,SEVENTH BOOK.,Has perished utterly as if we ate
8913,SEVENTH BOOK.,"Both halves. Without the spiritual, observe,"
8914,SEVENTH BOOK.,"The natural’s impossible;—no form,"
8915,SEVENTH BOOK.,"No motion! Without sensuous, spiritual"
8916,SEVENTH BOOK.,Is inappreciable;—no beauty or power!
8917,SEVENTH BOOK.,And in this twofold sphere the twofold man
8918,SEVENTH BOOK.,(And still the artist is intensely a man)
8919,SEVENTH BOOK.,"Holds firmly by the natural, to reach"
8920,SEVENTH BOOK.,"The spiritual beyond it,—fixes still"
8921,SEVENTH BOOK.,"The type with mortal vision, to pierce through,"
8922,SEVENTH BOOK.,"With eyes immortal, to the antetype"
8923,SEVENTH BOOK.,"Some call the ideal,—better called the real,"
8924,SEVENTH BOOK.,And certain to be called so presently
8925,SEVENTH BOOK.,When things shall have their names. Look long enough
8926,SEVENTH BOOK.,"On any peasant’s face here, coarse and lined,"
8927,SEVENTH BOOK.,"You’ll catch Antinous somewhere in that clay,"
8928,SEVENTH BOOK.,As perfect-featured as he yearns at Rome
8929,SEVENTH BOOK.,"From marble pale with beauty; then persist,"
8930,SEVENTH BOOK.,"And, if your apprehension’s competent,"
8931,SEVENTH BOOK.,"You’ll find some fairer angel at his back,"
8932,SEVENTH BOOK.,"As much exceeding him, as he the boor,"
8933,SEVENTH BOOK.,And pushing him with empyreal disdain
8934,SEVENTH BOOK.,"For ever out of sight. Ay, Carrington"
8935,SEVENTH BOOK.,"Is glad of such a creed! an artist must,"
8936,SEVENTH BOOK.,"Who paints a tree, a leaf, a common stone,"
8937,SEVENTH BOOK.,"With just his hand, and finds it suddenly"
8938,SEVENTH BOOK.,A-piece with and conterminous to his soul.
8939,SEVENTH BOOK.,"Why else do these things move him, leaf or stone?"
8940,SEVENTH BOOK.,"The bird’s not moved, that pecks at a spring-shoot;"
8941,SEVENTH BOOK.,"Nor yet the horse, before a quarry, a-graze:"
8942,SEVENTH BOOK.,"But man, the two-fold creature, apprehends"
8943,SEVENTH BOOK.,"The two-fold manner, in and outwardly,"
8944,SEVENTH BOOK.,"And nothing in the world comes single to him,"
8945,SEVENTH BOOK.,"A mere itself,—cup, column, or candlestick,"
8946,SEVENTH BOOK.,All patterns of what shall be in the Mount;
8947,SEVENTH BOOK.,"The whole temporal show related royally,"
8948,SEVENTH BOOK.,And built up to eterne significance
8949,SEVENTH BOOK.,Through the open arms of God. ‘There’s nothing great
8950,SEVENTH BOOK.,"Nor small,’ has said a poet of our day,"
8951,SEVENTH BOOK.,(Whose voice will ring beyond the curfew of eve
8952,SEVENTH BOOK.,And not be thrown out by the matin’s bell)
8953,SEVENTH BOOK.,"And truly, I reiterate, ... nothing’s small!"
8954,SEVENTH BOOK.,"No lily-muffled hum of a summer-bee,"
8955,SEVENTH BOOK.,But finds some coupling with the spinning stars;
8956,SEVENTH BOOK.,"No pebble at your foot, but proves a sphere;"
8957,SEVENTH BOOK.,"No chaffinch, but implies the cherubim:"
8958,SEVENTH BOOK.,"And,—glancing on my own thin, veinéd wrist,—"
8959,SEVENTH BOOK.,In such a little tremour of the blood
8960,SEVENTH BOOK.,The whole strong clamour of a vehement soul
8961,SEVENTH BOOK.,"Doth utter itself distinct. Earth’s crammed with heaven,"
8962,SEVENTH BOOK.,And every common bush afire with God:
8963,SEVENTH BOOK.,"But only he who sees, takes off his shoes;"
8964,SEVENTH BOOK.,"The rest sit round it, and pluck blackberries,"
8965,SEVENTH BOOK.,And daub their natural faces unaware
8966,SEVENTH BOOK.,"More and more, from the first similitude."
8967,SEVENTH BOOK.,
8968,SEVENTH BOOK.,"Truth, so far, in my book! a truth which draws"
8969,SEVENTH BOOK.,"From all things upwards. I, Aurora, still"
8970,SEVENTH BOOK.,Have felt it hound me through the wastes of life
8971,SEVENTH BOOK.,"As Jove did Io: and, until that Hand"
8972,SEVENTH BOOK.,"Shall overtake me wholly, and, on my head,"
8973,SEVENTH BOOK.,"Lay down its large unfluctuating peace,"
8974,SEVENTH BOOK.,"The feverish gad-fly pricks me up and down,"
8975,SEVENTH BOOK.,It must be. Art’s the witness of what Is
8976,SEVENTH BOOK.,"Behind this show. If this world’s show were all,"
8977,SEVENTH BOOK.,Then imitation would be all in Art;
8978,SEVENTH BOOK.,"There, Jove’s hand gripes us!—For we stand here, we,"
8979,SEVENTH BOOK.,"If genuine artists, witnessing for God’s"
8980,SEVENTH BOOK.,"Complete, consummate, undivided work:"
8981,SEVENTH BOOK.,"—That not a natural flower can grow on earth,"
8982,SEVENTH BOOK.,"Without a flower upon the spiritual side,"
8983,SEVENTH BOOK.,"Substantial, archetypal, all a-glow"
8984,SEVENTH BOOK.,"With blossoming causes,—not so far away,"
8985,SEVENTH BOOK.,"That we, whose spirit-sense is somewhat cleared,"
8986,SEVENTH BOOK.,"May not catch something of the bloom and breath,—"
8987,SEVENTH BOOK.,"Too vaguely apprehended, though indeed"
8988,SEVENTH BOOK.,"Still apprehended, consciously or not,"
8989,SEVENTH BOOK.,"And still transferred to picture, music, verse,"
8990,SEVENTH BOOK.,For thrilling audient and beholding souls
8991,SEVENTH BOOK.,"By signs and touches which are known to souls,—"
8992,SEVENTH BOOK.,"How known, they know not,—why, they cannot find,"
8993,SEVENTH BOOK.,"So straight call out on genius, say, ‘A man"
8994,SEVENTH BOOK.,"Produced this,’—when much rather they should say,"
8995,SEVENTH BOOK.,"‘’Tis insight, and he saw this.’"
8996,SEVENTH BOOK.,Thus is Art
8997,SEVENTH BOOK.,Self-magnified in magnifying a truth
8998,SEVENTH BOOK.,"Which, fully recognised, would change the world"
8999,SEVENTH BOOK.,"And shift its morals. If a man could feel,"
9000,SEVENTH BOOK.,"Not one day, in the artist’s ecstasy,"
9001,SEVENTH BOOK.,"But every day, feast, fast, or working-day,"
9002,SEVENTH BOOK.,The spiritual significance burn through
9003,SEVENTH BOOK.,"The hieroglyphic of material shows,"
9004,SEVENTH BOOK.,"Henceforward he would paint the globe with wings,"
9005,SEVENTH BOOK.,"And reverence fish and fowl, the bull, the tree,"
9006,SEVENTH BOOK.,"And even his very body as a man,—"
9007,SEVENTH BOOK.,"Which now he counts so vile, that all the towns"
9008,SEVENTH BOOK.,Make offal of their daughters for its use
9009,SEVENTH BOOK.,"On summer-nights, when God is sad in heaven"
9010,SEVENTH BOOK.,To think what goes on in his recreant world
9011,SEVENTH BOOK.,He made quite other; while that moon He made
9012,SEVENTH BOOK.,"To shine there, at the first love’s covenant,"
9013,SEVENTH BOOK.,"Shines still, convictive as a marriage-ring"
9014,SEVENTH BOOK.,Before adulterous eyes.
9015,SEVENTH BOOK.,"How sure it is,"
9016,SEVENTH BOOK.,"That, if we say a true word, instantly"
9017,SEVENTH BOOK.,"We feel ’tis God’s, not ours, and pass it on"
9018,SEVENTH BOOK.,"As bread at sacrament, we taste and pass"
9019,SEVENTH BOOK.,"Nor handle for a moment, as indeed"
9020,SEVENTH BOOK.,We dared to set up any claim to such!
9021,SEVENTH BOOK.,And I—my poem;—let my readers talk;
9022,SEVENTH BOOK.,I’m closer to it—I can speak as well:
9023,SEVENTH BOOK.,"I’ll say, with Romney, that the book is weak,"
9024,SEVENTH BOOK.,"The range uneven, the points of sight obscure,"
9025,SEVENTH BOOK.,The music interrupted.
9026,SEVENTH BOOK.,Let us go.
9027,SEVENTH BOOK.,"The end of woman (or of man, I think)"
9028,SEVENTH BOOK.,"Is not a book. Alas, the best of books"
9029,SEVENTH BOOK.,"Is but a word in Art, which soon grows cramped,"
9030,SEVENTH BOOK.,"Stiff, dubious-statured with the weight of years,"
9031,SEVENTH BOOK.,And drops an accent or digamma down
9032,SEVENTH BOOK.,"Some cranny of unfathomable time,"
9033,SEVENTH BOOK.,"Beyond the critic’s reaching. Art itself,"
9034,SEVENTH BOOK.,"We’ve called the higher life, still must feel the soul"
9035,SEVENTH BOOK.,"Live past it. For more’s felt than is perceived,"
9036,SEVENTH BOOK.,"And more’s perceived than can be interpreted,"
9037,SEVENTH BOOK.,And Love strikes higher with his lambent flame
9038,SEVENTH BOOK.,Than Art can pile the faggots.
9039,SEVENTH BOOK.,Is it so?
9040,SEVENTH BOOK.,"When Jove’s hand meets us with composing touch,"
9041,SEVENTH BOOK.,"And when, at last, we are hushed and satisfied,—"
9042,SEVENTH BOOK.,"Then, Io does not call it truth, but love?"
9043,SEVENTH BOOK.,"Well, well! my father was an Englishman:"
9044,SEVENTH BOOK.,My mother’s blood in me is not so strong
9045,SEVENTH BOOK.,That I should bear this stress of Tuscan noon
9046,SEVENTH BOOK.,"And keep my wits. The town, there, seems to seethe"
9047,SEVENTH BOOK.,"In this Medæan boil-pot of the sun,"
9048,SEVENTH BOOK.,And all the patient hills are bubbling round
9049,SEVENTH BOOK.,As if a prick would leave them flat. Does heaven
9050,SEVENTH BOOK.,"Keep far off, not to set us in a blaze?"
9051,SEVENTH BOOK.,"Not so,—let drag your fiery fringes, heaven,"
9052,SEVENTH BOOK.,"And burn us up to quiet! Ah, we know"
9053,SEVENTH BOOK.,"Too much here, not to know what’s best for peace;"
9054,SEVENTH BOOK.,"We have too much light here, not to want more fire"
9055,SEVENTH BOOK.,"To purify and end us. We talk, talk,"
9056,SEVENTH BOOK.,"Conclude upon divine philosophies,"
9057,SEVENTH BOOK.,And get the thanks of men for hopeful books;
9058,SEVENTH BOOK.,"Whereat we take our own life up, and ... pshaw!"
9059,SEVENTH BOOK.,"Unless we piece it with another’s life,"
9060,SEVENTH BOOK.,(A yard of silk to carry out our lawn)
9061,SEVENTH BOOK.,As well suppose my little handkerchief
9062,SEVENTH BOOK.,"Would cover Samminiato, church and all,"
9063,SEVENTH BOOK.,"If out I threw it past the cypresses,"
9064,SEVENTH BOOK.,"As, in this ragged, narrow life of mine,"
9065,SEVENTH BOOK.,Contain my own conclusions.
9066,SEVENTH BOOK.,But at least
9067,SEVENTH BOOK.,"We’ll shut up the persiani, and sit down,"
9068,SEVENTH BOOK.,"And when my head’s done aching, in the cool,"
9069,SEVENTH BOOK.,Write just a word to Kate and Carrington.
9070,SEVENTH BOOK.,"May joy be with them! she has chosen well,"
9071,SEVENTH BOOK.,And he not ill.
9072,SEVENTH BOOK.,"I should be glad, I think,"
9073,SEVENTH BOOK.,"Except for Romney. Had _he_ married Kate,"
9074,SEVENTH BOOK.,"I surely, surely, should be very glad."
9075,SEVENTH BOOK.,"This Florence sits upon me easily,"
9076,SEVENTH BOOK.,"With native air and tongue. My graves are calm,"
9077,SEVENTH BOOK.,"And do not too much hurt me. Marian’s good,"
9078,SEVENTH BOOK.,"Gentle and loving,—lets me hold the child,"
9079,SEVENTH BOOK.,Or drags him up the hills to find me flowers
9080,SEVENTH BOOK.,"And fill those vases, ere I’m quite awake,—"
9081,SEVENTH BOOK.,"The grandiose red tulips, which grow wild,"
9082,SEVENTH BOOK.,"Or else my purple lilies, Dante blew"
9083,SEVENTH BOOK.,To a larger bubble with his prophet-breath;
9084,SEVENTH BOOK.,Or one of those tall flowering reeds which stand
9085,SEVENTH BOOK.,"In Arno like a sheaf of sceptres, left"
9086,SEVENTH BOOK.,"By some remote dynasty of dead gods,"
9087,SEVENTH BOOK.,"To suck the stream for ages and get green,"
9088,SEVENTH BOOK.,And blossom wheresoe’er a hand divine
9089,SEVENTH BOOK.,Had warmed the place with ichor. Such I’ve found
9090,SEVENTH BOOK.,"At early morning, laid across my bed,"
9091,SEVENTH BOOK.,And woke up pelted with a childish laugh
9092,SEVENTH BOOK.,Which even Marian’s low precipitous ‘hush’
9093,SEVENTH BOOK.,"Had vainly interposed to put away,—"
9094,SEVENTH BOOK.,"While I, with shut eyes, smile and motion for"
9095,SEVENTH BOOK.,The dewy kiss that’s very sure to come
9096,SEVENTH BOOK.,"From mouth and cheeks, the whole child’s face at once"
9097,SEVENTH BOOK.,"Dissolved on mine,—as if a nosegay burst"
9098,SEVENTH BOOK.,"Its string with the weight of roses overblown,"
9099,SEVENTH BOOK.,And dropt upon me. Surely I should be glad.
9100,SEVENTH BOOK.,"The little creature almost loves me now,"
9101,SEVENTH BOOK.,"And calls my name ... ‘Alola,’ stripping off"
9102,SEVENTH BOOK.,"The _r_s like thorns, to make it smooth enough"
9103,SEVENTH BOOK.,"To take between his dainty, milk-fed lips,"
9104,SEVENTH BOOK.,"God love him! I should certainly be glad,"
9105,SEVENTH BOOK.,"Except, God help me, that I’m sorrowful,"
9106,SEVENTH BOOK.,Because of Romney.
9107,SEVENTH BOOK.,"Romney, Romney! Well,"
9108,SEVENTH BOOK.,This grows absurd!—too like a tune that runs
9109,SEVENTH BOOK.,"I’ the head, and forces all things in the world,"
9110,SEVENTH BOOK.,"Wind, rain, the creaking gnat or stuttering fly,"
9111,SEVENTH BOOK.,To sing itself and vex you;—yet perhaps
9112,SEVENTH BOOK.,"A paltry tune you never fairly liked,"
9113,SEVENTH BOOK.,"Some ‘I’d be a butterfly,’ or ‘C’est l’amour:’"
9114,SEVENTH BOOK.,"We’re made so,—not such tyrants to ourselves,"
9115,SEVENTH BOOK.,We are not slaves to nature. Some of us
9116,SEVENTH BOOK.,"Are turned, too, overmuch like some poor verse"
9117,SEVENTH BOOK.,With a trick of ritournelle: the same thing goes
9118,SEVENTH BOOK.,And comes back ever.
9119,SEVENTH BOOK.,Vincent Carrington
9120,SEVENTH BOOK.,"Is ‘sorry,’ and I’m sorry; but _he_’s strong"
9121,SEVENTH BOOK.,"To mount from sorrow to his heaven of love,"
9122,SEVENTH BOOK.,"And when he says at moments, ‘Poor, poor Leigh,"
9123,SEVENTH BOOK.,"Who’ll never call his own, so true a heart,"
9124,SEVENTH BOOK.,"So fair a face even,’—he must quickly lose"
9125,SEVENTH BOOK.,The pain of pity in the blush he has made
9126,SEVENTH BOOK.,"By his very pitying eyes. The snow, for him,"
9127,SEVENTH BOOK.,"Has fallen in May, and finds the whole earth warm,"
9128,SEVENTH BOOK.,And melts at the first touch of the green grass.
9129,SEVENTH BOOK.,
9130,SEVENTH BOOK.,"But Romney,—he has chosen, after all."
9131,SEVENTH BOOK.,I think he had as excellent a sun
9132,SEVENTH BOOK.,"To see by, as most others, and perhaps"
9133,SEVENTH BOOK.,"Has scarce seen really worse than some of us,"
9134,SEVENTH BOOK.,When all’s said. Let him pass. I’m not too much
9135,SEVENTH BOOK.,"A woman, not to be a man for once,"
9136,SEVENTH BOOK.,"And bury all my Dead like Alaric,"
9137,SEVENTH BOOK.,Depositing the treasures of my soul
9138,SEVENTH BOOK.,"In this drained water-course, and, letting flow"
9139,SEVENTH BOOK.,"The river of life again, with commerce-ships"
9140,SEVENTH BOOK.,"And pleasure-barges, full of silks and songs."
9141,SEVENTH BOOK.,"Blow, winds, and help us."
9142,SEVENTH BOOK.,"Ah, we mock ourselves"
9143,SEVENTH BOOK.,With talking of the winds! perhaps as much
9144,SEVENTH BOOK.,"With other resolutions. How it weighs,"
9145,SEVENTH BOOK.,"This hot, sick air! and how I covet here"
9146,SEVENTH BOOK.,"The Dead’s provision on the river’s couch,"
9147,SEVENTH BOOK.,With silver curtains drawn on tinkling rings!
9148,SEVENTH BOOK.,"Or else their rest in quiet crypts,—laid by"
9149,SEVENTH BOOK.,"From heat and noise!—from those cicale, say,"
9150,SEVENTH BOOK.,And this more vexing heart-beat.
9151,SEVENTH BOOK.,So it is:
9152,SEVENTH BOOK.,"We covet for the soul, the body’s part,"
9153,SEVENTH BOOK.,"To die and rot. Even so, Aurora, ends"
9154,SEVENTH BOOK.,"Our aspiration, who bespoke our place"
9155,SEVENTH BOOK.,So far in the east. The occidental flats
9156,SEVENTH BOOK.,"Had fed us fatter, therefore? we have climbed"
9157,SEVENTH BOOK.,"Where herbage ends? we want the beast’s part now,"
9158,SEVENTH BOOK.,"And tire of the angel’s?—Men define a man,"
9159,SEVENTH BOOK.,"The creature who stands front-ward to the stars,"
9160,SEVENTH BOOK.,"The creature who looks inward to himself,"
9161,SEVENTH BOOK.,"The tool-wright, laughing creature. ’Tis enough:"
9162,SEVENTH BOOK.,"We’ll say instead, the inconsequent creature, man,—"
9163,SEVENTH BOOK.,For that’s his specialty. What creature else
9164,SEVENTH BOOK.,"Conceives the circle, and then walks the square?"
9165,SEVENTH BOOK.,"Loves things proved bad, and leaves a thing proved good?"
9166,SEVENTH BOOK.,"You think the bee makes honey half a year,"
9167,SEVENTH BOOK.,"To loathe the comb in winter, and desire"
9168,SEVENTH BOOK.,The little ant’s food rather? But a man—
9169,SEVENTH BOOK.,"Note men!—they are but women after all,"
9170,SEVENTH BOOK.,As women are but Auroras!—there are men
9171,SEVENTH BOOK.,"Born tender, apt to pale at a trodden worm,"
9172,SEVENTH BOOK.,"Who paint for pastime, in their favourite dream,"
9173,SEVENTH BOOK.,Spruce auto-vestments flowered with crocus-flames:
9174,SEVENTH BOOK.,"There are, too, who believe in hell, and lie:"
9175,SEVENTH BOOK.,"There are, who waste their souls in working out"
9176,SEVENTH BOOK.,"Life’s problem on these sands betwixt two tides,"
9177,SEVENTH BOOK.,"And end,—‘Now give us the beast’s part, in death.’"
9178,SEVENTH BOOK.,
9179,SEVENTH BOOK.,"Alas, long-suffering and most patient God,"
9180,SEVENTH BOOK.,Thou need’st be surelier God to bear with us
9181,SEVENTH BOOK.,"Than even to have made us! thou, aspire, aspire"
9182,SEVENTH BOOK.,"From henceforth for me! thou who hast, thyself,"
9183,SEVENTH BOOK.,"Endured this fleshhood, knowing how, as a soaked"
9184,SEVENTH BOOK.,"And sucking vesture, it would drag us down"
9185,SEVENTH BOOK.,"And choke us in the melancholy Deep,"
9186,SEVENTH BOOK.,"Sustain me, that, with thee, I walk these waves,"
9187,SEVENTH BOOK.,"Resisting!—breathe me upward, thou for me"
9188,SEVENTH BOOK.,"Aspiring, who art the way, the truth, the life,—"
9189,SEVENTH BOOK.,"That no truth henceforth seem indifferent,"
9190,SEVENTH BOOK.,"No way to truth laborious, and no life,"
9191,SEVENTH BOOK.,"Not even this life I live, intolerable!"
9192,SEVENTH BOOK.,The days went by. I took up the old days
9193,SEVENTH BOOK.,"With all their Tuscan pleasures, worn and spoiled,—"
9194,SEVENTH BOOK.,Like some lost book we dropt in the long grass
9195,SEVENTH BOOK.,On such a happy summer-afternoon
9196,SEVENTH BOOK.,"When last we read it with a loving friend,"
9197,SEVENTH BOOK.,"And find in autumn, when the friend is gone,"
9198,SEVENTH BOOK.,"The grass cut short, the weather changed, too late,"
9199,SEVENTH BOOK.,"And stare at, as at something wonderful"
9200,SEVENTH BOOK.,"For sorrow,—thinking how two hands, before,"
9201,SEVENTH BOOK.,"Had held up what is left to only one,"
9202,SEVENTH BOOK.,And how we smiled when such a vehement nail
9203,SEVENTH BOOK.,"Impressed the tiny dint here, which presents"
9204,SEVENTH BOOK.,This verse in fire for ever! Tenderly
9205,SEVENTH BOOK.,And mournfully I lived. I knew the birds
9206,SEVENTH BOOK.,"And insects,—which look fathered by the flowers"
9207,SEVENTH BOOK.,And emulous of their hues: I recognised
9208,SEVENTH BOOK.,"The moths, with that great overpoise of wings"
9209,SEVENTH BOOK.,Which makes a mystery of them how at all
9210,SEVENTH BOOK.,"They can stop flying: butterflies, that bear"
9211,SEVENTH BOOK.,"Upon their blue wings such red embers round,"
9212,SEVENTH BOOK.,They seem to scorch the blue air into holes
9213,SEVENTH BOOK.,"Each flight they take: and fire-flies, that suspire"
9214,SEVENTH BOOK.,In short soft lapses of transported flame
9215,SEVENTH BOOK.,"Across the tingling Dark, while overhead"
9216,SEVENTH BOOK.,The constant and inviolable stars
9217,SEVENTH BOOK.,"Outburn those lights-of-love: melodious owls,"
9218,SEVENTH BOOK.,"(If music had but one note and was sad,"
9219,SEVENTH BOOK.,’Twould sound just so) and all the silent swirl
9220,SEVENTH BOOK.,"Of bats, that seem to follow in the air"
9221,SEVENTH BOOK.,Some grand circumference of a shadowy dome
9222,SEVENTH BOOK.,"To which we are blind: and then, the nightingales,"
9223,SEVENTH BOOK.,"Which pluck our heart across a garden-wall,"
9224,SEVENTH BOOK.,(When walking in the town) and carry it
9225,SEVENTH BOOK.,"So high into the bowery almond-trees,"
9226,SEVENTH BOOK.,"We tremble and are afraid, and feel as if"
9227,SEVENTH BOOK.,The golden flood of moonlight unaware
9228,SEVENTH BOOK.,Dissolved the pillars of the steady earth
9229,SEVENTH BOOK.,And made it less substantial. And I knew
9230,SEVENTH BOOK.,"The harmless opal snakes, and large-mouthed frogs,"
9231,SEVENTH BOOK.,(Those noisy vaunters of their shallow streams)
9232,SEVENTH BOOK.,"And lizards, the green lightnings of the wall,"
9233,SEVENTH BOOK.,"Which, if you sit down still, nor sigh too loud,"
9234,SEVENTH BOOK.,"Will flatter you and take you for a stone,"
9235,SEVENTH BOOK.,And flash familiarly about your feet
9236,SEVENTH BOOK.,With such prodigious eyes in such small heads!—
9237,SEVENTH BOOK.,"I knew them, though they had somewhat dwindled from"
9238,SEVENTH BOOK.,"My childish imagery,—and kept in mind"
9239,SEVENTH BOOK.,"How last I sate among them equally,"
9240,SEVENTH BOOK.,"In fellowship and mateship, as a child"
9241,SEVENTH BOOK.,"Will bear him still toward insect, beast, and bird,"
9242,SEVENTH BOOK.,Before the Adam in him has foregone
9243,SEVENTH BOOK.,"All privilege of Eden,—making friends"
9244,SEVENTH BOOK.,"And talk, with such a bird or such a goat,"
9245,SEVENTH BOOK.,And buying many a two-inch-wide rush-cage
9246,SEVENTH BOOK.,"To let out the caged cricket on a tree,"
9247,SEVENTH BOOK.,"Saying, ‘Oh, my dear grillino, were you cramped?"
9248,SEVENTH BOOK.,And are you happy with the ilex-leaves?
9249,SEVENTH BOOK.,And do you love me who have let you go?
9250,SEVENTH BOOK.,"Say _yes_ in singing, and I’ll understand.’"
9251,SEVENTH BOOK.,"But now the creatures all seemed farther off,"
9252,SEVENTH BOOK.,"No longer mine, nor like me; only _there_,"
9253,SEVENTH BOOK.,"A gulph between us. I could yearn indeed,"
9254,SEVENTH BOOK.,"Like other rich men, for a drop of dew"
9255,SEVENTH BOOK.,"To cool this heat,—a drop of the early dew,"
9256,SEVENTH BOOK.,The irrecoverable child-innocence
9257,SEVENTH BOOK.,(Before the heart took fire and withered life)
9258,SEVENTH BOOK.,When childhood might pair equally with birds;
9259,SEVENTH BOOK.,But now ... the birds were grown too proud for us!
9260,SEVENTH BOOK.,"Alas, the very sun forbids the dew."
9261,SEVENTH BOOK.,
9262,SEVENTH BOOK.,"And I, I had come back to an empty nest,"
9263,SEVENTH BOOK.,Which every bird’s too wise for. How I heard
9264,SEVENTH BOOK.,"My father’s step on that deserted ground,"
9265,SEVENTH BOOK.,"His voice along that silence, as he told"
9266,SEVENTH BOOK.,"The names of bird and insect, tree and flower,"
9267,SEVENTH BOOK.,And all the presentations of the stars
9268,SEVENTH BOOK.,"Across Valdarno, interposing still"
9269,SEVENTH BOOK.,"‘My child,’ ‘my child.’ When fathers say ‘my child,’"
9270,SEVENTH BOOK.,"’Tis easier to conceive the universe,"
9271,SEVENTH BOOK.,And life’s transitions down the steps of law.
9272,SEVENTH BOOK.,
9273,SEVENTH BOOK.,I rode once to the little mountain-house
9274,SEVENTH BOOK.,"As fast as if to find my father there,"
9275,SEVENTH BOOK.,"But, when in sight of’t, within fifty yards,"
9276,SEVENTH BOOK.,I dropped my horse’s bridle on his neck
9277,SEVENTH BOOK.,And paused upon his flank. The house’s front
9278,SEVENTH BOOK.,Was cased with lingots of ripe Indian corn
9279,SEVENTH BOOK.,"In tesselated order, and device"
9280,SEVENTH BOOK.,Of golden patterns: not a stone of wall
9281,SEVENTH BOOK.,"Uncovered,—not an inch of room to grow"
9282,SEVENTH BOOK.,A vine-leaf. The old porch had disappeared;
9283,SEVENTH BOOK.,"And, in the open doorway, sate a girl"
9284,SEVENTH BOOK.,"At plaiting straws,—her black hair strained away"
9285,SEVENTH BOOK.,To a scarlet kerchief caught beneath her chin
9286,SEVENTH BOOK.,"In Tuscan fashion,—her full ebon eyes,"
9287,SEVENTH BOOK.,"Which looked too heavy to be lifted so,"
9288,SEVENTH BOOK.,Still dropt and lifted toward the mulberry-tree
9289,SEVENTH BOOK.,On which the lads were busy with their staves
9290,SEVENTH BOOK.,"In shout and laughter, stripping all the boughs"
9291,SEVENTH BOOK.,"As bare as winter, of those summer leaves"
9292,SEVENTH BOOK.,My father had not changed for all the silk
9293,SEVENTH BOOK.,In which the ugly silkworms hide themselves.
9294,SEVENTH BOOK.,Enough. My horse recoiled before my heart—
9295,SEVENTH BOOK.,I turned the rein abruptly. Back we went
9296,SEVENTH BOOK.,"As fast, to Florence."
9297,SEVENTH BOOK.,That was trial enough
9298,SEVENTH BOOK.,"Of graves. I would not visit, if I could,"
9299,SEVENTH BOOK.,"My father’s, or my mother’s any more,"
9300,SEVENTH BOOK.,To see if stone-cutter or lichen beat
9301,SEVENTH BOOK.,"So early in the race, or throw my flowers,"
9302,SEVENTH BOOK.,"Which could not out-smell heaven, or sweeten earth."
9303,SEVENTH BOOK.,"They live too far above, that I should look"
9304,SEVENTH BOOK.,So far below to find them: let me think
9305,SEVENTH BOOK.,"That rather they are visiting my grave,"
9306,SEVENTH BOOK.,"This life here, (undeveloped yet to life)"
9307,SEVENTH BOOK.,"And that they drop upon me, now and then,"
9308,SEVENTH BOOK.,"For token or for solace, some small weed"
9309,SEVENTH BOOK.,"Least odorous of the growths of paradise,"
9310,SEVENTH BOOK.,To spare such pungent scents as kill with joy.
9311,SEVENTH BOOK.,"My old Assunta, too, was dead, was dead—"
9312,SEVENTH BOOK.,"O land of all men’s past! for me alone,"
