,Poem Title,line
7830,OUR BALL.,Alas! you’ve been dining with Peers;
7831,OUR BALL.,"You trifled and flirted with many,--"
7832,OUR BALL.,You’ve forgotten the when and the how;
7833,OUR BALL.,"There was one you liked better than any,--"
7834,OUR BALL.,Perhaps you’ve forgotten her now.
7835,OUR BALL.,"But of those you remember most newly,"
7836,OUR BALL.,"Of those who delight or enthrall,"
7837,OUR BALL.,None loves you a quarter so truly
7838,OUR BALL.,As some you will find at our Ball.
7839,OUR BALL.,
7840,OUR BALL.,"They tell me you’ve many who flatter,"
7841,OUR BALL.,Because of your wit and your song:
7842,OUR BALL.,They tell me--and what does it matter?--
7843,OUR BALL.,You like to be praised by the throng:
7844,OUR BALL.,They tell me you’re shadowed with laurel:
7845,OUR BALL.,They tell me you’re loved by a Blue:
7846,OUR BALL.,They tell me you’re sadly immoral--
7847,OUR BALL.,"Dear Clarence, that cannot be true!"
7848,OUR BALL.,"But to me, you are still what I found you,"
7849,OUR BALL.,Before you grew clever and tall;
7850,OUR BALL.,And you’ll think of the spell that once bound you;
7851,OUR BALL.,And you’ll come--won’t you come?--to our Ball!
7852,OUR BALL.,
7853,OUR BALL.,
7854,II.,II.
7855,II.,
7856,PRIVATE THEATRICALS.,PRIVATE THEATRICALS.
7857,PRIVATE THEATRICALS.,
7858,PRIVATE THEATRICALS.,"----“Sweet, when actors first appear,"
7859,PRIVATE THEATRICALS.,The loud collision of applauding gloves.”
7860,--MOULTRIE.,--MOULTRIE.
7861,--MOULTRIE.,
7862,--MOULTRIE.,"Your labours, my talented brother,"
7863,--MOULTRIE.,Are happily over at last:
7864,--MOULTRIE.,"They tell me--that, somehow or other,"
7865,--MOULTRIE.,"The Bill is rejected,--or passed;"
7866,--MOULTRIE.,"And now you’ll be coming, I’m certain,"
7867,--MOULTRIE.,"As fast as your posters can crawl,"
7868,--MOULTRIE.,"To help us to draw up our curtain,"
7869,--MOULTRIE.,"As usual, at Fustian Hall."
7870,--MOULTRIE.,
7871,--MOULTRIE.,Arrangements are nearly completed;
7872,--MOULTRIE.,"But still we’ve a Lover or two,"
7873,--MOULTRIE.,Whom Lady Albina entreated
7874,--MOULTRIE.,"We’d keep, at all hazards, for you:"
7875,--MOULTRIE.,Sir Arthur makes horrible faces;
7876,--MOULTRIE.,Lord John is a trifle too tall;
7877,--MOULTRIE.,And yours are the safest embraces
7878,--MOULTRIE.,"To faint in, at Fustian Hall."
7879,--MOULTRIE.,
7880,--MOULTRIE.,"Come, Clarence;--its really enchanting"
7881,--MOULTRIE.,To listen and look at the rout:
7882,--MOULTRIE.,"We’re all of us puffing and panting,"
7883,--MOULTRIE.,"And raving, and running about;"
7884,--MOULTRIE.,Here Kitty and Adelaide bustle;
7885,--MOULTRIE.,There Andrew and Anthony bawl;
7886,--MOULTRIE.,Flutes murmur--chains rattle--robes rustle
7887,--MOULTRIE.,"In chorus, at Fustian Hall."
7888,--MOULTRIE.,
7889,--MOULTRIE.,"By-the-by, there are two or three matters"
7890,--MOULTRIE.,We want you to bring us from town:
7891,--MOULTRIE.,"The Inca’s white plumes from the hatter’s,"
7892,--MOULTRIE.,A nose and a hump for the clown;
7893,--MOULTRIE.,"We want a few harps for our banquet,"
7894,--MOULTRIE.,We want a few masks for our ball;
7895,--MOULTRIE.,And steal from your wise friend Bosanquet
7896,--MOULTRIE.,"His white wig, for Fustian Hall!"
7897,--MOULTRIE.,
7898,--MOULTRIE.,Hunca Munca must have a huge sabre;
7899,--MOULTRIE.,Friar Tuck has forgotten his cowl;
7900,--MOULTRIE.,And we’re quite at a stand-still with Weber
7901,--MOULTRIE.,For want of a lizard and owl:
7902,--MOULTRIE.,"And then, for our funeral procession,"
7903,--MOULTRIE.,"Pray get us a love of a pall,--"
7904,--MOULTRIE.,Or how shall we make an impression
7905,--MOULTRIE.,"On feelings, at Fustian Hall?"
7906,--MOULTRIE.,
7907,--MOULTRIE.,"And, Clarence, you’ll really delight us,"
7908,--MOULTRIE.,"If you’ll do your endeavour to bring,"
7909,--MOULTRIE.,"From the Club, a young person to write us"
7910,--MOULTRIE.,"Our prologue, and that sort of thing;"
7911,--MOULTRIE.,"Poor Crotchet, who did them supremely,"
7912,--MOULTRIE.,Is gone for a Judge to Bengal;
7913,--MOULTRIE.,I fear we shall miss him extremely
7914,--MOULTRIE.,"This season, at Fustian Hall."
7915,--MOULTRIE.,
7916,--MOULTRIE.,"Come, Clarence! your idol Albina"
7917,--MOULTRIE.,"Will make a sensation, I feel;"
7918,--MOULTRIE.,We all think there never was seen a
7919,--MOULTRIE.,Performer so like the O’Neill:
7920,--MOULTRIE.,"At rehearsals, her exquisite fury"
7921,--MOULTRIE.,Has deeply affected us all;
7922,--MOULTRIE.,"For one tear that trickles at Drury,"
7923,--MOULTRIE.,There’ll be twenty at Fustian Hall!
7924,--MOULTRIE.,
7925,--MOULTRIE.,Dread objects are scattered before her
7926,--MOULTRIE.,On purpose to harrow her soul;
7927,--MOULTRIE.,"She stares, till a deep spell comes o’er her,"
7928,--MOULTRIE.,"At a knife, or a cross, or a bowl."
7929,--MOULTRIE.,The sword never seems to alarm her
7930,--MOULTRIE.,That hangs on a peg to the wall;
7931,--MOULTRIE.,"And she doats on thy rusty old armour,"
7932,--MOULTRIE.,"Lord Fustian, of Fustian Hall."
7933,--MOULTRIE.,
7934,--MOULTRIE.,"She stabbed a bright mirror this morning,--"
7935,--MOULTRIE.,(Poor Kitty was quite out of breath!)--
7936,--MOULTRIE.,"And trampled, in anger and scorning,"
7937,--MOULTRIE.,A bonnet and feathers to death.
7938,--MOULTRIE.,"But hark!--I’ve a part in “The Stranger,”--"
7939,--MOULTRIE.,There’s the Prompter’s detestable call!
7940,--MOULTRIE.,"Come, Clarence--our Romeo and Ranger--"
7941,--MOULTRIE.,We want you at Fustian Hall!
7942,--MOULTRIE.,
7943,--MOULTRIE.,[Illustration]
7944,--MOULTRIE.,
7945,--MOULTRIE.,
7946,--MOULTRIE.,
7947,--MOULTRIE.,
7948,SONG.,SONG.
7949,SONG.,
7950,SONG.,
7951,SONG.,"Tell him I love him yet,"
7952,SONG.,As in that joyous time;
7953,SONG.,"Tell him I ne’er forget,"
7954,SONG.,Though memory now be crime;
7955,SONG.,"Tell him, when sad moonlight"
7956,SONG.,"Is over earth and sea,"
7957,SONG.,"I dream of him by night,--"
7958,SONG.,He must not dream of me!
7959,SONG.,
7960,SONG.,Tell him to go where Fame
7961,SONG.,Looks proudly on the brave;
7962,SONG.,Tell him to win a name
7963,SONG.,By deeds on land and wave;
7964,SONG.,Green--green upon his brow
7965,SONG.,The laurel wreath shall be;
7966,SONG.,Although the laurel now
7967,SONG.,May not be shared with me.
7968,SONG.,
7969,SONG.,Tell him to smile again
7970,SONG.,"In Pleasure’s dazzling throng,"
7971,SONG.,"To wear another’s chain,"
7972,SONG.,To praise another’s song.
7973,SONG.,Before the loveliest there
7974,SONG.,"I’d have him bend his knee,"
7975,SONG.,And breathe to her the prayer
7976,SONG.,He used to breathe to me.
7977,SONG.,
7978,SONG.,"And tell him, day by day,"
7979,SONG.,Life looks to me more dim;
7980,SONG.,"I falter when I pray,"
7981,SONG.,Although I pray for him.
7982,SONG.,"And bid him when I die,"
7983,SONG.,Come to our favourite tree;
7984,SONG.,"I shall not hear him sigh,--"
7985,SONG.,Then let him sigh for me!
7986,SONG.,
7987,SONG.,
7988,SONG.,
7989,SONG.,
7990,CONFESSIONS.,CONFESSIONS.
7991,CONFESSIONS.,
7992,CONFESSIONS.,_From the Manuscript of a Sexagenarian._
7993,CONFESSIONS.,
7994,CONFESSIONS.,
7995,CONFESSIONS.,"In youth, when pen and fingers first"
7996,CONFESSIONS.,"Coined rhymes for all who choose to seek ’em,"
7997,CONFESSIONS.,"Ere luring hope’s gay bubbles burst,"
7998,CONFESSIONS.,"Or Chitty was my _vade mecum_,"
7999,CONFESSIONS.,Ere years had charactered my brow
8000,CONFESSIONS.,"With the deep lines, that well become it,"
8001,CONFESSIONS.,Or told me that warm hearts could grow
8002,CONFESSIONS.,Cold as Mont Blanc’s snow-covered summit--
8003,CONFESSIONS.,
8004,CONFESSIONS.,When my slow step and solemn swing
8005,CONFESSIONS.,"Were steadier and somewhat brisker,"
8006,CONFESSIONS.,"When velvet collars were “the thing,”"
8007,CONFESSIONS.,"And long before I wore a whisker,"
8008,CONFESSIONS.,"Ere I had measured six foot two,"
8009,CONFESSIONS.,"Or bought Havannas by the dozen,"
8010,CONFESSIONS.,I fell in love--as many do--
8011,CONFESSIONS.,She was an angel--hem--my cousin.
8012,CONFESSIONS.,
8013,CONFESSIONS.,"Sometimes my eye, its furtive glance"
8014,CONFESSIONS.,"Cast back on memory’s shorthand record,"
8015,CONFESSIONS.,I wonder--if by any chance
8016,CONFESSIONS.,Life’s future page will be so checkered!
8017,CONFESSIONS.,My angel cousin!--ah! her form--
8018,CONFESSIONS.,"Her lofty brow--her curls of raven,"
8019,CONFESSIONS.,"Eyes darker than the thunder-storm,"
8020,CONFESSIONS.,Its lightnings flashing from their heaven.
8021,CONFESSIONS.,
8022,CONFESSIONS.,Her lips with music eloquent
8023,CONFESSIONS.,As her own grand upright piano;
8024,CONFESSIONS.,No--never yet was Peri lent
8025,CONFESSIONS.,"To earth like thee, sweet Adriana."
8026,CONFESSIONS.,I may not--dare not--call to mind
8027,CONFESSIONS.,"The joys that once my breast elated,"
8028,CONFESSIONS.,"Though yet, methinks, the morning wind"
8029,CONFESSIONS.,"Sweeps over my ear, with thy tones freighted:"
8030,CONFESSIONS.,
8031,CONFESSIONS.,"And then I pause, and turn aside"
8032,CONFESSIONS.,"From pleasure’s throng of pangless-hearted,"
8033,CONFESSIONS.,To weep! No. Sentiment and pride
8034,CONFESSIONS.,Are by each other always thwarted!
8035,CONFESSIONS.,"I press my hand upon my brow,"
8036,CONFESSIONS.,"To still the throbbing pulse that heaves it,"
8037,CONFESSIONS.,"Recall my boyhood’s faltered vow,"
8038,CONFESSIONS.,And marvel--if she still believes it.
8039,CONFESSIONS.,
8040,CONFESSIONS.,"But she is woman--and her heart,"
8041,CONFESSIONS.,"Like her tiara’s brightest jewel,"
8042,CONFESSIONS.,"Cold--hard--till kindled by some art,"
8043,CONFESSIONS.,Then quenchless burns--itself its fuel--
8044,CONFESSIONS.,"So poets say.    Well, let it pass,"
8045,CONFESSIONS.,And those who list may yield it credit;
8046,CONFESSIONS.,"But as for constancy, alas!"
8047,CONFESSIONS.,I’ve never known--I’ve only read it.
8048,CONFESSIONS.,
8049,CONFESSIONS.,"Love! ’tis a roving fire, at most"
8050,CONFESSIONS.,The _cuerpo santa_ of life’s ocean;
8051,CONFESSIONS.,"Now flashing through the storm, now lost--"
8052,CONFESSIONS.,"Who trust, ’tis said, rue their devotion."
8053,CONFESSIONS.,"It may be, ’tis a mooted creed--"
8054,CONFESSIONS.,"I have my doubts, and it--believers,"
8055,CONFESSIONS.,Though one _is_ faithless--where’s the need
8056,CONFESSIONS.,Of shunning all--as gay deceivers?
8057,CONFESSIONS.,
8058,CONFESSIONS.,I said I loved. I did. But ours
8059,CONFESSIONS.,"Was felt, not growled hyæna fashion!"
8060,CONFESSIONS.,"We wandered not at midnight hours,"
8061,CONFESSIONS.,Some dignity restrained the passion!
8062,CONFESSIONS.,We loved--I never stooped to woo;
8063,CONFESSIONS.,We met--I always doffed my beaver;
8064,CONFESSIONS.,She smiled a careless “How d’ye do--
8065,CONFESSIONS.,"Good morning, sir,”--I rose to leave her."
8066,CONFESSIONS.,
8067,CONFESSIONS.,She loved--she never told me so;
8068,CONFESSIONS.,I never asked--I could not doubt it;
8069,CONFESSIONS.,For there were signs on cheek and brow;
8070,CONFESSIONS.,And asking! Love is known without it!
8071,CONFESSIONS.,"’Twas understood--we were content,"
8072,CONFESSIONS.,"And rode, and sang, and waltzed together!"
8073,CONFESSIONS.,"Alone, without embarrassment"
8074,CONFESSIONS.,We talked of something--not the weather!
8075,CONFESSIONS.,
8076,CONFESSIONS.,Time rolled along--the parting hour
8077,CONFESSIONS.,"With arrowy speed brought its distresses,"
8078,CONFESSIONS.,A kiss--a miniature--a flower--
8079,CONFESSIONS.,A ringlet from those raven tresses;
8080,CONFESSIONS.,"And the tears that would unbidden start,"
8081,CONFESSIONS.,"(An hour, perhaps, and they had perished,)"
8082,CONFESSIONS.,"In the far chambers of my heart,"
8083,CONFESSIONS.,I swore her image should be cherished.
8084,CONFESSIONS.,
8085,CONFESSIONS.,I’ve looked on peril--it has glared
8086,CONFESSIONS.,"In fashionable forms upon me,"
8087,CONFESSIONS.,From levelled aim--from weapon bared--
8088,CONFESSIONS.,And doctors three attending on me!
8089,CONFESSIONS.,But never did my sternness wane
8090,CONFESSIONS.,At pang by shot or steel imparted;
8091,CONFESSIONS.,I’d not recall that hour of pain
8092,CONFESSIONS.,For years of bliss--it passed--we parted.
8093,CONFESSIONS.,
8094,CONFESSIONS.,"We parted--though her tear-gemmed cheeks,"
8095,CONFESSIONS.,Her heaving breast had thus unmanned me--
8096,CONFESSIONS.,She quite forgot me in three weeks!
8097,CONFESSIONS.,And other beauties soon trepanned me.
8098,CONFESSIONS.,We met--and did not find it hard
8099,CONFESSIONS.,Joy’s overwhelming tide to smother--
8100,CONFESSIONS.,"There was a “Mrs.” on her card,"
8101,CONFESSIONS.,And I--was married to another.
8102,CONFESSIONS.,
8103,CONFESSIONS.,
8104,CONFESSIONS.,
8105,CONFESSIONS.,
8106,SONG.[9],SONG.[9]
8107,SONG.[9],
8108,LORD ROLAND.,LORD ROLAND.
8109,LORD ROLAND.,
8110,LORD ROLAND.,
8111,LORD ROLAND.,"Lord Roland rose, and went to mass,"
8112,LORD ROLAND.,And doffed his mourning weed!
8113,LORD ROLAND.,"And bade them bring a looking-glass,"
8114,LORD ROLAND.,And saddle fast a steed;
8115,LORD ROLAND.,"“I’ll deck with gems my bonnet’s loop,"
8116,LORD ROLAND.,"And wear a feather fine,"
8117,LORD ROLAND.,And when lorn lovers sit and droop
8118,LORD ROLAND.,"Why, I will sit and dine!"
8119,LORD ROLAND.,"Sing merrily, sing merrily,"
8120,LORD ROLAND.,And fill the cup of wine!
8121,LORD ROLAND.,
8122,LORD ROLAND.,"Though Elgitha be thus untrue,"
8123,LORD ROLAND.,Adèle is beauteous yet;
8124,LORD ROLAND.,And he that’s baffled by the blue
8125,LORD ROLAND.,May bow before the jet;
8126,LORD ROLAND.,So welcome--welcome hall or heath!
8127,LORD ROLAND.,So welcome shower or shine!
8128,LORD ROLAND.,"And wither there, thou willow wreath,"
8129,LORD ROLAND.,Thou never shalt be mine!
8130,LORD ROLAND.,"Sing merrily, sing merrily,"
8131,LORD ROLAND.,And fill the cup of wine!
8132,LORD ROLAND.,
8133,LORD ROLAND.,"Proud Elgitha! a health to thee,--"
8134,LORD ROLAND.,A health in brimming gold!
8135,LORD ROLAND.,"And store of lovers after me,"
8136,LORD ROLAND.,"As honest, and less cold:"
8137,LORD ROLAND.,"My hand is on my bugle horn,"
8138,LORD ROLAND.,My boat is on the brine;
8139,LORD ROLAND.,"If ever gallant died of scorn,"
8140,LORD ROLAND.,I shall not die of thine!
8141,LORD ROLAND.,"Sing merrily, sing merrily!"
8142,LORD ROLAND.,And fill the cup of wine!
8143,LORD ROLAND.,
8144,LORD ROLAND.,
8145,LORD ROLAND.,
8146,LORD ROLAND.,
8147,CHILDHOOD AND HIS VISITORS.,CHILDHOOD AND HIS VISITORS.
8148,CHILDHOOD AND HIS VISITORS.,
8149,CHILDHOOD AND HIS VISITORS.,
8150,CHILDHOOD AND HIS VISITORS.,"Once on a time, when sunny May"
8151,CHILDHOOD AND HIS VISITORS.,"Was kissing up the April showers,"
8152,CHILDHOOD AND HIS VISITORS.,I saw fair Childhood hard at play
8153,CHILDHOOD AND HIS VISITORS.,Upon a bank of blushing flowers:
8154,CHILDHOOD AND HIS VISITORS.,"Happy--he knew not whence or how,--"
8155,CHILDHOOD AND HIS VISITORS.,"And smiling,--who could choose but love him?"
8156,CHILDHOOD AND HIS VISITORS.,For not more glad than Childhood’s brow
8157,CHILDHOOD AND HIS VISITORS.,Was the blue heaven that beamed above him.
8158,CHILDHOOD AND HIS VISITORS.,
8159,CHILDHOOD AND HIS VISITORS.,"Old Time, in most appalling wrath,"
8160,CHILDHOOD AND HIS VISITORS.,That valley’s green repose invaded;
8161,CHILDHOOD AND HIS VISITORS.,"The brooks grew dry upon his path,"
8162,CHILDHOOD AND HIS VISITORS.,"The birds were mute, the lilies faded."
8163,CHILDHOOD AND HIS VISITORS.,"But Time so swiftly winged his flight,"
8164,CHILDHOOD AND HIS VISITORS.,"In haste a Grecian tomb to batter,"
8165,CHILDHOOD AND HIS VISITORS.,"That Childhood watched his paper kite,"
8166,CHILDHOOD AND HIS VISITORS.,And knew just nothing of the matter.
8167,CHILDHOOD AND HIS VISITORS.,
8168,CHILDHOOD AND HIS VISITORS.,With curling lip and glancing eye
8169,CHILDHOOD AND HIS VISITORS.,Guilt gazed upon the scene a minute;
8170,CHILDHOOD AND HIS VISITORS.,But Childhood’s glance of purity
8171,CHILDHOOD AND HIS VISITORS.,"Had such a holy spell within it,"
8172,CHILDHOOD AND HIS VISITORS.,That the dark demon to the air
8173,CHILDHOOD AND HIS VISITORS.,"Spread forth again his baffled pinion,"
8174,CHILDHOOD AND HIS VISITORS.,"And hid his envy and despair,"
8175,CHILDHOOD AND HIS VISITORS.,"Self-tortured, in his own dominion."
8176,CHILDHOOD AND HIS VISITORS.,
8177,CHILDHOOD AND HIS VISITORS.,"Then stepped a gloomy phantom up,"
8178,CHILDHOOD AND HIS VISITORS.,"Pale, cypress-crowned, Night’s awful daughter,"
8179,CHILDHOOD AND HIS VISITORS.,And proffered him a fearful cup
8180,CHILDHOOD AND HIS VISITORS.,Full to the brim of bitter water;
8181,CHILDHOOD AND HIS VISITORS.,Poor Childhood bade her tell her name;
8182,CHILDHOOD AND HIS VISITORS.,"And when the beldame muttered--“Sorrow,”"
8183,CHILDHOOD AND HIS VISITORS.,He said--“Don’t interrupt my game;
8184,CHILDHOOD AND HIS VISITORS.,"I’ll taste it, if I must, to-morrow.”"
8185,CHILDHOOD AND HIS VISITORS.,
8186,CHILDHOOD AND HIS VISITORS.,"The Muse of Pindus thither came,"
8187,CHILDHOOD AND HIS VISITORS.,And wooed him with the softest numbers
8188,CHILDHOOD AND HIS VISITORS.,That ever scattered wealth and fame
8189,CHILDHOOD AND HIS VISITORS.,Upon a youthful poet’s slumbers;
8190,CHILDHOOD AND HIS VISITORS.,"Though sweet the music of the lay,"
8191,CHILDHOOD AND HIS VISITORS.,"To Childhood it was all a riddle,"
8192,CHILDHOOD AND HIS VISITORS.,"And, “Oh,” he cried, “do send away"
8193,CHILDHOOD AND HIS VISITORS.,That noisy woman with the fiddle!”
8194,CHILDHOOD AND HIS VISITORS.,
8195,CHILDHOOD AND HIS VISITORS.,"Then Wisdom stole his bat and ball,"
8196,CHILDHOOD AND HIS VISITORS.,"And taught him, with most sage endeavour,"
8197,CHILDHOOD AND HIS VISITORS.,"Why bubbles rise and acorns fall,"
8198,CHILDHOOD AND HIS VISITORS.,And why no toy may last for ever.
8199,CHILDHOOD AND HIS VISITORS.,She talked of all the wondrous laws
8200,CHILDHOOD AND HIS VISITORS.,"Which Nature’s open book discloses,"
8201,CHILDHOOD AND HIS VISITORS.,"And Childhood, ere she made a pause,"
8202,CHILDHOOD AND HIS VISITORS.,Was fast asleep among the roses.
8203,CHILDHOOD AND HIS VISITORS.,
8204,CHILDHOOD AND HIS VISITORS.,"Sleep on, sleep on! oh! Manhood’s dreams"
8205,CHILDHOOD AND HIS VISITORS.,"Are all of earthly pain or pleasure,"
8206,CHILDHOOD AND HIS VISITORS.,"Of Glory’s toils, Ambition’s schemes,"
8207,CHILDHOOD AND HIS VISITORS.,Of cherished love or hoarded treasure:
8208,CHILDHOOD AND HIS VISITORS.,But to the couch where Childhood lies
8209,CHILDHOOD AND HIS VISITORS.,"A more delicious trance is given,"
8210,CHILDHOOD AND HIS VISITORS.,"Lit up by rays from seraph eyes,"
8211,CHILDHOOD AND HIS VISITORS.,And glimpses of remembered Heaven!
8212,CHILDHOOD AND HIS VISITORS.,
8213,CHILDHOOD AND HIS VISITORS.,
8214,CHILDHOOD AND HIS VISITORS.,
8215,CHILDHOOD AND HIS VISITORS.,
8216,LOVE AT A ROUT.,LOVE AT A ROUT.
8217,LOVE AT A ROUT.,
8218,LOVE AT A ROUT.,
8219,LOVE AT A ROUT.,When some mad poet stops to muse
8220,LOVE AT A ROUT.,"About the moonlight and the dews,"
8221,LOVE AT A ROUT.,"The Fairies and the Fauns,"
8222,LOVE AT A ROUT.,"He’s apt to think, he’s apt to swear,"
8223,LOVE AT A ROUT.,That Cupid reigns not anywhere
8224,LOVE AT A ROUT.,"Except in groves and lawns,"
8225,LOVE AT A ROUT.,That none have vulnerable livers
8226,LOVE AT A ROUT.,"But bards who haunt the banks of rivers,"
8227,LOVE AT A ROUT.,That none are fair enough for witches
8228,LOVE AT A ROUT.,"But maids who roam through dells and ditches,"
8229,LOVE AT A ROUT.,"That dreams are twice as sweet as dances,"
8230,LOVE AT A ROUT.,"That cities never breed romances,"
8231,LOVE AT A ROUT.,"That Beauty always keeps a cottage,"
8232,LOVE AT A ROUT.,And Innocence grows pure on pottage.
8233,LOVE AT A ROUT.,Yes! those dear dreams are all divine;
8234,LOVE AT A ROUT.,And those dear dreams have all been mine;
8235,LOVE AT A ROUT.,"I like the dawning of the day,"
8236,LOVE AT A ROUT.,"I like the smell of new-mown hay,"
8237,LOVE AT A ROUT.,"I like the peaches and the posies,--"
8238,LOVE AT A ROUT.,"But chiefly, when the season closes,"
8239,LOVE AT A ROUT.,I wander from my drowsy desk
8240,LOVE AT A ROUT.,"To revel in the picturesque,"
8241,LOVE AT A ROUT.,To hear beneath those hoary trees
8242,LOVE AT A ROUT.,"The far-off murmur of the seas,"
8243,LOVE AT A ROUT.,Or trace yon river’s many channels
8244,LOVE AT A ROUT.,"With Petrarch, and a brace of spaniels,"
8245,LOVE AT A ROUT.,"Combining foolish rhymes together,"
8246,LOVE AT A ROUT.,"And killing sorrow, and shoe-leather."
8247,LOVE AT A ROUT.,
8248,LOVE AT A ROUT.,"Then, as I see some village maid"
8249,LOVE AT A ROUT.,"Go dancing down the sunny glade,"
8250,LOVE AT A ROUT.,Coquetting with her fond adorer
8251,LOVE AT A ROUT.,"As nobler dames have done before her,"
8252,LOVE AT A ROUT.,"“Give me,” I cry, “the quiet bliss"
8253,LOVE AT A ROUT.,"Of souls like these, of scenes like this;"
8254,LOVE AT A ROUT.,"Where damsels eat and sleep in peace,"
8255,LOVE AT A ROUT.,"Where gallants never heard of Greece,"
8256,LOVE AT A ROUT.,"Where day is day, and night is night,"
8257,LOVE AT A ROUT.,Where frocks--and morals--both are white;
8258,LOVE AT A ROUT.,Blue eyes below--blue skies above--
8259,LOVE AT A ROUT.,"Here are the homes, the hearts, for Love!”"
8260,LOVE AT A ROUT.,But this is idle; I have been
8261,LOVE AT A ROUT.,"A sojourner in many a scene,"
8262,LOVE AT A ROUT.,"And picked up wisdom in my way,"
8263,LOVE AT A ROUT.,And cared not what I had to pay;
8264,LOVE AT A ROUT.,"Smiling and weeping all the while,"
8265,LOVE AT A ROUT.,As other people weep and smile;
8266,LOVE AT A ROUT.,And I have learnt that Love is not
8267,LOVE AT A ROUT.,Confined to any hour or spot;
8268,LOVE AT A ROUT.,He lights the smile and fires the frown
8269,LOVE AT A ROUT.,Alike in desert and in town.
8270,LOVE AT A ROUT.,I think fair faces not more fair
8271,LOVE AT A ROUT.,"In Peebles, than in Portman Square,"
8272,LOVE AT A ROUT.,And glances not a ray more bright
8273,LOVE AT A ROUT.,"In moonbeams, than in candle-light;"
8274,LOVE AT A ROUT.,I think much witchcraft oft reposes
8275,LOVE AT A ROUT.,"In wreaths of artificial roses,"
8276,LOVE AT A ROUT.,And ringlets--I have ne’er disdained them
8277,LOVE AT A ROUT.,Because the barber has profaned them;
8278,LOVE AT A ROUT.,I’ve been half mad with half a million
8279,LOVE AT A ROUT.,"Whose legs have never crossed a pillion,"
8280,LOVE AT A ROUT.,"Whose hands have never dressed a salad,"
8281,LOVE AT A ROUT.,Whose lips have never sung a ballad:
8282,LOVE AT A ROUT.,I think that many a modern dance
8283,LOVE AT A ROUT.,Breeds pretty subjects for romance;
8284,LOVE AT A ROUT.,And many a concert has its springs
8285,LOVE AT A ROUT.,For breaking hearts as well as strings:
8286,LOVE AT A ROUT.,"In short, I’m very sure that all"
8287,LOVE AT A ROUT.,Who seek or sigh for Beauty’s thrall
8288,LOVE AT A ROUT.,"May breathe their vows, and feed their passion,"
8289,LOVE AT A ROUT.,"Though whist and waltzing keep in fashion,"
8290,LOVE AT A ROUT.,"And make the most enchanting sonnets,"
8291,LOVE AT A ROUT.,"In spite of diamonds, and French bonnets!"
8292,LOVE AT A ROUT.,
8293,LOVE AT A ROUT.,
8294,LOVE AT A ROUT.,
8295,LOVE AT A ROUT.,
8296,BEAUTY AND HER VISITORS.,BEAUTY AND HER VISITORS.
8297,BEAUTY AND HER VISITORS.,
8298,BEAUTY AND HER VISITORS.,
8299,BEAUTY AND HER VISITORS.,"I looked for Beauty:--on a throne,"
8300,BEAUTY AND HER VISITORS.,"A dazzling throne of light, I found her;"
8301,BEAUTY AND HER VISITORS.,And Music poured its softest tone
8302,BEAUTY AND HER VISITORS.,"And flowers their sweetest breath, around her."
8303,BEAUTY AND HER VISITORS.,"A score or two of idle gods,"
8304,BEAUTY AND HER VISITORS.,"Some dressed as peers, and some as peasants,"
8305,BEAUTY AND HER VISITORS.,"Were watching all her smiles and nods,"
8306,BEAUTY AND HER VISITORS.,And making compliments and presents.
8307,BEAUTY AND HER VISITORS.,
8308,BEAUTY AND HER VISITORS.,"And first young Love, the rosy boy,"
8309,BEAUTY AND HER VISITORS.,"Exhibited his bow and arrows,"
8310,BEAUTY AND HER VISITORS.,"And gave her many a pretty toy,"
8311,BEAUTY AND HER VISITORS.,"Torches, and bleeding hearts, and sparrows:"
8312,BEAUTY AND HER VISITORS.,"She told him, as he passed, she knew"
8313,BEAUTY AND HER VISITORS.,Her court would scarcely do without him;
8314,BEAUTY AND HER VISITORS.,But yet--she hoped they were not true--
8315,BEAUTY AND HER VISITORS.,There were some awkward tales about him.
8316,BEAUTY AND HER VISITORS.,
8317,BEAUTY AND HER VISITORS.,Wealth deemed that magic had no charm
8318,BEAUTY AND HER VISITORS.,"More mighty than the gifts he brought her,"
8319,BEAUTY AND HER VISITORS.,And linked around her radiant arm
8320,BEAUTY AND HER VISITORS.,Bright diamonds of the purest water:
8321,BEAUTY AND HER VISITORS.,"The goddess, with a scornful touch,"
8322,BEAUTY AND HER VISITORS.,"Unclasped the gaudy, galling fetter;"
8323,BEAUTY AND HER VISITORS.,"And said,--she thanked him very much,--"
8324,BEAUTY AND HER VISITORS.,She liked a wreath of roses better.
8325,BEAUTY AND HER VISITORS.,
8326,BEAUTY AND HER VISITORS.,"Then Genius snatched his golden lute,"
8327,BEAUTY AND HER VISITORS.,And told a tale of love and glory:
8328,BEAUTY AND HER VISITORS.,The crowd around were hushed and mute
8329,BEAUTY AND HER VISITORS.,To hear so sad and sweet a story;
8330,BEAUTY AND HER VISITORS.,"And Beauty marked the minstrel’s cheek,"
8331,BEAUTY AND HER VISITORS.,So very pale--no bust was paler;
8332,BEAUTY AND HER VISITORS.,Vowed she could listen for a week;
8333,BEAUTY AND HER VISITORS.,But really--he _should_ change his tailor!
8334,BEAUTY AND HER VISITORS.,
8335,BEAUTY AND HER VISITORS.,"As died the echo of the strings,"
8336,BEAUTY AND HER VISITORS.,"A shadowy Phantom kneeled before her,"
8337,BEAUTY AND HER VISITORS.,"Looked all unutterable things,"
