,Poem Title,line
2912,WORDSWORTH.,Outstrip thy homely dress; but tell me one
2913,WORDSWORTH.,That blesseth ether with more fragrant smell?
2914,WORDSWORTH.,’Tis ever thus. Furred robes and shining silks
2915,WORDSWORTH.,Oft hide a poppy’s smell—a dastard mind;
2916,WORDSWORTH.,And homely garments oft adorn a breast
2917,WORDSWORTH.,"That heaves at pity’s tale and tale of wrong,"
2918,WORDSWORTH.,"And, known by none, yet is a friend to all."
2919,WORDSWORTH.,
2920,WORDSWORTH.,
2921,WORDSWORTH.,Where the Lilies used to Spring.
2922,WORDSWORTH.,
2923,WORDSWORTH.,"When the place was green with the shaky grass,"
2924,WORDSWORTH.,And the windy trees were high;
2925,WORDSWORTH.,"When the leaflets told each other tales,"
2926,WORDSWORTH.,And the stars were in the sky;
2927,WORDSWORTH.,When the silent crows hid their ebon beaks
2928,WORDSWORTH.,Beneath their ruffled wing—
2929,WORDSWORTH.,Then the fairies watered the glancing spot
2930,WORDSWORTH.,Where the lilies used to spring!
2931,WORDSWORTH.,
2932,WORDSWORTH.,"When the sun is high in the summer sky,"
2933,WORDSWORTH.,And the lake is deep with clouds;
2934,WORDSWORTH.,"When gadflies bite the prancing kine,"
2935,WORDSWORTH.,And light the lark enshrouds—
2936,WORDSWORTH.,"Then the butterfly, like a feather dropped"
2937,WORDSWORTH.,"From the tip of an angel’s wing,"
2938,WORDSWORTH.,Floats wavering on to the glancing spot
2939,WORDSWORTH.,Where the lilies used to spring!
2940,WORDSWORTH.,
2941,WORDSWORTH.,"When the wheat is shorn and the burns run brown,"
2942,WORDSWORTH.,And the moon shines clear at night;
2943,WORDSWORTH.,"When wains are heaped with rustling corn,"
2944,WORDSWORTH.,And the swallows take their flight;
2945,WORDSWORTH.,"When the trees begin to cast their leaves,"
2946,WORDSWORTH.,"And the birds, new-feathered, sing—"
2947,WORDSWORTH.,Then comes the bee to the glancing spot
2948,WORDSWORTH.,Where the lilies used to spring!
2949,WORDSWORTH.,
2950,WORDSWORTH.,"When the sky is grey and the trees are bare,"
2951,WORDSWORTH.,"And the grass is long and brown,"
2952,WORDSWORTH.,"And black moss clothes the soft damp thatch,"
2953,WORDSWORTH.,"And the rain comes weary down,"
2954,WORDSWORTH.,And countless droplets on the pond
2955,WORDSWORTH.,Their widening orbits ring—
2956,WORDSWORTH.,Then bleak and cold is the silent spot
2957,WORDSWORTH.,Where the lilies used to spring!
2958,WORDSWORTH.,
2959,WORDSWORTH.,
2960,WORDSWORTH.,Snow.
2961,WORDSWORTH.,
2962,WORDSWORTH.,"Flowers upon the summer lea,"
2963,WORDSWORTH.,"Daisies, kingcups, pale primroses—"
2964,WORDSWORTH.,"These are sung from sea to sea,"
2965,WORDSWORTH.,As many a darling rhyme discloses.
2966,WORDSWORTH.,Tangled wood and hawthorn dale
2967,WORDSWORTH.,In many a songful snatch prevail;
2968,WORDSWORTH.,"But never yet, as well I mind,"
2969,WORDSWORTH.,In all their verses can I find
2970,WORDSWORTH.,"A simple tune, with quiet flow,"
2971,WORDSWORTH.,To match the falling of the snow.
2972,WORDSWORTH.,
2973,WORDSWORTH.,"O weary passed each winter day,"
2974,WORDSWORTH.,And windily howled each winter night;
2975,WORDSWORTH.,"O miry grew each village way,"
2976,WORDSWORTH.,And mists enfolded every height;
2977,WORDSWORTH.,And ever on the window pane
2978,WORDSWORTH.,"A froward gust blew down with rain,"
2979,WORDSWORTH.,And day by day in tawny brown
2980,WORDSWORTH.,The Luggie stream came heaving down:—
2981,WORDSWORTH.,I could have fallen asleep and dreamed
2982,WORDSWORTH.,Until again spring sunshine gleamed.
2983,WORDSWORTH.,
2984,WORDSWORTH.,"And what! said I, is this the mode"
2985,WORDSWORTH.,That Winter kings it now-a-days?
2986,WORDSWORTH.,"The Robin keeps its own abode,"
2987,WORDSWORTH.,And pipes his independent lays.
2988,WORDSWORTH.,"I’ve seen the day on Merkland hill,"
2989,WORDSWORTH.,"That snow has fallen with a will,"
2990,WORDSWORTH.,"Even in November! Now, alas;"
2991,WORDSWORTH.,The whole year round we see the grass:—
2992,WORDSWORTH.,"Ah, winter now may come and go"
2993,WORDSWORTH.,Without a single fall of snow.
2994,WORDSWORTH.,
2995,WORDSWORTH.,It was the latest day but one
2996,WORDSWORTH.,"Of winter, as I questioned thus;"
2997,WORDSWORTH.,"And sooth! an angry mood was on,"
2998,WORDSWORTH.,As at a thing most scandalous;—
2999,WORDSWORTH.,When lo! some hailstones on the pane
3000,WORDSWORTH.,"With sudden tinkle rang amain,"
3001,WORDSWORTH.,Till in an ecstasy of joy
3002,WORDSWORTH.,I clapp’d and shouted like a boy—
3003,WORDSWORTH.,"Oh, rain may come and rain may go,"
3004,WORDSWORTH.,But what can match the falling snow!
3005,WORDSWORTH.,
3006,WORDSWORTH.,It draped the naked sycamore
3007,WORDSWORTH.,"On Foordcroft hill, above the well;"
3008,WORDSWORTH.,The elms of Rosebank o’er and o’er
3009,WORDSWORTH.,Were silvered richly as it fell.
3010,WORDSWORTH.,"The distant Campsie peaks were lost,"
3011,WORDSWORTH.,And farthest Criftin with his host
3012,WORDSWORTH.,"Of gloomy pine-trees disappeared,"
3013,WORDSWORTH.,Nor even a lonely ridge upreared.—
3014,WORDSWORTH.,"Oh, rain may come and rain may go,"
3015,WORDSWORTH.,But what can match the falling snow!
3016,WORDSWORTH.,
3017,WORDSWORTH.,"Afar upon the Solsgirth moor,"
3018,WORDSWORTH.,Each heather sprig of withered brown
3019,WORDSWORTH.,Is fringed with thread of silver pure
3020,WORDSWORTH.,As slow the soft flakes waver down;
3021,WORDSWORTH.,"And on Glenconner’s lonely path,"
3022,WORDSWORTH.,"And Gartshore’s still and open strath,"
3023,WORDSWORTH.,"It falleth, quiet as the birth"
3024,WORDSWORTH.,Of morning o’er the quickening earth.—
3025,WORDSWORTH.,"Oh, rain may come and rain may go,"
3026,WORDSWORTH.,But what can match the falling snow!
3027,WORDSWORTH.,
3028,WORDSWORTH.,And all around our Merkland home
3029,WORDSWORTH.,Is laid a sheet of virgin lawn;
3030,WORDSWORTH.,"On fairer, softer, ne’er did roam"
3031,WORDSWORTH.,The nimble Oread or Faun.
3032,WORDSWORTH.,"There is a wonder in the air,"
3033,WORDSWORTH.,A living beauty everywhere;
3034,WORDSWORTH.,"As if the whole had ne’er been planned,"
3035,WORDSWORTH.,"But touched by Merlin’s famous wand,"
3036,WORDSWORTH.,Suddenly woke beneath his hand
3037,WORDSWORTH.,To potent bliss in fairy show—
3038,WORDSWORTH.,A mighty ravishment of snow!
3039,WORDSWORTH.,
3040,WORDSWORTH.,
3041,WORDSWORTH.,October.
3042,WORDSWORTH.,
3043,WORDSWORTH.,"Sweet Muse and well-beloved, with my decline"
3044,WORDSWORTH.,"Declining, like a rose crushed unawares,"
3045,WORDSWORTH.,"Having too early knowledge of decay,"
3046,WORDSWORTH.,Too subtle pleasure to behold the tree
3047,WORDSWORTH.,"Shed its thin foliage on the sluggish stream,—"
3048,WORDSWORTH.,What a sweet subject for thy silver sounds!
3049,WORDSWORTH.,
3050,WORDSWORTH.,O for a quill pluck’d from the soaring wing
3051,WORDSWORTH.,"Of an archangel, dipped in holy dew,"
3052,WORDSWORTH.,"To catch thy latest looks, thou loveliest"
3053,WORDSWORTH.,"October, o’er the many-coloured woods!"
3054,WORDSWORTH.,October! vastlier disconsolate
3055,WORDSWORTH.,"Than Saturn guiding melancholy spheres,"
3056,WORDSWORTH.,Through ante-mundane silence and ripe death.
3057,WORDSWORTH.,"Ere the last stack is housed, and woods are bare,"
3058,WORDSWORTH.,And the vermilion fruitage of the brier
3059,WORDSWORTH.,"Is soaked in mist, or shrivelled up with frost;"
3060,WORDSWORTH.,Ere warm Spring nests are coldly to be seen
3061,WORDSWORTH.,"Tenantless, but for rain and the cold snow,"
3062,WORDSWORTH.,"While yet there is a loveliness abroad,—"
3063,WORDSWORTH.,The frail and indescribable loveliness
3064,WORDSWORTH.,"Of a fair form Life with reluctance leaves,"
3065,WORDSWORTH.,"Being there only powerful,—while the earth"
3066,WORDSWORTH.,Wears sackcloth in her great prophetic grief:—
3067,WORDSWORTH.,
3068,WORDSWORTH.,"Then the reflective melancholy soul,—"
3069,WORDSWORTH.,Aimlessly wandering with slow falling foot
3070,WORDSWORTH.,"The heath’ry solitude, in hope to assuage"
3071,WORDSWORTH.,"The cunning humour of his malady,—"
3072,WORDSWORTH.,"Loses his painful bitterness, and feels"
3073,WORDSWORTH.,His own specific sorrows one by one
3074,WORDSWORTH.,Taken up in the huge dolour of all things.
3075,WORDSWORTH.,
3076,WORDSWORTH.,O the sweet melancholy of the time
3077,WORDSWORTH.,"When gently, ere the heart appeals, the year"
3078,WORDSWORTH.,Shines in the fatal beauty of decay!
3079,WORDSWORTH.,"When the sun sinks enlarged on Carronben,"
3080,WORDSWORTH.,"Nakedly visible without a cloud,"
3081,WORDSWORTH.,And faintly from the faint eternal blue
3082,WORDSWORTH.,"(That dim, sweet harebell-colour) comes the star"
3083,WORDSWORTH.,"Which evening wears;—when Luggie flows in mist,"
3084,WORDSWORTH.,"And in the cottage windows one by one,"
3085,WORDSWORTH.,"With sudden twinkle household lamps are lit,"
3086,WORDSWORTH.,What noiseless falling of the faded leaf!
3087,WORDSWORTH.,
3088,WORDSWORTH.,"Sweet on a blossoming summer’s afternoon,"
3089,WORDSWORTH.,"When Fancy plays the wizard in the brain,"
3090,WORDSWORTH.,Idly to saunter thro’ a lusty wood!
3091,WORDSWORTH.,"But sweeter far—by how much sweeter, God"
3092,WORDSWORTH.,"Alone hath knowledge—in a pensive mood,"
3093,WORDSWORTH.,"Outstretched on green moss-velvet floss’d with thyme,"
3094,WORDSWORTH.,To watch the fall o’ the leaf before the moon
3095,WORDSWORTH.,Shines out in sweet completion circular.
3096,WORDSWORTH.,For when the sunset hath withdrawn its gold
3097,WORDSWORTH.,"And   glimmering, like the surcease"
3098,WORDSWORTH.,"Of rich, low melody, erst inaudible streams"
3099,WORDSWORTH.,Find voices in their still unwearied flow;
3100,WORDSWORTH.,And winds that have been much above the moors
3101,WORDSWORTH.,"And mountains, have a deadly feel of cold,"
3102,WORDSWORTH.,Forespeaking clear blue dawns and frosty chill.
3103,WORDSWORTH.,
3104,WORDSWORTH.,
3105,WORDSWORTH.,The Roman Dyke.
3106,WORDSWORTH.,
3107,WORDSWORTH.,Ah! frail memorial of a thousand years!
3108,WORDSWORTH.,Thou seem’st a stranger in a foreign land:
3109,WORDSWORTH.,"No pitying hand thy fragments, fall’n, uprears,"
3110,WORDSWORTH.,"But useless, graceless, thou art left to stand."
3111,WORDSWORTH.,"And yet, across this foggy, rain-slash’d wall,"
3112,WORDSWORTH.,"The savage tatoo’d Caledonians slew,"
3113,WORDSWORTH.,"With gory club, the high-nosed Romans, who"
3114,WORDSWORTH.,With joy retreated at Antonius’ call.
3115,WORDSWORTH.,That stone which now I touch has handled been
3116,WORDSWORTH.,"By brawny Romans, who, in Latin talked"
3117,WORDSWORTH.,"Of their fantastic foes, as, oft-times seen,"
3118,WORDSWORTH.,With sacred tramp of liberty they stalked.
3119,WORDSWORTH.,And have they e’er been slaves? that dyke shall tell:
3120,WORDSWORTH.,"The Romans, Saxons, Southrons, Swedes, they’ve braved,"
3121,WORDSWORTH.,"And, like proud eagles, scorned to be enslaved;"
3122,WORDSWORTH.,As freemen now they stand—as freemen then they fell.
3123,WORDSWORTH.,On that side scorn the paths of slavery;
3124,WORDSWORTH.,Here—kiss the hallowed dust of Liberty!
3125,WORDSWORTH.,
3126,WORDSWORTH.,
3127,WORDSWORTH.,
3128,WORDSWORTH.,
3129,WORDSWORTH.,Miscellaneous Sonnets.
3130,WORDSWORTH.,
3131,WORDSWORTH.,
3132,WORDSWORTH.,Ezekiel.
3133,WORDSWORTH.,
3134,WORDSWORTH.,"Ezekiel, thus from the Lord God: Behold,"
3135,WORDSWORTH.,"Mount Seir, I am against thee! Desolate,"
3136,WORDSWORTH.,Most desolate thy cloudy and dark fate.
3137,WORDSWORTH.,"Between the lips of talkers bad and bold,"
3138,WORDSWORTH.,"Thy towns forsaken, and thy rivers rolled"
3139,WORDSWORTH.,"Thro’ silent wastes, are taken up, and great"
3140,WORDSWORTH.,The joy at thy high glories ruinate.
3141,WORDSWORTH.,"While all the earth is wanton, thou art cold,"
3142,WORDSWORTH.,For thy most cruel lifting of the spear
3143,WORDSWORTH.,’Gainst Israel in her time of consternation.
3144,WORDSWORTH.,"Slain men shall fill thy mountains, O mount Seir!"
3145,WORDSWORTH.,"Sith thou hast blood pursued, fell tribulation"
3146,WORDSWORTH.,"Shall curse thy blessings, mock’d and undeplored:—"
3147,WORDSWORTH.,"As I live, thou shalt know I am the Lord!"
3148,WORDSWORTH.,
3149,WORDSWORTH.,
3150,WORDSWORTH.,The Mavis.
3151,WORDSWORTH.,
3152,WORDSWORTH.,Sweet Mavis! at this cool delicious hour
3153,WORDSWORTH.,"Of gloaming, with a pensive quietness"
3154,WORDSWORTH.,"Hushes the odorous air,—with what a power"
3155,WORDSWORTH.,"Of impulse unsubdued, thou dost express"
3156,WORDSWORTH.,Thyself a spirit! While the silver dew
3157,WORDSWORTH.,"Holy as manna on the meadow falls,"
3158,WORDSWORTH.,"Thy song’s impassioned clarity, trembling through"
3159,WORDSWORTH.,"This omnipresent stillness, disenthrals"
3160,WORDSWORTH.,The soul to adoration. First I heard
3161,WORDSWORTH.,"A low thick lubric gurgle, soft as love,"
3162,WORDSWORTH.,"Yet sad as memory, thro’ the silence poured"
3163,WORDSWORTH.,"Like starlight. But the mood intenser grows,"
3164,WORDSWORTH.,"Precipitate rapture quickens, move on move"
3165,WORDSWORTH.,"Lucidly linked together, till the close."
3166,WORDSWORTH.,
3167,WORDSWORTH.,
3168,WORDSWORTH.,Despondency.
3169,WORDSWORTH.,
3170,WORDSWORTH.,"O Mystery of love and human grief,"
3171,WORDSWORTH.,"And hope, half-prophet ever prone to tears!"
3172,WORDSWORTH.,My heart is lonely as a withered leaf
3173,WORDSWORTH.,Upon the winter tree. The passing years
3174,WORDSWORTH.,"Are barren to me of all happiness,"
3175,WORDSWORTH.,"And, like a hoary anchorite, I feed"
3176,WORDSWORTH.,"Upon my past, and, _fetisch-like_, it dress"
3177,WORDSWORTH.,With glory and clear jewels not its own.
3178,WORDSWORTH.,"O Love, and Childhood! and those happy times"
3179,WORDSWORTH.,"When ignorance was patron to my need,"
3180,WORDSWORTH.,When every hour was like a linnet flown
3181,WORDSWORTH.,"In song, and beautiful in simple rhymes."
3182,WORDSWORTH.,Would that my feelings knew the quiet flow
3183,WORDSWORTH.,"Of thy clear waters, Luggie! singing as they go!"
3184,WORDSWORTH.,
3185,WORDSWORTH.,
3186,WORDSWORTH.,The Moon.
3187,WORDSWORTH.,
3188,I.,I.
3189,I.,
3190,I.,"Come, light-foot Lady! from thy vaporous hall,"
3191,I.,"And, with a silver-swim into the air,"
3192,I.,Shine down the starry cressets one and all
3193,I.,From Pleiades to golden Jupiter!
3194,I.,I see a growing tip of silver peep
3195,I.,"Above the full-fed cloud, and lo! with motion"
3196,I.,"Of queenly stateliness, and smooth as sleep,"
3197,I.,She glides into the blue for my devotion.
3198,I.,O sovran Beauty! standing here alone
3199,I.,"Under the insufferable infinite,"
3200,I.,I worship with dazed eyes and feeble moan
3201,I.,Thy lucid persecution of delight.
3202,I.,"Come, cloudy dimness! Dip, fair dream, again!"
3203,I.,"O God! I cannot gaze, for utter pain."
3204,I.,
3205,II.,II.
3206,II.,
3207,II.,With what a calm serenity she smooths
3208,II.,Her way thro’ cloudless jasper sown with stars!
3209,II.,"Chaster than virtue, sweeter than sweet truths"
3210,II.,"Of maidenhood, in Spenser’s knightly wars."
3211,II.,"For what is all Belphœbe’s golden hair,"
3212,II.,"The chastity of Britomart, the love"
3213,II.,"Of Florimel so faithful and so fair,"
3214,II.,"To thee, thou Wonder! And yet far above"
3215,II.,Thy inoffensive beauty must I hold
3216,II.,"Dear Una, sighing for the Red-cross Knight"
3217,II.,"Thro’ all her losses, crosses manifold."
3218,II.,"And when the lordly lion fell in fight,"
3219,II.,"Who, who can paragon her tearful woe?"
3220,II.,"Not thou, O Moon! didst ever passion so."
3221,II.,
3222,II.,
3223,II.,The Luggie.
3224,II.,
3225,I.,I.
3226,I.,
3227,I.,Long yearnings had my soul to gaze upon
3228,I.,Fair Italy with atmosphere of fire;
3229,I.,On tawny Spain; on th’ immemorial land
3230,I.,Where Time has dallied with the Parthenon
3231,I.,In beautiful affection and desire.
3232,I.,"But when last even, effluently bland,"
3233,I.,I saw sweet Luggie wind her amber waters
3234,I.,"Thro’ lawns of dew and glens of glimmering green,"
3235,I.,"And saw the comeliness of Scotland’s daughters,"
3236,I.,"Their speaking eyes and modest mountain mien,—"
3237,I.,"I blest the Godhead over all presiding,"
3238,I.,"Who placed me here, removed from human strife,"
3239,I.,"Where Luggie, in her clear unwearied gliding,"
3240,I.,Is but the image of my inner life.
3241,I.,
3242,II.,II.
3243,II.,
3244,II.,"The Avon is a famous rivulet,"
3245,II.,The mountain Duddon and the “bonnie Doon”
3246,II.,"Flow ever-shining in the sun of song,"
3247,II.,While plaintive Yarrow moaneth evermore.
3248,II.,But there is one which I must halo yet
3249,II.,"With verse, as with a gleam of morning glory;"
3250,II.,"Must set its woodland murmurings to tune,"
3251,II.,As through summer groves it steals along;
3252,II.,Must gather inspiration from its love
3253,II.,"Of visible beauty and traditions hoary,"
3254,II.,And spiritual presences sublime.
3255,II.,"Dear Luggie! thou are mine by right of birth,"
3256,II.,And daily brotherhood and poet’s rhyme.
3257,II.,O could I make thee famous o’er the earth!
3258,II.,
3259,III.,III.
3260,III.,
3261,III.,Pactolus singeth over golden sand;
3262,III.,"Scamander, old and blood-empurpled river,"
3263,III.,Rolls yet her stream divine; and Castaly
3264,III.,Flows lucid in the light of ancient song;
3265,III.,"Whilst thou, sweet Luggie! fairest of this land,"
3266,III.,"And fair as any of that famous throng,"
3267,III.,"In pastoral, still loveliness, must be"
3268,III.,Bald as a marshy brooklet nameless ever!
3269,III.,"Nay, by the spirit of beauty and dear pleasure,"
3270,III.,"Sure I shall sing thee as my first delight,"
3271,III.,"Nurse of my soul, companion of my leisure!"
3272,III.,And if in aftertime thy waters roll
3273,III.,"More worthily, more spiritually bright,"
3274,III.,It will be sunshine to my perfect soul.
3275,III.,
3276,III.,
3277,III.,Thomas the Rhymer.
3278,III.,
3279,III.,"Listen, O spirit of that ancient bard!"
3280,III.,Thou weird Ezekiel of an age of lies
3281,III.,And human fantasy! If ’neath the skies
3282,III.,"One being liveth, worthy to be heard,"
3283,III.,Whisper the awful _sesame_ that unstarr’d
3284,III.,"To thee the riddle of those mysteries,"
3285,III.,Dumb evermore to gazing of all eyes
3286,III.,Mortal and uninspired! O thou that warr’d
3287,III.,"With man and custom, I do think of thee"
3288,III.,"As something of a glory, something grand"
3289,III.,Beyond what ever satisfied this land
3290,III.,"With earnest of a strange divinity,"
3291,III.,"Penn’d in thy passionately-breathing moods,"
3292,III.,Prophetic peopler of old solitudes!
3293,III.,
3294,III.,
3295,III.,The Lime-Tree.
3296,III.,
3297,III.,A Lime-tree broad of bough and rough of trunk
3298,III.,"Deepens a shadow, as the evening cool,"
3299,III.,Over the Luggie gathering in deep pool
3300,III.,"Contemplative, its waters summer-shrunk;"
3301,III.,The Lammas floods have sucked away the mould
3302,III.,"About its roots, and now in bare sunshine"
3303,III.,Like knot of snakes they twine and intertwine
3304,III.,"Fantastic implication, fold in fold."
3305,III.,"Secure in covert, ’neath the fringing fern"
3306,III.,"Lurks the bright-speckled trout, untroubled, save"
3307,III.,When boyhood with a glorious unconcern
3308,III.,Eagerly plunges in the sleeping wave.
3309,III.,Here the much-musing poet might recapture
3310,III.,"The inspiration flown, the vagrant rapture."
3311,III.,
3312,III.,
3313,III.,The Brooklet.
3314,III.,
3315,III.,
3316,III.,"O deep unlovely brooklet, moaning slow"
3317,III.,Thro’ moorish fen in utter loneliness!
3318,III.,The partridge cowers beside thy loamy flow
3319,III.,"In pulseful tremor, when with sudden press"
3320,III.,The huntsman flusters thro’ the rustled heather.
3321,III.,In March thy sallow-buds from vermeil shells
3322,III.,"Break, satin-tinted, downy as the feather"
3323,III.,Of moss-chat that among the purplish bells
3324,III.,Breasts into fresh new life her three unborn.
3325,III.,"The plover hovers o’er thee, uttering clear"
3326,III.,"And mournful—strange, his human cry forlorn:"
3327,III.,"While wearily, alone, and void of cheer"
3328,III.,"Thou glid’st thy nameless waters from the fen,"
3329,III.,To sleep unsunned in an untrampled glen.
3330,III.,
3331,III.,
3332,III.,Maidenhood.
3333,III.,
3334,III.,"A sacred land, to common men unknown,"
3335,III.,"A land of bowery glades and greenwoods hoary,"
3336,III.,"Still waters where white stars reflected shone,"
3337,III.,And ancient castles in their ivied glory.
3338,III.,"Fair knights caparison’d in golden mail,"
3339,III.,"And maidens whose enchantment was their beauty,"
3340,III.,"Met but to whisper each the passion-tale,"
3341,III.,For love was all their pleasure and their duty.
3342,III.,"Here cedar bark, as with a moving will,"
3343,III.,"Floated thro’ liquid silver, all untended;"
3344,III.,"Here wrong and baseness ever came to ill,"
3345,III.,And virtue with delight was sweetly blended.
3346,III.,"This land, dear Spenser! was thy fair creation,"
3347,III.,Made thro’ fine glamour of imagination.
3348,III.,
3349,III.,
3350,III.,Sleep.
3351,III.,
3352,III.,O precious Morphia! I sanctify
3353,III.,The soothing power that in a painless swoon
3354,III.,"Laps my weak limbs, giving me strength to lie,"
3355,III.,Till sacred dawn increases unto noon:
3356,III.,"Then when, from highest meridional height,"
3357,III.,"The sun devolves, and cooling breezes wake,"
3358,III.,It is a comfort and divine delight
3359,III.,"The weary bed exhausted to forsake,"
3360,III.,And bathe my temples in the blessed air.
3361,III.,"But when day wanes, and the wind-moaning night"
3362,III.,"Deepens to darkness, then thy virtue rare,"
3363,III.,"O dream-creative liquid! brings delight,"
3364,III.,"Thy silver drops, diffusive, kindly steep"
3365,III.,The senses in the golden juice of sleep.
3366,III.,
3367,III.,
3368,III.,The Days of Old Mythology.
3369,III.,
3370,III.,"O for the days of old Mythology,"
3371,III.,When dripping Naiads taught their streams to glide!
3372,III.,"When, ’mid the greenery, one would oft-times spy"
3373,III.,An Oread tripping with her face aside.
3374,III.,"The dismal realms of Dis by Virgil sung,"
3375,III.,"Whose shade led Dante, in his virtue bold,"
3376,III.,"All the sad grief and agony among,"
3377,III.,"O’er Acheron, that mournful river old,"
3378,III.,Ev’n to the Stygian tide of purple gloom!
3379,III.,Pan in the forest making melody!
3380,III.,"And far away where hoariest billows boom,"
3381,III.,Old Neptune’s steeds with snorting nostrils high!
3382,III.,These were the ancient days of sunny song;
3383,III.,Their memory yet how dear to the poetic throng.
3384,III.,
3385,III.,
3386,III.,Discontentment.
3387,III.,
3388,III.,O if we never knew the genial hour
3389,III.,When Happiness sits by us like a god
3390,III.,"Dispensing treasures, we would never know"
3391,III.,"The barren sadness of the common day,"
3392,III.,"The weariness, and discontentment sour"
3393,III.,At human life—its ordinary load
3394,III.,"Of hopes deferred, and presences that flow"
3395,III.,"Smilingly past us, syrens in the dream"
3396,III.,"Of young imagination, fancy-fed."
3397,III.,O I have seen such beauties with the gleam
3398,III.,"Of fairy sunshine on them, and I long"
3399,III.,Upon their bosoms this my life away
3400,III.,"To dally, like the lover in a song,"
3401,III.,"And be a luting swain, Arcadian bred!"
3402,III.,
3403,III.,
3404,III.,Snow.
3405,III.,
3406,III.,But yestermorn the February snow
3407,III.,"Lay printless as the heaven upon this field,"
3408,III.,"And, with a rapture in my bosom born,"
3409,III.,In sudden awe and reverence I kneeled
3410,III.,Alone beneath the glory of the sky
3411,III.,And omnipresent deity. To-day
3412,III.,The spirit of the beautiful no more
3413,III.,"Over the wondering earth, in earnest glow"
3414,III.,"Touches to beauty all the landscape grey,—"
3415,III.,Bringing a vision from her palace high
3416,III.,"To this sublunar planet. Now, forlorn"
3417,III.,As Ariadne on Cretan shore
3418,III.,For many bitter-cold and weary days
3419,III.,She knoweth not her old immortal ways.
3420,III.,
3421,III.,
3422,III.,The Thrush.
3423,III.,
3424,III.,"One Candlemas, a gentle day of Spring,"
3425,III.,I was abroad betimes while the red sun
3426,III.,Rose large and stately with a purpled ring
3427,III.,"Of mist about him, and a mantle dun."
3428,III.,"Thro’ naked boughs he ominously glared,"
3429,III.,"Till, soul-constrained, in sudden awe I stood,"
3430,III.,And with a Persian’s adoration stared.
3431,III.,"When lo! from a round beech-tree in the wood,"
3432,III.,"The only tree to which the brown leaves clung,"
3433,III.,A mavis warbled forth his mellow lay;
3434,III.,And ever as his ditty clear he sung
3435,III.,The passion swelled his breast of downy grey.
3436,III.,Dear bird! since then thy melody I know
3437,III.,"The boldest in intent, the fullest in its flow."
3438,III.,
3439,III.,
3440,III.,Stars.
3441,III.,
3442,III.,"O cold blue night, and deep the cloudless sky"
3443,III.,"Gleams, sown with lucid keen and trembling stars;—"
3444,III.,"A ravishment of glory shines on high,"
3445,III.,And the rapt soul yearns upward. Fiery Mars
3446,III.,Shines with a baleful redness in the west;
3447,III.,"While mail’d Orion, frozenly severe,"
3448,III.,Stands like an armed skeleton opprest
3449,III.,With centuries of sentinelship. Thro’ clear
3450,III.,Smooth ether the keen-silvered Plough upheaves
3451,III.,Its seven diamonds; and far away
3452,III.,Poor Cassiopeia for her daughter grieves—
3453,III.,"Andromeda cold-touch’d by windy spray,"
3454,III.,"While faintly watching with tear-misted eyne,"
3455,III.,Perseus flying shoreward o’er the gleaming brine.
3456,III.,
3457,III.,
3458,III.,
3459,III.,
3460,III.,My Epitaph.
3461,III.,
3462,III.,
3463,III.,_Below lies one whose name was traced in sand.
3464,III.,"He died, not knowing what it was to live:"
3465,III.,"Died, while the first sweet consciousness of manhood"
3466,III.,"And maiden thought electrified his soul,"
3467,III.,Faint beatings in the calyx of the rose.
3468,III.,"Bewildered reader! pass without a sigh,"
3469,III.,"In a proud sorrow! There is life with God,"
3470,III.,In other kingdom of a sweeter air;
3471,III.,In Eden every flower is blown:_ AMEN.
3472,III.,
3473,_DAVID GRAY._,_DAVID GRAY._
3474,_DAVID GRAY._,"_September 27, 1861._"
3475,_DAVID GRAY._,
3476,_DAVID GRAY._,
3477,_DAVID GRAY._,
3478,_DAVID GRAY._,
3479,_DAVID GRAY._,Gray’s Monument.
3480,_DAVID GRAY._,
3481,_DAVID GRAY._,
3482,_DAVID GRAY._,At the inauguration of the Monument erected to the Poet’s Memory in the
3483,_DAVID GRAY._,"“Auld Aisle” Burying Ground, Kirkintilloch, July 29, 1865, Mr. Bell"
3484,_DAVID GRAY._,said:—
3485,_DAVID GRAY._,
3486,_DAVID GRAY._,"David Gray, was born on the 29th January, 1838, and reared in his"
3487,_DAVID GRAY._,father’s house here at Merkland till he reached his fourteenth year.
3488,_DAVID GRAY._,"His parents, seeing as they did his disposition and his genius, thought"
3489,_DAVID GRAY._,they might find means to bring up their son for the Church. With that
3490,_DAVID GRAY._,"view he was sent into Glasgow, and as he required funds to aid him"
3491,_DAVID GRAY._,"in the prosecution of his studies, at that very early age he became"
3492,_DAVID GRAY._,a pupil-teacher in the city. He contrived also to attend the famous
3493,_DAVID GRAY._,University there for four successive sessions. But during all that time
3494,_DAVID GRAY._,"his mind was brimming over with poetry, which rose like a rising tide"
3495,_DAVID GRAY._,"above his Latin, above his Greek, above his theological studies. He had"
3496,_DAVID GRAY._,a very ardent and ambitious fancy; he had high aspirations; he had an
3497,_DAVID GRAY._,"earnest belief that he was born to be a poet, and to attain fame. In"
3498,_DAVID GRAY._,one so young it might have been thought that this was an overweening
3499,_DAVID GRAY._,conception of his own powers. But in reality it was not. A poet is
3500,_DAVID GRAY._,"also a _vates_ or prophet, and there is no reason why he should not"
3501,_DAVID GRAY._,be permitted sometimes to prophesy of himself. David Gray prophesied
