,Poem Title,line
488,_THE HIGHER COURAGE._[1],With incrustations of the years
489,_THE HIGHER COURAGE._[1],"Uncased as yet,—as then thou wert,"
490,_THE HIGHER COURAGE._[1],Full-filled with shame and coward fears:
491,_THE HIGHER COURAGE._[1],Wherewith amidst a jostling throng
492,_THE HIGHER COURAGE._[1],"Of deeds, that each and all were wrong,"
493,_THE HIGHER COURAGE._[1],"The doubting soul, from day to day,"
494,_THE HIGHER COURAGE._[1],Uneasy paralytic lay.
495,_THE HIGHER COURAGE._[1],
496,_THE HIGHER COURAGE._[1],"Come back again, my olden heart!"
497,_THE HIGHER COURAGE._[1],"I said, Perceptions contradict,"
498,_THE HIGHER COURAGE._[1],"Convictions come, anon depart,"
499,_THE HIGHER COURAGE._[1],And but themselves as false convict.
500,_THE HIGHER COURAGE._[1],"Assumptions, hasty, crude and vain,"
501,_THE HIGHER COURAGE._[1],Full oft to use will Science deign;
502,_THE HIGHER COURAGE._[1],The corks the novice plies to-day
503,_THE HIGHER COURAGE._[1],The swimmer soon shall cast away.
504,_THE HIGHER COURAGE._[1],
505,_THE HIGHER COURAGE._[1],"Come back again, my olden heart!"
506,_THE HIGHER COURAGE._[1],"I said, Behold, I perish quite,"
507,_THE HIGHER COURAGE._[1],"Unless to give me strength to start,"
508,_THE HIGHER COURAGE._[1],I make myself my rule of right:
509,_THE HIGHER COURAGE._[1],"It must be, if I act at all,"
510,_THE HIGHER COURAGE._[1],To save my shame I have at call
511,_THE HIGHER COURAGE._[1],"The plea of all men understood,—"
512,_THE HIGHER COURAGE._[1],"Because I willed it, it is good."
513,_THE HIGHER COURAGE._[1],
514,_THE HIGHER COURAGE._[1],"Come back again, my olden heart!"
515,_THE HIGHER COURAGE._[1],I know not if in very deed
516,_THE HIGHER COURAGE._[1],This means alone could aid impart
517,_THE HIGHER COURAGE._[1],To serve my sickly spirit’s need;
518,_THE HIGHER COURAGE._[1],"But clear alike of wild self-will,"
519,_THE HIGHER COURAGE._[1],"And fear that faltered, paltered still,"
520,_THE HIGHER COURAGE._[1],Remorseful thoughts of after days
521,_THE HIGHER COURAGE._[1],A way espy betwixt the ways.
522,_THE HIGHER COURAGE._[1],
523,_THE HIGHER COURAGE._[1],"Come back again, old heart! Ah me!"
524,_THE HIGHER COURAGE._[1],Methinks in those thy coward fears
525,_THE HIGHER COURAGE._[1],"There might, perchance, a courage be,"
526,_THE HIGHER COURAGE._[1],That fails in these the manlier years;
527,_THE HIGHER COURAGE._[1],"Courage to let the courage sink,"
528,_THE HIGHER COURAGE._[1],"Itself a coward base to think,"
529,_THE HIGHER COURAGE._[1],Rather than not for heavenly light
530,_THE HIGHER COURAGE._[1],Wait on to show the truly right.
531,_THE HIGHER COURAGE._[1],
532,_THE HIGHER COURAGE._[1],1840
533,_THE HIGHER COURAGE._[1],
534,_THE HIGHER COURAGE._[1],
535,_WRITTEN ON A BRIDGE._,_WRITTEN ON A BRIDGE._
536,_WRITTEN ON A BRIDGE._,
537,_WRITTEN ON A BRIDGE._,When soft September brings again
538,_WRITTEN ON A BRIDGE._,"To yonder gorse its golden glow,"
539,_WRITTEN ON A BRIDGE._,And Snowdon sends its autumn rain
540,_WRITTEN ON A BRIDGE._,To bid thy current livelier flow;
541,_WRITTEN ON A BRIDGE._,Amid that ashen foliage light
542,_WRITTEN ON A BRIDGE._,"When scarlet beads are glistering bright,"
543,_WRITTEN ON A BRIDGE._,While alder boughs unchanged are seen
544,_WRITTEN ON A BRIDGE._,In summer livery of green;
545,_WRITTEN ON A BRIDGE._,When clouds before the cooler breeze
546,_WRITTEN ON A BRIDGE._,"Are flying, white and large; with these"
547,_WRITTEN ON A BRIDGE._,"Returning, so may I return,"
548,_WRITTEN ON A BRIDGE._,"And find thee changeless, Pont-y-wern."
549,_WRITTEN ON A BRIDGE._,
550,_WRITTEN ON A BRIDGE._,1840
551,_WRITTEN ON A BRIDGE._,
552,_WRITTEN ON A BRIDGE._,
553,_A RIVER POOL._,_A RIVER POOL._
554,_A RIVER POOL._,
555,_A RIVER POOL._,Sweet streamlet bason! at thy side
556,_A RIVER POOL._,Weary and faint within me cried
557,_A RIVER POOL._,"My longing heart,—In such pure deep"
558,_A RIVER POOL._,How sweet it were to sit and sleep;
559,_A RIVER POOL._,To feel each passage from without
560,_A RIVER POOL._,"Close up,—above me and about,"
561,_A RIVER POOL._,"Those circling waters crystal clear,"
562,_A RIVER POOL._,That calm impervious atmosphere!
563,_A RIVER POOL._,"There on thy pearly pavement pure,"
564,_A RIVER POOL._,"To lean, and feel myself secure,"
565,_A RIVER POOL._,"Or through the dim-lit inter-space,"
566,_A RIVER POOL._,Afar at whiles upgazing trace
567,_A RIVER POOL._,The dimpling bubbles dance around
568,_A RIVER POOL._,Upon thy smooth exterior face;
569,_A RIVER POOL._,Or idly list the dreamy sound
570,_A RIVER POOL._,"Of ripples lightly flung, above"
571,_A RIVER POOL._,"That home, of peace, if not of love."
572,_A RIVER POOL._,
573,_A RIVER POOL._,1840
574,_A RIVER POOL._,
575,_A RIVER POOL._,
576,_IN A LECTURE-ROOM._,_IN A LECTURE-ROOM._
577,_IN A LECTURE-ROOM._,
578,_IN A LECTURE-ROOM._,"Away, haunt thou not me,"
579,_IN A LECTURE-ROOM._,Thou vain Philosophy!
580,_IN A LECTURE-ROOM._,"Little hast thou bestead,"
581,_IN A LECTURE-ROOM._,"Save to perplex the head,"
582,_IN A LECTURE-ROOM._,And leave the spirit dead.
583,_IN A LECTURE-ROOM._,"Unto thy broken cisterns wherefore go,"
584,_IN A LECTURE-ROOM._,"While from the secret treasure-depths below,"
585,_IN A LECTURE-ROOM._,"Fed by the skiey shower,"
586,_IN A LECTURE-ROOM._,"And clouds that sink and rest on hill-tops high,"
587,_IN A LECTURE-ROOM._,"Wisdom at once, and Power,"
588,_IN A LECTURE-ROOM._,"Are welling, bubbling forth, unseen, incessantly?"
589,_IN A LECTURE-ROOM._,"Why labour at the dull mechanic oar,"
590,_IN A LECTURE-ROOM._,"When the fresh breeze is blowing,"
591,_IN A LECTURE-ROOM._,"And the strong current flowing,"
592,_IN A LECTURE-ROOM._,Right onward to the Eternal Shore?
593,_IN A LECTURE-ROOM._,
594,_IN A LECTURE-ROOM._,1840
595,_IN A LECTURE-ROOM._,
596,_IN A LECTURE-ROOM._,
597,_IN A LECTURE-ROOM._,‘_Blank Misgivings of a Creature moving about in Worlds not realised._’
598,_IN A LECTURE-ROOM._,
599,_IN A LECTURE-ROOM._,
600,I,I
601,I,
602,I,"Here am I yet, another twelvemonth spent,"
603,I,"One-third departed of the mortal span,"
604,I,"Carrying on the child into the man,"
605,I,"Nothing into reality. Sails rent,"
606,I,"And rudder broken,—reason impotent,—"
607,I,Affections all unfixed; so forth I fare
608,I,"On the mid seas unheedingly, so dare"
609,I,"To do and to be done by, well content."
610,I,"So was it from the first, so is it yet;"
611,I,"Yea, the first kiss that by these lips was set"
612,I,"On any human lips, methinks was sin—"
613,I,"Sin, cowardice, and falsehood; for the will"
614,I,"Into a deed e’en then advanced, wherein"
615,I,"God, unidentified, was thought-of still."
616,I,
617,I,
618,II,II
619,II,
620,II,Though to the vilest things beneath the moon
621,II,"For poor Ease’ sake I give away my heart,"
622,II,And for the moment’s sympathy let part
623,II,"My sight and sense of truth, Thy precious boon,"
624,II,"My painful earnings, lost, all lost, as soon,"
625,II,"Almost, as gained; and though aside I start,"
626,II,"Belie Thee daily, hourly,—still Thou art,"
627,II,Art surely as in heaven the sun at noon;
628,II,"How much so e’er I sin, whate’er I do"
629,II,"Of evil, still the sky above is blue,"
630,II,The stars look down in beauty as before:
631,II,"It is enough to walk as best we may,"
632,II,"To walk, and, sighing, dream of that blest day"
633,II,When ill we cannot quell shall be no more.
634,II,
635,II,
636,III,III
637,III,
638,III,"Well, well,—Heaven bless you all from day to day!"
639,III,"Forgiveness too, or e’er we part, from each,"
640,III,"As I do give it, so must I beseech:"
641,III,"I owe all much, much more than I can pay;"
642,III,Therefore it is I go; how could I stay
643,III,"Where every look commits me to fresh debt,"
644,III,And to pay little I must borrow yet?
645,III,"Enough of this already, now away!"
646,III,With silent woods and hills untenanted
647,III,"Let me go commune; under thy sweet gloom,"
648,III,"O kind maternal Darkness, hide my head:"
649,III,The day may come I yet may re-assume
650,III,"My place, and, these tired limbs recruited, seek"
651,III,The task for which I now am all too weak.
652,III,
653,III,
654,IV,IV
655,IV,
656,IV,"Yes, I have lied, and so must walk my way,"
657,IV,Bearing the liar’s curse upon my head;
658,IV,Letting my weak and sickly heart be fed
659,IV,"On food which does the present craving stay,"
660,IV,"But may be clean-denied me e’en to-day,"
661,IV,"And tho’ ’twere certain, yet were ought but bread;"
662,IV,"Letting—for so they say, it seems, I said,"
663,IV,And I am all too weak to disobey!
664,IV,Therefore for me sweet Nature’s scenes reveal not
665,IV,Their charm; sweet Music greets me and I feel not
666,IV,"Sweet eyes pass off me uninspired; yea, more,"
667,IV,The golden tide of opportunity
668,IV,"Flows wafting-in friendships and better,—I"
669,IV,"Unseeing, listless, pace along the shore."
670,IV,
671,IV,
672,V,V
673,V,
674,V,"How often sit I, poring o’er"
675,V,"My strange distorted youth,"
676,V,"Seeking in vain, in all my store,"
677,V,One feeling based on truth;
678,V,Amid the maze of petty life
679,V,"A clue whereby to move,"
680,V,A spot whereon in toil and strife
681,V,To dare to rest and love.
682,V,"So constant as my heart would be,"
683,V,"So fickle as it must,"
684,V,’Twere well for others as for me
685,V,’Twere dry as summer dust.
686,V,"Excitements come, and act and speech"
687,V,"Flow freely forth;—but no,"
688,V,"Nor they, nor ought beside can reach"
689,V,The buried world below.
690,V,
691,V,1841
692,V,
693,V,
694,VI,VI
695,VI,
696,VI,——Like a child
697,VI,"In some strange garden left awhile alone,"
698,VI,"I pace about the pathways of the world,"
699,VI,Plucking light hopes and joys from every stem
700,VI,With qualms of vague misgiving in my heart
701,VI,"That payment at the last will be required,"
702,VI,"Payment I cannot make, or guilt incurred,"
703,VI,And shame to be endured.
704,VI,
705,VI,1841
706,VI,
707,VI,
708,VII,VII
709,VII,
710,VII,——Roused by importunate knocks
711,VII,"I rose, I turned the key, and let them in,"
712,VII,"First one, anon another, and at length"
713,VII,"In troops they came; for how could I, who once"
714,VII,"Had let in one, nor looked him in the face,"
715,VII,"Show scruples e’er again? So in they came,"
716,VII,"A noisy band of revellers,—vain hopes,"
717,VII,"Wild fancies, fitful joys; and there they sit"
718,VII,"In my heart’s holy place, and through the night"
719,VII,"Carouse, to leave it when the cold grey dawn"
720,VII,"Gleams from the East, to tell me that the time"
721,VII,For watching and for thought bestowed is gone.
722,VII,
723,VII,1841
724,VII,
725,VII,
726,VIII,VIII
727,VIII,
728,VIII,O kind protecting Darkness! as a child
729,VIII,Flies back to bury in its mother’s lap
730,VIII,"His shame and his confusion, so to thee,"
731,VIII,"O Mother Night, come I! within the folds"
732,VIII,Of thy dark robe hide thou me close; for I
733,VIII,"So long, so heedless, with external things"
734,VIII,"Have played the liar, that whate’er I see,"
735,VIII,"E’en these white glimmering curtains, yon bright stars,"
736,VIII,"Which to the rest rain comfort down, for me"
737,VIII,"Smiling those smiles, which I may not return,"
738,VIII,"Or frowning frowns of fierce triumphant malice,"
739,VIII,As angry claimants or expectants sure
740,VIII,"Of that I promised and may not perform,"
741,VIII,"Look me in the face! O hide me, Mother Night!"
742,VIII,
743,VIII,1841
744,VIII,
745,VIII,
746,IX,IX
747,IX,
748,IX,"Once more the wonted road I tread,"
749,IX,"Once more dark heavens above me spread,"
750,IX,"Upon the windy down I stand,"
751,IX,My station whence the circling land
752,IX,Lies mapped and pictured wide below;—
753,IX,"Such as it was, such e’en again,"
754,IX,"Long dreary bank, and breadth of plain"
755,IX,By hedge or tree unbroken;—lo!
756,IX,A few grey woods can only show
757,IX,"How vain their aid, and in the sense"
758,IX,"Of one unaltering impotence,"
759,IX,"Relieving not, meseems enhance"
760,IX,The sovereign dulness of the expanse.
761,IX,"Yet marks where human hand hath been,"
762,IX,"Bare house, unsheltered village, space"
763,IX,Of ploughed and fenceless tilth between
764,IX,(Such aspect as methinks may be
765,IX,"In some half-settled colony),"
766,IX,From Nature vindicate the scene;
767,IX,"A wide, and yet disheartening view,"
768,IX,A melancholy world.
769,IX,
770,IX,"’Tis true,"
771,IX,"Most true; and yet, like those strange smiles"
772,IX,By fervent hope or tender thought
773,IX,"From distant happy regions brought,"
774,IX,Which upon some sick bed are seen
775,IX,To glorify a pale worn face
776,IX,"With sudden beauty,—so at whiles"
777,IX,"Lights have descended, hues have been,"
778,IX,To clothe with half-celestial grace
779,IX,The bareness of the desert place.
780,IX,
781,IX,"Since so it is, so be it still!"
782,IX,"Could only thou, my heart, be taught"
783,IX,"To treasure, and in act fulfil"
784,IX,The lesson which the sight has brought:
785,IX,In thine own dull and dreary state
786,IX,To work and patiently to wait:
787,IX,Little thou think’st in thy despair
788,IX,"How soon the o’ershaded sun may shine,"
789,IX,And e’en the dulling clouds combine
790,IX,To bless with lights and hues divine
791,IX,"That region desolate and bare,"
792,IX,Those sad and sinful thoughts of thine!
793,IX,
794,IX,Still doth the coward heart complain;
795,IX,"The hour may come, and come in vain;"
796,IX,The branch that withered lies and dead
797,IX,No suns can force to lift its head.
798,IX,True!—yet how little thou canst tell
799,IX,How much in thee is ill or well;
800,IX,"Nor for thy neighbour nor for thee,"
801,IX,"Be sure, was life designed to be"
802,IX,A draught of dull complacency.
803,IX,"One Power too is it, who doth give"
804,IX,"The food without us, and within"
805,IX,The strength that makes it nutritive;
806,IX,"He bids the dry bones rise and live,"
807,IX,And e’en in hearts depraved to sin
808,IX,"Some sudden, gracious influence,"
809,IX,"May give the long-lost good again,"
810,IX,And wake within the dormant sense
811,IX,"And love of good;—for mortal men,"
812,IX,"So but thou strive, thou soon shalt see"
813,IX,Defeat itself is victory.
814,IX,
815,IX,"So be it: yet, O Good and Great,"
816,IX,In whom in this bedarkened state
817,IX,"I fain am struggling to believe,"
818,IX,"Let me not ever cease to grieve,"
819,IX,Nor lose the consciousness of ill
820,IX,Within me;—and refusing still
821,IX,To recognise in things around
822,IX,"What cannot truly there be found,"
823,IX,"Let me not feel, nor be it true,"
824,IX,"That, while each daily task I do,"
825,IX,I still am giving day by day
826,IX,My precious things within away
827,IX,(Those thou didst give to keep as thine)
828,IX,"And casting, do whate’er I may,"
829,IX,My heavenly pearls to earthly swine.
830,IX,
831,IX,1841
832,IX,
833,IX,
834,_A SONG OF AUTUMN._,_A SONG OF AUTUMN._
835,_A SONG OF AUTUMN._,
836,_A SONG OF AUTUMN._,"My wind is turned to bitter north,"
837,_A SONG OF AUTUMN._,That was so soft a south before;
838,_A SONG OF AUTUMN._,"My sky, that shone so sunny bright,"
839,_A SONG OF AUTUMN._,With foggy gloom is clouded o’er:
840,_A SONG OF AUTUMN._,"My gay green leaves are yellow-black,"
841,_A SONG OF AUTUMN._,Upon the dank autumnal floor;
