,Poem Title,line
661,PART II.,"The poet rhymes of blood and blows,"
662,PART II.,The grave historian at his desk
663,PART II.,Describes the same in classic prose.
664,PART II.,
665,PART II.,"Go read the works of Reverend Cox,"
666,PART II.,You'll duly see recorded there
667,PART II.,The history of the self-same knocks
668,PART II.,Here roughly sung by Drummer Pierre.
669,PART II.,
670,PART II.,"Of battles fierce and warriors big,"
671,PART II.,"He writes in phrases dull and slow,"
672,PART II.,"And waves his cauliflower wig,"
673,PART II.,"And shouts ""Saint George for Marlborow!"""
674,PART II.,
675,PART II.,"Take Doctor Southey from the shelf,"
676,PART II.,An LL. D.--a peaceful man;
677,PART II.,"Good Lord, how doth he plume himself"
678,PART II.,Because we beat the Corsican!
679,PART II.,
680,PART II.,From first to last his page is filled
681,PART II.,With stirring tales how blows were struck.
682,PART II.,"He shows how we the Frenchmen kill'd,"
683,PART II.,And praises God for our good luck.
684,PART II.,
685,PART II.,"Some hints, 'tis true, of politics"
686,PART II.,The doctors give and statesman's art:
687,PART II.,"Pierre only bangs his drum and sticks,"
688,PART II.,And understands the bloody part.
689,PART II.,
690,PART II.,"He cares not what the cause may be,"
691,PART II.,He is not nice for wrong and right;
692,PART II.,"But show him where's the enemy,"
693,PART II.,He only asks to drum and fight.
694,PART II.,
695,PART II.,"They bid him fight,--perhaps he wins."
696,PART II.,"And when he tells the story o'er,"
697,PART II.,"The honest savage brags and grins,"
698,PART II.,And only longs to fight once more.
699,PART II.,
700,PART II.,"But luck may change, and valor fail,"
701,PART II.,"Our drummer, Peter, meet reverse,"
702,PART II.,And with a moral points his tale--
703,PART II.,The end of all such tales--a curse.
704,PART II.,
705,PART II.,"Last year, my love, it was my hap"
706,PART II.,"Behind a grenadier to be,"
707,PART II.,"And, but he wore a hairy cap,"
708,PART II.,"No taller man, methinks, than me."
709,PART II.,
710,PART II.,"Prince Albert and the Queen, God wot,"
711,PART II.,(Be blessings on the glorious pair!)
712,PART II.,"Before us passed, I saw them not,"
713,PART II.,I only saw a cap of hair.
714,PART II.,
715,PART II.,Your orthodox historian puts
716,PART II.,"In foremost rank the soldier thus,"
717,PART II.,"The red-coat bully in his boots,"
718,PART II.,That hides the march of men from us.
719,PART II.,
720,PART II.,"He puts him there in foremost rank,"
721,PART II.,You wonder at his cap of hair:
722,PART II.,"You hear his sabre's cursed clank,"
723,PART II.,His spurs are jingling everywhere.
724,PART II.,
725,PART II.,Go to! I hate him and his trade:
726,PART II.,"Who bade us so to cringe and bend,"
727,PART II.,And all God's peaceful people made
728,PART II.,To such as him subservient?
729,PART II.,
730,PART II.,Tell me what find we to admire
731,PART II.,In epaulets and scarlet coats.
732,PART II.,"In men, because they load and fire,"
733,PART II.,And know the art of cutting throats?
734,PART II.,
735,PART II.,.       .       .       .       .
736,PART II.,
737,PART II.,"Ah, gentle, tender lady mine!"
738,PART II.,"The winter wind blows cold and shrill,"
739,PART II.,"Come, fill me one more glass of wine,"
740,PART II.,And give the silly fools their will.
741,PART II.,
742,PART II.,"And what care we for war and wrack,"
743,PART II.,How kings and heroes rise and fall;
744,PART II.,"Look yonder,* in his coffin black,"
745,PART II.,There lies the greatest of them all!
746,PART II.,
747,PART II.,"To pluck him down, and keep him up,"
748,PART II.,Died many million human souls;
749,PART II.,"'Tis twelve o'clock, and time to sup,"
750,PART II.,Bid Mary heap the fire with coals.
751,PART II.,
752,PART II.,He captured many thousand guns;
753,PART II.,"He wrote ""The Great"" before his name;"
754,PART II.,"And dying, only left his sons"
755,PART II.,The recollection of his shame.
756,PART II.,
757,PART II.,"Though more than half the world was his,"
758,PART II.,He died without a rood his own;
759,PART II.,And borrowed from his enemies
760,PART II.,Six foot of ground to lie upon.
761,PART II.,
762,PART II.,"He fought a thousand glorious wars,"
763,PART II.,"And more than half the world was his,"
764,PART II.,"And somewhere now, in yonder stars,"
765,PART II.,"Can tell, mayhap, what greatness is."
766,PART II.,
767,PART II.,1841.
768,PART II.,
769,PART II.,* This ballad was written at Paris at the time of the Second
770,PART II.,Funeral of Napoleon.
771,PART II.,
772,PART II.,
773,PART II.,
774,PART II.,
775,ABD-EL-KADER AT TOULON.,ABD-EL-KADER AT TOULON.
776,ABD-EL-KADER AT TOULON.,
777,"OR, THE CAGED HAWK.","OR, THE CAGED HAWK."
778,"OR, THE CAGED HAWK.",
779,"OR, THE CAGED HAWK.",
780,"OR, THE CAGED HAWK.","No more, thou lithe and long-winged hawk, of desert-life for thee;"
781,"OR, THE CAGED HAWK.",No more across the sultry sands shalt thou go swooping free:
782,"OR, THE CAGED HAWK.","Blunt idle talons, idle beak, with spurning of thy chain,"
783,"OR, THE CAGED HAWK.",Shatter against thy cage the wing thou ne'er may'st spread again.
784,"OR, THE CAGED HAWK.",
785,"OR, THE CAGED HAWK.","Long, sitting by their watchfires, shall the Kabyles tell the tale"
786,"OR, THE CAGED HAWK.",Of thy dash from Ben Halifa on the fat Metidja vale;
787,"OR, THE CAGED HAWK.","How thou swept'st the desert over, bearing down the wild El Riff,"
788,"OR, THE CAGED HAWK.",From eastern Beni Salah to western Ouad Shelif;
789,"OR, THE CAGED HAWK.",
790,"OR, THE CAGED HAWK.","How thy white burnous welit streaming, like the storm-rack o'er the sea,"
791,"OR, THE CAGED HAWK.",When thou rodest in the vanward of the Moorish chivalry;
792,"OR, THE CAGED HAWK.","How thy razzia was a whirlwind, thy onset a simoom,"
793,"OR, THE CAGED HAWK.","How thy sword-sweep was the lightning, dealing death from out the gloom!"
794,"OR, THE CAGED HAWK.",
795,"OR, THE CAGED HAWK.","Nor less quick to slay in battle than in peace to spare and save,"
796,"OR, THE CAGED HAWK.","Of brave men wisest councillor, of wise councillors most brave;"
797,"OR, THE CAGED HAWK.","How the eye that flashed destruction could beam gentleness and love,"
798,"OR, THE CAGED HAWK.","How lion in thee mated lamb, how eagle mated dove!"
799,"OR, THE CAGED HAWK.",
800,"OR, THE CAGED HAWK.","Availéd not or steel or shot 'gainst that charmed life secure,"
801,"OR, THE CAGED HAWK.","Till cunning France, in last resource, tossed up the golden lure;"
802,"OR, THE CAGED HAWK.","And the carrion buzzards round him stooped, faithless, to the cast,"
803,"OR, THE CAGED HAWK.",And the wild hawk of the desert is caught and caged at last.
804,"OR, THE CAGED HAWK.",
805,"OR, THE CAGED HAWK.","Weep, maidens of Zerifah, above the laden loom!"
806,"OR, THE CAGED HAWK.","Scar, chieftains of Al Elmah, your cheeks in grief and gloom!"
807,"OR, THE CAGED HAWK.","Sons of the Beni Snazam, throw down the useless lance,"
808,"OR, THE CAGED HAWK.",And stoop your necks and bare your backs to yoke and scourge of France!
809,"OR, THE CAGED HAWK.",
810,"OR, THE CAGED HAWK.",Twas not in fight they bore him down; he never cried amàn;
811,"OR, THE CAGED HAWK.",He never sank his sword before the PRINCE OF FRANGHISTAN;
812,"OR, THE CAGED HAWK.","But with traitors all around him, his star upon the wane,"
813,"OR, THE CAGED HAWK.","He heard the voice of ALLAH, and he would not strive in vain."
814,"OR, THE CAGED HAWK.",
815,"OR, THE CAGED HAWK.","They gave him what he asked them; from king to king he spake,"
816,"OR, THE CAGED HAWK.",As one that plighted word and seal not knoweth how to break;
817,"OR, THE CAGED HAWK.","""Let me pass from out my deserts, be't mine own choice where to go,"
818,"OR, THE CAGED HAWK.","I brook no fettered life to live, a captive and a show."""
819,"OR, THE CAGED HAWK.",
820,"OR, THE CAGED HAWK.","And they promised, and he trusted them, and proud and calm he came,"
821,"OR, THE CAGED HAWK.","Upon his black mare riding, girt with his sword of fame."
822,"OR, THE CAGED HAWK.","Good steed, good sword, he rendered both unto the Frankish throng;"
823,"OR, THE CAGED HAWK.",He knew them false and fickle--but a Prince's word is strong.
824,"OR, THE CAGED HAWK.",
825,"OR, THE CAGED HAWK.",How have they kept their promise?  Turned they the vessel's prow
826,"OR, THE CAGED HAWK.","Unto Acre, Alexandria, as they have sworn e'en now?"
827,"OR, THE CAGED HAWK.","Not so: from Oran northwards the white sails gleam and glance,"
828,"OR, THE CAGED HAWK.",And the wild hawk of the desert is borne away to France!
829,"OR, THE CAGED HAWK.",
830,"OR, THE CAGED HAWK.","Where Toulon's white-walled lazaret looks southward o'er the wave,"
831,"OR, THE CAGED HAWK.",Sits he that trusted in the word a son of Louis gave.
832,"OR, THE CAGED HAWK.","O noble faith of noble heart!  And was the warning vain,"
833,"OR, THE CAGED HAWK.",The text writ by the BOURBON in the blurred black book of Spain?
834,"OR, THE CAGED HAWK.",
835,"OR, THE CAGED HAWK.","They have need of thee to gaze on, they have need of thee to grace"
836,"OR, THE CAGED HAWK.","The triumph of the Prince, to gild the pinchbeck of their race."
837,"OR, THE CAGED HAWK.","Words are but wind, conditions must be construed by GUIZOT;"
838,"OR, THE CAGED HAWK.","Dash out thy heart, thou desert hawk, ere thou art made a show!"
839,"OR, THE CAGED HAWK.",
840,"OR, THE CAGED HAWK.",
841,"OR, THE CAGED HAWK.",
842,"OR, THE CAGED HAWK.",
843,THE KING OF BRENTFORD'S TESTAMENT.,THE KING OF BRENTFORD'S TESTAMENT.
844,THE KING OF BRENTFORD'S TESTAMENT.,
845,THE KING OF BRENTFORD'S TESTAMENT.,
846,THE KING OF BRENTFORD'S TESTAMENT.,The noble King of Brentford
847,THE KING OF BRENTFORD'S TESTAMENT.,"Was old and very sick,"
848,THE KING OF BRENTFORD'S TESTAMENT.,He summon'd his physicians
849,THE KING OF BRENTFORD'S TESTAMENT.,To wait upon him quick;
850,THE KING OF BRENTFORD'S TESTAMENT.,They stepp'd into their coaches
851,THE KING OF BRENTFORD'S TESTAMENT.,And brought their best physick.
852,THE KING OF BRENTFORD'S TESTAMENT.,
853,THE KING OF BRENTFORD'S TESTAMENT.,They cramm'd their gracious master
854,THE KING OF BRENTFORD'S TESTAMENT.,With potion and with pill;
855,THE KING OF BRENTFORD'S TESTAMENT.,They drench'd him and they bled him;
856,THE KING OF BRENTFORD'S TESTAMENT.,They could not cure his ill.
857,THE KING OF BRENTFORD'S TESTAMENT.,"""Go fetch,"" says he, ""my lawyer,"
858,THE KING OF BRENTFORD'S TESTAMENT.,"I'd better make my will."""
859,THE KING OF BRENTFORD'S TESTAMENT.,
860,THE KING OF BRENTFORD'S TESTAMENT.,The monarch's royal mandate
861,THE KING OF BRENTFORD'S TESTAMENT.,The lawyer did obey;
862,THE KING OF BRENTFORD'S TESTAMENT.,The thought of six-and-eightpence
863,THE KING OF BRENTFORD'S TESTAMENT.,Did make his heart full gay.
864,THE KING OF BRENTFORD'S TESTAMENT.,"""What is't,"" says he, ""your Majesty"
865,THE KING OF BRENTFORD'S TESTAMENT.,"Would wish of me to-day?"""
866,THE KING OF BRENTFORD'S TESTAMENT.,
867,THE KING OF BRENTFORD'S TESTAMENT.,"""The doctors have belabor'd me"
868,THE KING OF BRENTFORD'S TESTAMENT.,With potion and with pill:
869,THE KING OF BRENTFORD'S TESTAMENT.,"My hours of life are counted,"
870,THE KING OF BRENTFORD'S TESTAMENT.,O man of tape and quill!
871,THE KING OF BRENTFORD'S TESTAMENT.,"Sit down and mend a pen or two,"
872,THE KING OF BRENTFORD'S TESTAMENT.,I want to make my will.
873,THE KING OF BRENTFORD'S TESTAMENT.,
874,THE KING OF BRENTFORD'S TESTAMENT.,"""O'er all the land of Brentford"
875,THE KING OF BRENTFORD'S TESTAMENT.,"I'm lord, and eke of Kew:"
876,THE KING OF BRENTFORD'S TESTAMENT.,I've three-per-cents and five-per-cents;
877,THE KING OF BRENTFORD'S TESTAMENT.,My debts are but a few;
878,THE KING OF BRENTFORD'S TESTAMENT.,And to inherit after me
879,THE KING OF BRENTFORD'S TESTAMENT.,I have but children two.
880,THE KING OF BRENTFORD'S TESTAMENT.,
881,THE KING OF BRENTFORD'S TESTAMENT.,"""Prince Thomas is my eldest son,"
882,THE KING OF BRENTFORD'S TESTAMENT.,"A sober Prince is he,"
883,THE KING OF BRENTFORD'S TESTAMENT.,And from the day we breech'd him
884,THE KING OF BRENTFORD'S TESTAMENT.,"Till now, he's twenty-three,"
885,THE KING OF BRENTFORD'S TESTAMENT.,He never caused disquiet
886,THE KING OF BRENTFORD'S TESTAMENT.,To his poor Mamma or me.
887,THE KING OF BRENTFORD'S TESTAMENT.,
888,THE KING OF BRENTFORD'S TESTAMENT.,"""At school they never flogg'd him,"
889,THE KING OF BRENTFORD'S TESTAMENT.,"At college, though not fast,"
890,THE KING OF BRENTFORD'S TESTAMENT.,Yet his little-go and great-go
891,THE KING OF BRENTFORD'S TESTAMENT.,"He creditably pass'd,"
892,THE KING OF BRENTFORD'S TESTAMENT.,And made his year's allowance
893,THE KING OF BRENTFORD'S TESTAMENT.,For eighteen months to last.
894,THE KING OF BRENTFORD'S TESTAMENT.,
895,THE KING OF BRENTFORD'S TESTAMENT.,"""He never owed a shilling."
896,THE KING OF BRENTFORD'S TESTAMENT.,"Went never drunk to bed,"
897,THE KING OF BRENTFORD'S TESTAMENT.,He has not two ideas
898,THE KING OF BRENTFORD'S TESTAMENT.,Within his honest head--
899,THE KING OF BRENTFORD'S TESTAMENT.,In all respects he differs
900,THE KING OF BRENTFORD'S TESTAMENT.,"From my second son, Prince Ned."
901,THE KING OF BRENTFORD'S TESTAMENT.,
902,THE KING OF BRENTFORD'S TESTAMENT.,"""When Tom has half his income"
903,THE KING OF BRENTFORD'S TESTAMENT.,"Laid by at the year's end,"
904,THE KING OF BRENTFORD'S TESTAMENT.,Poor Ned has ne'er a stiver
905,THE KING OF BRENTFORD'S TESTAMENT.,"That rightly he may spend,"
906,THE KING OF BRENTFORD'S TESTAMENT.,"But sponges on a tradesman,"
907,THE KING OF BRENTFORD'S TESTAMENT.,Or borrows from a friend.
908,THE KING OF BRENTFORD'S TESTAMENT.,
909,THE KING OF BRENTFORD'S TESTAMENT.,"""While Tom his legal studies"
910,THE KING OF BRENTFORD'S TESTAMENT.,"Most soberly pursues,"
911,THE KING OF BRENTFORD'S TESTAMENT.,Poor Ned most pass his mornings
912,THE KING OF BRENTFORD'S TESTAMENT.,A-dawdling with the Muse:
913,THE KING OF BRENTFORD'S TESTAMENT.,"While Tom frequents his banker,"
914,THE KING OF BRENTFORD'S TESTAMENT.,Young Ned frequents the Jews.
915,THE KING OF BRENTFORD'S TESTAMENT.,
916,THE KING OF BRENTFORD'S TESTAMENT.,"""Ned drives about in buggies,"
917,THE KING OF BRENTFORD'S TESTAMENT.,Tom sometimes takes a 'bus;
918,THE KING OF BRENTFORD'S TESTAMENT.,"Ah, cruel fate, why made you"
919,THE KING OF BRENTFORD'S TESTAMENT.,My children differ thus?
920,THE KING OF BRENTFORD'S TESTAMENT.,"Why make of Tom a DULLARD,"
921,THE KING OF BRENTFORD'S TESTAMENT.,"And Ned a GENIUS?"""
922,THE KING OF BRENTFORD'S TESTAMENT.,
923,THE KING OF BRENTFORD'S TESTAMENT.,"""You'll cut him with a shilling,"""
924,THE KING OF BRENTFORD'S TESTAMENT.,Exclaimed the man of wits:
925,THE KING OF BRENTFORD'S TESTAMENT.,"""I'll leave my wealth,"" said Brentford,"
926,THE KING OF BRENTFORD'S TESTAMENT.,"""Sir Lawyer, as befits;"
927,THE KING OF BRENTFORD'S TESTAMENT.,And portion both their fortunes
928,THE KING OF BRENTFORD'S TESTAMENT.,"Unto their several wits."""
929,THE KING OF BRENTFORD'S TESTAMENT.,
930,THE KING OF BRENTFORD'S TESTAMENT.,"""Your Grace knows best,"" the lawyer said"
931,THE KING OF BRENTFORD'S TESTAMENT.,"""On your commands I wait."""
932,THE KING OF BRENTFORD'S TESTAMENT.,"""Be silent, Sir,"" says Brentford,"
933,THE KING OF BRENTFORD'S TESTAMENT.,"""A plague upon your prate!"
934,THE KING OF BRENTFORD'S TESTAMENT.,"Come take your pen and paper,"
935,THE KING OF BRENTFORD'S TESTAMENT.,"And write as I dictate."""
936,THE KING OF BRENTFORD'S TESTAMENT.,
937,THE KING OF BRENTFORD'S TESTAMENT.,The will as Brentford spoke it
938,THE KING OF BRENTFORD'S TESTAMENT.,Was writ and signed and closed;
939,THE KING OF BRENTFORD'S TESTAMENT.,"He bade the lawyer leave him,"
940,THE KING OF BRENTFORD'S TESTAMENT.,And turn'd him round and dozed;
941,THE KING OF BRENTFORD'S TESTAMENT.,And next week in the churchyard
942,THE KING OF BRENTFORD'S TESTAMENT.,The good old King reposed.
943,THE KING OF BRENTFORD'S TESTAMENT.,
944,THE KING OF BRENTFORD'S TESTAMENT.,"Tom, dressed in crape and hatband,"
945,THE KING OF BRENTFORD'S TESTAMENT.,Of mourners was the chief;
946,THE KING OF BRENTFORD'S TESTAMENT.,In bitter self-upbraidings
