,Poem Title,line
21565,VARIANTS ON THE TEXT,
21566,VARIANTS ON THE TEXT,
21567,VARIANTS ON THE TEXT,[Variant 2:
21568,VARIANTS ON THE TEXT,
21569,VARIANTS ON THE TEXT,1820.
21570,VARIANTS ON THE TEXT,
21571,VARIANTS ON THE TEXT,"Oft do I sit by thee at ease,"
21572,VARIANTS ON THE TEXT,"And weave a web of similies,        1807.]"
21573,VARIANTS ON THE TEXT,
21574,VARIANTS ON THE TEXT,
21575,VARIANTS ON THE TEXT,[Variant 3:
21576,VARIANTS ON THE TEXT,
21577,VARIANTS ON THE TEXT,1827.
21578,VARIANTS ON THE TEXT,
21579,VARIANTS ON THE TEXT,... seem ...        1807.]
21580,VARIANTS ON THE TEXT,
21581,VARIANTS ON THE TEXT,
21582,VARIANTS ON THE TEXT,[Variant 4:
21583,VARIANTS ON THE TEXT,
21584,VARIANTS ON THE TEXT,1836.
21585,VARIANTS ON THE TEXT,
21586,VARIANTS ON THE TEXT,Sweet Flower!....         1807.]
21587,VARIANTS ON THE TEXT,
21588,VARIANTS ON THE TEXT,
21589,VARIANTS ON THE TEXT,*       *       *       *       *
21590,VARIANTS ON THE TEXT,
21591,FOOTNOTE ON THE TEXT,FOOTNOTE ON THE TEXT
21592,FOOTNOTE ON THE TEXT,
21593,FOOTNOTE ON THE TEXT,[Footnote A: The two following Poems were overflowings of the mind in
21594,FOOTNOTE ON THE TEXT,composing the one which stands first in the first Volume (i.e. the
21595,FOOTNOTE ON THE TEXT,"previous Poem),--W. W. 1807.]"
21596,FOOTNOTE ON THE TEXT,
21597,FOOTNOTE ON THE TEXT,
21598,FOOTNOTE ON THE TEXT,
21599,FOOTNOTE ON THE TEXT,In his editions 1836-1849 Wordsworth gave 1805 as the year in which this
21600,FOOTNOTE ON THE TEXT,"poem was composed, but the Fenwick note prefixed to it renders this"
21601,FOOTNOTE ON THE TEXT,"impossible. It evidently belongs to the same time, and ""mood,"" as the"
21602,FOOTNOTE ON THE TEXT,previous poem.--Ed.
21603,FOOTNOTE ON THE TEXT,
21604,FOOTNOTE ON THE TEXT,
21605,FOOTNOTE ON THE TEXT,
21606,FOOTNOTE ON THE TEXT,
21607,FOOTNOTE ON THE TEXT,
21608,FOOTNOTE ON THE TEXT,*       *       *       *       *
21609,FOOTNOTE ON THE TEXT,
21610,FOOTNOTE ON THE TEXT,
21611,FOOTNOTE ON THE TEXT,
21612,FOOTNOTE ON THE TEXT,
21613,FOOTNOTE ON THE TEXT,
21614,TO THE DAISY (#2),TO THE DAISY (#2)
21615,TO THE DAISY (#2),
21616,TO THE DAISY (#2),
21617,TO THE DAISY (#2),Composed 1802.--Published 1807
21618,TO THE DAISY (#2),
21619,TO THE DAISY (#2),
21620,TO THE DAISY (#2),[This and the other Poems addressed to the same flower were composed at
21621,TO THE DAISY (#2),"Town-end, Grasmere, during the earlier part of my residence there. I"
21622,TO THE DAISY (#2),"have been censured for the last line but one--""thy function"
21623,TO THE DAISY (#2),"apostolical""--as being little less than profane. How could it be thought"
21624,TO THE DAISY (#2),"so? The word is adopted with reference to its derivation, implying"
21625,TO THE DAISY (#2),"something sent on a mission; and assuredly this little flower,"
21626,TO THE DAISY (#2),"especially when the subject of verse, may be regarded, in its humble"
21627,TO THE DAISY (#2),"degree, as administering both to moral and to spiritual purposes.--I.F.]"
21628,TO THE DAISY (#2),
21629,TO THE DAISY (#2),"This was included among the ""Poems of the Fancy"" from 1815 to 1832. In"
21630,TO THE DAISY (#2),"1837 it was transferred to the ""Poems of Sentiment and Reflection.""--Ed."
21631,TO THE DAISY (#2),
21632,TO THE DAISY (#2),
21633,TO THE DAISY (#2),
21634,TO THE DAISY (#2),
21635,TO THE DAISY (#2),"Bright Flower! whose home is everywhere,"
21636,TO THE DAISY (#2),"Bold in maternal Nature's care,"
21637,TO THE DAISY (#2),And all the long year through the heir [1]
21638,TO THE DAISY (#2),Of joy and [2] sorrow.
21639,TO THE DAISY (#2),Methinks that there abides in thee                           5
21640,TO THE DAISY (#2),"Some concord [3] with humanity,"
21641,TO THE DAISY (#2),Given to no other flower I see
21642,TO THE DAISY (#2),The forest thorough!
21643,TO THE DAISY (#2),
21644,TO THE DAISY (#2),Is it that Man is soon deprest? [4]
21645,TO THE DAISY (#2),"A thoughtless Thing! who, once unblest,                     10"
21646,TO THE DAISY (#2),"Does little on his memory rest,"
21647,TO THE DAISY (#2),"Or on his reason,"
21648,TO THE DAISY (#2),And [5] Thou would'st teach him how to find
21649,TO THE DAISY (#2),"A shelter under every wind,"
21650,TO THE DAISY (#2),A hope for times that are unkind                            15
21651,TO THE DAISY (#2),And every season?
21652,TO THE DAISY (#2),
21653,TO THE DAISY (#2),"Thou wander'st the wide world about,"
21654,TO THE DAISY (#2),"Uncheck'd by pride or scrupulous doubt,"
21655,TO THE DAISY (#2),"With friends to greet thee, or without,"
21656,TO THE DAISY (#2),Yet pleased and willing;                                    20
21657,TO THE DAISY (#2),"Meek, yielding to the occasion's call,"
21658,TO THE DAISY (#2),"And all things suffering from all,"
21659,TO THE DAISY (#2),Thy function apostolical
21660,TO THE DAISY (#2),In peace fulfilling. [6]
21661,TO THE DAISY (#2),
21662,TO THE DAISY (#2),
21663,TO THE DAISY (#2),*       *       *       *       *
21664,TO THE DAISY (#2),
21665,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
21666,VARIANTS ON THE TEXT,
21667,VARIANTS ON THE TEXT,[Variant 1:
21668,VARIANTS ON THE TEXT,
21669,VARIANTS ON THE TEXT,1840.
21670,VARIANTS ON THE TEXT,
21671,VARIANTS ON THE TEXT,"Bright Flower, whose home is every where!"
21672,VARIANTS ON THE TEXT,"A Pilgrim bold in Nature's care,"
21673,VARIANTS ON THE TEXT,And all the long year through the heir        1807.
21674,VARIANTS ON THE TEXT,
21675,VARIANTS ON THE TEXT,"Bright flower, whose home is every where!"
21676,VARIANTS ON THE TEXT,"A Pilgrim bold in Nature's care,"
21677,VARIANTS ON THE TEXT,"And oft, the long year through, the heir      1827."
21678,VARIANTS ON THE TEXT,
21679,VARIANTS ON THE TEXT,"Confiding Flower, by Nature's care"
21680,VARIANTS ON THE TEXT,"Made bold,--who, lodging here or there,"
21681,VARIANTS ON THE TEXT,Art all the long year through the heir        1837.]
21682,VARIANTS ON THE TEXT,
21683,VARIANTS ON THE TEXT,
21684,VARIANTS ON THE TEXT,[Variant 2:
21685,VARIANTS ON THE TEXT,
21686,VARIANTS ON THE TEXT,1850.
21687,VARIANTS ON THE TEXT,
21688,VARIANTS ON THE TEXT,... or ...                                    1807.]
21689,VARIANTS ON THE TEXT,
21690,VARIANTS ON THE TEXT,
21691,VARIANTS ON THE TEXT,[Variant 3:
21692,VARIANTS ON THE TEXT,
21693,VARIANTS ON THE TEXT,1807.
21694,VARIANTS ON THE TEXT,
21695,VARIANTS ON THE TEXT,Communion ...                                 1837.
21696,VARIANTS ON THE TEXT,
21697,VARIANTS ON THE TEXT,The text of 1840 returns to that of 1807.]
21698,VARIANTS ON THE TEXT,
21699,VARIANTS ON THE TEXT,
21700,VARIANTS ON THE TEXT,[Variant 4:
21701,VARIANTS ON THE TEXT,
21702,VARIANTS ON THE TEXT,1807.
21703,VARIANTS ON THE TEXT,
21704,VARIANTS ON THE TEXT,And wherefore? Man is soon deprest;           1827.
21705,VARIANTS ON THE TEXT,
21706,VARIANTS ON THE TEXT,The text of 1837 returns to that of 1807.]
21707,VARIANTS ON THE TEXT,
21708,VARIANTS ON THE TEXT,
21709,VARIANTS ON THE TEXT,[Variant 5:
21710,VARIANTS ON THE TEXT,
21711,VARIANTS ON THE TEXT,1807.
21712,VARIANTS ON THE TEXT,
21713,VARIANTS ON THE TEXT,But ...                                       1827.
21714,VARIANTS ON THE TEXT,
21715,VARIANTS ON THE TEXT,The text of 1837 returns to that of 1807.]
21716,VARIANTS ON THE TEXT,
21717,VARIANTS ON THE TEXT,
21718,VARIANTS ON THE TEXT,[Variant 6:
21719,VARIANTS ON THE TEXT,
21720,VARIANTS ON THE TEXT,1807.
21721,VARIANTS ON THE TEXT,
21722,VARIANTS ON THE TEXT,"This stanza was omitted in the editions of 1827 and 1832, but replaced"
21723,VARIANTS ON THE TEXT,in 1837.]
21724,VARIANTS ON THE TEXT,
21725,VARIANTS ON THE TEXT,
21726,VARIANTS ON THE TEXT,The three preceding poems 'To the Daisy' evidently belong to the same
21727,VARIANTS ON THE TEXT,"time, and are, as Wordsworth expressly says, ""overflowings of the mind"
21728,VARIANTS ON THE TEXT,"in composing the one which stands first."" Nevertheless, in the revised"
21729,VARIANTS ON THE TEXT,"edition of 1836-7, he gave the date 1802 to the first, 1803 to the"
21730,VARIANTS ON THE TEXT,"third, and 1805 to the second of them. In the earlier editions 1815 to"
21731,VARIANTS ON THE TEXT,"1832, they are all classed among the ""Poems of the Fancy,"" but in the"
21732,VARIANTS ON THE TEXT,"edition of 1837, and afterwards, the last, ""Bright Flower! whose home is"
21733,VARIANTS ON THE TEXT,"everywhere,"" is ranked among the ""Poems of Sentiment and Reflection."""
21734,VARIANTS ON THE TEXT,They should manifestly be placed together. Wordsworth's fourth poem 'To
21735,VARIANTS ON THE TEXT,"the Daisy', which is an elegy on his brother John, and belongs to a"
21736,VARIANTS ON THE TEXT,"subsequent year--having no connection with the three preceding poems,"
21737,VARIANTS ON THE TEXT,will be found in its chronological place.--Ed.
21738,VARIANTS ON THE TEXT,
21739,VARIANTS ON THE TEXT,
21740,VARIANTS ON THE TEXT,
21741,VARIANTS ON THE TEXT,
21742,VARIANTS ON THE TEXT,
21743,VARIANTS ON THE TEXT,*       *       *       *       *
21744,VARIANTS ON THE TEXT,
21745,VARIANTS ON THE TEXT,
21746,VARIANTS ON THE TEXT,
21747,VARIANTS ON THE TEXT,
21748,VARIANTS ON THE TEXT,
21749,LOUISA,LOUISA
21750,LOUISA,
21751,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION
21752,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21753,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21754,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,Composed 1802.--Published 1807
21755,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21756,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21757,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,[Town-end 1805.--I. F.]
21758,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21759,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"One of the ""Poems founded on the Affections."" From 1807 to 1832 the"
21760,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,title was simply 'Louisa'.--Ed.
21761,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21762,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21763,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21764,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21765,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"I met Louisa in the shade,"
21766,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"And, having seen that lovely Maid,"
21767,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,Why should I fear to say [1]
21768,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"That, nymph-like, she is fleet and strong, [2]"
21769,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,And down the rocks can leap along                             5
21770,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,Like rivulets in May?
21771,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,[3]
21772,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"She loves her fire, her cottage-home;"
21773,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,Yet o'er the moorland will she roam
21774,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,In weather rough and bleak;
21775,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"And, when against the wind she strains,                      10"
21776,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,Oh! might I kiss the mountain rains
21777,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,That sparkle on her cheek.
21778,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21779,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"Take all that's mine ""beneath the moon,"" [A]"
21780,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,If I with her but half a noon
21781,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,May sit beneath the walls                                    15
21782,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,"Of some old cave, or mossy nook,"
21783,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,When up she winds along the brook [4]
21784,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,To hunt the waterfalls.
21785,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21786,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21787,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,*       *       *       *       *
21788,AFTER ACCOMPANYING HER ON A MOUNTAIN EXCURSION,
21789,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
21790,VARIANTS ON THE TEXT,
21791,VARIANTS ON THE TEXT,[Variant 1:
21792,VARIANTS ON THE TEXT,
21793,VARIANTS ON THE TEXT,1807.
21794,VARIANTS ON THE TEXT,
21795,VARIANTS ON THE TEXT,"Though, by a sickly taste betrayed,"
21796,VARIANTS ON THE TEXT,"Some will dispraise the lovely Maid,"
21797,VARIANTS ON THE TEXT,With fearless pride I say       1836.
21798,VARIANTS ON THE TEXT,
21799,VARIANTS ON THE TEXT,The text of 1845 returns to that of 1807.]
21800,VARIANTS ON THE TEXT,
21801,VARIANTS ON THE TEXT,
21802,VARIANTS ON THE TEXT,[Variant 2:
21803,VARIANTS ON THE TEXT,
21804,VARIANTS ON THE TEXT,1845.
21805,VARIANTS ON THE TEXT,
21806,VARIANTS ON THE TEXT,"That she is ruddy, fleet, and strong;       1807."
21807,VARIANTS ON THE TEXT,
21808,VARIANTS ON THE TEXT,"That she is healthful, ...                  1836.]"
21809,VARIANTS ON THE TEXT,
21810,VARIANTS ON THE TEXT,
21811,VARIANTS ON THE TEXT,"[Variant 3: In the editions of 1807 to 1843 occurs the following verse,"
21812,VARIANTS ON THE TEXT,which was omitted from subsequent editions:
21813,VARIANTS ON THE TEXT,
21814,VARIANTS ON THE TEXT,And she hath smiles to earth unknown;
21815,VARIANTS ON THE TEXT,"Smiles, that with motion of their own"
21816,VARIANTS ON THE TEXT,"Do spread, and sink, and rise;"
21817,VARIANTS ON THE TEXT,"That come and go with endless play,"
21818,VARIANTS ON THE TEXT,"And ever, as they pass away,"
21819,VARIANTS ON THE TEXT,Are hidden in her eyes.]
21820,VARIANTS ON THE TEXT,
21821,VARIANTS ON THE TEXT,
21822,VARIANTS ON THE TEXT,[Variant 4:
21823,VARIANTS ON THE TEXT,
21824,VARIANTS ON THE TEXT,1807.
21825,VARIANTS ON THE TEXT,
21826,VARIANTS ON THE TEXT,When she goes barefoot up the brook      MS.]
21827,VARIANTS ON THE TEXT,
21828,VARIANTS ON THE TEXT,
21829,VARIANTS ON THE TEXT,*       *       *       *       *
21830,VARIANTS ON THE TEXT,
21831,FOOTNOTE ON THE TEXT,FOOTNOTE ON THE TEXT
21832,FOOTNOTE ON THE TEXT,
21833,FOOTNOTE ON THE TEXT,"[Footnote A: Compare Young's 'Night Thoughts', where the phrase occurs"
21834,FOOTNOTE ON THE TEXT,"three times. See also 'Lear', act IV. scene vi. l. 26:"
21835,FOOTNOTE ON THE TEXT,
21836,FOOTNOTE ON THE TEXT,'For all beneath the moon.'
21837,FOOTNOTE ON THE TEXT,
21838,FOOTNOTE ON THE TEXT,"Haywood, 'The English Traveller', v. 1:"
21839,FOOTNOTE ON THE TEXT,
21840,FOOTNOTE ON THE TEXT,'All things that dwell beneath the moon.'
21841,FOOTNOTE ON THE TEXT,
21842,FOOTNOTE ON THE TEXT,"It was also used by William Drummond, in one of his sonnets,"
21843,FOOTNOTE ON THE TEXT,
21844,FOOTNOTE ON THE TEXT,'I know that all beneath the moon decays.'
21845,FOOTNOTE ON THE TEXT,
21846,FOOTNOTE ON THE TEXT,Ed.]
21847,FOOTNOTE ON THE TEXT,
21848,FOOTNOTE ON THE TEXT,
21849,FOOTNOTE ON THE TEXT,
21850,FOOTNOTE ON THE TEXT,Wordsworth gave as the date of the composition of this poem the year
21851,FOOTNOTE ON THE TEXT,"1805; but he said of the following one, 'To a Young Lady, who had been"
21852,FOOTNOTE ON THE TEXT,"Reproached for taking Long Walks in the Country'--""composed at the same"
21853,FOOTNOTE ON THE TEXT,"time"" and ""designed to make one piece""--that it was written in 1803."
21854,FOOTNOTE ON THE TEXT,
21855,FOOTNOTE ON THE TEXT,But it is certain that these following lines appeared in 'The Morning
21856,FOOTNOTE ON THE TEXT,"Post', on Feb. 12, 1802, where they are headed 'To a beautiful Young"
21857,FOOTNOTE ON THE TEXT,"Lady, who had been harshly spoken of on account of her fondness for"
21858,FOOTNOTE ON THE TEXT,"taking long walks in the Country'. There is difficulty, both in"
21859,FOOTNOTE ON THE TEXT,"ascertaining the exact date of composition, and in knowing who ""Louisa"""
21860,FOOTNOTE ON THE TEXT,"or the ""Young Lady"" was. Mrs. Millicent G. Fawcett wrote to me several"
21861,FOOTNOTE ON THE TEXT,"years ago, suggesting, with some plausibility, a much earlier date, if"
21862,FOOTNOTE ON THE TEXT,Dorothy Wordsworth was the lady referred to. She referred me to
21863,FOOTNOTE ON THE TEXT,"Dorothy's letter to her aunt, Mrs. Crackenthorpe, written from"
21864,FOOTNOTE ON THE TEXT,"Windybrow, Keswick, in 1794, when staying there with her brother; and"
21865,FOOTNOTE ON THE TEXT,says
21866,FOOTNOTE ON THE TEXT,
21867,FOOTNOTE ON THE TEXT,"""What inclined me to think that the poem was written earlier than 1805"
21868,FOOTNOTE ON THE TEXT,"was that it anticipates Dorothy's marriage, and this would more"
21869,FOOTNOTE ON THE TEXT,naturally be present as a probable event in W. W.'s mind in 1794 or
21870,FOOTNOTE ON THE TEXT,"thereabouts than in 1805, after Dorothy had dedicated her life to her"
21871,FOOTNOTE ON THE TEXT,"brother, to the exclusion of all wish to make a home of her own by"
21872,FOOTNOTE ON THE TEXT,marriage. The expression 'Healthy as a shepherd boy' is also more
21873,FOOTNOTE ON THE TEXT,applicable to a girl of twenty-two than to a woman of thirty-three. Do
21874,FOOTNOTE ON THE TEXT,"you think it possible that the poem may have been written in 1794, and"
21875,FOOTNOTE ON THE TEXT,"not published till later, when its application would be less evident"
21876,FOOTNOTE ON THE TEXT,"to the family circle?"""
21877,FOOTNOTE ON THE TEXT,
21878,FOOTNOTE ON THE TEXT,"Dorothy Wordsworth's letter will be quoted in full in a later volume,"
21879,FOOTNOTE ON THE TEXT,but the following extract from it may be given now:
21880,FOOTNOTE ON THE TEXT,
21881,FOOTNOTE ON THE TEXT,"""I cannot pass unnoticed that part of your letter in which you speak"
21882,FOOTNOTE ON THE TEXT,of my 'rambling about the country on foot.' So far from considering
21883,FOOTNOTE ON THE TEXT,this as a matter for condemnation I rather thought it would have given
21884,FOOTNOTE ON THE TEXT,my friends pleasure that I had courage to make use of the strength
21885,FOOTNOTE ON THE TEXT,"with which Nature has endowed me, when it not only procured me"
21886,FOOTNOTE ON THE TEXT,infinitely more pleasure than I should have received from sitting in a
21887,FOOTNOTE ON THE TEXT,"post-chaise, but was also the means of saving me at least thirty"
21888,FOOTNOTE ON THE TEXT,"shillings."""
21889,FOOTNOTE ON THE TEXT,
21890,FOOTNOTE ON THE TEXT,I do not think the date of composition can be so early as 1794. What may
21891,FOOTNOTE ON THE TEXT,"be called internal, or structural, evidence is against it. Wordsworth"
21892,FOOTNOTE ON THE TEXT,never could have written these two poems till after his settlement at
21893,FOOTNOTE ON THE TEXT,"Dove Cottage. Besides, in 1794, he could have no knowledge of a possible"
21894,FOOTNOTE ON THE TEXT,"""nest in a green dale, a harbour and a hold""; while at that time his"
21895,FOOTNOTE ON THE TEXT,"sister had certainly no ""cottage home."" I believe they were written"
21896,FOOTNOTE ON THE TEXT,after he took up his residence at Town-end (the date being uncertain);
21897,FOOTNOTE ON THE TEXT,"and that they refer to his sister, and not to his wife. It has been"
21898,FOOTNOTE ON THE TEXT,"suggested by Mr. Ernest Coleridge (see 'The Athenæum', Oct. 21, 1893)"
21899,FOOTNOTE ON THE TEXT,that they refer to Mary Hutchinson: but there is no evidence of
21900,FOOTNOTE ON THE TEXT,"Wordsworth taking long country walks with her before their marriage, or"
21901,FOOTNOTE ON THE TEXT,"that she was ""nymph-like,"" ""fleet and strong,"" that she loved to ""roam"
21902,FOOTNOTE ON THE TEXT,"the moorland,"" ""in weather rough and bleak,"" or that she ""hunted"
21903,FOOTNOTE ON THE TEXT,"waterfalls."" The reference to his sister is confirmed by the omission of"
21904,FOOTNOTE ON THE TEXT,the delightful second stanza of the poem in the last edition revised by
21905,FOOTNOTE ON THE TEXT,"the poet, that of 1849, when she was a confirmed invalid at Rydal Mount."
21906,FOOTNOTE ON THE TEXT,"Those ""smiles to earth unknown,"" had then ceased for ever. The reason"
21907,FOOTNOTE ON THE TEXT,"why Wordsworth erased so delightful and wonderful a stanza, is to me"
21908,FOOTNOTE ON THE TEXT,"only explicable on the supposition, that it was his sister he referred"
21909,FOOTNOTE ON THE TEXT,"to, she who had accompanied him in former days, in so many of his ""long"
21910,FOOTNOTE ON THE TEXT,"walks in the country."" His wife never did this; she had not the physical"
21911,FOOTNOTE ON THE TEXT,"strength to do it; and, if she had been the person referred to,"
21912,FOOTNOTE ON THE TEXT,"Wordsworth would hardly, in 1845, have erased such a description of her,"
21913,FOOTNOTE ON THE TEXT,"as occurs in the stanza written in 1802, when she was still so vigorous."
21914,FOOTNOTE ON THE TEXT,"Besides, Mary Wordsworth was in no sense ""a Child of Nature,"" as Dorothy"
21915,FOOTNOTE ON THE TEXT,"was: while the testimony of the Wordsworth household is explicit, that"
21916,FOOTNOTE ON THE TEXT,"it was to his sister, and not to his wife, that the poet referred. I"
21917,FOOTNOTE ON THE TEXT,find no difficulty in the allusion made in the second poem to Dorothy
21918,FOOTNOTE ON THE TEXT,"being yet possibly a ""Wife and Friend""; nor to the fact that it was"
21919,FOOTNOTE ON THE TEXT,"originally addressed ""To a beautiful Young Lady."" Neither Dorothy nor"
21920,FOOTNOTE ON THE TEXT,"Mary Wordsworth were physically ""beautiful,"" according to our highest"
21921,FOOTNOTE ON THE TEXT,"standards; although the poet addressed the latter as ""a Phantom of"
21922,FOOTNOTE ON THE TEXT,"delight,"" and as ""a lovely apparition."" It is quite true that it was"
21923,FOOTNOTE ON THE TEXT,"Mary Wordsworth's old age that was ""serene and bright,"" while Dorothy's"
21924,FOOTNOTE ON THE TEXT,was the very reverse; but the poet's anticipation of the future was
21925,FOOTNOTE ON THE TEXT,"written when his sister was young, and was by far the stronger of the"
21926,FOOTNOTE ON THE TEXT,two.--Ed.
21927,FOOTNOTE ON THE TEXT,
21928,FOOTNOTE ON THE TEXT,
21929,FOOTNOTE ON THE TEXT,
21930,FOOTNOTE ON THE TEXT,
21931,FOOTNOTE ON THE TEXT,
21932,FOOTNOTE ON THE TEXT,*       *       *       *       *
21933,FOOTNOTE ON THE TEXT,
21934,FOOTNOTE ON THE TEXT,
21935,FOOTNOTE ON THE TEXT,
21936,FOOTNOTE ON THE TEXT,
21937,FOOTNOTE ON THE TEXT,
21938,"TO A YOUNG LADY, WHO HAD BEEN REPROACHED FOR TAKING LONG WALKS IN THE","TO A YOUNG LADY, WHO HAD BEEN REPROACHED FOR TAKING LONG WALKS IN THE"
21939,COUNTRY [A],COUNTRY [A]
21940,COUNTRY [A],
21941,COUNTRY [A],
21942,COUNTRY [A],Composed 1802.--Published 1807
21943,COUNTRY [A],
21944,COUNTRY [A],
21945,COUNTRY [A],"[Composed at the same time and on the same view as ""I met Louisa in the"
21946,COUNTRY [A],"shade:"" indeed they were designed to make one piece.--I.F.]"
21947,COUNTRY [A],
21948,COUNTRY [A],"From 1815 to 1832 this was classed among the ""Poems proceeding from"
21949,COUNTRY [A],"Sentiment and Reflection."" In 1836 it was transferred to the group of"
21950,COUNTRY [A],"""Poems of the Imagination.""--Ed."
21951,COUNTRY [A],
21952,COUNTRY [A],
21953,COUNTRY [A],
21954,COUNTRY [A],
21955,COUNTRY [A],"Dear Child of Nature, let them rail!"
21956,COUNTRY [A],"--There is a nest in a green dale,"
21957,COUNTRY [A],A harbour and a hold;
21958,COUNTRY [A],"Where thou, a Wife and Friend, shalt see"
21959,COUNTRY [A],"Thy own heart-stirring days, [1] and be                       5"
21960,COUNTRY [A],A light to young and old.
21961,COUNTRY [A],
21962,COUNTRY [A],"There, healthy as a shepherd boy,"
21963,COUNTRY [A],And treading among flowers of joy
21964,COUNTRY [A],"Which at no season fade, [2]"
21965,COUNTRY [A],"Thou, while thy babes around thee cling,                     10"
21966,COUNTRY [A],Shalt show us how divine a thing
21967,COUNTRY [A],A Woman may be made.
21968,COUNTRY [A],
21969,COUNTRY [A],"Thy thoughts and feelings shall not die,"
21970,COUNTRY [A],"Nor leave thee, when grey hairs are nigh"
21971,COUNTRY [A],A melancholy slave;                                          15
21972,COUNTRY [A],"But an old age serene [3] and bright,"
21973,COUNTRY [A],"And lovely as a Lapland night,"
21974,COUNTRY [A],Shall lead thee to thy grave.
21975,COUNTRY [A],
21976,COUNTRY [A],
21977,COUNTRY [A],*       *       *       *       *
21978,COUNTRY [A],
21979,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
21980,VARIANTS ON THE TEXT,
21981,VARIANTS ON THE TEXT,[Variant 1:
21982,VARIANTS ON THE TEXT,
21983,VARIANTS ON THE TEXT,1836.
21984,VARIANTS ON THE TEXT,
21985,VARIANTS ON THE TEXT,"Thy own delightful days, ...      1802.]"
21986,VARIANTS ON THE TEXT,
21987,VARIANTS ON THE TEXT,
21988,VARIANTS ON THE TEXT,[Variant 2:
21989,VARIANTS ON THE TEXT,
21990,VARIANTS ON THE TEXT,1836.
21991,VARIANTS ON THE TEXT,
21992,VARIANTS ON THE TEXT,"As if thy heritage were joy,"
21993,VARIANTS ON THE TEXT,And pleasure were thy trade.       1802.
21994,VARIANTS ON THE TEXT,
21995,VARIANTS ON THE TEXT,"And treading among flowers of joy,"
21996,VARIANTS ON THE TEXT,"That at no season fade,            1827.]"
21997,VARIANTS ON THE TEXT,
21998,VARIANTS ON THE TEXT,
21999,VARIANTS ON THE TEXT,[Variant 3:
22000,VARIANTS ON THE TEXT,
22001,VARIANTS ON THE TEXT,1815.
22002,VARIANTS ON THE TEXT,
22003,VARIANTS ON THE TEXT,... alive ...      1802.]
22004,VARIANTS ON THE TEXT,
22005,VARIANTS ON THE TEXT,
22006,VARIANTS ON THE TEXT,*       *       *       *       *
22007,VARIANTS ON THE TEXT,
22008,FOOTNOTE ON THE TEXT,FOOTNOTE ON THE TEXT
22009,FOOTNOTE ON THE TEXT,
22010,FOOTNOTE ON THE TEXT,"[Footnote A: For the original title of this poem,--as published in 'The"
22011,FOOTNOTE ON THE TEXT,"Morning Post and Gazetteer',--see the note to the previous poem. When"
22012,FOOTNOTE ON THE TEXT,first published it was unsigned.--Ed.]
22013,FOOTNOTE ON THE TEXT,
22014,FOOTNOTE ON THE TEXT,
22015,FOOTNOTE ON THE TEXT,See the editorial note to the preceding poem.--Ed.
22016,FOOTNOTE ON THE TEXT,
