,Poem Title,line
1474,A HUNTING MORNING,For my blood runs chill;
1475,A HUNTING MORNING,"And my heart, it is there,"
1476,A HUNTING MORNING,"On the heather-tufted hill,"
1477,A HUNTING MORNING,"With the gray skies o’er us,"
1478,A HUNTING MORNING,And the long-drawn chorus
1479,A HUNTING MORNING,Of a running pack before us
1480,A HUNTING MORNING,From the find to the kill.
1481,A HUNTING MORNING,
1482,A HUNTING MORNING,"Then lead round the mare,"
1483,A HUNTING MORNING,"For it’s time that we began,"
1484,A HUNTING MORNING,"And away with thought and care,"
1485,A HUNTING MORNING,"Save to live and be a man,"
1486,A HUNTING MORNING,"While the keen air is blowing,"
1487,A HUNTING MORNING,"And the huntsman holloing,"
1488,A HUNTING MORNING,And the black mare going
1489,A HUNTING MORNING,As the black mare can.
1490,A HUNTING MORNING,
1491,A HUNTING MORNING,
1492,A HUNTING MORNING,
1493,A HUNTING MORNING,
1494,THE OLD GRAY FOX,THE OLD GRAY FOX
1495,THE OLD GRAY FOX,
1496,THE OLD GRAY FOX,
1497,THE OLD GRAY FOX,"We started from the Valley Pride,"
1498,THE OLD GRAY FOX,And Farnham way we went.
1499,THE OLD GRAY FOX,"We waited at the cover-side,"
1500,THE OLD GRAY FOX,But never found a scent.
1501,THE OLD GRAY FOX,Then we tried the withy beds
1502,THE OLD GRAY FOX,"Which grow by Frensham town,"
1503,THE OLD GRAY FOX,"And there we found the old gray fox,"
1504,THE OLD GRAY FOX,"The same old fox,"
1505,THE OLD GRAY FOX,The game old fox;
1506,THE OLD GRAY FOX,"Yes, there we found the old gray fox,"
1507,THE OLD GRAY FOX,Which lives on Hankley Down.
1508,THE OLD GRAY FOX,"So here’s to the master,"
1509,THE OLD GRAY FOX,And here’s to the man!
1510,THE OLD GRAY FOX,And here’s to twenty couple
1511,THE OLD GRAY FOX,Of the white and black and tan!
1512,THE OLD GRAY FOX,Here’s a find without a wait!
1513,THE OLD GRAY FOX,Here’s a hedge without a gate!
1514,THE OLD GRAY FOX,"Here’s the man who follows straight,"
1515,THE OLD GRAY FOX,Where the old fox ran.
1516,THE OLD GRAY FOX,
1517,THE OLD GRAY FOX,"The Member rode his thoroughbred,"
1518,THE OLD GRAY FOX,"Doctor had the gray,"
1519,THE OLD GRAY FOX,"The Soldier led on a roan red,"
1520,THE OLD GRAY FOX,The Sailor rode the bay.
1521,THE OLD GRAY FOX,"Squire was there on his Irish mare,"
1522,THE OLD GRAY FOX,And Parson on the brown;
1523,THE OLD GRAY FOX,"And so we chased the old gray fox,"
1524,THE OLD GRAY FOX,"The same old fox,"
1525,THE OLD GRAY FOX,"The game old fox,"
1526,THE OLD GRAY FOX,And so we chased the old gray fox
1527,THE OLD GRAY FOX,Across the Hankley Down.
1528,THE OLD GRAY FOX,"So here’s to the master,"
1529,THE OLD GRAY FOX,And here’s to the man!
1530,THE OLD GRAY FOX,&c. &c. &c.
1531,THE OLD GRAY FOX,
1532,THE OLD GRAY FOX,The Doctor’s gray was going strong
1533,THE OLD GRAY FOX,Until she slipped and fell;
1534,THE OLD GRAY FOX,He had to keep his bed so long
1535,THE OLD GRAY FOX,His patients all got well.
1536,THE OLD GRAY FOX,"The Member he had lost his seat,"
1537,THE OLD GRAY FOX,’Twas carried by his horse;
1538,THE OLD GRAY FOX,"And so we chased the old gray fox,"
1539,THE OLD GRAY FOX,"The same old fox,"
1540,THE OLD GRAY FOX,The game old fox;
1541,THE OLD GRAY FOX,And so we chased the old gray fox
1542,THE OLD GRAY FOX,That earthed in Hankley Gorse.
1543,THE OLD GRAY FOX,"So here’s to the master,"
1544,THE OLD GRAY FOX,And here’s to the man!
1545,THE OLD GRAY FOX,&c. &c. &c.
1546,THE OLD GRAY FOX,
1547,THE OLD GRAY FOX,"The Parson sadly fell away,"
1548,THE OLD GRAY FOX,And in the furze did lie;
1549,THE OLD GRAY FOX,The words we heard that Parson say
1550,THE OLD GRAY FOX,Made all the horses shy!
1551,THE OLD GRAY FOX,The Sailor he was seen no more
1552,THE OLD GRAY FOX,Upon that stormy bay;
1553,THE OLD GRAY FOX,"But still we chased the old gray fox,"
1554,THE OLD GRAY FOX,"The same old fox,"
1555,THE OLD GRAY FOX,The game old fox;
1556,THE OLD GRAY FOX,Still we chased the old gray fox
1557,THE OLD GRAY FOX,Through all the winter day.
1558,THE OLD GRAY FOX,"So here’s to the master,"
1559,THE OLD GRAY FOX,And here’s to the man!
1560,THE OLD GRAY FOX,&c. &c. &c.
1561,THE OLD GRAY FOX,
1562,THE OLD GRAY FOX,"And when we found him gone to ground,"
1563,THE OLD GRAY FOX,They sent for spade and man;
1564,THE OLD GRAY FOX,But Squire said ‘Shame!  The beast was game!
1565,THE OLD GRAY FOX,A gamer never ran!
1566,THE OLD GRAY FOX,"His wind and pace have gained the race,"
1567,THE OLD GRAY FOX,His life is fairly won.
1568,THE OLD GRAY FOX,"But may we meet the old gray fox,"
1569,THE OLD GRAY FOX,"The same old fox,"
1570,THE OLD GRAY FOX,The game old fox;
1571,THE OLD GRAY FOX,May we meet the old gray fox
1572,THE OLD GRAY FOX,Before the year is done.
1573,THE OLD GRAY FOX,"So here’s to the master,"
1574,THE OLD GRAY FOX,And here’s to the man!
1575,THE OLD GRAY FOX,And here’s to twenty couple
1576,THE OLD GRAY FOX,Of the white and black and tan!
1577,THE OLD GRAY FOX,Here’s a find without await!
1578,THE OLD GRAY FOX,Here’s a hedge without a gate!
1579,THE OLD GRAY FOX,"Here’s the man who follows straight,"
1580,THE OLD GRAY FOX,Where the old fox ran.
1581,THE OLD GRAY FOX,
1582,THE OLD GRAY FOX,
1583,THE OLD GRAY FOX,
1584,THE OLD GRAY FOX,
1585,’WARE HOLES,’WARE HOLES
1586,’WARE HOLES,
1587,’WARE HOLES,
1588,’WARE HOLES,[‘’_Ware Holes!_’ _is the expression used in the hunting-field to warn
1589,’WARE HOLES,those behind against rabbit-burrows or other such dangers_.]
1590,’WARE HOLES,
1591,’WARE HOLES,A sportin’ death!  My word it was!
1592,’WARE HOLES,An’ taken in a sportin’ way.
1593,’WARE HOLES,"Mind you, I wasn’t there to see;"
1594,’WARE HOLES,I only tell you what they say.
1595,’WARE HOLES,
1596,’WARE HOLES,"They found that day at Shillinglee,"
1597,’WARE HOLES,An’ ran ’im down to Chillinghurst;
1598,’WARE HOLES,The fox was goin’ straight an’ free
1599,’WARE HOLES,For ninety minutes at a burst.
1600,’WARE HOLES,
1601,’WARE HOLES,They ’ad a check at Ebernoe
1602,’WARE HOLES,"An’ made a cast across the Down,"
1603,’WARE HOLES,Until they got a view ’ullo
1604,’WARE HOLES,An’ chased ’im up to Kirdford town.
1605,’WARE HOLES,
1606,’WARE HOLES,"From Kirdford ’e run Bramber way,"
1607,’WARE HOLES,An’ took ’em over ’alf the Weald.
1608,’WARE HOLES,"If you ’ave tried the Sussex clay,"
1609,’WARE HOLES,You’ll guess it weeded out the field.
1610,’WARE HOLES,
1611,’WARE HOLES,Until at last I don’t suppose
1612,’WARE HOLES,"As ’arf a dozen, at the most,"
1613,’WARE HOLES,Came safe to where the grassland goes
1614,’WARE HOLES,Switchbackin’ southwards to the coast.
1615,’WARE HOLES,
1616,’WARE HOLES,"Young Captain ’Eadley, ’e was there,"
1617,’WARE HOLES,And Jim the whip an’ Percy Day;
1618,’WARE HOLES,"The Purcells an’ Sir Charles Adair,"
1619,’WARE HOLES,An’ this ’ere gent from London way.
1620,’WARE HOLES,
1621,’WARE HOLES,"For ’e ’ad gone amazin’ fine,"
1622,’WARE HOLES,Two ’undred pounds between ’is knees;
1623,’WARE HOLES,"Eight stone he was, an’ rode at nine,"
1624,’WARE HOLES,As light an’ limber as you please.
1625,’WARE HOLES,
1626,’WARE HOLES,"’E was a stranger to the ’Unt,"
1627,’WARE HOLES,There weren’t a person as ’e knew there;
1628,’WARE HOLES,"But ’e could ride, that London gent—"
1629,’WARE HOLES,’E sat ’is mare as if ’e grew there.
1630,’WARE HOLES,
1631,’WARE HOLES,"They seed the ’ounds upon the scent,"
1632,’WARE HOLES,"But found a fence across their track,"
1633,’WARE HOLES,And ’ad to fly it; else it meant
1634,’WARE HOLES,A turnin’ and a ’arkin’ back.
1635,’WARE HOLES,
1636,’WARE HOLES,"’E was the foremost at the fence,"
1637,’WARE HOLES,And as ’is mare just cleared the rail
1638,’WARE HOLES,"He turned to them that rode be’ind,"
1639,’WARE HOLES,For three was at ’is very tail.
1640,’WARE HOLES,
1641,’WARE HOLES,"‘’Ware ’oles!’ says ’e, an’ with the word,"
1642,’WARE HOLES,"Still sittin’ easy on his mare,"
1643,’WARE HOLES,"Down, down ’e went, an’ down an’ down,"
1644,’WARE HOLES,Into the quarry yawnin’ there.
1645,’WARE HOLES,
1646,’WARE HOLES,Some say it was two ’undred foot;
1647,’WARE HOLES,The bottom lay as black as ink.
1648,’WARE HOLES,"I guess they ’ad some ugly dreams,"
1649,’WARE HOLES,Who reined their ’orses on the brink.
1650,’WARE HOLES,
1651,’WARE HOLES,’E’d only time for that one cry;
1652,’WARE HOLES,"‘’Ware ’oles!’ says ’e, an’ saves all three."
1653,’WARE HOLES,"There may be better deaths to die,"
1654,’WARE HOLES,But that one’s good enough for me.
1655,’WARE HOLES,
1656,’WARE HOLES,"For mind you, ’twas a sportin’ end,"
1657,’WARE HOLES,Upon a right good sportin’ day;
1658,’WARE HOLES,"They think a deal of ’im down ’ere,"
1659,’WARE HOLES,That gent what came from London way.
1660,’WARE HOLES,
1661,’WARE HOLES,
1662,’WARE HOLES,
1663,’WARE HOLES,
1664,THE HOME-COMING OF THE ‘EURYDICE’,THE HOME-COMING OF THE ‘EURYDICE’
1665,THE HOME-COMING OF THE ‘EURYDICE’,
1666,THE HOME-COMING OF THE ‘EURYDICE’,
1667,THE HOME-COMING OF THE ‘EURYDICE’,"[_Lost, with her crew of three hundred boys, on the last day of her"
1668,THE HOME-COMING OF THE ‘EURYDICE’,"voyage_, _March_ 23, 1876.  _She foundered off Portsmouth_, _from which"
1669,THE HOME-COMING OF THE ‘EURYDICE’,town many of the boys came_.]
1670,THE HOME-COMING OF THE ‘EURYDICE’,
1671,THE HOME-COMING OF THE ‘EURYDICE’,Up with the royals that top the white spread of her!
1672,THE HOME-COMING OF THE ‘EURYDICE’,"Press her and dress her, and drive through the foam;"
1673,THE HOME-COMING OF THE ‘EURYDICE’,"The Island’s to port, and the mainland ahead of her,"
1674,THE HOME-COMING OF THE ‘EURYDICE’,Hey for the Warner and Hayling and Home!
1675,THE HOME-COMING OF THE ‘EURYDICE’,
1676,THE HOME-COMING OF THE ‘EURYDICE’,"Bo’sun, O Bo’sun, just look at the green of it!"
1677,THE HOME-COMING OF THE ‘EURYDICE’,Look at the red cattle down by the hedge!
1678,THE HOME-COMING OF THE ‘EURYDICE’,"Look at the farmsteading—all that is seen of it,"
1679,THE HOME-COMING OF THE ‘EURYDICE’,One little gable end over the edge!’
1680,THE HOME-COMING OF THE ‘EURYDICE’,
1681,THE HOME-COMING OF THE ‘EURYDICE’,"‘Lord! the tongues of them clattering, clattering,"
1682,THE HOME-COMING OF THE ‘EURYDICE’,All growing wild at a peep of the Wight;
1683,THE HOME-COMING OF THE ‘EURYDICE’,"Aye, sir, aye, it has set them all chattering,"
1684,THE HOME-COMING OF THE ‘EURYDICE’,Thinking of home and their mothers to-night.’
1685,THE HOME-COMING OF THE ‘EURYDICE’,
1686,THE HOME-COMING OF THE ‘EURYDICE’,"Spread the topgallants—oh, lay them out lustily!"
1687,THE HOME-COMING OF THE ‘EURYDICE’,What though it darken o’er Netherby Combe?
1688,THE HOME-COMING OF THE ‘EURYDICE’,"’Tis but the valley wind, puffing so gustily—"
1689,THE HOME-COMING OF THE ‘EURYDICE’,On for the Warner and Hayling and Home!
1690,THE HOME-COMING OF THE ‘EURYDICE’,
1691,THE HOME-COMING OF THE ‘EURYDICE’,"‘Bo’sun, O Bo’sun, just see the long slope of it!"
1692,THE HOME-COMING OF THE ‘EURYDICE’,"Culver is there, with the cliff and the light."
1693,THE HOME-COMING OF THE ‘EURYDICE’,"Tell us, oh tell us, now is there a hope of it?"
1694,THE HOME-COMING OF THE ‘EURYDICE’,Shall we have leave for our homes for to-night?’
1695,THE HOME-COMING OF THE ‘EURYDICE’,
1696,THE HOME-COMING OF THE ‘EURYDICE’,"‘Tut, the clack of them!  Steadily!  Steadily!"
1697,THE HOME-COMING OF THE ‘EURYDICE’,"Aye, as you say, sir, they’re little ones still;"
1698,THE HOME-COMING OF THE ‘EURYDICE’,"One long reach should open it readily,"
1699,THE HOME-COMING OF THE ‘EURYDICE’,Round by St. Helens and under the hill.
1700,THE HOME-COMING OF THE ‘EURYDICE’,
1701,THE HOME-COMING OF THE ‘EURYDICE’,"‘The Spit and the Nab are the gates of the promise,"
1702,THE HOME-COMING OF THE ‘EURYDICE’,Their mothers to them—and to us it’s our wives.
1703,THE HOME-COMING OF THE ‘EURYDICE’,"I’ve sailed forty years, and—By God it’s upon us!"
1704,THE HOME-COMING OF THE ‘EURYDICE’,"Down royals, Down top’sles, down, down, for your lives!’"
1705,THE HOME-COMING OF THE ‘EURYDICE’,
1706,THE HOME-COMING OF THE ‘EURYDICE’,"A grey swirl of snow with the squall at the back of it,"
1707,THE HOME-COMING OF THE ‘EURYDICE’,"Heeling her, reeling her, beating her down!"
1708,THE HOME-COMING OF THE ‘EURYDICE’,"A gleam of her bends in the thick of the wrack of it,"
1709,THE HOME-COMING OF THE ‘EURYDICE’,A flutter of white in the eddies of brown.
1710,THE HOME-COMING OF THE ‘EURYDICE’,
1711,THE HOME-COMING OF THE ‘EURYDICE’,It broke in one moment of blizzard and blindness;
1712,THE HOME-COMING OF THE ‘EURYDICE’,"The next, like a foul bat, it flapped on its way."
1713,THE HOME-COMING OF THE ‘EURYDICE’,"But our ship and our boys!  Gracious Lord, in your kindness,"
1714,THE HOME-COMING OF THE ‘EURYDICE’,Give help to the mothers who need it to-day!
1715,THE HOME-COMING OF THE ‘EURYDICE’,
1716,THE HOME-COMING OF THE ‘EURYDICE’,"Give help to the women who wait by the water,"
1717,THE HOME-COMING OF THE ‘EURYDICE’,Who stand on the Hard with their eyes past the Wight.
1718,THE HOME-COMING OF THE ‘EURYDICE’,"Ah! whisper it gently, you sister or daughter,"
1719,THE HOME-COMING OF THE ‘EURYDICE’,‘Our boys are all gathered at home for to-night.’
1720,THE HOME-COMING OF THE ‘EURYDICE’,
1721,THE HOME-COMING OF THE ‘EURYDICE’,
1722,THE HOME-COMING OF THE ‘EURYDICE’,
1723,THE HOME-COMING OF THE ‘EURYDICE’,
1724,THE INNER ROOM,THE INNER ROOM
1725,THE INNER ROOM,
1726,THE INNER ROOM,
1727,THE INNER ROOM,"It is mine—the little chamber,"
1728,THE INNER ROOM,Mine alone.
1729,THE INNER ROOM,I had it from my forbears
1730,THE INNER ROOM,Years agone.
1731,THE INNER ROOM,Yet within its walls I see
1732,THE INNER ROOM,"A most motley company,"
1733,THE INNER ROOM,And they one and all claim me
1734,THE INNER ROOM,As their own.
1735,THE INNER ROOM,
1736,THE INNER ROOM,There’s one who is a soldier
1737,THE INNER ROOM,Bluff and keen;
1738,THE INNER ROOM,"Single-minded, heavy-fisted,"
1739,THE INNER ROOM,Rude of mien.
1740,THE INNER ROOM,"He would gain a purse or stake it,"
1741,THE INNER ROOM,"He would win a heart or break it,"
1742,THE INNER ROOM,"He would give a life or take it,"
1743,THE INNER ROOM,Conscience-clean.
1744,THE INNER ROOM,
1745,THE INNER ROOM,And near him is a priest
1746,THE INNER ROOM,Still schism-whole;
1747,THE INNER ROOM,He loves the censer-reek
1748,THE INNER ROOM,And organ-roll.
1749,THE INNER ROOM,"He has leanings to the mystic,"
1750,THE INNER ROOM,"Sacramental, eucharistic;"
1751,THE INNER ROOM,And dim yearnings altruistic
1752,THE INNER ROOM,Thrill his soul.
1753,THE INNER ROOM,
1754,THE INNER ROOM,There’s another who with doubts
1755,THE INNER ROOM,Is overcast;
1756,THE INNER ROOM,I think him younger brother
1757,THE INNER ROOM,To the last.
1758,THE INNER ROOM,"Walking wary stride by stride,"
1759,THE INNER ROOM,"Peering forwards anxious-eyed,"
1760,THE INNER ROOM,Since he learned to doubt his guide
1761,THE INNER ROOM,In the past.
1762,THE INNER ROOM,
1763,THE INNER ROOM,"And ’mid them all, alert,"
1764,THE INNER ROOM,"But somewhat cowed,"
1765,THE INNER ROOM,"There sits a stark-faced fellow,"
1766,THE INNER ROOM,"Beetle-browed,"
1767,THE INNER ROOM,Whose black soul shrinks away
1768,THE INNER ROOM,"From a lawyer-ridden day,"
1769,THE INNER ROOM,And has thoughts he dare not say
1770,THE INNER ROOM,Half avowed.
1771,THE INNER ROOM,
1772,THE INNER ROOM,"There are others who are sitting,"
1773,THE INNER ROOM,"Grim as doom,"
1774,THE INNER ROOM,In the dim ill-boding shadow
1775,THE INNER ROOM,Of my room.
1776,THE INNER ROOM,"Darkling figures, stern or quaint,"
1777,THE INNER ROOM,"Now a savage, now a saint,"
1778,THE INNER ROOM,Showing fitfully and faint
1779,THE INNER ROOM,Through the gloom.
1780,THE INNER ROOM,
1781,THE INNER ROOM,"And those shadows are so dense,"
1782,THE INNER ROOM,There may be
1783,THE INNER ROOM,Many—very many—more
1784,THE INNER ROOM,Than I see.
1785,THE INNER ROOM,They are sitting day and night
1786,THE INNER ROOM,"Soldier, rogue, and anchorite;"
1787,THE INNER ROOM,And they wrangle and they fight
1788,THE INNER ROOM,Over me.
1789,THE INNER ROOM,
1790,THE INNER ROOM,"If the stark-faced fellow win,"
1791,THE INNER ROOM,All is o’er!
1792,THE INNER ROOM,If the priest should gain his will
1793,THE INNER ROOM,I doubt no more!
1794,THE INNER ROOM,"But if each shall have his day,"
1795,THE INNER ROOM,I shall swing and I shall sway
1796,THE INNER ROOM,In the same old weary way
1797,THE INNER ROOM,As before.
1798,THE INNER ROOM,
1799,THE INNER ROOM,
1800,THE INNER ROOM,
1801,THE INNER ROOM,
1802,THE IRISH COLONEL,THE IRISH COLONEL
1803,THE IRISH COLONEL,
1804,THE IRISH COLONEL,
1805,THE IRISH COLONEL,"Said the king to the colonel,"
1806,THE IRISH COLONEL,"‘The complaints are eternal,"
1807,THE IRISH COLONEL,That you Irish give more trouble
1808,THE IRISH COLONEL,Than any other corps.’
1809,THE IRISH COLONEL,
1810,THE IRISH COLONEL,"Said the colonel to the king,"
1811,THE IRISH COLONEL,"‘This complaint is no new thing,"
1812,THE IRISH COLONEL,"For your foemen, sire, have made it"
1813,THE IRISH COLONEL,A hundred times before.’
1814,THE IRISH COLONEL,
1815,THE IRISH COLONEL,
1816,THE IRISH COLONEL,
1817,THE IRISH COLONEL,
1818,THE BLIND ARCHER,THE BLIND ARCHER
1819,THE BLIND ARCHER,
1820,THE BLIND ARCHER,
1821,THE BLIND ARCHER,"Little boy Love drew his bow at a chance,"
1822,THE BLIND ARCHER,Shooting down at the ballroom floor;
1823,THE BLIND ARCHER,"He hit an old chaperone watching the dance,"
1824,THE BLIND ARCHER,And oh! but he wounded her sore.
1825,THE BLIND ARCHER,"‘Hey, Love, you couldn’t mean that!"
1826,THE BLIND ARCHER,"Hi, Love, what would you be at?’"
1827,THE BLIND ARCHER,"No word would he say,"
1828,THE BLIND ARCHER,"But he flew on his way,"
1829,THE BLIND ARCHER,"For the little boy’s busy, and how could he stay?"
1830,THE BLIND ARCHER,
1831,THE BLIND ARCHER,Little boy Love drew a shaft just for sport
1832,THE BLIND ARCHER,At the soberest club in Pall Mall;
1833,THE BLIND ARCHER,"He winged an old veteran drinking his port,"
1834,THE BLIND ARCHER,And down that old veteran fell.
1835,THE BLIND ARCHER,"‘Hey, Love, you mustn’t do that!"
1836,THE BLIND ARCHER,"Hi, Love, what would you be at?"
1837,THE BLIND ARCHER,This cannot be right!
1838,THE BLIND ARCHER,It’s ludicrous quite!’
1839,THE BLIND ARCHER,"But it’s no use to argue, for Love’s out of sight."
1840,THE BLIND ARCHER,
1841,THE BLIND ARCHER,A sad-faced young clerk in a cell all apart
1842,THE BLIND ARCHER,Was planning a celibate vow;
1843,THE BLIND ARCHER,"But the boy’s random arrow has sunk in his heart,"
1844,THE BLIND ARCHER,And the cell is an empty one now.
1845,THE BLIND ARCHER,"‘Hey, Love, you mustn’t do that!"
1846,THE BLIND ARCHER,"Hi, Love, what would you be at?"
1847,THE BLIND ARCHER,"He is not for you,"
1848,THE BLIND ARCHER,He has duties to do.’
1849,THE BLIND ARCHER,"‘But I _am_ his duty,’ quoth Love as he flew."
1850,THE BLIND ARCHER,
1851,THE BLIND ARCHER,"The king sought a bride, and the nation had hoped"
1852,THE BLIND ARCHER,For a queen without rival or peer.
1853,THE BLIND ARCHER,"But the little boy shot, and the king has eloped"
1854,THE BLIND ARCHER,With Miss No-one on Nothing a year.
1855,THE BLIND ARCHER,"‘Hey, Love, you couldn’t mean that!"
1856,THE BLIND ARCHER,"Hi, Love, what would you be at?"
1857,THE BLIND ARCHER,What an impudent thing
1858,THE BLIND ARCHER,To make game of a king!’
1859,THE BLIND ARCHER,"‘But _I’m_ a king also,’ cried Love on the wing."
1860,THE BLIND ARCHER,
1861,THE BLIND ARCHER,Little boy Love grew pettish one day;
1862,THE BLIND ARCHER,"‘If you keep on complaining,’ he swore,"
1863,THE BLIND ARCHER,"‘I’ll pack both my bow and my quiver away,"
1864,THE BLIND ARCHER,And so I shall plague you no more.’
1865,THE BLIND ARCHER,"‘Hey, Love, you mustn’t do that!"
1866,THE BLIND ARCHER,"Hi, Love, what would you be at?"
1867,THE BLIND ARCHER,"You may ruin our ease,"
1868,THE BLIND ARCHER,"You may do what you please,"
1869,THE BLIND ARCHER,"But we can’t do without you, you dear little tease!’"
1870,THE BLIND ARCHER,
1871,THE BLIND ARCHER,
1872,THE BLIND ARCHER,
1873,THE BLIND ARCHER,
1874,A PARABLE,A PARABLE
1875,A PARABLE,
1876,A PARABLE,
1877,A PARABLE,"The cheese-mites asked how the cheese got there,"
1878,A PARABLE,And warmly debated the matter;
1879,A PARABLE,"The Orthodox said that it came from the air,"
1880,A PARABLE,And the Heretics said from the platter.
1881,A PARABLE,"They argued it long and they argued it strong,"
1882,A PARABLE,And I hear they are arguing now;
1883,A PARABLE,"But of all the choice spirits who lived in the cheese,"
1884,A PARABLE,"Not one of them thought of a cow,"
1885,A PARABLE,
1886,A PARABLE,
1887,A PARABLE,
1888,A PARABLE,
1889,A TRAGEDY,A TRAGEDY
1890,A TRAGEDY,
1891,A TRAGEDY,
1892,A TRAGEDY,Who’s that walking on the moorland?
1893,A TRAGEDY,Who’s that moving on the hill?
1894,A TRAGEDY,"They are passing ’mid the bracken,"
1895,A TRAGEDY,But the shadows grow and blacken
1896,A TRAGEDY,And I cannot see them clearly on the hill.
1897,A TRAGEDY,
1898,A TRAGEDY,Who’s that calling on the moorland?
1899,A TRAGEDY,Who’s that crying on the hill?
1900,A TRAGEDY,"Was it bird or was it human,"
1901,A TRAGEDY,"Was it child, or man, or woman,"
1902,A TRAGEDY,Who was calling so sadly on the hill?
1903,A TRAGEDY,
1904,A TRAGEDY,Who’s that running on the moorland?
1905,A TRAGEDY,Who’s that flying on the hill?
1906,A TRAGEDY,"He is there—and there again,"
1907,A TRAGEDY,"But you cannot see him plain,"
1908,A TRAGEDY,For the shadow lies so darkly on the hill.
1909,A TRAGEDY,
1910,A TRAGEDY,What’s that lying in the heather?
1911,A TRAGEDY,What’s that lurking on the hill?
1912,A TRAGEDY,"My horse will go no nearer,"
1913,A TRAGEDY,"And I cannot see it clearer,"
1914,A TRAGEDY,But there’s something that is lying on the hill.
1915,A TRAGEDY,
1916,A TRAGEDY,
1917,A TRAGEDY,
1918,A TRAGEDY,
1919,THE PASSING,THE PASSING
1920,THE PASSING,
1921,THE PASSING,
1922,THE PASSING,"It was the hour of dawn,"
1923,THE PASSING,"When the heart beats thin and small,"
1924,THE PASSING,"The window glimmered grey,"
1925,THE PASSING,Framed in a shadow wall.
1926,THE PASSING,
1927,THE PASSING,And in the cold sad light
1928,THE PASSING,"Of the early morningtide,"
1929,THE PASSING,The dear dead girl came back
1930,THE PASSING,And stood by his bedside.
1931,THE PASSING,
1932,THE PASSING,The girl he lost came back:
1933,THE PASSING,He saw her flowing hair;
1934,THE PASSING,It flickered and it waved
1935,THE PASSING,Like a breath in frosty air.
1936,THE PASSING,
1937,THE PASSING,"As in a steamy glass,"
1938,THE PASSING,Her face was dim and blurred;
1939,THE PASSING,"Her voice was sweet and thin,"
1940,THE PASSING,Like the calling of a bird.
1941,THE PASSING,
1942,THE PASSING,"‘You said that you would come,"
1943,THE PASSING,You promised not to stay;
1944,THE PASSING,"And I have waited here,"
1945,THE PASSING,To help you on the way.
1946,THE PASSING,
1947,THE PASSING,"‘I have waited on,"
1948,THE PASSING,But still you bide below;
1949,THE PASSING,"You said that you would come,"
1950,THE PASSING,"And oh, I want you so!"
1951,THE PASSING,
1952,THE PASSING,"‘For half my soul is here,"
1953,THE PASSING,"And half my soul is there,"
1954,THE PASSING,When you are on the earth
1955,THE PASSING,And I am in the air.
1956,THE PASSING,
1957,THE PASSING,‘But on your dressing-stand
1958,THE PASSING,There lies a triple key;
1959,THE PASSING,Unlock the little gate
1960,THE PASSING,Which fences you from me.
1961,THE PASSING,
1962,THE PASSING,"‘Just one little pang,"
1963,THE PASSING,"Just one throb of pain,"
1964,THE PASSING,And then your weary head
1965,THE PASSING,Between my breasts again.’
1966,THE PASSING,
1967,THE PASSING,In the dim unhomely light
1968,THE PASSING,"Of the early morningtide,"
1969,THE PASSING,He took the triple key
1970,THE PASSING,And he laid it by his side.
1971,THE PASSING,
1972,THE PASSING,"A pistol, silver chased,"
1973,THE PASSING,"An open hunting knife,"
1974,THE PASSING,A phial of the drug
1975,THE PASSING,Which cures the ill of life.
1976,THE PASSING,
1977,THE PASSING,"He looked upon the three,"
1978,THE PASSING,And sharply drew his breath:
1979,THE PASSING,"‘Now help me, oh my love,"
1980,THE PASSING,For I fear this cold grey death.’
1981,THE PASSING,
1982,THE PASSING,"She bent her face above,"
1983,THE PASSING,She kissed him and she smiled;
1984,THE PASSING,She soothed him as a mother
1985,THE PASSING,May sooth a frightened child.
1986,THE PASSING,
1987,THE PASSING,"‘Just that little pang, love,"
1988,THE PASSING,"Just a throb of pain,"
1989,THE PASSING,And then your weary head
1990,THE PASSING,Between my breasts again.’
1991,THE PASSING,
1992,THE PASSING,"He snatched the pistol up,"
1993,THE PASSING,He pressed it to his ear;
1994,THE PASSING,"But a sudden sound broke in,"
1995,THE PASSING,And his skin was raw with fear.
1996,THE PASSING,
1997,THE PASSING,"He took the hunting knife,"
1998,THE PASSING,He tried to raise the blade;
1999,THE PASSING,"It glimmered cold and white,"
2000,THE PASSING,And he was sore afraid.
2001,THE PASSING,
2002,THE PASSING,"He poured the potion out,"
2003,THE PASSING,But it was thick and brown;
2004,THE PASSING,"His throat was sealed against it,"
2005,THE PASSING,And he could not drain it down.
2006,THE PASSING,
2007,THE PASSING,"He looked to her for help,"
2008,THE PASSING,And when he looked—behold!
2009,THE PASSING,His love was there before him
2010,THE PASSING,As in the days of old.
2011,THE PASSING,
2012,THE PASSING,"He saw the drooping head,"
2013,THE PASSING,He saw the gentle eyes;
2014,THE PASSING,He saw the same shy grace of hers
2015,THE PASSING,He had been wont to prize.
2016,THE PASSING,
2017,THE PASSING,"She pointed and she smiled,"
2018,THE PASSING,And lo! he was aware
2019,THE PASSING,Of a half-lit bedroom chamber
2020,THE PASSING,And a silent figure there.
2021,THE PASSING,
2022,THE PASSING,A silent figure lying
2023,THE PASSING,"A-sprawl upon a bed,"
2024,THE PASSING,With a silver-mounted pistol
2025,THE PASSING,Still clotted to his head.
2026,THE PASSING,
2027,THE PASSING,"And as he downward gazed,"
2028,THE PASSING,"Her voice came full and clear,"
