,Poem Title,line
2041,II.,"The heart soil ready for their coming, as"
2042,II.,"The earth spreads carpets for the feet of Spring,"
2043,II.,"Or, with the strengthening tonic of the frost,"
2044,II.,Prepares for Winter. Should a July noon
2045,II.,Burst suddenly upon a frozen world
2046,II.,"Small joy would follow, even tho' that world"
2047,II.,Were longing for the Summer. Should the sting
2048,II.,"Of sharp December pierce the heart of June,"
2049,II.,What death and devastation would ensue!
2050,II.,All things are planned. The most majestic sphere
2051,II.,That whirls through space is governed and controlled
2052,II.,"By supreme law, as is the blade of grass"
2053,II.,Which through the bursting bosom of the earth
2054,II.,Creeps up to kiss the light. Poor puny man
2055,II.,Alone doth strive and battle with the Force
2056,II.,"Which rules all lives and worlds, and he alone"
2057,II.,Demands effect before producing cause.
2058,II.,How vain the hope! We cannot harvest joy
2059,II.,"Until we sow the seed, and God alone"
2060,II.,Knows when that seed has ripened. Oft we stand
2061,II.,And watch the ground with anxious brooding eyes
2062,II.,"Complaining of the slow unfruitful yield,"
2063,II.,Not knowing that the shadow of ourselves
2064,II.,Keeps off the sunlight and delays result.
2065,II.,Sometimes our fierce impatience of desire
2066,II.,Doth like a sultry May force tender shoots
2067,II.,Of half-formed pleasures and unshaped events
2068,II.,"To ripen prematurely, and we reap"
2069,II.,But disappointment; or we rot the germs
2070,II.,With briny tears ere they have time to grow.
2071,II.,While stars are born and mighty planets die
2072,II.,And hissing comets scorch the brow of space
2073,II.,The Universe keeps its eternal calm.
2074,II.,"Through patient preparation, year on year,"
2075,II.,The earth endures the travail of the Spring
2076,II.,And Winter's desolation. So our souls
2077,II.,In grand submission to a higher law
2078,II.,"Should move serene through all the ills of life,"
2079,II.,Believing them masked joys.
2080,II.,
2081,II.,
2082,II.,
2083,II.,
2084,II.,=Custer=
2085,II.,
2086,=BOOK FIRST=,=BOOK FIRST=
2087,=BOOK FIRST=,
2088,=BOOK FIRST=,
2089,I.,I.
2090,I.,
2091,I.,All valor died not on the plains of Troy.
2092,I.,"Awake, my Muse, awake! be thine the joy"
2093,I.,To sing of deeds as dauntless and as brave
2094,I.,As e'er lent luster to a warrior's grave.
2095,I.,"Sing of that noble soldier, nobler man,"
2096,I.,Dear to the heart of each American.
2097,I.,Sound forth his praise from sea to listening sea--
2098,I.,"Greece her Achilles claimed, immortal Custer, we."
2099,I.,
2100,I.,
2101,II.,II.
2102,II.,
2103,II.,Intrepid are earth's heroes now as when
2104,II.,The gods came down to measure strength with men.
2105,II.,"Let danger threaten or let duty call,"
2106,II.,And self surrenders to the needs of all;
2107,II.,"Incurs vast perils, or, to save those dear,"
2108,II.,Embraces death without one sigh or tear.
2109,II.,Life's martyrs still the endless drama play
2110,II.,Though no great Homer lives to chant their worth to-day.
2111,II.,
2112,II.,
2113,III.,III.
2114,III.,
2115,III.,"And if he chanted, who would list his songs,"
2116,III.,So hurried now the world's gold-seeking throngs?
2117,III.,And yet shall silence mantle mighty deeds?
2118,III.,"Awake, dear Muse, and sing though no ear heeds!"
2119,III.,"Extol the triumphs, and bemoan the end"
2120,III.,"Of that true hero, lover, son and friend"
2121,III.,Whose faithful heart in his last choice was shown--
2122,III.,"Death with the comrades dear, refusing flight alone."
2123,III.,
2124,III.,
2125,IV.,IV.
2126,IV.,
2127,IV.,He who was born for battle and for strife
2128,IV.,Like some caged eagle frets in peaceful life;
2129,IV.,So Custer fretted when detained afar
2130,IV.,From scenes of stirring action and of war.
2131,IV.,"And as the captive eagle in delight,"
2132,IV.,"When freedom offers, plumes himself for flight"
2133,IV.,"And soars away to thunder clouds on high,"
2134,IV.,With palpitating wings and wild exultant cry.
2135,IV.,
2136,IV.,
2137,V.,V.
2138,V.,
2139,V.,"So lion-hearted Custer sprang to arms,"
2140,V.,And gloried in the conflict's loud alarms.
2141,V.,But one dark shadow marred his bounding joy;
2142,V.,"And then the soldier vanished, and the boy,"
2143,V.,"The tender son, clung close, with sobbing breath,"
2144,V.,To her from whom each parting was new death;
2145,V.,"That mother who like goddesses of old,"
2146,V.,"Gave to the mighty Mars, three warriors brave and bold,"
2147,V.,
2148,V.,
2149,VI.,VI.
2150,VI.,
2151,VI.,"Yet who, unlike those martial dames of yore,"
2152,VI.,Grew pale and shuddered at the sight of gore.
2153,VI.,"A fragile being, born to grace the hearth,"
2154,VI.,Untroubled by the conflicts of the earth.
2155,VI.,"Some gentle dove who reared young eaglets, might,"
2156,VI.,"In watching those bold birdlings take their flight,"
2157,VI.,Feel what that mother felt who saw her sons
2158,VI.,"Rush from her loving arms, to face death-dealing guns."
2159,VI.,
2160,VI.,
2161,VII.,VII.
2162,VII.,
2163,VII.,But ere thy lyre is strung to martial strains
2164,VII.,"Of wars which sent our hero o'er the plains,"
2165,VII.,"To add the cypress to his laureled brow,"
2166,VII.,"Be brave, my Muse, and darker truths avow."
2167,VII.,"Let Justice ask a preface to thy songs,"
2168,VII.,Before the Indian's crimes declare his wrongs;
2169,VII.,"Before effects, wherein all horrors blend,"
2170,VII.,"Declare the shameful cause, precursor of the end."
2171,VII.,
2172,VII.,
2173,VIII.,VIII.
2174,VIII.,
2175,VIII.,"When first this soil the great Columbus trod,"
2176,VIII.,He was less like the image of his God
2177,VIII.,"Than those ingenuous souls, unspoiled by art,"
2178,VIII.,Who lived so near to Mother Nature's heart;
2179,VIII.,"Those simple children of the wood and wave,"
2180,VIII.,"As frank as trusting, and as true as brave;"
2181,VIII.,"Savage they were, when on some hostile raid"
2182,VIII.,"(For where is he so high, whom war does not degrade?)"
2183,VIII.,
2184,VIII.,
2185,IX.,IX.
2186,IX.,
2187,IX.,But dark deceit and falsehood's shameless shame
2188,IX.,"They had not learned, until the white man came."
2189,IX.,"He taught them, too, the lurking devil's joy"
2190,IX.,"In liquid lies, that lure but to destroy."
2191,IX.,"With wily words, as false as they were sweet,"
2192,IX.,He spread his snares for unsuspecting feet;
2193,IX.,"Paid truth with guile, and trampled in the dust"
2194,IX.,Their gentle childlike faith and unaffected trust.
2195,IX.,
2196,IX.,
2197,X.,X.
2198,X.,
2199,X.,And for the sport of idle kings and knaves
2200,X.,"Of Nature's greater noblemen, made slaves."
2201,X.,"Alas, the hour, when the wronged Indian knows"
2202,X.,His seeming benefactors are but foes.
2203,X.,"His kinsmen kidnapped and his lands possessed,"
2204,X.,The demon woke in that untutored breast.
2205,X.,Four hundred years have rolled upon their way--
2206,X.,The ruthless demon rules the red man to this day.
2207,X.,
2208,X.,
2209,XI.,XI.
2210,XI.,
2211,XI.,"If, in the morning of success, that grand"
2212,XI.,Invincible discoverer of our land
2213,XI.,Had made no lodge or wigwam desolate
2214,XI.,To carry trophies to the proud and great;
2215,XI.,If on our history's page there were no blot
2216,XI.,"Left by the cruel rapine of Cabot,"
2217,XI.,"Of Verrazin, and Hudson, dare we claim"
2218,XI.,"The Indian of the plains, to-day had been the same?"
2219,XI.,
2220,XI.,
2221,XII.,XII.
2222,XII.,
2223,XII.,"For in this brief existence, not alone"
2224,XII.,"Do our lives gather what our hands have sown,"
2225,XII.,"But we reap, too, what others long ago"
2226,XII.,"Sowed, careless of the harvests that might grow."
2227,XII.,Thus hour by hour the humblest human souls
2228,XII.,"Inscribe in cipher on unending scrolls,"
2229,XII.,The history of nations yet to be;
2230,XII.,"Incite fierce bloody wars, to rage from sea to sea,"
2231,XII.,
2232,XII.,
2233,XIII.,XIII.
2234,XIII.,
2235,XIII.,"Or pave the way to peace. There is no past,"
2236,XIII.,So deathless are events--results so vast.
2237,XIII.,And he who strives to make one act or hour
2238,XIII.,"Stand separate and alone, needs first the power"
2239,XIII.,"To look upon the breaking wave and say,"
2240,XIII.,"""These drops were bosomed by a cloud to-day,"
2241,XIII.,"And those from far mid-ocean's crest were sent."""
2242,XIII.,"So future, present, past, in one wide sea are blent."
2243,XIII.,
2244,XIII.,
2245,=BOOK SECOND=,=BOOK SECOND=
2246,=BOOK SECOND=,
2247,=BOOK SECOND=,
2248,I.,I.
2249,I.,
2250,I.,"Oh, for the power to call to aid, of mine"
2251,I.,"Own humble Muse, the famed and sacred nine."
2252,I.,"Then might she fitly sing, and only then,"
2253,I.,Of those intrepid and unflinching men
2254,I.,"Who knew no homes save ever moving tents,"
2255,I.,And who 'twixt fierce unfriendly elements
2256,I.,"And wild barbarians warred. Yet unfraid,"
2257,I.,"Since love impels thy strains, sing, sing, my modest maid."
2258,I.,
2259,I.,
2260,II.,II.
2261,II.,
2262,II.,Relate how Custer in midwinter sought
2263,II.,Far Washita's cold shores; tell why he fought
2264,II.,With savage nomads fortressed in deep snows.
2265,II.,"Woman, thou source of half the sad world's woes"
2266,II.,"And all its joys, what sanguinary strife"
2267,II.,Has vexed the earth and made contention rife
2268,II.,"Because of thee! For, hidden in man's heart,"
2269,II.,"Ay, in his very soul, of his true self a part,"
2270,II.,
2271,II.,
2272,III.,III.
2273,III.,
2274,III.,The natural impulse and the wish belongs
2275,III.,To win thy favor and redress thy wrongs.
2276,III.,"Alas! for woman, and for man, alas!"
2277,III.,"If that dread hour should ever come to pass,"
2278,III.,"When, through her new-born passion for control,"
2279,III.,She drives that beauteous impulse from his soul.
2280,III.,What were her vaunted independence worth
2281,III.,If to obtain she sells her sweetest rights of birth?
2282,III.,
2283,III.,
2284,IV.,IV.
2285,IV.,
2286,IV.,God formed fair woman for her true estate--
2287,IV.,"Man's tender comrade, and his equal mate,"
2288,IV.,Not his competitor in toil and trade.
2289,IV.,"While coarser man, with greater strength was made"
2290,IV.,To fight her battles and her rights protect.
2291,IV.,Ay! to protect the rights of earth's elect
2292,IV.,(The virgin maiden and the spotless wife)
2293,IV.,From immemorial time has man laid down his life.
2294,IV.,
2295,IV.,
2296,V.,V.
2297,V.,
2298,V.,And now brave Custer's valiant army pressed
2299,V.,"Across the dangerous desert of the West,"
2300,V.,To rescue fair white captives from the hands
2301,V.,"Of brutal Cheyenne and Comanche bands,"
2302,V.,On Washita's bleak banks. Nine hundred strong
2303,V.,"It moved its slow determined way along,"
2304,V.,Past frontier homes left dark and desolate
2305,V.,By the wild Indians' fierce and unrelenting hate;
2306,V.,
2307,V.,
2308,VI.,VI.
2309,VI.,
2310,VI.,"Past forts where ranchmen, strong of heart and bold,"
2311,VI.,"Wept now like orphaned children as they told,"
2312,VI.,"With quivering muscles and with anguished breath,"
2313,VI.,"Of captured wives, whose fate was worse than death;"
2314,VI.,Past naked bodies whose disfiguring wounds
2315,VI.,Spoke of the hellish hate of human hounds;
2316,VI.,"Past bleaching skeleton and rifled grave,"
2317,VI.,"On pressed th' avenging host, to rescue and to save."
2318,VI.,
2319,VI.,
2320,VII.,VII.
2321,VII.,
2322,VII.,"Uncertain Nature, like a fickle friend,"
2323,VII.,(Worse than the foe on whom we may depend)
2324,VII.,Turned on these dauntless souls a brow of wrath
2325,VII.,And hurled her icy jav'lins in their path.
2326,VII.,"With treacherous quicksands, and with storms that blight,"
2327,VII.,Entrapped their footsteps and confused their sight.
2328,VII.,"""Yet on,"" urged Custer, ""on at any cost,"
2329,VII.,"No hour is there to waste, no moment to be lost."""
2330,VII.,
2331,VII.,
2332,VIII.,VIII.
2333,VIII.,
2334,VIII.,"Determined, silent, on they rode, and on,"
2335,VIII.,"Like fabled Centaurs, men and steeds seemed one."
2336,VIII.,"No bugle echoed and no voice spoke near,"
2337,VIII.,Lest on some lurking Indian's list'ning ear
2338,VIII.,The sound might fall. Through swift descending snow
2339,VIII.,"The stealthy guides crept, tracing out the foe;"
2340,VIII.,"No fire was lighted, and no halt was made"
2341,VIII.,From haggard gray-lipped dawn till night lent friendly shade.
2342,VIII.,
2343,VIII.,
2344,IX.,IX.
2345,IX.,
2346,IX.,"Then, by the shelt'ring river's bank at last,"
2347,IX.,The weary warriors paused for their repast.
2348,IX.,A couch of ice and falling snows for spread
2349,IX.,Made many a suffering soldier's chilling bed.
2350,IX.,"They slept to dream of glory and delight,"
2351,IX.,While the pale fingers of the pitying night
2352,IX.,Wove ghostly winding sheets for that doomed score
2353,IX.,"Who, ere another eve, should sleep to wake no more."
2354,IX.,
2355,IX.,
2356,X.,X.
2357,X.,
2358,X.,"But those who slept not, saw with startled eyes"
2359,X.,"Far off, athwart dim unprotecting skies,"
2360,X.,"Ascending slowly with majestic grace,"
2361,X.,"A lustrous rocket, rising out of space."
2362,X.,"""Behold the signal of the foe,"" cried one,"
2363,X.,The field is lost before the strife's begun.
2364,X.,Yet no! for see! yon rays spread near and far;
2365,X.,"It is the day's first smile, the radiant morning star."
2366,X.,
2367,X.,
2368,XI.,XI.
2369,XI.,
2370,XI.,"The long hours counting till the daylight broke,"
2371,XI.,In whispered words the restless warriors spoke.
2372,XI.,"They talked of battles, but they thought of home"
2373,XI.,(For hearts are faithful though the feet may roam).
2374,XI.,"Brave Hamilton, all eager for the strife,"
2375,XI.,Mused o'er that two-fold mystery--death and life;
2376,XI.,"""And when I die,"" quoth he, ""mine be the part"
2377,XI.,"To fall upon the field, a bullet in my heart."""
2378,XI.,
2379,XI.,
2380,XII.,XII.
2381,XII.,
2382,XII.,At break of dawn the scouts crept in to say
2383,XII.,The foe was camped a rifle shot away.
2384,XII.,"The baying of a dog, an infant's cry"
2385,XII.,Pierced through the air; sleep fled from every eye.
2386,XII.,To horse! to arms! the dead demand the dead!
2387,XII.,Let the grand charge upon the lodge be led!
2388,XII.,"Let the Mosaic law, life for a life"
2389,XII.,Pay the long standing debt of blood. War to the knife!
2390,XII.,
2391,XII.,
2392,XIII.,XIII.
2393,XIII.,
2394,XIII.,So spake each heart in that unholy rage
2395,XIII.,"Which fires the brain, when war the thoughts engage."
2396,XIII.,"War, hideous war, appealing to the worst"
2397,XIII.,"In complex man, and waking that wild thirst"
2398,XIII.,For human blood which blood alone can slake.
2399,XIII.,"Yet for their country's safety, and the sake"
2400,XIII.,Of tortured captives moaning in alarm
2401,XIII.,The Indian must be made to fear the law's strong arm.
2402,XIII.,
2403,XIII.,
2404,XIV.,XIV.
2405,XIV.,
2406,XIV.,"A noble vengeance burned in Custer's breast,"
2407,XIV.,"But, as he led his army to the crest,"
2408,XIV.,"Above the wigwams, ready for the charge"
2409,XIV.,"He felt the heart within him, swelling large"
2410,XIV.,"With human pity, as an infant's wail"
2411,XIV.,Shrilled once again above the wintry gale.
2412,XIV.,Then hosts of murdered children seemed to rise;
2413,XIV.,"And shame his halting thought with sad accusing eyes,"
2414,XIV.,
2415,XIV.,
2416,XV.,XV.
2417,XV.,
2418,XV.,And urge him on to action. Stern of brow
2419,XV.,"The just avenger, and the General now,"
2420,XV.,He gives the silent signal to the band
2421,XV.,"Which, all impatient, waits for his command."
2422,XV.,Cold lips to colder metal press; the air
2423,XV.,Echoes those merry strains which mean despair
2424,XV.,"For sleeping chieftain and for toiling squaw,"
2425,XV.,But joy to those stern hearts which glory in the law
2426,XV.,
2427,XV.,
2428,XVI.,XVI.
2429,XVI.,
2430,XVI.,Of murder paying murder's awful debt.
2431,XVI.,And now four squadrons in one charge are met.
2432,XVI.,"From east and west, from north and south they come,"
2433,XVI.,At call of bugle and at roll of drum.
2434,XVI.,"Their rifles rain hot hail upon the foe,"
2435,XVI.,Who flee from danger in death's jaws to go.
2436,XVI.,"The Indians fight like maddened bulls at bay,"
2437,XVI.,"And dying shriek and groan, wound the young ear of day."
2438,XVI.,
2439,XVI.,
2440,XVII.,XVII.
2441,XVII.,
2442,XVII.,A pallid captive and a white-browed boy
2443,XVII.,"Add to the tumult piercing cries of joy,"
2444,XVII.,"As forth they fly, with high hope animate."
2445,XVII.,A hideous squaw pursues them with her hate;
2446,XVII.,Her knife descends with sickening force and sound;
2447,XVII.,Their bloody entrails stain the snow-clad ground.
2448,XVII.,"She shouts with glee, then yells with rage and falls"
2449,XVII.,"Dead by her victims' side, pierced by avenging balls."
2450,XVII.,
2451,XVII.,
2452,XVIII.,XVIII.
2453,XVIII.,
2454,XVIII.,"Now war runs riot, carnage reigns supreme."
2455,XVIII.,All thoughts of mercy fade from Custer's scheme.
2456,XVIII.,"Inhuman methods for inhuman foes,"
2457,XVIII.,Who feed on horrors and exult in woes.
2458,XVIII.,To conquer and subdue alone remains
2459,XVIII.,In dealing with the red man on the plains.
2460,XVIII.,"The breast that knows no conscience yields to fear,"
2461,XVIII.,Strike! let the Indian meet his master now and here.
2462,XVIII.,
2463,XVIII.,
2464,XIX.,XIX.
2465,XIX.,
2466,XIX.,With thoughts like these was Custer's mind engaged.
2467,XIX.,The gentlest are the sternest when enraged.
2468,XIX.,"All felt the swift contagion of his ire,"
2469,XIX.,For he was one who could arouse and fire
2470,XIX.,"The coldest heart, so ardent was his own."
2471,XIX.,"His fearless eye, his calm intrepid tone,"
2472,XIX.,"Bespoke the leader, strong with conscious power,"
2473,XIX.,"Whom following friends will bless, while foes will curse and cower."
2474,XIX.,
2475,XIX.,
2476,XX.,XX.
2477,XX.,
2478,XX.,Again they charge! and now among the killed
2479,XX.,"Lies Hamilton, his wish so soon fulfilled,"
2480,XX.,Brave Elliott pursues across the field
2481,XX.,"The flying foe, his own young life to yield."
2482,XX.,But like the leaves in some autumnal gale
2483,XX.,The red men fall in Washita's wild vale.
2484,XX.,Each painted face and black befeathered head
2485,XX.,Still more repulsive seems with death's grim pallor wed.
2486,XX.,
2487,XX.,
2488,XXI.,XXI.
2489,XXI.,
2490,XXI.,"New forces gather on surrounding knolls,"
2491,XXI.,And fierce and fiercer war's red river rolls.
2492,XXI.,With bright-hued pennants flying from each lance
2493,XXI.,The gayly costumed Kiowas advance.
2494,XXI.,And bold Comanches (Bedouins of the land)
2495,XXI.,Infuse fresh spirit in the Cheyenne band.
2496,XXI.,While from the ambush of some dark ravine
2497,XXI.,"Flash arrows aimed by hands, unerring and unseen."
2498,XXI.,
2499,XXI.,
2500,XXIII.,XXIII.
2501,XXIII.,
2502,XXIII.,The hours advance; the storm clouds roll away;
2503,XXIII.,Still furious and more furious grows the fray.
2504,XXIII.,The yellow sun makes ghastlier still the sight
2505,XXIII.,"Of painted corpses, staring in its light."
2506,XXIII.,"No longer slaves, but comrades of their griefs,"
2507,XXIII.,The squaws augment the forces of their chiefs.
2508,XXIII.,"They chant weird dirges in a minor key,"
2509,XXIII.,While from the narrow door of wigwam and tepee
2510,XXIII.,
2511,XXIII.,[Transcriber's Note: originally the remaining stanzas of Book II were numbered
2512,XXIII.,incorrectly from here onwards. This has been changed to avoid confusion]
2513,XXIII.,
2514,XXIV.,XXIV.
2515,XXIV.,
2516,XXIV.,Cold glittering eyes above cold glittering steel
2517,XXIV.,Their deadly purpose and their hate reveal.
2518,XXIV.,The click of pistols and the crack of guns
2519,XXIV.,Proclaim war's daughters dangerous as her sons.
2520,XXIV.,She who would wield the soldier's sword and lance
2521,XXIV.,Must be prepared to take the soldier's chance.
2522,XXIV.,"She who would shoot must serve as target, too;"
2523,XXIV.,"The battle-frenzied men, infuriate now pursue."
2524,XXIV.,
2525,XXIV.,
2526,XXV.,XXV.
2527,XXV.,
2528,XXV.,"And blood of warrior, woman and papoose,"
2529,XXV.,Flow free as waters when some dam breaks loose;
2530,XXV.,"Consuming fire, the wanton friend of war"
2531,XXV.,(Whom allies worship and whom foes abhor)
2532,XXV.,"Now trails her crimson garments through the street,"
2533,XXV.,And ruin marks the passing of her feet.
2534,XXV.,"Full three-score lodges smoke upon the plain,"
2535,XXV.,And all the vale is strewn with bodies of the slain.
2536,XXV.,
2537,XXV.,
2538,XXVI.,XXVI.
2539,XXVI.,
2540,XXVI.,And those who are not numbered with the dead
2541,XXVI.,Before all-conquering Custer now are led.
2542,XXVI.,"To soothe their woes, and calm their fears he seeks;"
2543,XXVI.,An Osage guide interprets while he speaks.
2544,XXVI.,"The vanquished captives, humbled, cowed and spent"
2545,XXVI.,Read in the victor's eye his kind intent.
2546,XXVI.,The modern victor is as kind as brave;
2547,XXVI.,"His captive is his guest, not his insulted slave."
2548,XXVI.,
2549,XXVI.,
2550,XXVII.,XXVII.
2551,XXVII.,
2552,XXVII.,"Mahwissa, sister of the slaughtered chief"
2553,XXVII.,"Of all the Cheyennes, listens; and her grief"
2554,XXVII.,Yields now to hope; and o'er her withered face
2555,XXVII.,There flits the stealthy cunning of her race.
2556,XXVII.,"Then forth she steps, and thus begins to speak:"
2557,XXVII.,"""To aid the fallen and support the weak"
2558,XXVII.,Is man's true province; and to ease the pain
2559,XXVII.,Of those o'er whom it is his purpose now to reign.
2560,XXVII.,
2561,XXVII.,
2562,XXVIII.,XXVIII.
2563,XXVIII.,
2564,XXVIII.,"""Let the strong chief unite with theirs his life,"
2565,XXVIII.,"And take this black-eyed maiden for a wife."""
2566,XXVIII.,"Then, moving with an air of proud command,"
2567,XXVIII.,"She leads a dusky damsel by the hand,"
2568,XXVIII.,"And places her at wondering Custer's side,"
2569,XXVIII.,Invoking choicest blessings on the bride
2570,XXVIII.,"And all unwilling groom, who thus replies."
2571,XXVIII.,"""Fair is the Indian maid, with bright bewildering eyes,"
2572,XXVIII.,
2573,XXVIII.,
2574,XXIX.,XXIX.
2575,XXIX.,
2576,XXIX.,"""But fairer still is one who, year on year,"
2577,XXIX.,"Has borne man's burdens, conquered woman's fear;"
2578,XXIX.,"And at my side rode mile on weary mile,"
2579,XXIX.,"And faced all deaths, all dangers, with a smile,"
2580,XXIX.,"Wise as Minerva, as Diana brave,"
2581,XXIX.,Is she whom generous gods in kindness gave
2582,XXIX.,"To share the hardships of my wandering life,"
2583,XXIX.,"Companion, comrade, friend, my loved and loyal wife."
2584,XXIX.,
2585,XXIX.,
2586,XXX.,XXX.
2587,XXX.,
2588,XXX.,"""The white chief weds but one. Take back thy maid."""
2589,XXX.,"He ceased, and o'er Mahwissa's face a shade"
2590,XXX.,Of mingled scorn and pity and surprise
2591,XXX.,"Sweeps as she slow retreats, and thus replies:"
2592,XXX.,"""Rich is the pale-faced chief in battle fame,"
2593,XXX.,But poor is he who but one wife may claim.
2594,XXX.,Wives are the red-skinned heroes' rightful spoil;
2595,XXX.,"In war they prove his strength, in times of peace they toil."""
2596,XXX.,
2597,XXX.,
2598,XXXI.,XXXI.
2599,XXXI.,
2600,XXXI.,But hark! The bugle echoes o'er the plains
2601,XXXI.,And sounds again those merry Celtic strains
2602,XXXI.,"Which oft have called light feet to lilting dance,"
2603,XXXI.,But now they mean the order to advance.
2604,XXXI.,"Along the river's bank, beyond the hill"
2605,XXXI.,"Two thousand foemen lodge, unconquered still."
2606,XXXI.,"Ere falls night's curtain on this bloody play,"
2607,XXXI.,"The army must proceed, with feint of further fray."
2608,XXXI.,
2609,XXXI.,
2610,XXXII.,XXXII.
2611,XXXII.,
2612,XXXII.,"The weary warriors mount their foam-flecked steeds,"
2613,XXXII.,With flags unfurled the dauntless host proceeds.
2614,XXXII.,What though the foe outnumbers two to one?
2615,XXXII.,Boldness achieves what strength oft leaves undone;
2616,XXXII.,"A daring mein will cause brute force to cower,"
2617,XXXII.,And courage is the secret source of power.
2618,XXXII.,As Custer's column wheels upon their sight
2619,XXXII.,The frightened red men yield the untried field by flight.
2620,XXXII.,
2621,XXXII.,
2622,XXXIII.,XXXIII.
2623,XXXIII.,
2624,XXXIII.,"Yet when these conquering heroes sink to rest,"
2625,XXXIII.,"Dissatisfaction gnaws the leader's breast,"
2626,XXXIII.,For far away across vast seas of snows
2627,XXXIII.,Held prisoners still by hostile Arapahoes
2628,XXXIII.,"And Cheyennes unsubdued, two captives wait."
2629,XXXIII.,On God and Custer hangs their future fate.
2630,XXXIII.,May the Great Spirit nerve the mortal's arm
2631,XXXIII.,To rescue suffering souls from worse than death's alarm.
2632,XXXIII.,
2633,XXXIII.,
2634,XXXIV.,XXXIV.
2635,XXXIV.,
2636,XXXIV.,"But ere they seek to rescue the oppressed,"
2637,XXXIV.,"The valiant dead, in state, are laid to rest."
2638,XXXIV.,"Mourned Hamilton, the faithful and the brave,"
2639,XXXIV.,Nine hundred comrades follow to the grave;
2640,XXXIV.,And close behind the banner-hidden corse
2641,XXXIV.,"All draped in black, walks mournfully his horse;"
2642,XXXIV.,While tears of sound drip through the sunlit day.
2643,XXXIV.,"A soldier may not weep, but drums and bugles may."
2644,XXXIV.,
2645,XXXIV.,
2646,XXXV.,XXXV.
2647,XXXV.,
2648,XXXV.,"Now, Muse, recount, how after long delays"
2649,XXXV.,"And dangerous marches through untrodden ways,"
2650,XXXV.,"Where cold and hunger on each hour attend,"
2651,XXXV.,At last the army gains the journey's end.
2652,XXXV.,An Indian village bursts upon the eye;
2653,XXXV.,"Two hundred lodges, sleep-encompassed lie,"
2654,XXXV.,"There captives moan their anguished prayers through tears,"
2655,XXXV.,While in the silent dawn the armied answer nears.
2656,XXXV.,
2657,XXXV.,
2658,XXXVI.,XXXVI.
2659,XXXVI.,
2660,XXXVI.,To snatch two fragile victims from the foe
2661,XXXVI.,Nine hundred men have traversed leagues of snow.
2662,XXXVI.,Each woe they suffered in a hostile land
2663,XXXVI.,The flame of vengeance in their bosoms fanned.
2664,XXXVI.,"They thirst for slaughter, and the signal wait"
2665,XXXVI.,To wrest the captives from their horrid fate.
2666,XXXVI.,"Each warrior's hand upon his rifle falls,"
2667,XXXVI.,Each savage soldier's heart for awful bloodshed calls.
2668,XXXVI.,
2669,XXXVI.,
2670,XXXVII.,XXXVII.
2671,XXXVII.,
2672,XXXVII.,"And one, in years a youth, in woe a man,"
2673,XXXVII.,"Sad Brewster, scarred by sorrow's blighting ban,"
2674,XXXVII.,"Looks, panting, where his captive sister sleeps,"
2675,XXXVII.,And o'er his face the shade of murder creeps.
2676,XXXVII.,His nostrils quiver like a hungry beast
2677,XXXVII.,Who scents anear the bloody carnal feast.
2678,XXXVII.,He longs to leap down in that slumbering vale
2679,XXXVII.,And leave no foe alive to tell the awful tale.
2680,XXXVII.,
2681,XXXVII.,
2682,XXXVIII.,XXXVIII.
2683,XXXVIII.,
2684,XXXVIII.,"Not so, calm Custer. Sick of gory strife,"
2685,XXXVIII.,He hopes for rescue with no loss of life;
2686,XXXVIII.,And plans that bloodless battle of the plains
2687,XXXVIII.,Where reasoning mind outwits mere savage brains.
2688,XXXVIII.,The sullen soldiers follow where he leads;
2689,XXXVIII.,"No gun is emptied, and no foeman bleeds."
2690,XXXVIII.,Fierce for the fight and eager for the fray
2691,XXXVIII.,They look upon their Chief in undisguised dismay.
2692,XXXVIII.,
2693,XXXVIII.,
2694,XXXIX.,XXXIX.
2695,XXXIX.,
2696,XXXIX.,"He hears the murmur of their discontent,"
2697,XXXIX.,But sneers can never change a strong mind's bent.
2698,XXXIX.,"He knows his purpose and he does not swerve,"
2699,XXXIX.,And with a quiet mien and steady nerve
2700,XXXIX.,"He meets dark looks where'er his steps may go,"
2701,XXXIX.,"And silence that is bruising as a blow,"
2702,XXXIX.,Where late were smiles and words of ardent praise.
2703,XXXIX.,So pass the lagging weeks of wearying delays.
2704,XXXIX.,
2705,XXXIX.,
2706,XL.,XL.
2707,XL.,
2708,XL.,"Inaction is not always what it seems,"
2709,XL.,And Custer's mind with plan and project teems.
2710,XL.,Fixed in his peaceful purpose he abides
2711,XL.,With none takes counsel and in none confides;
2712,XL.,But slowly weaves about the foe a net
2713,XL.,"Which leaves them wholly at his mercy, yet"
2714,XL.,"He strikes no fateful blow; he takes no life,"
2715,XL.,"And holds in check his men, who pant for bloody strife."
2716,XL.,
2717,XL.,
2718,XLI.,XLI.
2719,XLI.,
2720,XLI.,"Intrepid warrior and skilled diplomate,"
2721,XLI.,In his strong hands he holds the red man's fate.
2722,XLI.,"The craftiest plot he checks with counterplot,"
2723,XLI.,Till tribe by tribe the tricky foe is brought
2724,XLI.,To fear his vengeance and to know his power
2725,XLI.,"As man's fixed gaze will make a wild beast cower,"
2726,XLI.,So these crude souls feel that unflinching will
2727,XLI.,"Which draws them by its force, yet does not deign to kill."
2728,XLI.,
2729,XLI.,
2730,XLII.,XLII.
2731,XLII.,
