,Poem Title,line
2355,THE MAGICAL RING,
2356,THE MAGICAL RING,Ah! the clink of our glasses
2357,THE MAGICAL RING,How they clink as we drink!
2358,THE MAGICAL RING,"And memory passes,"
2359,THE MAGICAL RING,Too pleasant to think.
2360,THE MAGICAL RING,
2361,THE MAGICAL RING,(_The Orator_)
2362,THE MAGICAL RING,
2363,THE MAGICAL RING,"""Too much there is singing and dancing,"
2364,THE MAGICAL RING,Sweet sorrow is scorned for her weeds.
2365,THE MAGICAL RING,Come back dear Brother October
2366,THE MAGICAL RING,"And chant us thine anthem of deeds!"""
2367,THE MAGICAL RING,
2368,THE MAGICAL RING,(_The Revellers_)
2369,THE MAGICAL RING,
2370,THE MAGICAL RING,"Here's one to each other,"
2371,THE MAGICAL RING,"Another as deep,"
2372,THE MAGICAL RING,"And life is a brother,"
2373,THE MAGICAL RING,Too pleasant to weep.
2374,THE MAGICAL RING,
2375,THE MAGICAL RING,(_The Orator_)
2376,THE MAGICAL RING,
2377,THE MAGICAL RING,(_While a dark cloud appeareth on the horizon_.)
2378,THE MAGICAL RING,
2379,THE MAGICAL RING,"""Sweet thought is outclassed and outbidden,"
2380,THE MAGICAL RING,Gay summer too high on her wings!
2381,THE MAGICAL RING,Come back dear Brother October
2382,THE MAGICAL RING,"And chant us thy requiem of Kings!"""
2383,THE MAGICAL RING,
2384,THE MAGICAL RING,(_Consternation among revellers. The King starteth
2385,THE MAGICAL RING,"up, but Puck singeth_:)"
2386,THE MAGICAL RING,
2387,THE MAGICAL RING,(_While the lightning flasheth_.)
2388,THE MAGICAL RING,
2389,THE MAGICAL RING,"Here's one to our lasses,"
2390,THE MAGICAL RING,How nimbly they dance!
2391,THE MAGICAL RING,And the bright of our glasses
2392,THE MAGICAL RING,Is the light of their glance.
2393,THE MAGICAL RING,
2394,THE MAGICAL RING,(_And the revellers_.)
2395,THE MAGICAL RING,
2396,THE MAGICAL RING,"Here's one to the vintry,"
2397,THE MAGICAL RING,How brightly he shines!
2398,THE MAGICAL RING,"May never the wintry,"
2399,THE MAGICAL RING,Drink deep of his wines.
2400,THE MAGICAL RING,
2401,THE MAGICAL RING,(_The Orator_)
2402,THE MAGICAL RING,
2403,THE MAGICAL RING,(_He rolleth his parchment and speaketh._)
2404,THE MAGICAL RING,
2405,THE MAGICAL RING,"""'Tis young blood counts and moneyless brains!"
2406,THE MAGICAL RING,And the heart and soul of devil-may-care
2407,THE MAGICAL RING,"Is abroad in the land, with a fig for the pains,"
2408,THE MAGICAL RING,"To do and to dare! to do and to dare!"""
2409,THE MAGICAL RING,
2410,THE MAGICAL RING,(_The Revellers._)
2411,THE MAGICAL RING,
2412,THE MAGICAL RING,(_While the storm rageth._)
2413,THE MAGICAL RING,
2414,THE MAGICAL RING,"Ah! the clink of our glasses,"
2415,THE MAGICAL RING,How they clink as we drink!
2416,THE MAGICAL RING,And memory passes.
2417,THE MAGICAL RING,Too pleasant to think.
2418,THE MAGICAL RING,
2419,THE MAGICAL RING,(_And the court adjourneth._)
2420,THE MAGICAL RING,
2421,THE MAGICAL RING,
2422,THE MAGICAL RING,
2423,THE MAGICAL RING,
2424,TRANSCRIBER'S NOTES:,TRANSCRIBER'S NOTES:
2425,TRANSCRIBER'S NOTES:,
2426,TRANSCRIBER'S NOTES:,
2427,TRANSCRIBER'S NOTES:,Text in italics is surrounded with underscores: _italics_.
2428,TRANSCRIBER'S NOTES:,
2429,TRANSCRIBER'S NOTES:,A page number error in the Table of Contents has been corrected.
2430,TRANSCRIBER'S NOTES:,
2431,TRANSCRIBER'S NOTES:,Obvious typographical errors have been corrected without note.
2432,TRANSCRIBER'S NOTES:,
2433,TRANSCRIBER'S NOTES:,Inconsistencies in spelling and hyphenation have been retained from
2434,TRANSCRIBER'S NOTES:,the original.
2435,TRANSCRIBER'S NOTES:,
2436,TRANSCRIBER'S NOTES:,
2437,TRANSCRIBER'S NOTES:,
2438,TRANSCRIBER'S NOTES:,
2439,TRANSCRIBER'S NOTES:,
2440,TRANSCRIBER'S NOTES:,
2441,TRANSCRIBER'S NOTES:,
