,Poem Title,line
2117,"A PHANTOM IN THE ""CIRCLE""",*       *       *       *       *
2118,"A PHANTOM IN THE ""CIRCLE""",
2119,"A PHANTOM IN THE ""CIRCLE""","Familiar faces on me smile,"
2120,"A PHANTOM IN THE ""CIRCLE""","Remembered voices greet my ear,"
2121,"A PHANTOM IN THE ""CIRCLE""","And social converse gives the while,"
2122,"A PHANTOM IN THE ""CIRCLE""",The old-time wisdom and good cheer.
2123,"A PHANTOM IN THE ""CIRCLE""","But while we're all engaged in chat,"
2124,"A PHANTOM IN THE ""CIRCLE""","Of work, of weather, and all that,"
2125,"A PHANTOM IN THE ""CIRCLE""","And voices rise and smiles grow broader,"
2126,"A PHANTOM IN THE ""CIRCLE""",Presiding dignity comes forth
2127,"A PHANTOM IN THE ""CIRCLE""","With modest but ""amazing"" worth"
2128,"A PHANTOM IN THE ""CIRCLE""",And calls the whole concern to order.
2129,"A PHANTOM IN THE ""CIRCLE""","Then ""minutes"" penned by snow-white hand,"
2130,"A PHANTOM IN THE ""CIRCLE""",Approved without dissension stand;
2131,"A PHANTOM IN THE ""CIRCLE""",And hushed is all the talk and noise
2132,"A PHANTOM IN THE ""CIRCLE""",The while some soft or manly voice
2133,"A PHANTOM IN THE ""CIRCLE""",From gifted author doth unfold
2134,"A PHANTOM IN THE ""CIRCLE""",Before us treasures new and old.
2135,"A PHANTOM IN THE ""CIRCLE""","We grant them rare, yet lay them by"
2136,"A PHANTOM IN THE ""CIRCLE""",Our intellectual strength to try
2137,"A PHANTOM IN THE ""CIRCLE""","In essay, speech, or declamation;"
2138,"A PHANTOM IN THE ""CIRCLE""","We reverence the might of mind,"
2139,"A PHANTOM IN THE ""CIRCLE""",But here our home-spun thoughts still find
2140,"A PHANTOM IN THE ""CIRCLE""",A kindlier appreciation.
2141,"A PHANTOM IN THE ""CIRCLE""","With hushed breath and eyes that glisten,"
2142,"A PHANTOM IN THE ""CIRCLE""","To some fine argument we listen,"
2143,"A PHANTOM IN THE ""CIRCLE""",From one with head so full of lore
2144,"A PHANTOM IN THE ""CIRCLE""",That to prevent its brimming o'er
2145,"A PHANTOM IN THE ""CIRCLE""",He must impart his information.
2146,"A PHANTOM IN THE ""CIRCLE""","The which he does ""by book and rule,"""
2147,"A PHANTOM IN THE ""CIRCLE""",Achieving in the village school
2148,"A PHANTOM IN THE ""CIRCLE""",A never-ceasing reformation.
2149,"A PHANTOM IN THE ""CIRCLE""",With rapt attention now we hear
2150,"A PHANTOM IN THE ""CIRCLE""","A discourse upon Sound and Ear,"
2151,"A PHANTOM IN THE ""CIRCLE""","Wherein is beautifully blended,"
2152,"A PHANTOM IN THE ""CIRCLE""","The Science and the History,"
2153,"A PHANTOM IN THE ""CIRCLE""",The Knowledge and the Mystery
2154,"A PHANTOM IN THE ""CIRCLE""","So fair, when fairly comprehended."
2155,"A PHANTOM IN THE ""CIRCLE""","Then some poetic brain is fired,"
2156,"A PHANTOM IN THE ""CIRCLE""","Some secret spring unlocked, for"
2157,"A PHANTOM IN THE ""CIRCLE""","A brother brings, with love inspired,"
2158,"A PHANTOM IN THE ""CIRCLE""","Kind thoughts in glowing words attired,"
2159,"A PHANTOM IN THE ""CIRCLE""",And prays at once with heart and pen--
2160,"A PHANTOM IN THE ""CIRCLE""",And all the people say Amen--
2161,"A PHANTOM IN THE ""CIRCLE""","""God bless the Country Doctor."""
2162,"A PHANTOM IN THE ""CIRCLE""",
2163,"A PHANTOM IN THE ""CIRCLE""","And ""lesser lights"" send out a gleam"
2164,"A PHANTOM IN THE ""CIRCLE""",Of intellectual glory;
2165,"A PHANTOM IN THE ""CIRCLE""","And many a grave or playful theme,"
2166,"A PHANTOM IN THE ""CIRCLE""","Or fact profound, or doubtful dream,"
2167,"A PHANTOM IN THE ""CIRCLE""","Or song, or allegory"
2168,"A PHANTOM IN THE ""CIRCLE""","Beguiles the gloom of winter night,"
2169,"A PHANTOM IN THE ""CIRCLE""",And makes the slow hours swift and light;
2170,"A PHANTOM IN THE ""CIRCLE""","To social pleasure adds a charm,"
2171,"A PHANTOM IN THE ""CIRCLE""","Makes young hearts wise and old hearts warm,"
2172,"A PHANTOM IN THE ""CIRCLE""",And Life a pleasant story.
2173,"A PHANTOM IN THE ""CIRCLE""",
2174,"A PHANTOM IN THE ""CIRCLE""",*       *       *       *       *
2175,"A PHANTOM IN THE ""CIRCLE""",
2176,"A PHANTOM IN THE ""CIRCLE""","O friends, I live it o'er again!"
2177,"A PHANTOM IN THE ""CIRCLE""","I cross the gulf 'twixt Now and Then,"
2178,"A PHANTOM IN THE ""CIRCLE""",And live that happy time again;
2179,"A PHANTOM IN THE ""CIRCLE""","Its varied joy and brightness, all--"
2180,"A PHANTOM IN THE ""CIRCLE""","The crowded room, the lighted hall,"
2181,"A PHANTOM IN THE ""CIRCLE""","The merry laugh, the friendly nod--"
2182,"A PHANTOM IN THE ""CIRCLE""","And bless the Fate that brought--but no,"
2183,"A PHANTOM IN THE ""CIRCLE""",Let us not read these chances so--
2184,"A PHANTOM IN THE ""CIRCLE""",_Fate is the Sovereign will of God_;
2185,"A PHANTOM IN THE ""CIRCLE""",He marks the paths by mortals trod;
2186,"A PHANTOM IN THE ""CIRCLE""",And He appoints our joy and woe.
2187,"A PHANTOM IN THE ""CIRCLE""","Then bless we God, whose gracious hand"
2188,"A PHANTOM IN THE ""CIRCLE""",Hath led us gently on our way;
2189,"A PHANTOM IN THE ""CIRCLE""",By whose good will to-day we stand
2190,"A PHANTOM IN THE ""CIRCLE""",Rejoicing that we live to-day.
2191,"A PHANTOM IN THE ""CIRCLE""",By whose sweet mercy yet we trust
2192,"A PHANTOM IN THE ""CIRCLE""","That all of us which is not dust,"
2193,"A PHANTOM IN THE ""CIRCLE""",From time and toils of earth shall rise
2194,"A PHANTOM IN THE ""CIRCLE""",To nobler life beyond the skies.
2195,"A PHANTOM IN THE ""CIRCLE""",
2196,"A PHANTOM IN THE ""CIRCLE""",
2197,"A PHANTOM IN THE ""CIRCLE""",
2198,"A PHANTOM IN THE ""CIRCLE""",
2199,A VALENTINE,A VALENTINE
2200,A VALENTINE,
2201,A VALENTINE,
2202,A VALENTINE,"Up in the same sweet heaven,"
2203,A VALENTINE,"Though parted far,"
2204,A VALENTINE,We two may see at even
2205,A VALENTINE,The same bright star.
2206,A VALENTINE,
2207,A VALENTINE,So the same blessed guide-star
2208,A VALENTINE,Of Love divine
2209,A VALENTINE,Illumines with its glory
2210,A VALENTINE,Thy path and mine.
2211,A VALENTINE,
2212,A VALENTINE,"When thoughts of these, of heaven"
2213,A VALENTINE,"And love are thine,"
2214,A VALENTINE,Be one kind memory given
2215,A VALENTINE,Thy Valentine.
2216,A VALENTINE,
2217,A VALENTINE,
2218,A VALENTINE,
2219,A VALENTINE,
2220,A CONVENTION HYMN,A CONVENTION HYMN
2221,A CONVENTION HYMN,
2222,A CONVENTION HYMN,
2223,A CONVENTION HYMN,"Bless us now, our Heavenly Father,"
2224,A CONVENTION HYMN,As we gather once again
2225,A CONVENTION HYMN,And unite our hearts and voices
2226,A CONVENTION HYMN,"In a grateful, glad refrain;"
2227,A CONVENTION HYMN,"Praises for a Father's bounty,"
2228,A CONVENTION HYMN,Praises for a Saviour's reign.
2229,A CONVENTION HYMN,
2230,A CONVENTION HYMN,"Guide us by thy Holy Spirit,"
2231,A CONVENTION HYMN,Lead us in thy perfect way;
2232,A CONVENTION HYMN,"Show us as we strive to serve Thee,"
2233,A CONVENTION HYMN,What to do and what to say;
2234,A CONVENTION HYMN,"Teach us how to work and suffer,"
2235,A CONVENTION HYMN,How to watch and how to pray.
2236,A CONVENTION HYMN,
2237,A CONVENTION HYMN,"Gracious Lord, we come with pleading"
2238,A CONVENTION HYMN,For our tempted brother's sin;
2239,A CONVENTION HYMN,At the open door of mercy
2240,A CONVENTION HYMN,Praying Thou wilt take him in.
2241,A CONVENTION HYMN,"Sin-sick, heart-sore and repentant,"
2242,A CONVENTION HYMN,Let him now new life begin.
2243,A CONVENTION HYMN,
2244,A CONVENTION HYMN,"And we bring our sister, moaning"
2245,A CONVENTION HYMN,Over blighted hope and home;
2246,A CONVENTION HYMN,Robbed of all life's best possessions
2247,A CONVENTION HYMN,"By the ruthless spoiler--Rum,"
2248,A CONVENTION HYMN,"To her rest in Thy compassion,"
2249,A CONVENTION HYMN,"Bid the heavy-laden ""Come."""
2250,A CONVENTION HYMN,
2251,A CONVENTION HYMN,"And we pray, O God of Nations,"
2252,A CONVENTION HYMN,"That thine outstretched arm of might,"
2253,A CONVENTION HYMN,"May rebuke this prowling evil,"
2254,A CONVENTION HYMN,"May drive back the powers of night,"
2255,A CONVENTION HYMN,And preserve us Home and Country
2256,A CONVENTION HYMN,Overruled by Love and Right.
2257,A CONVENTION HYMN,
2258,A CONVENTION HYMN,
2259,A CONVENTION HYMN,
2260,A CONVENTION HYMN,
2261,A COLLECTION SONG,A COLLECTION SONG
2262,A COLLECTION SONG,
2263,FOR THE LOYAL TEMPERANCE LEGION,FOR THE LOYAL TEMPERANCE LEGION
2264,FOR THE LOYAL TEMPERANCE LEGION,
2265,FOR THE LOYAL TEMPERANCE LEGION,
2266,FOR THE LOYAL TEMPERANCE LEGION,"Kind friends, we thank you, one and all,"
2267,FOR THE LOYAL TEMPERANCE LEGION,"For giving such attention,"
2268,FOR THE LOYAL TEMPERANCE LEGION,"While we've arraigned Old Alcohol,"
2269,FOR THE LOYAL TEMPERANCE LEGION,And of his faults made mention.
2270,FOR THE LOYAL TEMPERANCE LEGION,And if you'd like to see him now
2271,FOR THE LOYAL TEMPERANCE LEGION,"Put ""in a pretty pickle,"""
2272,FOR THE LOYAL TEMPERANCE LEGION,Just lend a hand and help us on
2273,FOR THE LOYAL TEMPERANCE LEGION,By giving us a nickel.
2274,FOR THE LOYAL TEMPERANCE LEGION,
2275,FOR THE LOYAL TEMPERANCE LEGION,"He stalks the earth from east to west,"
2276,FOR THE LOYAL TEMPERANCE LEGION,A deal of mischief doing;
2277,FOR THE LOYAL TEMPERANCE LEGION,"But we are ""on the war-path"" now,"
2278,FOR THE LOYAL TEMPERANCE LEGION,Old Alcohol pursuing.
2279,FOR THE LOYAL TEMPERANCE LEGION,So if you'd like to see him caught
2280,FOR THE LOYAL TEMPERANCE LEGION,"And punished for his crime, sir,"
2281,FOR THE LOYAL TEMPERANCE LEGION,Just lend a hand and help us on
2282,FOR THE LOYAL TEMPERANCE LEGION,"By tossing us a dime, sir."
2283,FOR THE LOYAL TEMPERANCE LEGION,
2284,FOR THE LOYAL TEMPERANCE LEGION,He robs our homes of peace and joy;
2285,FOR THE LOYAL TEMPERANCE LEGION,He fills the land with sighing;
2286,FOR THE LOYAL TEMPERANCE LEGION,"Sets snares and pitfalls for our feet,"
2287,FOR THE LOYAL TEMPERANCE LEGION,(He'd better be a-dying.)
2288,FOR THE LOYAL TEMPERANCE LEGION,"So if you think he should be slain,"
2289,FOR THE LOYAL TEMPERANCE LEGION,"As we believe he'd or'ter,"
2290,FOR THE LOYAL TEMPERANCE LEGION,Just lend a hand and help us on
2291,FOR THE LOYAL TEMPERANCE LEGION,By handing out a quarter.
2292,FOR THE LOYAL TEMPERANCE LEGION,
2293,FOR THE LOYAL TEMPERANCE LEGION,He boasts himself a King--by law
2294,FOR THE LOYAL TEMPERANCE LEGION,And license well protected;
2295,FOR THE LOYAL TEMPERANCE LEGION,"But now ""the children are a-field"""
2296,FOR THE LOYAL TEMPERANCE LEGION,We'll have him soon ejected.
2297,FOR THE LOYAL TEMPERANCE LEGION,"So if you'd see us tackle him,"
2298,FOR THE LOYAL TEMPERANCE LEGION,"And take him by the collar,"
2299,FOR THE LOYAL TEMPERANCE LEGION,Just lend a hand and help us on
2300,FOR THE LOYAL TEMPERANCE LEGION,By dropping in a dollar.
2301,FOR THE LOYAL TEMPERANCE LEGION,
2302,FOR THE LOYAL TEMPERANCE LEGION,
2303,FOR THE LOYAL TEMPERANCE LEGION,
2304,FOR THE LOYAL TEMPERANCE LEGION,
2305,THE BALLAD OF THE BOUNDARY LINE,THE BALLAD OF THE BOUNDARY LINE
2306,THE BALLAD OF THE BOUNDARY LINE,
2307,THE BALLAD OF THE BOUNDARY LINE,
2308,THE BALLAD OF THE BOUNDARY LINE,"""Here shall the Boundary Line be laid."""
2309,THE BALLAD OF THE BOUNDARY LINE,"""Not so, but here,"" the other said."
2310,THE BALLAD OF THE BOUNDARY LINE,"Clamor of contest ran fierce and high,--"
2311,THE BALLAD OF THE BOUNDARY LINE,Defiant challenge and proud reply.
2312,THE BALLAD OF THE BOUNDARY LINE,
2313,THE BALLAD OF THE BOUNDARY LINE,For heights of the Andes rose between
2314,THE BALLAD OF THE BOUNDARY LINE,The Chilean States and the Argentine;
2315,THE BALLAD OF THE BOUNDARY LINE,"And the mooted question, day by day,"
2316,THE BALLAD OF THE BOUNDARY LINE,"Was ""What doth limit my neighbor's sway?"""
2317,THE BALLAD OF THE BOUNDARY LINE,
2318,THE BALLAD OF THE BOUNDARY LINE,The sunlight rose and the shadows fell
2319,THE BALLAD OF THE BOUNDARY LINE,"On either slope, but none could tell"
2320,THE BALLAD OF THE BOUNDARY LINE,Just where the morning's magic wand
2321,THE BALLAD OF THE BOUNDARY LINE,Touched the Argentine or Chile land.
2322,THE BALLAD OF THE BOUNDARY LINE,
2323,THE BALLAD OF THE BOUNDARY LINE,"Fair in their verdure, pure in their snow,"
2324,THE BALLAD OF THE BOUNDARY LINE,So near to heaven their summits go--
2325,THE BALLAD OF THE BOUNDARY LINE,Why should they ever by man be trod?
2326,THE BALLAD OF THE BOUNDARY LINE,'Twould seem they should only belong to God.
2327,THE BALLAD OF THE BOUNDARY LINE,
2328,THE BALLAD OF THE BOUNDARY LINE,"But the strife went on with passing years,"
2329,THE BALLAD OF THE BOUNDARY LINE,Fed by resentment and pride and fears;
2330,THE BALLAD OF THE BOUNDARY LINE,Nor priest nor people could yet define
2331,THE BALLAD OF THE BOUNDARY LINE,The rightful range of the Boundary Line.
2332,THE BALLAD OF THE BOUNDARY LINE,
2333,THE BALLAD OF THE BOUNDARY LINE,"The strife went on with its loss and shame,"
2334,THE BALLAD OF THE BOUNDARY LINE,"As generations went and came,"
2335,THE BALLAD OF THE BOUNDARY LINE,And each in its turn the task essayed
2336,THE BALLAD OF THE BOUNDARY LINE,To solve the problem so long delayed.
2337,THE BALLAD OF THE BOUNDARY LINE,
2338,THE BALLAD OF THE BOUNDARY LINE,*       *       *       *       *
2339,THE BALLAD OF THE BOUNDARY LINE,
2340,THE BALLAD OF THE BOUNDARY LINE,"Then kinder, kinglier thought prevailed,"
2341,THE BALLAD OF THE BOUNDARY LINE,Where threat of sword and gun had failed;
2342,THE BALLAD OF THE BOUNDARY LINE,And love-illumined reason wrought
2343,THE BALLAD OF THE BOUNDARY LINE,The adjustment long so vainly sought.
2344,THE BALLAD OF THE BOUNDARY LINE,
2345,THE BALLAD OF THE BOUNDARY LINE,"""For how can a trifle of earth and air"
2346,THE BALLAD OF THE BOUNDARY LINE,With the worth of human lives compare?
2347,THE BALLAD OF THE BOUNDARY LINE,And what can it matter if thine or mine
2348,THE BALLAD OF THE BOUNDARY LINE,Be the narrow side on the Boundary Line?
2349,THE BALLAD OF THE BOUNDARY LINE,
2350,THE BALLAD OF THE BOUNDARY LINE,"""And why should greed and grim distrust"
2351,THE BALLAD OF THE BOUNDARY LINE,Despoil us of our faith and trust?
2352,THE BALLAD OF THE BOUNDARY LINE,"Enough, enough, let us pledge our word"
2353,THE BALLAD OF THE BOUNDARY LINE,"To settle by judgment, not by sword."
2354,THE BALLAD OF THE BOUNDARY LINE,
2355,THE BALLAD OF THE BOUNDARY LINE,"""Let us heed the counsel our good priests bring,"
2356,THE BALLAD OF THE BOUNDARY LINE,"And raise the standard of Christ our King,"
2357,THE BALLAD OF THE BOUNDARY LINE,And the here or there of the Boundary Line
2358,THE BALLAD OF THE BOUNDARY LINE,"Let God and the British king define."""
2359,THE BALLAD OF THE BOUNDARY LINE,
2360,THE BALLAD OF THE BOUNDARY LINE,"Then the mother-heart of the nation stirred,"
2361,THE BALLAD OF THE BOUNDARY LINE,As the fair De Costa's plea was heard:
2362,THE BALLAD OF THE BOUNDARY LINE,"""Fathers and brothers! warriors, men!"
2363,THE BALLAD OF THE BOUNDARY LINE,Shall we give our bravest to death and pain?
2364,THE BALLAD OF THE BOUNDARY LINE,
2365,THE BALLAD OF THE BOUNDARY LINE,"""Shall we hush our hearts as we see them go--"
2366,THE BALLAD OF THE BOUNDARY LINE,God pity!--to strive with a brother foe?
2367,THE BALLAD OF THE BOUNDARY LINE,"Long we have waited, have suffered and prayed"
2368,THE BALLAD OF THE BOUNDARY LINE,"For a joy still denied us, a hope still delayed."
2369,THE BALLAD OF THE BOUNDARY LINE,
2370,THE BALLAD OF THE BOUNDARY LINE,"""Enough; let the sun in highest heaven"
2371,THE BALLAD OF THE BOUNDARY LINE,Pencil the line for which you have striven;
2372,THE BALLAD OF THE BOUNDARY LINE,Let a princely people on either side
2373,THE BALLAD OF THE BOUNDARY LINE,In friendship and fair accord abide;
2374,THE BALLAD OF THE BOUNDARY LINE,
2375,THE BALLAD OF THE BOUNDARY LINE,"""Be the strife of the past to the wild winds swept;"
2376,THE BALLAD OF THE BOUNDARY LINE,The faith of the future unswervingly kept;
2377,THE BALLAD OF THE BOUNDARY LINE,And let 'The Christ of the Andes' rest
2378,THE BALLAD OF THE BOUNDARY LINE,"In token of peace on the mountain's crest."""
2379,THE BALLAD OF THE BOUNDARY LINE,
2380,THE BALLAD OF THE BOUNDARY LINE,Grandly the people made reply;
2381,THE BALLAD OF THE BOUNDARY LINE,"The pledge was taken, the arms laid by,"
2382,THE BALLAD OF THE BOUNDARY LINE,And glad thanksgiving and festal song
2383,THE BALLAD OF THE BOUNDARY LINE,Witnessed the joy of the gathered throng.
2384,THE BALLAD OF THE BOUNDARY LINE,
2385,THE BALLAD OF THE BOUNDARY LINE,Joy! for the strife of the past was o'er;
2386,THE BALLAD OF THE BOUNDARY LINE,Joy! for the promise of war no more;
2387,THE BALLAD OF THE BOUNDARY LINE,"Joy in the gladness of land and home,"
2388,THE BALLAD OF THE BOUNDARY LINE,Joy for the world-wide peace to come.
2389,THE BALLAD OF THE BOUNDARY LINE,
2390,THE BALLAD OF THE BOUNDARY LINE,On snow-tipped height of the Andean range
2391,THE BALLAD OF THE BOUNDARY LINE,They planted the statue fair and strange;
2392,THE BALLAD OF THE BOUNDARY LINE,"And there, to the query of the sky,"
2393,THE BALLAD OF THE BOUNDARY LINE,Its bronze and granite make reply:
2394,THE BALLAD OF THE BOUNDARY LINE,
2395,THE BALLAD OF THE BOUNDARY LINE,"""I witness the failure of the sword,"
2396,THE BALLAD OF THE BOUNDARY LINE,The victory of the Love-sent word;
2397,THE BALLAD OF THE BOUNDARY LINE,"To dust may crumble rock and hill,"
2398,THE BALLAD OF THE BOUNDARY LINE,"This pledge of nations abideth still."""
2399,THE BALLAD OF THE BOUNDARY LINE,
2400,THE BALLAD OF THE BOUNDARY LINE,*       *       *       *       *
2401,THE BALLAD OF THE BOUNDARY LINE,
2402,THE BALLAD OF THE BOUNDARY LINE,So now the Boundary Line is laid;
2403,THE BALLAD OF THE BOUNDARY LINE,Christ in the heart hath the conflict stayed;
2404,THE BALLAD OF THE BOUNDARY LINE,"And now doth ""the Christ of the Andes"" rest"
2405,THE BALLAD OF THE BOUNDARY LINE,In token of peace on the mountain's crest.
2406,THE BALLAD OF THE BOUNDARY LINE,
2407,THE BALLAD OF THE BOUNDARY LINE,
2408,THE BALLAD OF THE BOUNDARY LINE,
2409,THE BALLAD OF THE BOUNDARY LINE,
2410,MARGARET LEE,MARGARET LEE
2411,MARGARET LEE,
2412,MARGARET LEE,
2413,MARGARET LEE,Margaret Lee--you do not know her?
2414,MARGARET LEE,Rightly named--a pearl is she;
2415,MARGARET LEE,Half a score of years I've loved her--
2416,MARGARET LEE,Precious Margaret Lee.
2417,MARGARET LEE,
2418,MARGARET LEE,"""Dimples?"" No; nor ""golden tresses,"""
2419,MARGARET LEE,"Nor yet ""voice of silvery tone"";--"
2420,MARGARET LEE,"If such phrases must express her,"
2421,MARGARET LEE,Beauty she has none.
2422,MARGARET LEE,
2423,MARGARET LEE,Soft brown hair and grey eyes dreaming
2424,MARGARET LEE,Visions that none others see;
2425,MARGARET LEE,Plain her features; _you_ might call her
2426,MARGARET LEE,Homely Margaret Lee.
2427,MARGARET LEE,
2428,MARGARET LEE,"Margaret owns no stately mansion,"
2429,MARGARET LEE,Carries not a heavy purse;
2430,MARGARET LEE,"Heiress to no ""lordly acres,"""
2431,MARGARET LEE,Humble station hers.
2432,MARGARET LEE,
2433,MARGARET LEE,Quietly she treads life's highway;
2434,MARGARET LEE,"Quiet, yet with noble mien;"
2435,MARGARET LEE,"'Mid the lowly, 'mid the lofty"
2436,MARGARET LEE,Journeying like a queen.
2437,MARGARET LEE,
2438,MARGARET LEE,"Some have called her cold and haughty,"
2439,MARGARET LEE,"From her bearing, high and free;"
2440,MARGARET LEE,Some have said a lofty spirit
2441,MARGARET LEE,Dwells with Margaret Lee.
2442,MARGARET LEE,
2443,MARGARET LEE,"Why then do the ""heavy-laden"""
2444,MARGARET LEE,Hail with joy her coming nigh?
2445,MARGARET LEE,Why the childern love her shadow
2446,MARGARET LEE,As she passeth by?
2447,MARGARET LEE,
2448,MARGARET LEE,"Some have deemed her weak, erratic."
2449,MARGARET LEE,"Some, too self-reliant, strong;"
2450,MARGARET LEE,"One avers, her mood too gloomy;"
2451,MARGARET LEE,"One, too light her song."
2452,MARGARET LEE,
2453,MARGARET LEE,All may be; the clouds of error
2454,MARGARET LEE,"Ofttimes overshade her way,"
2455,MARGARET LEE,Hiding where the rough and changeful
2456,MARGARET LEE,Paths of duty lay.
2457,MARGARET LEE,
2458,MARGARET LEE,But unseen by mortal vision
2459,MARGARET LEE,Daily bends a suppliant knee;
2460,MARGARET LEE,Humbly bows a contrite spirit--
2461,MARGARET LEE,Praying Margaret Lee--
2462,MARGARET LEE,
2463,MARGARET LEE,Asking of the All-forgiving
2464,MARGARET LEE,Pardon for her erring life;
2465,MARGARET LEE,"Seeking wisdom, faith and patience"
2466,MARGARET LEE,For its coming strife.
2467,MARGARET LEE,
2468,MARGARET LEE,"So with footstep sometimes faltering,"
2469,MARGARET LEE,"But with steadfast hope in God,"
2470,MARGARET LEE,Keeps she still a blithesome journey
2471,MARGARET LEE,O'er the earthly road.
2472,MARGARET LEE,
2473,MARGARET LEE,And at last all loss and failure
2474,MARGARET LEE,"Lost in mercy, it may be"
2475,MARGARET LEE,Heaven's gate of pearl will open
2476,MARGARET LEE,For sweet Margaret Lee.
2477,MARGARET LEE,
2478,MARGARET LEE,"There redeemed from sin and sorrow,"
2479,MARGARET LEE,There from care and conflict free;
2480,MARGARET LEE,"She will walk the angel city,"
2481,MARGARET LEE,Angel Margaret Lee.
2482,MARGARET LEE,
2483,MARGARET LEE,
2484,MARGARET LEE,
2485,MARGARET LEE,
2486,SOARING UPWARD,SOARING UPWARD
2487,SOARING UPWARD,
2488,SOARING UPWARD,
2489,SOARING UPWARD,"A. G. M., lingering on the threshold of eternity, looked lovingly"
2490,SOARING UPWARD,"back to tell of the glory revealed to her purified vision. ""Angels are"
2491,SOARING UPWARD,"waiting,"" she whispered, ""and all is beautiful, beautiful."" Then, as"
2492,SOARING UPWARD,"her spirit winged its happy way, a sweet murmur again was heard,"
2493,SOARING UPWARD,"and the words were: ""Soaring upward, upward into Heaven."""
2494,SOARING UPWARD,
2495,SOARING UPWARD,"They call thee dead. They say that thou art gone,"
2496,SOARING UPWARD,Forevermore from earth. It is not so;
2497,SOARING UPWARD,I know thy gentle spirit will return
2498,SOARING UPWARD,And linger fondly round the loved below.
2499,SOARING UPWARD,
2500,SOARING UPWARD,They call thee dead. And now thou art not ours;
2501,SOARING UPWARD,"""God touched thee,"" for thy work on earth was done."
2502,SOARING UPWARD,Thy presence was to us like summer flowers;
2503,SOARING UPWARD,And they are faded now; and thou art gone.
2504,SOARING UPWARD,
2505,SOARING UPWARD,"I had not thought, fair girl, that thou couldst die;"
2506,SOARING UPWARD,"I knew thee gentle, innocent and gay;"
2507,SOARING UPWARD,"And dreamed not that the brightness of thine eye,"
2508,SOARING UPWARD,Was destined thus so soon to fade away.
2509,SOARING UPWARD,
2510,SOARING UPWARD,"'Tis well: ""He giveth His beloved sleep,""--"
2511,SOARING UPWARD,"O Sleeper, thou so early loved and blest!"
2512,SOARING UPWARD,"Say, were it wrong, if we who linger weep,"
2513,SOARING UPWARD,"And long to sleep, like thee, and be at rest?"
2514,SOARING UPWARD,
2515,SOARING UPWARD,"Ay, we who linger should not idlers be;"
2516,SOARING UPWARD,Day hath appointed work from morn till even;
2517,SOARING UPWARD,And while we wait 'tis sweet to think of thee
2518,SOARING UPWARD,"As ""soaring upward, upward into heaven!"""
2519,SOARING UPWARD,
2520,SOARING UPWARD,
2521,SOARING UPWARD,
2522,SOARING UPWARD,
2523,THE END OF THE ROAD,THE END OF THE ROAD
2524,THE END OF THE ROAD,
2525,THE END OF THE ROAD,
2526,THE END OF THE ROAD,Do you wonder at my smiling?
2527,THE END OF THE ROAD,Do you wonder that I faint not 'neath the burden of my load?
2528,THE END OF THE ROAD,"O, the gloom and toil and duty"
2529,THE END OF THE ROAD,Change to light and praise and beauty
2530,THE END OF THE ROAD,While I'm looking toward the end of the road.
2531,THE END OF THE ROAD,
2532,THE END OF THE ROAD,"Though the way is long and dreary,"
2533,THE END OF THE ROAD,"And I languish for a happier, a more serene abode,"
2534,THE END OF THE ROAD,"As the light of earth grows dimmer,"
2535,THE END OF THE ROAD,"Looking up, I see the glimmer"
2536,THE END OF THE ROAD,Of its glory at the end of the road.
2537,THE END OF THE ROAD,
2538,THE END OF THE ROAD,"Though the talent seemeth meager,"
2539,THE END OF THE ROAD,"And my Sovereign Lord doth gather, ever, where He hath not strowed,"
2540,THE END OF THE ROAD,"Yet I would not therefore spurn it,"
2541,THE END OF THE ROAD,"But ""with usury"" return it,"
2542,THE END OF THE ROAD,At His coming at the end of the road.
2543,THE END OF THE ROAD,
2544,THE END OF THE ROAD,"Though I now go forth with weeping,"
2545,THE END OF THE ROAD,"If I bear the precious seed which the Master would have sowed,"
2546,THE END OF THE ROAD,"I shall come again with singing,"
2547,THE END OF THE ROAD,Sheaves of plenty with me bringing
2548,THE END OF THE ROAD,To His harvest at the end of the road.
2549,THE END OF THE ROAD,
2550,THE END OF THE ROAD,Peace shall follow tribulation:
2551,THE END OF THE ROAD,This the boon Divine Compassion upon mortal hath bestowed;
2552,THE END OF THE ROAD,Heavy now the cross I'm bearing;
2553,THE END OF THE ROAD,Bright the crown I'll soon be wearing
2554,THE END OF THE ROAD,In the Temple at the end of the road.
2555,THE END OF THE ROAD,
2556,THE END OF THE ROAD,*       *       *       *       *
2557,THE END OF THE ROAD,
2558,THE END OF THE ROAD,
2559,THE END OF THE ROAD,Transcriber's Note
2560,THE END OF THE ROAD,
2561,THE END OF THE ROAD,Spelling oddities have been retained from the original book.
2562,THE END OF THE ROAD,
2563,THE END OF THE ROAD,
2564,THE END OF THE ROAD,
2565,THE END OF THE ROAD,
2566,THE END OF THE ROAD,
2567,THE END OF THE ROAD,
2568,THE END OF THE ROAD,
2569,THE END OF THE ROAD,
2570,THE END OF THE ROAD,
2571,THE END OF THE ROAD,
