,Poem Title,line
1718,THE FEAST OF THE PASSIONS.,To hold up his feast as a warning
1719,THE FEAST OF THE PASSIONS.,"To conscienceless sin in the earth,"
1720,THE FEAST OF THE PASSIONS.,For 'tis certain the King of Chaldea
1721,THE FEAST OF THE PASSIONS.,"Took note of the hand on the wall,"
1722,THE FEAST OF THE PASSIONS.,But here at the Feast of the Passions
1723,THE FEAST OF THE PASSIONS.,We never take heed at all.
1724,THE FEAST OF THE PASSIONS.,
1725,THE FEAST OF THE PASSIONS.,
1726,THE FEAST OF THE PASSIONS.,
1727,THE FEAST OF THE PASSIONS.,
1728,THE HUMAN WORLD.,THE HUMAN WORLD.
1729,THE HUMAN WORLD.,
1730,THE HUMAN WORLD.,
1731,THE HUMAN WORLD.,Here is one picture of the human world:
1732,THE HUMAN WORLD.,"An unreaped field and Death, the harvester,"
1733,THE HUMAN WORLD.,Taking his rest beside a gathered sheaf
1734,THE HUMAN WORLD.,Of poppy and white lilies. At his side
1735,THE HUMAN WORLD.,"Passion, with pilfered hour-glass in her hand"
1736,THE HUMAN WORLD.,Jarring the sluggish sands to haste their flow.
1737,THE HUMAN WORLD.,
1738,THE HUMAN WORLD.,
1739,THE HUMAN WORLD.,
1740,THE HUMAN WORLD.,
1741,THE VOW FORSWORN.,THE VOW FORSWORN.
1742,THE VOW FORSWORN.,
1743,THE VOW FORSWORN.,
1744,THE VOW FORSWORN.,"Unweariedly he watches for the sign,"
1745,THE VOW FORSWORN.,"The sign I promised from the farthest goal,"
1746,THE VOW FORSWORN.,"My lover of a world no longer mine,"
1747,THE VOW FORSWORN.,My human lover with his human soul.
1748,THE VOW FORSWORN.,
1749,THE VOW FORSWORN.,"Unweariedly he waits from day to day,"
1750,THE VOW FORSWORN.,"Nor knows, as I know now, that when we meet,"
1751,THE VOW FORSWORN.,"'Twill be as dewdrop on the hawthorn spray,--"
1752,THE VOW FORSWORN.,The ultimate of God at last complete.
1753,THE VOW FORSWORN.,
1754,THE VOW FORSWORN.,"He still remembers that my eyes were blue,"
1755,THE VOW FORSWORN.,Still dreams the autumn russet of my hair;
1756,THE VOW FORSWORN.,"""In God's own time,"" he said, ""I'll come to you;"
1757,THE VOW FORSWORN.,"You will be waiting; I will find you there!"""
1758,THE VOW FORSWORN.,
1759,THE VOW FORSWORN.,But now I know that he must never hear
1760,THE VOW FORSWORN.,"The message that I promised to impart,"
1761,THE VOW FORSWORN.,For should I breathe the secret in his ear
1762,THE VOW FORSWORN.,His soul would hearken--but 'twould break his heart!
1763,THE VOW FORSWORN.,
1764,THE VOW FORSWORN.,
1765,THE VOW FORSWORN.,
1766,THE VOW FORSWORN.,
1767,CONFESSION.,CONFESSION.
1768,CONFESSION.,
1769,CONFESSION.,
1770,CONFESSION.,"As one, a poet of a fairy's train,"
1771,CONFESSION.,Might sit beside a violet's stem and view
1772,CONFESSION.,"Its opening petals, watch the wondrous blue"
1773,CONFESSION.,"Thrill through their fibers, and their secret gain"
1774,CONFESSION.,Of how the earth and sky and wind and rain
1775,CONFESSION.,"Had given them life and form and scent and hue,--"
1776,CONFESSION.,"So I have gazed into the eyes of you,"
1777,CONFESSION.,"Those rare blue eyes, and have not looked in vain;"
1778,CONFESSION.,"For they have told me all that I would know,"
1779,CONFESSION.,Even as the violets their secret tell
1780,CONFESSION.,Unto the wistful spirits of the grove--
1781,CONFESSION.,"Ay, more than this, for, in their tender glow,"
1782,CONFESSION.,"I've learned their secret, found their winsome spell,"
1783,CONFESSION.,The sweet and simple message of their love.
1784,CONFESSION.,
1785,CONFESSION.,
1786,CONFESSION.,
1787,CONFESSION.,
1788,LOVE AND ART.,LOVE AND ART.
1789,LOVE AND ART.,
1790,LOVE AND ART.,
1791,I.,I.
1792,I.,
1793,I.,"Eagle-heart, child-heart, bonnie lad o' dreams,"
1794,I.,Far away thy soul hears passion-throated Art
1795,I.,Singing where the future lies
1796,I.,"Wrapped in hues of Paradise,"
1797,I.,Pleading with her poignant note
1798,I.,That forever seems to float
1799,I.,Farther down the vista that is calling to thy heart.
1800,I.,Hearken! From the heights
1801,I.,Where thy soul alights
1802,I.,Bend thine ear to listen for the lute of Love is sighing:
1803,I.,"""Eagle-heart, child-heart,"
1804,I.,"Love is love, and art is art;"
1805,I.,Answer while thy lips are red;
1806,I.,Wilt thou have a barren bed?
1807,I.,Choose between us which to wed:
1808,I.,"Answer, for thy bride awaits, and fragile hours are flying!"""
1809,I.,
1810,I.,
1811,II.,II.
1812,II.,
1813,II.,"Eagle-heart, child-heart, bonnie lad o' dreams,"
1814,II.,"Far away thy soul hears Love's enraptured strain,"
1815,II.,"Calling with her plaintive note,"
1816,II.,"Pleading lute and pensive oat,"
1817,II.,"Burning, yearning, ever turning back to one refrain:"
1818,II.,"""Choose between us which to wed;"
1819,II.,"Love is love, and art is art;"
1820,II.,Wilt thou have a barren bed?
1821,II.,Joyless mate and bloodless heart?
1822,II.,She will bring thee for her dower
1823,II.,"Shrunken limb and shriveled breast,"
1824,II.,"Bitter thralldom, bootless power,"
1825,II.,"Days and nights of endless quest,"
1826,II.,"She will take thee heart and brain,"
1827,II.,"Hold thee with a vampire charm,"
1828,II.,"Kiss thee cold in every vein,"
1829,II.,"Drink thy blood to make her warm!"""
1830,II.,
1831,II.,
1832,III.,III.
1833,III.,
1834,III.,"Eagle-heart, child-heart, bonnie lad o' dreams,"
1835,III.,Far away thy soul hears passion-throated Art
1836,III.,"Singing from her peaks of snow,"
1837,III.,"Wrapped in pale, unearthly glow,"
1838,III.,Pleading with her poignant note
1839,III.,That forever seems to float
1840,III.,Farther down the vista that is calling to thy heart.
1841,III.,Hearken! From the heights
1842,III.,Where thy soul alights
1843,III.,Lift thy head to listen for the voice of Art is calling:
1844,III.,"""Eagle-heart, child-heart,"
1845,III.,"Love is love, and art is art,"
1846,III.,Answer while thy soul is strong;
1847,III.,"Love is brief, but art is long;"
1848,III.,"Love is sighs, but art is song;"
1849,III.,"Answer, for thy bride awaits, and moonless night is falling!"""
1850,III.,
1851,III.,
1852,III.,
1853,III.,
1854,THE SONG OF THE DYNAMO.,THE SONG OF THE DYNAMO.
1855,THE SONG OF THE DYNAMO.,
1856,THE SONG OF THE DYNAMO.,
1857,THE SONG OF THE DYNAMO.,_I have been kissed by the Priestess of the Thin and Deadly Blood--
1858,THE SONG OF THE DYNAMO.,"With the kiss that men call Lightning, and yet I did not die,"
1859,THE SONG OF THE DYNAMO.,"For the kiss was a message from God; I felt it and understood,"
1860,THE SONG OF THE DYNAMO.,"And I knew how He looked on the cosmic light and called it ""Good"";"
1861,THE SONG OF THE DYNAMO.,I thrilled with a vibrant joy; I hummed with ecstasy._
1862,THE SONG OF THE DYNAMO.,
1863,THE SONG OF THE DYNAMO.,Men hear me sing but they know not the source of my song;
1864,THE SONG OF THE DYNAMO.,I hold them enthralled with my mysterious eyes;
1865,THE SONG OF THE DYNAMO.,They quiver when I purr with the voice of a wanton woman;
1866,THE SONG OF THE DYNAMO.,They touch me and fall dead.
1867,THE SONG OF THE DYNAMO.,I am a dream of the Creator made visible;
1868,THE SONG OF THE DYNAMO.,My voice is an echo of the Voice that taught
1869,THE SONG OF THE DYNAMO.,The morning stars their choral hymn;
1870,THE SONG OF THE DYNAMO.,The force that binds me to the marts of men
1871,THE SONG OF THE DYNAMO.,Is the force that holds the planets in a leash while God
1872,THE SONG OF THE DYNAMO.,Drives them in glittering galaxy around the sun.
1873,THE SONG OF THE DYNAMO.,
1874,THE SONG OF THE DYNAMO.,Here I am a weakling's symbol of a power
1875,THE SONG OF THE DYNAMO.,"That spins the luminous girdle of Saturn in sure hands,"
1876,THE SONG OF THE DYNAMO.,And frames the awful face of God in the shifting boreal light.
1877,THE SONG OF THE DYNAMO.,My soul is destiny and immortality;
1878,THE SONG OF THE DYNAMO.,"It flashes in the eyes of the tempest, glows along"
1879,THE SONG OF THE DYNAMO.,The phosphorescent billows where the hand of the Almighty
1880,THE SONG OF THE DYNAMO.,"Is laid for a moment on the breast of the sea,"
1881,THE SONG OF THE DYNAMO.,And the sea smiles;
1882,THE SONG OF THE DYNAMO.,My soul is the wingless word
1883,THE SONG OF THE DYNAMO.,That flies from zone to zone and speaks suddenly out of the void.
1884,THE SONG OF THE DYNAMO.,
1885,THE SONG OF THE DYNAMO.,In the years that are to be
1886,THE SONG OF THE DYNAMO.,"I shall soar like an evil bird over the warring camps of men,"
1887,THE SONG OF THE DYNAMO.,And spew destroying poison.
1888,THE SONG OF THE DYNAMO.,"I shall be the sinew of a strange wing,--"
1889,THE SONG OF THE DYNAMO.,A wing that shall bear men into the forge of the thunder and the
1890,THE SONG OF THE DYNAMO.,lightning.
1891,THE SONG OF THE DYNAMO.,But when I fail the groundlings shall look up
1892,THE SONG OF THE DYNAMO.,"And see their brothers through the ether plunge,"
1893,THE SONG OF THE DYNAMO.,"Stricken, a haggard rout of flame-flotillas of the sun!"
1894,THE SONG OF THE DYNAMO.,
1895,THE SONG OF THE DYNAMO.,In the years that are to come
1896,THE SONG OF THE DYNAMO.,I shall be a servant in the house of men;
1897,THE SONG OF THE DYNAMO.,I shall breathe unutterable music on the spindle and the loom;
1898,THE SONG OF THE DYNAMO.,"I shall sing, exultant, with the choristers of dreams fulfilled,"
1899,THE SONG OF THE DYNAMO.,And light shall be bound like sandals on my feet.
1900,THE SONG OF THE DYNAMO.,
1901,THE SONG OF THE DYNAMO.,_I have been kissed by the Priestess of the Thin and Deadly Blood--
1902,THE SONG OF THE DYNAMO.,"With the kiss that men call Lightning, and yet I did not die,"
1903,THE SONG OF THE DYNAMO.,"For the kiss was a message from God; I felt it and understood,"
1904,THE SONG OF THE DYNAMO.,"And I knew how He looked on the cosmic light and called it ""Good"";"
1905,THE SONG OF THE DYNAMO.,I thrilled with a vibrant joy; I hummed with ecstasy._
1906,THE SONG OF THE DYNAMO.,
1907,THE SONG OF THE DYNAMO.,
1908,THE SONG OF THE DYNAMO.,
1909,THE SONG OF THE DYNAMO.,
1910,THE GOLD FIELDS.,THE GOLD FIELDS.
1911,THE GOLD FIELDS.,
1912,THE GOLD FIELDS.,
1913,THE GOLD FIELDS.,Here is a tale the North Wind sang to me:
1914,THE GOLD FIELDS.,"Hell hath set Mammon o'er a frozen land,"
1915,THE GOLD FIELDS.,"Crowned him with gold, put gold into his hand,"
1916,THE GOLD FIELDS.,And men forsake their God to bow the knee
1917,THE GOLD FIELDS.,Again unto this world-old deity
1918,THE GOLD FIELDS.,"Whose rule is wheresoe'er man's feet go forth,"
1919,THE GOLD FIELDS.,"Whether they track the grim and icy North,"
1920,THE GOLD FIELDS.,Or Afric's scorching sweeps of sandy sea.
1921,THE GOLD FIELDS.,About his throne they crawl and curse and weep;
1922,THE GOLD FIELDS.,The tenfold pangs of darkness and of cold
1923,THE GOLD FIELDS.,"Bite at their hearts, and hound them as they creep,"
1924,THE GOLD FIELDS.,"Thief-like, to catch his scattered crumbs of gold;--"
1925,THE GOLD FIELDS.,And over all still burns God's warning scroll:
1926,THE GOLD FIELDS.,"""What profit it if ye shall lose your soul?"""
1927,THE GOLD FIELDS.,
1928,THE GOLD FIELDS.,
1929,THE GOLD FIELDS.,
1930,THE GOLD FIELDS.,
1931,THE WOMAN ANSWERS.,THE WOMAN ANSWERS.
1932,THE WOMAN ANSWERS.,
1933,THE WOMAN ANSWERS.,
1934,THE WOMAN ANSWERS.,What will I say when face to face with God
1935,THE WOMAN ANSWERS.,"My naked soul shall come, seared with the stain"
1936,THE WOMAN ANSWERS.,"That men call sin? Why, God will understand;"
1937,THE WOMAN ANSWERS.,He knew my pitiful story long before
1938,THE WOMAN ANSWERS.,My frail dust quickened with the breath of life;
1939,THE WOMAN ANSWERS.,He knew the mystery of that day of days
1940,THE WOMAN ANSWERS.,"When, thrilled with virgin wonder, I should come"
1941,THE WOMAN ANSWERS.,Bearing the lily of my stainless love
1942,THE WOMAN ANSWERS.,To plant upon the desert of desire.
1943,THE WOMAN ANSWERS.,I do not fear His judgment; He knows all.
1944,THE WOMAN ANSWERS.,
1945,THE WOMAN ANSWERS.,I do not fear His judgment lest it be
1946,THE WOMAN ANSWERS.,That I shall look no more upon his face
1947,THE WOMAN ANSWERS.,"Who taught my heart to love; and, surely, One"
1948,THE WOMAN ANSWERS.,Who wrought a perfect note from these poor strings
1949,THE WOMAN ANSWERS.,Will not condemn to discord when the strain
1950,THE WOMAN ANSWERS.,Has reached the fullness of its harmony.
1951,THE WOMAN ANSWERS.,
1952,THE WOMAN ANSWERS.,"I do not fear His judgment, but I weep"
1953,THE WOMAN ANSWERS.,For him who slew the lily with a kiss
1954,THE WOMAN ANSWERS.,Too full of passion's rapture; if I speak
1955,THE WOMAN ANSWERS.,In that transcendent moment when I stand
1956,THE WOMAN ANSWERS.,A sinful woman at the bar of God
1957,THE WOMAN ANSWERS.,"To hear my sentence, I shall answer still:"
1958,THE WOMAN ANSWERS.,"""I loved him; that was all that I could do;"
1959,THE WOMAN ANSWERS.,"I love him; that is all that I can say!"""
1960,THE WOMAN ANSWERS.,
1961,THE WOMAN ANSWERS.,
1962,THE WOMAN ANSWERS.,
1963,THE WOMAN ANSWERS.,
1964,THE MONASTERY.,THE MONASTERY.
1965,THE MONASTERY.,
1966,THE MONASTERY.,
1967,THE MONASTERY.,"Beyond the wall the passion flower is blooming,"
1968,THE MONASTERY.,Strange hints of life along the winds are blown;
1969,THE MONASTERY.,"Within, the cowled and silent men are kneeling"
1970,THE MONASTERY.,"Before an image on a cross of stone,"
1971,THE MONASTERY.,"And on their lifted faces, wan as death,"
1972,THE MONASTERY.,I read this simple message of their faith:
1973,THE MONASTERY.,"""The trail of flame is ashen,"
1974,THE MONASTERY.,"And pleasure's lees are gray,"
1975,THE MONASTERY.,And gray the fruit of passion
1976,THE MONASTERY.,Whose ripeness is decay;
1977,THE MONASTERY.,"The stress of life is rancor,"
1978,THE MONASTERY.,A madness born to slay;
1979,THE MONASTERY.,They only miss its canker
1980,THE MONASTERY.,"Who live with God and pray."""
1981,THE MONASTERY.,
1982,THE MONASTERY.,"Beyond the wall lies Babylon, the mighty;"
1983,THE MONASTERY.,Faint echoes of her songs come drifting by;
1984,THE MONASTERY.,"Within there is a hymn of consecration,"
1985,THE MONASTERY.,A psalm that lifts the fervent soul on high;
1986,THE MONASTERY.,"And yet, sometimes, where bows the hooded choir,"
1987,THE MONASTERY.,There comes the old call of the World's Desire:
1988,THE MONASTERY.,"""The rose's dust is ashen"
1989,THE MONASTERY.,"Be petals white or red,"
1990,THE MONASTERY.,And vain the sighs of passion
1991,THE MONASTERY.,When summer's light is fled;
1992,THE MONASTERY.,The garden's fruitful measure
1993,THE MONASTERY.,Is crowned with bloom today;
1994,THE MONASTERY.,They only miss its treasure
1995,THE MONASTERY.,"Who turn their hearts away."""
1996,THE MONASTERY.,
1997,THE MONASTERY.,
1998,THE MONASTERY.,
1999,THE MONASTERY.,
2000,THE PASSION PLAY.,THE PASSION PLAY.
2001,THE PASSION PLAY.,
2002,THE PASSION PLAY.,
2003,I.,I.
2004,I.,
2005,I.,Where falls the shadow of the Kofel cross
2006,I.,"Athwart the Alpine snows, the rose of faith"
2007,I.,"Is blooming still in consecrated hearts,"
2008,I.,And holy men another cross have hewn
2009,I.,Whereon the symboled Christ again shall die
2010,I.,To cleanse the world of sin. Within the vale
2011,I.,Where flows the Ammer like a trail of tears
2012,I.,"Upon the Holy Mother's face, I see"
2013,I.,"The men and women, faithful to their vows,"
2014,I.,Breathing the passion of Gethsemane.
2015,I.,I see the Saviour in Jerusalem;
2016,I.,I see the godless traders scourged; I see
2017,I.,"Their wares strewn on the temple floor, their doves"
2018,I.,Set free to wander on the roving winds;
2019,I.,I see Iscariot kiss the Nazarene;
2020,I.,"I see the hate of Herod, and I hear"
2021,I.,"The multitude half-sob, half-wail, ""The Cross!"""
2022,I.,"Then up the Way of Tears to Golgotha,"
2023,I.,"Crowned with the thorn, and then, last bitter scene,"
2024,I.,The mortal death of God's immortal Son.
2025,I.,
2026,I.,
2027,II.,II.
2028,II.,
2029,II.,The eagle wheels around the Kofel crags;
2030,II.,The chamois leaps the tumbling glacier stream;
2031,II.,The sunbeams dance upon the glistening snows
2032,II.,"Like pixies, and the wooded mountain slopes"
2033,II.,Thrill with the notes of songbirds; hymns of joy
2034,II.,"Break from the forests and the smiling plains,"
2035,II.,"And where the Ammer winds its silvery way,"
2036,II.,The wild swan ever follows like a prayer.
2037,II.,"Who of God's creatures, then, has lost his way?"
2038,II.,"'Tis not the chamois, eagle or the swan;"
2039,II.,"'Tis not the mountain torrent, or the birds"
2040,II.,That twitter all day long within the wood;
2041,II.,'Tis not the Ammer flowing to the sea.
2042,II.,"Who of God's creatures, then, has lost his way?"
2043,II.,Let us go in the Coliseum where
2044,II.,The fresh-hewn cross is lifted to the sky;
2045,II.,Let us gaze on the reverential throng
2046,II.,"That marks Christ's passion in a silent awe,"
2047,II.,And think a moment on the world of Man--
2048,II.,"Man, made in God's own image, yet the one"
2049,II.,Of all God's creatures who has lost his way.
2050,II.,
2051,II.,
2052,III.,III.
2053,III.,
2054,III.,"When, on the brooding darkness of the void"
2055,III.,"Wherein the world swung like a tiny star,"
2056,III.,"Death hovered with his sable wings outspread,"
2057,III.,"And Hell yawned far below, God gave to man"
2058,III.,His promise of redemption through the blood
2059,III.,That dripped from pierced hands high on Calvary--
2060,III.,The mortal death of God's immortal Son.
2061,III.,The centuries have crumbled into dust;
2062,III.,"Cities have risen on the shores of Time,"
2063,III.,Then passed away like footprints in the sand;
2064,III.,"Empires have vanished, kings have laid them down"
2065,III.,"In silence, but the word of Him remains"
2066,III.,Who cried in agony upon the tree:
2067,III.,"""Forgive them, for they know not what they do."""
2068,III.,Once more the fresh-hewn cross lifts to the sky
2069,III.,In consecrated Oberammergau;
2070,III.,Once more I see the Christ in humble guise
2071,III.,"Teaching the multitudes, and hear his voice"
2072,III.,In supplication and in parable
2073,III.,Proclaim his mission to a sinful world.
2074,III.,"Ah, could the world but gaze upon that Christ"
2075,III.,With heart attuned unto the symboled love
2076,III.,That makes his face a radiant miracle!
2077,III.,The world hath need of thy great lesson now;
2078,III.,The money-changers throng the Temple gates;
2079,III.,The kiss of Judas burns from lips to brow;
2080,III.,The hate of Herod rankles in the hearts
2081,III.,"Of scorners, and the poisoned crown of thorns"
2082,III.,"Which Greed has woven for humanity,"
2083,III.,Bites like the chaplet that the Saviour wore
2084,III.,The day that He was crowned and crucified.
2085,III.,Methinks I see around the shining cross
2086,III.,Phantoms that shudder when the name of Christ
2087,III.,Is whispered by the multitude; I see
2088,III.,Grim Avarice with shriveled fingers clutch
2089,III.,"A golden bauble; shrinking by his side,"
2090,III.,"Oppression stands and hugs a clanking chain,"
2091,III.,"While deeper in the gloom, with eyes aglow"
2092,III.,"And matted hair still dripping red with gore,"
2093,III.,"Sits War, her trembling hand enclasped within"
2094,III.,"The spectral hand of Death. O Christus, thou"
2095,III.,To whom it has been given once again
2096,III.,"To symbolize the passion of the cross,"
2097,III.,"Approach thy task with heart inspired by love,"
2098,III.,"And when the Saviour's words fall from thy lips,"
2099,III.,Be thine the Saviour's exaltation when
2100,III.,He told the dying thief upon the cross
2101,III.,That he should be with Him in Paradise.
2102,III.,
2103,III.,
2104,III.,
2105,III.,
2106,INSTRUMENTS.,INSTRUMENTS.
2107,INSTRUMENTS.,
2108,INSTRUMENTS.,
2109,INSTRUMENTS.,Today we are the fruits of yesterday
2110,INSTRUMENTS.,"And what tomorrow shall of us demand,--"
2111,INSTRUMENTS.,The helpless tools within the Master's hand
2112,INSTRUMENTS.,To do His will and never say Him nay.
2113,INSTRUMENTS.,"He blends our souls with iron, fire or clay,"
2114,INSTRUMENTS.,He shapes our doom according as He planned
2115,INSTRUMENTS.,"The scheme of life, and who shall understand"
2116,INSTRUMENTS.,"The why He gives, or why He takes away?"
2117,INSTRUMENTS.,Somewhere the universal loom shall catch
2118,INSTRUMENTS.,"These broken, flying threads like thee and me,"
2119,INSTRUMENTS.,And twined with other broken threads to match
2120,INSTRUMENTS.,"As fly the years' swift shuttles ceaselessly,"
2121,INSTRUMENTS.,"So weave them all together one by one,"
2122,INSTRUMENTS.,Till lo! the finished woof is brighter than the sun.
2123,INSTRUMENTS.,
2124,INSTRUMENTS.,
2125,INSTRUMENTS.,
2126,INSTRUMENTS.,
2127,QUATRAINS.,QUATRAINS.
2128,QUATRAINS.,
2129,QUATRAINS.,
2130,QUATRAINS.,_The Sky Line._
2131,QUATRAINS.,
2132,QUATRAINS.,Like black fangs in a cruel ogre's jaw
2133,QUATRAINS.,The grim piles lift against the sunset sky;
2134,QUATRAINS.,"Down drops the night, and shuts the horrid maw--"
2135,QUATRAINS.,"I listen, breathless, but there comes no cry."
2136,QUATRAINS.,
2137,QUATRAINS.,
2138,QUATRAINS.,_Defeat._
2139,QUATRAINS.,
2140,QUATRAINS.,He sits and looks into the west
2141,QUATRAINS.,"Where twilight gathers, wan and gray,"
2142,QUATRAINS.,"A knight who quit the Golden Quest,"
2143,QUATRAINS.,And flung Excalibur away.
2144,QUATRAINS.,
2145,QUATRAINS.,
2146,QUATRAINS.,_To an Amazon._
2147,QUATRAINS.,
2148,QUATRAINS.,"O! twain in spirit, we shall know"
2149,QUATRAINS.,"Thy like no more, so fierce, so mild,"
2150,QUATRAINS.,"One breast shorn clean to rest the bow,"
2151,QUATRAINS.,One milk-full for thy warrior child.
2152,QUATRAINS.,
2153,QUATRAINS.,
2154,QUATRAINS.,_The Old Mother._
2155,QUATRAINS.,
2156,QUATRAINS.,Life is like an old mother whom trouble and toil
2157,QUATRAINS.,"Have sufficed the best part of her nature to spoil,"
2158,QUATRAINS.,"Whom her children, the Passions, so worry and vex"
2159,QUATRAINS.,That the good are forgot while the evil perplex.
2160,QUATRAINS.,
2161,QUATRAINS.,
2162,QUATRAINS.,_The Call._
2163,QUATRAINS.,
2164,QUATRAINS.,"When the north wind, riding o'er the uplands,"
2165,QUATRAINS.,"Shouted to the red leaves: ""I am Death!"""
2166,QUATRAINS.,"Was it fear that sent them all a-flying,"
2167,QUATRAINS.,"Sighing, flying o'er the withered heath?"
2168,QUATRAINS.,
2169,QUATRAINS.,
2170,QUATRAINS.,_Life._
2171,QUATRAINS.,
2172,QUATRAINS.,Life is just a web of doubt
2173,QUATRAINS.,"Where, with iridescent gleams,"
2174,QUATRAINS.,Flickers in or struggles out
2175,QUATRAINS.,"Love, the golden moth of dreams."
2176,QUATRAINS.,
2177,QUATRAINS.,
2178,QUATRAINS.,_Revelation._
2179,QUATRAINS.,
2180,QUATRAINS.,"I called your name, Man-in-the-Grave,"
2181,QUATRAINS.,"And straight her lips grew cold on mine,"
2182,QUATRAINS.,And then I knew although I have
2183,QUATRAINS.,"Her hand, her heart and soul are thine."
2184,QUATRAINS.,
2185,QUATRAINS.,
2186,QUATRAINS.,_Tears of Men._
2187,QUATRAINS.,
2188,QUATRAINS.,"Men shed their blood for honor or renown,"
2189,QUATRAINS.,"For freedom's sake to nameless graves go down,"
2190,QUATRAINS.,But there's one cause alone 'neath heaven above
2191,QUATRAINS.,"For which they shed their tears, and that is--Love."
2192,QUATRAINS.,
2193,QUATRAINS.,
2194,QUATRAINS.,
2195,QUATRAINS.,
2196,IMMUTABILITY.,IMMUTABILITY.
2197,IMMUTABILITY.,
2198,IMMUTABILITY.,
2199,IMMUTABILITY.,"The sun must rise, the sun must set,"
2200,IMMUTABILITY.,"Nor ever change in plan may be,"
2201,IMMUTABILITY.,Though dawn to stricken wretch may bring
2202,IMMUTABILITY.,"The hempen rope and gallows tree,"
2203,IMMUTABILITY.,And eventide to happy bride
2204,IMMUTABILITY.,Love's crown of love in Arcady.
2205,IMMUTABILITY.,
2206,IMMUTABILITY.,
2207,IMMUTABILITY.,
2208,IMMUTABILITY.,
2209,THE FETTERED VULTURES.,THE FETTERED VULTURES.
2210,THE FETTERED VULTURES.,
2211,THE FETTERED VULTURES.,"(Battleships of the Coronation Naval Review, Spithead, England, June 24,"
2212,THE FETTERED VULTURES.,1911.)
2213,THE FETTERED VULTURES.,
2214,THE FETTERED VULTURES.,
2215,THE FETTERED VULTURES.,"Hail, sceptered Mars, great god of wars!"
2216,THE FETTERED VULTURES.,"Hail, Carnage, queen of blood!"
2217,THE FETTERED VULTURES.,And hail those muffled armaments--
2218,THE FETTERED VULTURES.,Thy fettered vulture brood!
2219,THE FETTERED VULTURES.,Their sable wings are laureled and
2220,THE FETTERED VULTURES.,"Their necks are ribboned gay,"
2221,THE FETTERED VULTURES.,And silken folds their talons hide
2222,THE FETTERED VULTURES.,This kingly holiday.
2223,THE FETTERED VULTURES.,
2224,THE FETTERED VULTURES.,"Grotesque and grim, in chains of gold,"
2225,THE FETTERED VULTURES.,"They go with solemn mien,"
2226,THE FETTERED VULTURES.,Their horrid plumes bedizened for
2227,THE FETTERED VULTURES.,The eyes of king and queen;
2228,THE FETTERED VULTURES.,But padded claw and mummer's crest
2229,THE FETTERED VULTURES.,Have served not to disguise
2230,THE FETTERED VULTURES.,"Those iron beaks that thirst for blood,"
2231,THE FETTERED VULTURES.,"Those wakeful, wolfish eyes."
2232,THE FETTERED VULTURES.,
2233,THE FETTERED VULTURES.,"Ten condors with unsated maws,"
2234,THE FETTERED VULTURES.,"Four lesser birds of prey,"
2235,THE FETTERED VULTURES.,An eagle with undaunted eye
2236,THE FETTERED VULTURES.,"From Shasta, far away;"
2237,THE FETTERED VULTURES.,"A score of birds from many seas,"
2238,THE FETTERED VULTURES.,"All purged of grime and blood,"
2239,THE FETTERED VULTURES.,"Keep truckling pace the fete to grace,--"
2240,THE FETTERED VULTURES.,Mars' fettered vulture brood.
2241,THE FETTERED VULTURES.,
2242,THE FETTERED VULTURES.,"But see ye not, great god of wars,"
2243,THE FETTERED VULTURES.,"And ye, Britannia's king,"
2244,THE FETTERED VULTURES.,The day when these black birds shall fly
2245,THE FETTERED VULTURES.,On fierce unshackled wing?
2246,THE FETTERED VULTURES.,"When they shall meet 'twixt sea and sky,"
2247,THE FETTERED VULTURES.,"Rend flesh and break the bone,"
2248,THE FETTERED VULTURES.,And blood shall trickle through the waves
2249,THE FETTERED VULTURES.,To gray old Triton's throne?
2250,THE FETTERED VULTURES.,
2251,THE FETTERED VULTURES.,"Hail, sceptered Mars, great god of wars!"
2252,THE FETTERED VULTURES.,"Hail, Carnage, queen of blood!"
2253,THE FETTERED VULTURES.,"And hail those muffled armaments,--"
2254,THE FETTERED VULTURES.,Thy fettered vulture brood!
2255,THE FETTERED VULTURES.,And yet Christ's gentle teaching scrolls
2256,THE FETTERED VULTURES.,Prophetic on the sky:
2257,THE FETTERED VULTURES.,"""Behold! some day thy vulture brood"
2258,THE FETTERED VULTURES.,"Shall go unfed and die!"""
2259,THE FETTERED VULTURES.,
2260,THE FETTERED VULTURES.,
2261,THE FETTERED VULTURES.,
2262,THE FETTERED VULTURES.,
2263,THE DEAD CHILD.,THE DEAD CHILD.
2264,THE DEAD CHILD.,
2265,THE DEAD CHILD.,
2266,THE DEAD CHILD.,"Life to her was a perfect flower,"
2267,THE DEAD CHILD.,"And every petal a jeweled hour,"
2268,THE DEAD CHILD.,Till all at once--we know not why--
2269,THE DEAD CHILD.,God sent a frost from His clear blue sky.
2270,THE DEAD CHILD.,
2271,THE DEAD CHILD.,Life to her was a fairy rune;
2272,THE DEAD CHILD.,"Her light feet tripped to the lilting tune,"
2273,THE DEAD CHILD.,Till all at once--we know not why--
2274,THE DEAD CHILD.,God stopped th' enchanting melody.
2275,THE DEAD CHILD.,
2276,THE DEAD CHILD.,Life to her was a picture book
2277,THE DEAD CHILD.,That her glad eyes searched with eager look
2278,THE DEAD CHILD.,Till all at once--we know not why--
2279,THE DEAD CHILD.,God put the wondrous volume by.
2280,THE DEAD CHILD.,
2281,THE DEAD CHILD.,
