,Poem Title,line
500,A RICH MAN'S REVERIE.,"You were proud, and we both were wrong,"
501,A RICH MAN'S REVERIE.,"But 'tis over and past, no living gleam"
502,A RICH MAN'S REVERIE.,"Can come again to the dear, dead dream."
503,A RICH MAN'S REVERIE.,"It is dead, so let it lie,"
504,A RICH MAN'S REVERIE.,"But nothing, nothing can ever be"
505,A RICH MAN'S REVERIE.,Like that old dream to you or to me.
506,A RICH MAN'S REVERIE.,
507,A RICH MAN'S REVERIE.,"I think we shall know, shall know at last,"
508,A RICH MAN'S REVERIE.,"All that was strange in all the past,"
509,A RICH MAN'S REVERIE.,"Shall one day know, and shall haply see"
510,A RICH MAN'S REVERIE.,"That the sorrows and ills, that with tears and sighs,"
511,A RICH MAN'S REVERIE.,"We vainly endeavored to flee,"
512,A RICH MAN'S REVERIE.,"Were angels who, veiled in sorrow's guise"
513,A RICH MAN'S REVERIE.,Came to us only to bless.
514,A RICH MAN'S REVERIE.,"Maybe we shall kneel and kiss their feet,"
515,A RICH MAN'S REVERIE.,"With grateful tears, when we shall meet"
516,A RICH MAN'S REVERIE.,"Their unveiled faces, pure and sweet,"
517,A RICH MAN'S REVERIE.,Their eyes' deep tenderness.
518,A RICH MAN'S REVERIE.,"We shall know, perchance, had these angels come"
519,A RICH MAN'S REVERIE.,Like mendicants unto a kingly gate
520,A RICH MAN'S REVERIE.,"When we sat in joy's royal state,"
521,A RICH MAN'S REVERIE.,We had barred them from our home.
522,A RICH MAN'S REVERIE.,But when in our doorway one appears
523,A RICH MAN'S REVERIE.,"Clothed in the purple of sorrow's power,"
524,A RICH MAN'S REVERIE.,"He will enter in, no prayers or tears"
525,A RICH MAN'S REVERIE.,Avail us in that hour.
526,A RICH MAN'S REVERIE.,So what we call our pains and losses
527,A RICH MAN'S REVERIE.,"We may not always count aright,"
528,A RICH MAN'S REVERIE.,The rough bars of our heavy crosses
529,A RICH MAN'S REVERIE.,May change to living light.
530,A RICH MAN'S REVERIE.,
531,A RICH MAN'S REVERIE.,
532,A RICH MAN'S REVERIE.,
533,GLORIA THE TRUE.,GLORIA THE TRUE.
534,GLORIA THE TRUE.,
535,GLORIA THE TRUE.,
536,GLORIA THE TRUE.,"Gayly a knight set forth against the foe,"
537,GLORIA THE TRUE.,For a fair face had shone on him in dreams;
538,GLORIA THE TRUE.,"A voice had stirred the silence of his sleep,"
539,GLORIA THE TRUE.,"""Go win the battle, and I will be thine."""
540,GLORIA THE TRUE.,
541,GLORIA THE TRUE.,"So, for the love of those appealing eyes,"
542,GLORIA THE TRUE.,"Led by low accents of fair Gloria's voice,"
543,GLORIA THE TRUE.,"He wound the bugle down his castle's steep,"
544,GLORIA THE TRUE.,And gayly rode to battle in the morn.
545,GLORIA THE TRUE.,
546,GLORIA THE TRUE.,"And none were braver in the tented field,"
547,GLORIA THE TRUE.,Like lightning heralding the doomful bolt;
548,GLORIA THE TRUE.,"The enemy beheld his snowy plume,"
549,GLORIA THE TRUE.,And death-lights flashed along his glancing spear.
550,GLORIA THE TRUE.,
551,GLORIA THE TRUE.,"But in the lonesome watches of the night,"
552,GLORIA THE TRUE.,"An angel came and warned him with clear voice,"
553,GLORIA THE TRUE.,"Against high God his rash right arm was raised,"
554,GLORIA THE TRUE.,"Was rashly raised against the true, the right."
555,GLORIA THE TRUE.,
556,GLORIA THE TRUE.,He strove to drown the angel voice with song
557,GLORIA THE TRUE.,And merry laughter with his princely peers;
558,GLORIA THE TRUE.,"But still the angel bade him with clear voice,"
559,GLORIA THE TRUE.,"""Go join the ranks you rashly have opposed."""
560,GLORIA THE TRUE.,
561,GLORIA THE TRUE.,"""Oh, Angel!"" cried he, ""they are few and weak,"
562,GLORIA THE TRUE.,"They may not stand before the press of knights;"""
563,GLORIA THE TRUE.,"But still the angel bade him with clear voice,"
564,GLORIA THE TRUE.,"""Go help the weak against the mighty wrong."""
565,GLORIA THE TRUE.,
566,GLORIA THE TRUE.,"At last the words sunk deep within his heart,"
567,GLORIA THE TRUE.,"With god-like courage cried he out at last,"
568,GLORIA THE TRUE.,"""Oh, Gloria, beautiful, I can lose thee,"
569,GLORIA THE TRUE.,"Lose life and thee, to battle for the right."""
570,GLORIA THE TRUE.,
571,GLORIA THE TRUE.,"And when he joined the brave and stalwart ranks,"
572,GLORIA THE TRUE.,"Like Saul amid his brethren he stood,"
573,GLORIA THE TRUE.,"Braver and seemlier than all his peers,"
574,GLORIA THE TRUE.,And nobly did he battle for the right.
575,GLORIA THE TRUE.,
576,GLORIA THE TRUE.,"Gentlest unto the weak, and in the fray,"
577,GLORIA THE TRUE.,"So dauntless, none--no fear of man had he;"
578,GLORIA THE TRUE.,He wrought dismay in Error's blackened ranks
579,GLORIA THE TRUE.,So nobly did he battle for the right.
580,GLORIA THE TRUE.,
581,GLORIA THE TRUE.,But at the last he lay on a lost field;
582,GLORIA THE TRUE.,"Couched on a broken spear, he pallid lay;"
583,GLORIA THE TRUE.,"With dying lips he murmured Gloria's name,"
584,GLORIA THE TRUE.,"""The field is lost, and thou art lost to me."""
585,GLORIA THE TRUE.,
586,GLORIA THE TRUE.,"When lo! she stood beside him, pure and fair,"
587,GLORIA THE TRUE.,With tender eyes that blessed him as he lay;
588,GLORIA THE TRUE.,"And lo! she knelt and clasped his dying hands,"
589,GLORIA THE TRUE.,"And murmured, ""I am thine, am thine at last."""
590,GLORIA THE TRUE.,
591,GLORIA THE TRUE.,"With wondering eyes, he moaned, ""All--all is lost,"
592,GLORIA THE TRUE.,"And I am dying.""  ""Ah, not so,"" she cried,"
593,GLORIA THE TRUE.,"""Nothing is lost to him who dare be true;"
594,GLORIA THE TRUE.,"Who gives his life shall find it evermore."""
595,GLORIA THE TRUE.,
596,GLORIA THE TRUE.,"""Methought I saw the spears beat down like grain,"
597,GLORIA THE TRUE.,And the ranks reel before the press of knights;
598,GLORIA THE TRUE.,The level ground ran gory with our wounds;
599,GLORIA THE TRUE.,"Methought the field was lost, and then I fell."""
600,GLORIA THE TRUE.,
601,GLORIA THE TRUE.,"""Be calm,"" she cried, ""the right is never lost,"
602,GLORIA THE TRUE.,"Though spear, and shield, and cross may shattered be,"
603,GLORIA THE TRUE.,Out of their dust shall spring avenging blades
604,GLORIA THE TRUE.,That yet shall rid us of some giant wrong.
605,GLORIA THE TRUE.,
606,GLORIA THE TRUE.,"""And all the blood that falls in righteous cause,"
607,GLORIA THE TRUE.,Each crimson drop shall nourish snowy flowers
608,GLORIA THE TRUE.,"And quicken golden grain, bright sheaves of good,"
609,GLORIA THE TRUE.,That under happier skies shall yet be reaped.
610,GLORIA THE TRUE.,
611,GLORIA THE TRUE.,"""When right opposes wrong, shall evil win?"
612,GLORIA THE TRUE.,"Nay, never--but the year of God is long,"
613,GLORIA THE TRUE.,"And you are weary, rest ye now in peace,"
614,GLORIA THE TRUE.,"For so He giveth His beloved sleep."""
615,GLORIA THE TRUE.,
616,GLORIA THE TRUE.,"He smiled, and murmured low, ""I am content,"""
617,GLORIA THE TRUE.,With blissful tears that hid the battle's loss;
618,GLORIA THE TRUE.,"So, held to her true heart he closed his eyes,"
619,GLORIA THE TRUE.,In quietest rest that ever he had known.
620,GLORIA THE TRUE.,
621,GLORIA THE TRUE.,
622,GLORIA THE TRUE.,
623,THE DEACON'S DAUGHTER.,THE DEACON'S DAUGHTER.
624,THE DEACON'S DAUGHTER.,
625,THE DEACON'S DAUGHTER.,
626,THE DEACON'S DAUGHTER.,"The spare-room windows wide were raised,"
627,THE DEACON'S DAUGHTER.,And you could look that summer day
628,THE DEACON'S DAUGHTER.,"On pastures green, and sunny hills,"
629,THE DEACON'S DAUGHTER.,And low rills wandering away.
630,THE DEACON'S DAUGHTER.,"Near by, the square front yard was sweet"
631,THE DEACON'S DAUGHTER.,With rose and caraway.
632,THE DEACON'S DAUGHTER.,
633,THE DEACON'S DAUGHTER.,"Upon a couch drawn near the light,"
634,THE DEACON'S DAUGHTER.,"The Deacon's only daughter lay,"
635,THE DEACON'S DAUGHTER.,Bending upon the distant hills
636,THE DEACON'S DAUGHTER.,Her eyes of dark and thoughtful gray;
637,THE DEACON'S DAUGHTER.,The blue veins on her forehead shone
638,THE DEACON'S DAUGHTER.,'Twas wasted so away.
639,THE DEACON'S DAUGHTER.,
640,THE DEACON'S DAUGHTER.,"She moved, and from her slender hand"
641,THE DEACON'S DAUGHTER.,Fell off her mother's wedding-ring;
642,THE DEACON'S DAUGHTER.,She smiled into her father's face--
643,THE DEACON'S DAUGHTER.,"""So drops from me each earthly thing;"
644,THE DEACON'S DAUGHTER.,My hands are free to hold the flowers
645,THE DEACON'S DAUGHTER.,"Of the eternal spring."""
646,THE DEACON'S DAUGHTER.,
647,THE DEACON'S DAUGHTER.,"She had ever walked in quiet ways,"
648,THE DEACON'S DAUGHTER.,"Not over beds of flowery ease,"
649,THE DEACON'S DAUGHTER.,But Sundays in the village choir
650,THE DEACON'S DAUGHTER.,"She sweetly sang of ""ways of peace,"""
651,THE DEACON'S DAUGHTER.,"Of ""ways of peace and pleasantness,"""
652,THE DEACON'S DAUGHTER.,She trod such paths as these.
653,THE DEACON'S DAUGHTER.,
654,THE DEACON'S DAUGHTER.,No sweeter voice in all the choir
655,THE DEACON'S DAUGHTER.,"Praised God in innocence and truth,"
656,THE DEACON'S DAUGHTER.,The Deacon in his straight-backed pew
657,THE DEACON'S DAUGHTER.,"Had dreams of her he lost in youth,"
658,THE DEACON'S DAUGHTER.,And thought of fair-faced Hebrew maids--
659,THE DEACON'S DAUGHTER.,"Of Rachel, and of Ruth."
660,THE DEACON'S DAUGHTER.,
661,THE DEACON'S DAUGHTER.,"But she had faded, day by day,"
662,THE DEACON'S DAUGHTER.,"Growing more mild, and pure, and sweet,"
663,THE DEACON'S DAUGHTER.,As nearer to her ear there came
664,THE DEACON'S DAUGHTER.,"A distant sea's mysterious beat,"
665,THE DEACON'S DAUGHTER.,"Till now this summer afternoon,"
666,THE DEACON'S DAUGHTER.,Its waters touched her feet.
667,THE DEACON'S DAUGHTER.,
668,THE DEACON'S DAUGHTER.,Upon the painted porch without
669,THE DEACON'S DAUGHTER.,"Two women stood, and whispered low,"
670,THE DEACON'S DAUGHTER.,"They thought ""she'd go out with the day,"""
671,THE DEACON'S DAUGHTER.,"They said, ""the Deacon's wife went so."""
672,THE DEACON'S DAUGHTER.,And then they gently pitied him--
673,THE DEACON'S DAUGHTER.,"""It was a dreadful blow."""
674,THE DEACON'S DAUGHTER.,
675,THE DEACON'S DAUGHTER.,"""But she was good, she was prepared,"
676,THE DEACON'S DAUGHTER.,"She would be better off than here,"""
677,THE DEACON'S DAUGHTER.,"And then they thought ""'twas strange that he,"
678,THE DEACON'S DAUGHTER.,"Her father, had not shed a tear,"""
679,THE DEACON'S DAUGHTER.,"And then they talked of news, and all"
680,THE DEACON'S DAUGHTER.,The promise of the year.
681,THE DEACON'S DAUGHTER.,
682,THE DEACON'S DAUGHTER.,"Her father sat beside the bed,"
683,THE DEACON'S DAUGHTER.,"Holding her cold hands tenderly,"
684,THE DEACON'S DAUGHTER.,And to the everlasting hills
685,THE DEACON'S DAUGHTER.,He mutely turned his eyes away:
686,THE DEACON'S DAUGHTER.,"""My God, my Shelter, and my Rock,"
687,THE DEACON'S DAUGHTER.,"Oh shadow me to-day!"""
688,THE DEACON'S DAUGHTER.,
689,THE DEACON'S DAUGHTER.,"He knew not when she crossed the stream,"
690,THE DEACON'S DAUGHTER.,"And passed into the land unseen,"
691,THE DEACON'S DAUGHTER.,So gently did she go from him
692,THE DEACON'S DAUGHTER.,Into its pastures still and green;
693,THE DEACON'S DAUGHTER.,"Into the land of pure delight,"
694,THE DEACON'S DAUGHTER.,And Jordan rolled between.
695,THE DEACON'S DAUGHTER.,
696,THE DEACON'S DAUGHTER.,"Then knelt he down beside his dead,"
697,THE DEACON'S DAUGHTER.,His white locks lit with sunset's flame:
698,THE DEACON'S DAUGHTER.,"""My God! oh leave me not alone--"
699,THE DEACON'S DAUGHTER.,"But blessed be Thy holy name."""
700,THE DEACON'S DAUGHTER.,The golden gates were lifted up
701,THE DEACON'S DAUGHTER.,The King of Glory came.
702,THE DEACON'S DAUGHTER.,
703,THE DEACON'S DAUGHTER.,
704,THE DEACON'S DAUGHTER.,
705,SONGS OF THE SWALLOW.,SONGS OF THE SWALLOW.
706,SONGS OF THE SWALLOW.,
707,SONGS OF THE SWALLOW.,
708,SPRING.,SPRING.
709,SPRING.,
710,SPRING.,"The sides of the hill were brown, but violet buds had started"
711,SPRING.,"In gray and hidden nooks o'erhung by feathery ferns and heather,"
712,SPRING.,And a bird in an April morn was never lighter-hearted
713,SPRING.,"Than the pilot swallow we saw convoying sunny weather,"
714,SPRING.,"And sunshine golden, and gay-voiced singing-birds into the land;"
715,SPRING.,"And this was the song--the clear, shrill song of the swallow,"
716,SPRING.,"That it carolled back to the southern sun, and his brown"
717,SPRING.,"winged band,"
718,SPRING.,"Clear it arose, ""Oh, follow me--come and follow--and follow."""
719,SPRING.,
720,SPRING.,"A tender story was in his eyes, he wished to tell me I knew,"
721,SPRING.,As he stood in the happy morn by my side at the garden-gate;
722,SPRING.,"But I fancy the tall rose branches that bent and touched his brow,"
723,SPRING.,"Were whispering to him, ""Wait, impatient heart, oh, wait,"
724,SPRING.,Before the bloom of the rose is the tender green of the leaf;
725,SPRING.,"Not rash is he who wisely followeth patient Nature's ways,"
726,SPRING.,"The lily-bud of love should be swathed in a silken sheaf,"
727,SPRING.,"Unfolding at will to summer bloom in the warm and perfect days."""
728,SPRING.,
729,SPRING.,"So silently sailed the early sun, through clouds of fleecy white;"
730,SPRING.,"So stood we in dreamy silence, enwrapped in a tender spell;"
731,SPRING.,"But the pulses of soft Spring air were quickened to fresh delight,"
732,SPRING.,"For I read in his eye the story sweet, he longed, yet feared"
733,SPRING.,to tell;
734,SPRING.,"It spoke from his heart to mine, and needed no word from his mouth,"
735,SPRING.,And high o'er our heads rang out the happy song of the swallow;
736,SPRING.,"It cried to the sunshine and beauty and bloom of the South,"
737,SPRING.,"Exultingly carolling clear, ""Oh, follow me--oh, follow."""
738,SPRING.,
739,SPRING.,
740,SPRING SONG OF THE SWALLOW.,SPRING SONG OF THE SWALLOW.
741,SPRING SONG OF THE SWALLOW.,
742,SPRING SONG OF THE SWALLOW.,"Oh, the days are growing longer;"
743,SPRING SONG OF THE SWALLOW.,So rang the jubilant song of the swallow;
744,SPRING SONG OF THE SWALLOW.,"I come a-bringing beauty into the land,"
745,SPRING SONG OF THE SWALLOW.,"The sky of the West grows warm and yellow,"
746,SPRING SONG OF THE SWALLOW.,"Oh, gladness comes with my light-winged band,"
747,SPRING SONG OF THE SWALLOW.,And the days are growing longer.
748,SPRING SONG OF THE SWALLOW.,
749,SPRING SONG OF THE SWALLOW.,"Oh, the days are growing longer,"
750,SPRING SONG OF THE SWALLOW.,"The wavy gleam of fluttering wings,"
751,SPRING SONG OF THE SWALLOW.,"Touching the silent earth so lightly,"
752,SPRING SONG OF THE SWALLOW.,"Will wake all the sleeping, beautiful things,"
753,SPRING SONG OF THE SWALLOW.,The world will glow so brightly--brightly;
754,SPRING SONG OF THE SWALLOW.,And the days are growing longer.
755,SPRING SONG OF THE SWALLOW.,
756,SPRING SONG OF THE SWALLOW.,"Oh, the days are growing longer,"
757,SPRING SONG OF THE SWALLOW.,"All the rivulets dumb will laugh, and run"
758,SPRING SONG OF THE SWALLOW.,Over the meadows with dancing feet;
759,SPRING SONG OF THE SWALLOW.,"Following the silvery plough of the sun,"
760,SPRING SONG OF THE SWALLOW.,Will be furrows filled with wild flowers sweet:
761,SPRING SONG OF THE SWALLOW.,And the days are growing longer.
762,SPRING SONG OF THE SWALLOW.,
763,SPRING SONG OF THE SWALLOW.,"Oh, the days are growing longer;"
764,SPRING SONG OF THE SWALLOW.,"Over whispering streams will rushes lean,"
765,SPRING SONG OF THE SWALLOW.,To answer the waves' soft murmurous call;
766,SPRING SONG OF THE SWALLOW.,"The lily will bend from its watch-tower green,"
767,SPRING SONG OF THE SWALLOW.,"To list to the lark's low madrigal,"
768,SPRING SONG OF THE SWALLOW.,And the days are growing longer.
769,SPRING SONG OF THE SWALLOW.,
770,SPRING SONG OF THE SWALLOW.,"Oh, the days are growing longer;"
771,SPRING SONG OF THE SWALLOW.,"When they lengthen to ripe and perfect prime,"
772,SPRING SONG OF THE SWALLOW.,"Then, oh, then, I will build my happy nest;"
773,SPRING SONG OF THE SWALLOW.,"And all in that pleasant and balmy time,"
774,SPRING SONG OF THE SWALLOW.,There never will be a bird so blest;
775,SPRING SONG OF THE SWALLOW.,And the days are growing longer.
776,SPRING SONG OF THE SWALLOW.,
777,SPRING SONG OF THE SWALLOW.,*       *       *       *       *
778,SPRING SONG OF THE SWALLOW.,
779,SUMMER.,SUMMER.
780,SUMMER.,
781,SUMMER.,Now sinks the Summer sun into the sea;
782,SUMMER.,"Sure never such a sunset shone as this,"
783,SUMMER.,That on its golden wing has borne such bliss;
784,SUMMER.,Dear Love to thee and me.
785,SUMMER.,
786,SUMMER.,"Ah, life was drear and lonely, missing thee,"
787,SUMMER.,Though what my loss I did not then divine;
788,SUMMER.,"But all is past--the sweet words, thou art mine,"
789,SUMMER.,Make bliss for thee and me.
790,SUMMER.,
791,SUMMER.,"How swells the light breeze o'er the blossoming lea,"
792,SUMMER.,"Sure never winds swept past so sweet and low,"
793,SUMMER.,"No lonely, unblest future waiteth now;"
794,SUMMER.,Dear Love for thee and me.
795,SUMMER.,
796,SUMMER.,"Look upward o'er the glowing West, and see,"
797,SUMMER.,Surely the star of evening never shone
798,SUMMER.,"With such a holy radiance--oh, my own,"
799,SUMMER.,Heaven smiles on thee and me.
800,SUMMER.,
801,SUMMER.,
802,SUMMER SONG OF THE SWALLOW.,SUMMER SONG OF THE SWALLOW.
803,SUMMER SONG OF THE SWALLOW.,
804,SUMMER SONG OF THE SWALLOW.,"You will journey many a weary day and long,"
805,SUMMER SONG OF THE SWALLOW.,"Ere you will see so restful and sweet a place,"
806,SUMMER SONG OF THE SWALLOW.,"As this, my home, my nest so downy and warm,"
807,SUMMER SONG OF THE SWALLOW.,The labor of many happy and hopeful days;
808,SUMMER SONG OF THE SWALLOW.,"But its low brown walls are laid and softly lined,"
809,SUMMER SONG OF THE SWALLOW.,"And oh, full happily now my rest I take,"
810,SUMMER SONG OF THE SWALLOW.,"And care not I when it lightly rocks in the wind,"
811,SUMMER SONG OF THE SWALLOW.,For the branch above though it bends will never break;
812,SUMMER SONG OF THE SWALLOW.,And close by my side rings out the voice of my mate--my lover;
813,SUMMER SONG OF THE SWALLOW.,"Oh, the days are long, and the days are bright--and"
814,SUMMER SONG OF THE SWALLOW.,Summer will last forever.
815,SUMMER SONG OF THE SWALLOW.,
816,SUMMER SONG OF THE SWALLOW.,Now the stream that divides us from perfect bliss
817,SUMMER SONG OF THE SWALLOW.,"Seems floating past so narrow--so narrow,"
818,SUMMER SONG OF THE SWALLOW.,"You could span its wave such a morn as this,"
819,SUMMER SONG OF THE SWALLOW.,"With a moment winged like a golden arrow,"
