,Poem Title,line
371,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"That he, the ghost-slayer, would frame for them helping"
372,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"'Gainst the folk-threats and evil So far'd they their wont,"
373,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,The hope of the heathen; nor hell they remember'd
374,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"In mood and in mind. And the Maker they knew not,                  180"
375,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"The Doomer of deeds: nor of God the Lord wist they,"
376,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"Nor the Helm of the Heavens knew aught how to hery,"
377,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,The Wielder of Glory. Woe worth unto that man
378,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,Who through hatred the baneful his soul shall shove into
379,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"The fire's embrace; nought of fostering weens he,"
380,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,Nor of changing one whit. But well is he soothly
381,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,"That after the death-day shall seek to the Lord,"
382,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,In the breast of the Father all peace ever craving.
383,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,
384,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,
385,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,
386,III. HOW GRENDEL FELL UPON HART AND WASTED IT.,
387,IV. NOW COMES BEOWULF ECGTHEOW'S SON,IV. NOW COMES BEOWULF ECGTHEOW'S SON
388,"TO THE LAND OF THE DANES,","TO THE LAND OF THE DANES,"
389,AND THE WALL-WARDEN SPEAKETH WITH HIM.,AND THE WALL-WARDEN SPEAKETH WITH HIM.
390,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
391,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
392,AND THE WALL-WARDEN SPEAKETH WITH HIM.,So care that was time-long the kinsman of Healfdene
393,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Still seeth'd without ceasing, nor might the wise warrior          190"
394,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Wend otherwhere woe, for o'er strong was the strife"
395,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"All loathly so longsome late laid on the people,"
396,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Need-wrack and grim nithing, of night-bales the greatest."
397,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Now that from his home heard the Hygelac's thane,"
398,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Good midst of the Geat-folk; of Grendel's deeds heard he.
399,AND THE WALL-WARDEN SPEAKETH WITH HIM.,But he was of mankind of might and main mightiest
400,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"In the day that we tell of, the day of this life,"
401,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"All noble, strong-waxen. He bade a wave-wearer"
402,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Right good to be gear'd him, and quoth he that the war-king"
403,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Over the swan-road he would be seeking,                            200"
404,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The folk-lord far-famed, since lack of men had he."
405,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Forsooth of that faring the carles wiser-fashion'd
406,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Laid little blame on him, though lief to them was he;"
407,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The heart-hardy whetted they, heeded the omen."
408,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"There had the good one, e'en he of the Geat-folk,"
409,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Champions out-chosen of them that he keenest
410,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Might find for his needs; and he then the fifteenth,"
411,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Sought to the sound-wood. A swain thereon show'd him,"
412,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"A sea-crafty man, all the make of the land-marks."
413,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Wore then a while, on the waves was the floater,                 210"
414,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The boat under the berg, and yare then the warriors"
415,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Strode up on the stem; the streams were a-winding
416,AND THE WALL-WARDEN SPEAKETH WITH HIM.,The sea 'gainst the sands. Upbore the swains then
417,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Up into the bark's barm the bright-fretted weapons,"
418,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The war-array stately; then out the lads shov'd her,"
419,AND THE WALL-WARDEN SPEAKETH WITH HIM.,The folk on the welcome way shov'd out the wood-bound.
420,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Then by the wind driven out o'er the wave-holm
421,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Far'd the foamy-neck'd floater most like to a fowl,"
422,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Till when was the same tide of the second day's wearing
423,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The wound-about-stemm'd one had waded her way,                     220"
424,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"So that then they that sail'd her had sight of the land,"
425,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Bleak shine of the sea-cliffs, bergs steep up above,"
426,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Sea-nesses wide reaching; the sound was won over,"
427,AND THE WALL-WARDEN SPEAKETH WITH HIM.,The sea-way was ended: then up ashore swiftly
428,AND THE WALL-WARDEN SPEAKETH WITH HIM.,The band of the Weder-folk up on earth wended;
429,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"They bound up the sea-wood, their sarks on them rattled,"
430,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Their weed of the battle, and God there they thanked"
431,AND THE WALL-WARDEN SPEAKETH WITH HIM.,For that easy the wave-ways were waxen unto them.
432,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"But now from the wall saw the Scylding-folks' warder,"
433,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"E'en he whom the holm-cliffs should ever be holding,               230"
434,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Men bear o'er the gangway the bright shields a-shining,"
435,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Folk-host gear all ready. Then mind-longing wore him,"
436,AND THE WALL-WARDEN SPEAKETH WITH HIM.,And stirr'd up his mood to wot who were the men-folk.
437,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"So shoreward down far'd he his fair steed a-riding,"
438,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Hrothgar's Thane, and full strongly then set he a-quaking"
439,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The stark wood in his hands, and in council-speech speer'd he:"
440,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"What men be ye then of them that have war-gear,"
441,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"With byrnies bewarded, who the keel high up-builded"
442,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Over the Lake-street thus have come leading.
443,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Hither o'er holm-ways hieing in ring-stem?                         240
444,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"End-sitter was I, a-holding the sea-ward,"
445,AND THE WALL-WARDEN SPEAKETH WITH HIM.,That the land of the Dane-folk none of the loathly
446,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Faring with ship-horde ever might scathe it.
447,AND THE WALL-WARDEN SPEAKETH WITH HIM.,None yet have been seeking more openly hither
448,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Of shield-havers than ye, and ye of the leave-word"
449,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Of the framers of war naught at all wotting,"
450,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Or the manners of kinsmen. But no man of earls greater
451,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Saw I ever on earth than one of you yonder,"
452,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The warrior in war-gear: no hall-man, so ween I,"
453,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Is that weapon-beworthy'd, but his visage belie him,               250"
454,AND THE WALL-WARDEN SPEAKETH WITH HIM.,The sight seen once only. Now I must be wotting
455,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"The spring of your kindred ere further ye cast ye,"
456,AND THE WALL-WARDEN SPEAKETH WITH HIM.,And let loose your false spies in the Dane-land a-faring
457,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Yet further afield. So now, ye far-dwellers,"
458,AND THE WALL-WARDEN SPEAKETH WITH HIM.,"Ye wenders o'er sea-flood, this word do ye hearken"
459,AND THE WALL-WARDEN SPEAKETH WITH HIM.,Of my one-folded thought: and haste is the handiest
460,AND THE WALL-WARDEN SPEAKETH WITH HIM.,To do me to wit of whence is your coming.
461,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
462,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
463,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
464,AND THE WALL-WARDEN SPEAKETH WITH HIM.,
465,"V. HERE BEOWULF MAKES ANSWER TO THE LAND-WARDEN,","V. HERE BEOWULF MAKES ANSWER TO THE LAND-WARDEN,"
466,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.
467,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
468,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
469,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"He then that was chiefest in thus wise he answer'd,"
470,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,The war-fellows' leader unlock'd he the word-hoard:
471,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,We be a people of the Weder-Geats' man-kin                         260
472,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,And of Hygelac be we the hearth-fellows soothly.
473,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,My father before me of folks was well-famed
474,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Van-leader and atheling, Ecgtheow he hight."
475,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Many winters abode he, and on the way wended"
476,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"An old man from the garths, and him well remembers"
477,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Every wise man well nigh wide yond o'er the earth.
478,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Through our lief mood and friendly the lord that is thine,"
479,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Even Healfdene's son, are we now come a-seeking,"
480,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Thy warder of folk. Learn us well with thy leading,"
481,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"For we have to the mighty an errand full mickle,                   270"
482,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"To the lord of the Dane-folk: naught dark shall it be,"
483,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"That ween I full surely. If it be so thou wottest,"
484,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"As soothly for our parts we now have heard say,"
485,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"That one midst of the Scyldings, who of scathers I wot not,"
486,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"A deed-hater secret, in the dark of the night-tide"
487,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Setteth forth through the terror the malice untold of,"
488,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,The shame-wrong and slaughter. I therefore to Hrothgar
489,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Through my mind fashion'd roomsome the rede may now learn him,"
490,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"How he, old-wise and good, may get the fiend under,"
491,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,If once more from him awayward may turn                            280
492,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"The business of bales, and the boot come again,"
493,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,And the weltering of care wax cooler once more;
494,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Or for ever sithence time of stress he shall thole,"
495,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"The need and the wronging, the while yet there abideth"
496,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,On the high stead aloft the best of all houses.
497,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Then spake out the warden on steed there a-sitting,"
498,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,The servant all un-fear'd: It shall be of either
499,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"That the shield-warrior sharp the sundering wotteth,"
500,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Of words and of works, if he think thereof well."
501,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,I hear it thus said that this host here is friendly                290
502,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"To the lord of the Scyldings; forth fare ye then, bearing"
503,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Your weed and your weapons, of the way will I wise you;"
504,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Likewise mine own kinsmen I will now be bidding
505,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Against every foeman your floater before us,"
506,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Your craft but new-tarred, the keel on the sand,"
507,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"With honour to hold, until back shall be bearing"
508,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Over the lake-streams this one, the lief man,"
509,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,The wood of the wounden-neck back unto Wedermark.
510,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Unto such shall be granted amongst the good-doers
511,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,To win the way out all whole from the war-race.                    300
512,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Then boun they to faring, the bark biding quiet;"
513,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Hung upon hawser the wide-fathom'd ship
514,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Fast at her anchor. Forth shone the boar-shapes
515,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Over the check-guards golden adorned,"
516,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Fair-shifting, fire-hard; ward held the farrow."
517,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Snorted the war-moody, hasten'd the warriors"
518,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"And trod down together until the hall timbered,"
519,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Stately and gold-bestain'd, gat they to look on,"
520,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,That was the all-mightiest unto earth's dwellers
521,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Of halls 'neath the heavens, wherein bode the mighty;              310"
522,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Glisten'd the gleam thereof o'er lands a many.
523,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Unto them then the war-deer the court of the proud one
524,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Full clearly betaught it, that they therewithal"
525,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Might wend their ways thither. Then he of the warriors
526,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,"Round wended his steed, and spake a word backward:"
527,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Time now for my faring; but the Father All-wielder
528,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,May He with all helping henceforward so hold you
529,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,All whole in your wayfaring. Will I to sea-side
530,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,Against the wroth folk to hold warding ever.
531,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
532,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
533,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
534,WHO SHOWETH HIM THE WAY TO THE KING'S ABODE.,
535,VI. BEOWULF AND THE GEATS COME INTO HART.,VI. BEOWULF AND THE GEATS COME INTO HART.
536,VI. BEOWULF AND THE GEATS COME INTO HART.,
537,VI. BEOWULF AND THE GEATS COME INTO HART.,
538,VI. BEOWULF AND THE GEATS COME INTO HART.,"Stone-diverse the street was, straight uplong the path led         320"
539,VI. BEOWULF AND THE GEATS COME INTO HART.,The warriors together. There shone the war-byrny
540,VI. BEOWULF AND THE GEATS COME INTO HART.,The hard and the hand-lock'd; the ring-iron sheer
541,VI. BEOWULF AND THE GEATS COME INTO HART.,"Sang over their war-gear, when they to the hall first"
542,VI. BEOWULF AND THE GEATS COME INTO HART.,In their gear the all-fearful had gat them to ganging.
543,VI. BEOWULF AND THE GEATS COME INTO HART.,"So then the sea-weary their wide shields set down,"
544,VI. BEOWULF AND THE GEATS COME INTO HART.,"Their war-rounds the mighty, against the hall's wall."
545,VI. BEOWULF AND THE GEATS COME INTO HART.,"Then bow'd they to bench, and rang there the byrnies,"
546,VI. BEOWULF AND THE GEATS COME INTO HART.,"The war-weed of warriors, and up-stood the spears,"
547,VI. BEOWULF AND THE GEATS COME INTO HART.,The war-gear of the sea-folk all gather'd together.
548,VI. BEOWULF AND THE GEATS COME INTO HART.,The ash-holt grey-headed; that host of the iron                    330
549,VI. BEOWULF AND THE GEATS COME INTO HART.,With weapons was worshipful. There then a proud chief
550,VI. BEOWULF AND THE GEATS COME INTO HART.,Of those lads of the battle speer'd after their line:
551,VI. BEOWULF AND THE GEATS COME INTO HART.,"Whence ferry ye then the shields golden-faced,"
