,Poem Title,line
5175,BOOK II.,"and serpent, which were the afterwork of a necromancer who wrought"
5176,BOOK II.,"for him."""
5177,BOOK II.,
5178,BOOK II.,"The damsel was here interrupted by an outcry, and the party was"
5179,BOOK II.,"instantly set upon by thieves. These were, however, beaten off,"
5180,BOOK II.,"and their leader taken prisoner by Brandimart. He, throwing"
5181,BOOK II.,"himself at the feet of the cavalier, entreated him not to carry"
5182,BOOK II.,"him to Lissa, as he dreaded the vengeance of Doliston, the prince"
5183,BOOK II.,"of that country, for having formerly carried off his eldest"
5184,BOOK II.,"daughter, whom he had sold to the lord of the Sylvan Tower."
5185,BOOK II.,
5186,BOOK II.,"Brandimart, however, who has secret reasons (as will be shortly"
5187,BOOK II.,"seen) for being pleased at this account, insists upon carrying him"
5188,BOOK II.,"to Lissa; and arriving before Doliston's capital, finds it"
5189,BOOK II.,"besieged by Theodore, in revenge for the monarch's having refused"
5190,BOOK II.,him Doristella. All now is cleared up. Flordelis turns out to be
5191,BOOK II.,"the missing daughter of Doliston, who had been wooed by Brandimart"
5192,BOOK II.,in the Sylvan Tower; and no further obstacle existing to the union
5193,BOOK II.,"of Theodore and Doristella, these two, as well as Brandimart and"
5194,BOOK II.,"Flordelis, are united in marriage; Doliston and Theodora having"
5195,BOOK II.,previously made peace.
5196,BOOK II.,
5197,BOOK II.,"After long festivities in honour of these double espousals,"
5198,BOOK II.,"Brandimart and Flordelis, still anxious to pursue Orlando, embark"
5199,BOOK II.,"for France with a prosperous wind. This, however, changes;"
5200,BOOK II.,increases to a tempest; and finally drives them on the shores of
5201,BOOK II.,"Carthage. Here Brandimart, less anxious for his own safety than"
5202,BOOK II.,"for that of Flordelis and his companions, conceals his being a"
5203,BOOK II.,"Christian, and announcing himself only as son of Monodontes, king"
5204,BOOK II.,"of the Distant Isles, declares that it was his purpose to visit"
5205,BOOK II.,Agramant in Biserta.
5206,BOOK II.,
5207,BOOK II.,"He accordingly sets off, always attended by Flordelis, for that"
5208,BOOK II.,"capital; where he is magnificently received, and is afterwards"
5209,BOOK II.,"carried off by Agramant, together with Rogero, on his expedition"
5210,BOOK II.,against France.
5211,BOOK II.,
5212,BOOK II.,"Agramant, leaving Dudon a prisoner at large in Biserta, which was"
5213,BOOK II.,"to be governed in his absence by a vice-roy, embarks upon his long"
5214,BOOK II.,"meditated enterprise, disembarks in Spain, and arrives, by forced"
5215,BOOK II.,"marches, near Mount Albano, in the neighbourhood of which the"
5216,BOOK II.,armies of Charlemagne and Marsilius were left engaged.
5217,BOOK II.,
5218,BOOK II.,The strife was still continued with unabated fury; and in this
5219,BOOK II.,"Rinaldo was matched with Ferrau, king Grandonio with the marquis"
5220,BOOK II.,"Oliviero, Serpentine with Ogier the Dane, and Marsilius himself"
5221,BOOK II.,against Charlemagne.
5222,BOOK II.,
5223,BOOK II.,"These duels were, however, of little account, compared with that"
5224,BOOK II.,which raged between Rodomont and Bradamant. Of this desperate
5225,BOOK II.,contest Orlando was a witness; who would not turn his arms against
5226,BOOK II.,Rodomont while he was engaged with so formidable an adversary.
5227,BOOK II.,
5228,BOOK II.,"While Orlando thus played the part of a looker-on, he was"
5229,BOOK II.,"surprised by the sound of an approaching enemy, and casting his"
5230,BOOK II.,"eyes in that direction, saw a plump of spears, with banners and"
5231,BOOK II.,"pennons, descending the sides of a mountain. He immediately"
5232,BOOK II.,stooped from his saddle to pick up a weighty lance which was lying
5233,BOOK II.,"on the ground, and thus prepared himself for the encounter of what"
5234,BOOK II.,proved to be the army of Agramant.
5235,BOOK II.,
5236,BOOK II.,This sovereign had in the meantime dispatched one of his vassal
5237,BOOK II.,"kings, named Pinadoro, towards the field of battle, with orders to"
5238,BOOK II.,"bring him one or more prisoners, who might inform him of the state"
5239,BOOK II.,of the Christian army. Pinadoro and Orlando meet and tilt
5240,BOOK II.,"together; but the feudatory king, instead of accomplishing the"
5241,BOOK II.,"orders of his sovereign, remains the prisoner of the count. He is,"
5242,BOOK II.,"however, no sooner taken than liberated by his conqueror, who bids"
5243,BOOK II.,him return to his army in peace. The report of his ill success
5244,BOOK II.,does not frighten Agramant from his purpose; and the Moorish army
5245,BOOK II.,descends like a torrent into the plain.
5246,BOOK II.,
5247,BOOK II.,"At the sight of these new enemies, Charles left Marsilius, who was"
5248,BOOK II.,"closely pressed by him, and ordered Rinaldo also to give a respite"
5249,BOOK II.,"to Ferrau, and lead a squadron against the approaching troops,"
5250,BOOK II.,whom he divined to be what they really were. Other divisions of
5251,BOOK II.,"the army followed in support of one another, and a bloody battle"
5252,BOOK II.,"ensued, with various and very doubtful success."
5253,BOOK II.,
5254,BOOK II.,"Meantime Orlando, who wished such measure of misfortune to"
5255,BOOK II.,"Charlemagne as should make his assistance necessary, and ensure"
5256,BOOK II.,"him the possession of Angelica as his reward, had retired from the"
5257,BOOK II.,"medley into a neighbouring wood, and was praying devoutly for the"
5258,BOOK II.,"discomfiture of the Christians. By accident, Ferrau, fatigued by"
5259,BOOK II.,"his long contest with Rinaldo, and lately as hard pressed by him"
5260,BOOK II.,"as Marsilius was by Charlemagne, had sought shelter in the same"
5261,BOOK II.,"retreat. Here, stooping to drink from the banks of a river, he"
5262,BOOK II.,"dropt his helmet in the water, and was engaged in a vain attempt"
5263,BOOK II.,"to recover it, when he was discovered by Orlando. The count,"
5264,BOOK II.,"however, was too generous to attack an enemy under such"
5265,BOOK II.,"disadvantages, and weakened as Ferrau evidently was by the combat"
5266,BOOK II.,"he had previously waged against Rinaldo. He accordingly, after a"
5267,BOOK II.,"short conference with him, in which he learned the state of"
5268,BOOK II.,"things, spurred his courser, in order to join the army of"
5269,BOOK II.,Charlemagne.
5270,BOOK II.,
5271,BOOK II.,"Here he performs high feats of valour, and, after the slaughter of"
5272,BOOK II.,"many adversaries, is advancing against Rogero, when Atlantes, who"
5273,BOOK II.,"had accompanied the youth, (since he could not restrain him from"
5274,BOOK II.,"following his destiny,) diverts Orlando from his object by the"
5275,BOOK II.,"vision of a triumphant Pagan squadron, and of the personal danger"
5276,BOOK II.,"of Charlemagne. Fascinated by this illusion, he follows the"
5277,BOOK II.,supposed Saracens into the forest of Arden. Here the vision
5278,BOOK II.,"disappears; and the count, wearied with the fruitless chace,"
5279,BOOK II.,"lights from Brigliadoro near a fountain. Stooping to drink, he"
5280,BOOK II.,"sees a crystal palace at the bottom, through the walls of which he"
5281,BOOK II.,"beholds a dance of ladies, and, unable to resist the temptation of"
5282,BOOK II.,"an adventure, plunges, armed as he is, into the fountain."
5283,BOOK II.,
5284,BOOK II.,
5285,THE ORLANDO INNAMORATO.,THE ORLANDO INNAMORATO.
5286,BOOK III.,BOOK III.
5287,ARGUMENT.,ARGUMENT.
5288,ARGUMENT.,
5289,ARGUMENT.,"The third book opens with the introduction of a new character,"
5290,ARGUMENT.,"Mandricardo, son of Agrican, the Tartar king, who, pursuing his"
5291,ARGUMENT.,"way to France in order to avenge his father's death, is made the"
5292,ARGUMENT.,"prisoner of a fairy. He frees himself, acquires the arms of"
5293,ARGUMENT.,"Hector, and is, as well as other knights, involved in various"
5294,ARGUMENT.,"adventures, till the story returns to the invasion of France,"
5295,ARGUMENT.,which is suddenly interrupted in the middle.
5296,ARGUMENT.,
5297,ARGUMENT.,
5298,BOOK III.,BOOK III.
5299,BOOK III.,
5300,BOOK III.,"The author opens this book by stating, that he is called away to"
5301,BOOK III.,"the north. Here a mighty storm was gathering; and France, already"
5302,BOOK III.,"sore-bested, was suddenly threatened by a new storm from the"
5303,BOOK III.,remote quarter of Tartary.
5304,BOOK III.,
5305,BOOK III.,"The emperor of this region, named Mandricardo, having wasted it by"
5306,BOOK III.,"his violences, was proceeding in a course of imperious tyranny,"
5307,BOOK III.,"when an old man threw himself in his way, and, reproaching him"
5308,BOOK III.,"with his outrages, bade him desist from warring upon the innocent"
5309,BOOK III.,"and defenceless, and seek to revenge the death of his father upon"
5310,BOOK III.,"one who was worthy of his wrath; to wit, upon Orlando, the"
5311,BOOK III.,murderer of king Agrican.
5312,BOOK III.,
5313,BOOK III.,"Stung to the heart by the old man's reproaches, Mandricardo,"
5314,BOOK III.,determining to owe his success in the enterprise on which he
5315,BOOK III.,"resolved to his own individual valour, leaves his kingdom"
5316,BOOK III.,"incognito, and departs, without horse or arms, towards the west."
5317,BOOK III.,"Travelling thus alone and a-foot, he had passed the confines of"
5318,BOOK III.,"Armenia, when he spied upon a day a pavilion, pitched near a"
5319,BOOK III.,fountain; and imagining that he might there find what he was
5320,BOOK III.,"determined to win by force, entered it, with the view of searching"
5321,BOOK III.,for the horse and arms of which he stood in need. There was none
5322,BOOK III.,"to defend the entrance, and he was already within the pavilion,"
5323,BOOK III.,"when a voice was heard to murmur from the waters, that he was a"
5324,BOOK III.,"prisoner to the power, whose possession he had violated."
5325,BOOK III.,
5326,BOOK III.,"Mandricardo, however, heard not, or else disregarded the voice;"
5327,BOOK III.,"and pursuing his search, found a suit of armour, disposed upon a"
5328,BOOK III.,"carpet, and a courser fastened to a neighbouring pine."
5329,BOOK III.,
5330,BOOK III.,"He immediately clothed himself in the arms, and seized upon the"
5331,BOOK III.,"steed, with which he was departing, when a fire suddenly sprang up"
5332,BOOK III.,"before him, that, spreading itself, destroyed the pine, and left"
5333,BOOK III.,the fountain and pavilion alone untouched. Mandricardo is himself
5334,BOOK III.,"embraced by the flames, which destroy his armour and clothing even"
5335,BOOK III.,"to his shirt. To escape the torture, he leaps from his horse,"
5336,BOOK III.,"every thing which he had on him being consumed, and casts himself"
5337,BOOK III.,"into the water. Here, he is received into the arms of a naked"
5338,BOOK III.,"damsel of incomparable beauty, who kisses him, and bids him be of"
5339,BOOK III.,"good cheer, informing him that he is taken in the snare of a"
5340,BOOK III.,"fairy, but that if he has heart and discretion, he may rescue not"
5341,BOOK III.,"only himself, but so many damsels and cavaliers, that he shall"
5342,BOOK III.,reap immortal glory from the achievement.
5343,BOOK III.,
5344,BOOK III.,"She pursued her story, informing him, that the fountain was the"
5345,BOOK III.,"work of a fairy, who had imprisoned there king Gradasso of"
5346,BOOK III.,"Sericane, Gryphon and Aquilant, and many other knights and ladies."
5347,BOOK III.,"""Beyond the hill,"" said she, ""which you see before you, is"
5348,BOOK III.,"situated a castle, where this fairy has laid up the arms of"
5349,BOOK III.,"Hector, with the exception of his sword. On his being slain"
5350,BOOK III.,"treacherously by Achilles, a queen, named Penthesilea, possessed"
5351,BOOK III.,"herself of this. At her death it passed to Almontes, and from him"
5352,BOOK III.,was taken by Orlando. This weapon was called Durindana. The
5353,BOOK III.,"remainder of his arms was saved and carried off by Æneas, from"
5354,BOOK III.,"whom they were received by her, in recompence of a marvellous"
5355,BOOK III.,service which she had bestowed upon him. If you have the courage
5356,BOOK III.,"to attempt the acquisition of these arms, secured in yonder castle"
5357,BOOK III.,"by enchantment, I will be your guide."""
5358,BOOK III.,
5359,BOOK III.,"Mandricardo was enraptured at the proposal, and only hesitated at"
5360,BOOK III.,"the idea of exposing himself naked. This difficulty was, however,"
5361,BOOK III.,"got over by the lady, who, letting down her hair, which was bound"
5362,BOOK III.,"about her head in braids, furnished a complete covering for"
5363,BOOK III.,"herself and the cavalier. Being sheltered from sight by this, they"
5364,BOOK III.,"issued, linked arm in arm, from the water, and took their way"
5365,BOOK III.,together to the pavilion.
5366,BOOK III.,
5367,BOOK III.,"Entering this, which, as was said, remained untouched by the fire,"
5368,BOOK III.,they reposed for some time upon flowers. At length the damsel gave
5369,BOOK III.,"the signal for departure, and having clothed Mandricardo in"
5370,BOOK III.,"armour, conducted him where a courser was in waiting. Upon this he"
5371,BOOK III.,"leapt, all armed as he was; and the lady having mounted on a"
5372,BOOK III.,"palfrey, both set forward on their enterprise."
5373,BOOK III.,
5374,BOOK III.,"They had ridden about a mile, when the damsel, explaining the"
5375,BOOK III.,"dangers of the quest, informed Mandricardo that he would have to"
5376,BOOK III.,"combat with Gradasso, the conqueror of Gryphon, who had at first"
5377,BOOK III.,maintained the field against all comers.
5378,BOOK III.,
5379,BOOK III.,"Thus speaking, they arrived at the castle, which was of alabaster,"
5380,BOOK III.,"overlaid with gold. Before this, on a lawn, enclosed with a"
5381,BOOK III.,"barrier of live myrtles, sat an armed knight on horseback, and who"
5382,BOOK III.,"was no other than Gradasso. Mandricardo, upon seeing him, dropt"
5383,BOOK III.,"his vizor, and laid his lance in the rest. The champion of the"
5384,BOOK III.,"castle was as ready, and each spurred towards his opponent. They"
5385,BOOK III.,"splintered their spears with equal force, and again returning to"
5386,BOOK III.,"the charge, encountered with their swords. This contest was long"
5387,BOOK III.,"and doubtful, when Mandricardo, determining to bring it to an"
5388,BOOK III.,"issue, threw his arms about Gradasso, and the two horsemen,"
5389,BOOK III.,"grappling together, tumbled to the ground. In the struggle,"
5390,BOOK III.,"however, Mandricardo fell uppermost, and preserving his advantage,"
5391,BOOK III.,"made Gradasso prisoner. The damsel now interfered, proclaiming the"
5392,BOOK III.,"victory of the new comer, and consoling the vanquished as she"
5393,BOOK III.,"could, for his discomfiture."
5394,BOOK III.,
5395,BOOK III.,"In the meantime, the sun had set upon the strife, and it was too"
5396,BOOK III.,"late for Mandricardo to enter the enchanted castle, which the"
5397,BOOK III.,damsel informed him would be only accessible after sunrise. She
5398,BOOK III.,"invites him, therefore, to lie down amongst the flowers with which"
5399,BOOK III.,"the meadow is enamelled, proffering to be his guard; but informs"
5400,BOOK III.,"him, that there is harbourage to be obtained at a neighbouring"
5401,BOOK III.,"castle, though it can only be purchased by exposure to notable"
5402,BOOK III.,"peril. This, she says, is kept by a kind and courteous lady, who"
5403,BOOK III.,"is often disturbed, in the exercise of her hospitality, by a giant"
5404,BOOK III.,"named Malapresa, whom he would do well to avoid, as he has already"
5405,BOOK III.,sufficient toil and danger on his hands.
5406,BOOK III.,
5407,BOOK III.,"Mandricardo rejects this kind intimation, and insists upon being"
5408,BOOK III.,guided to the lady's lodging.
5409,BOOK III.,
5410,BOOK III.,"He and the damsel accordingly set off in that direction, and soon"
5411,BOOK III.,"arrive at the palace, which is illuminated with a thousand lights."
5412,BOOK III.,It appeared as if a watch was kept for friends or foes; and a
5413,BOOK III.,"dwarf was posted in a gallery over the entrance, whose duty it was"
5414,BOOK III.,"to give notice of all comers. On the winding of his horn, if there"
5415,BOOK III.,"were cause for suspicion, the household, armed with missile"
5416,BOOK III.,"weapons, assembled in the balconies: but if it were an errant"
5417,BOOK III.,"knight, in search of hospitality, damsels came forth to salute"
5418,BOOK III.,"him, and conduct him into the castle."
5419,BOOK III.,
5420,BOOK III.,"In this manner was Mandricardo received, who was afterwards"
5421,BOOK III.,magnificently entertained by the lady of the mansion. Their
5422,BOOK III.,"festivity is, however, interrupted by the dwarf's horn, which"
5423,BOOK III.,"sounds an alarum. The signal is hardly given, before Malapresa has"
5424,BOOK III.,"forced the gate, and appears in the middle of the guests, armed"
5425,BOOK III.,with an enormous mace. A furious combat now ensues between him and
5426,BOOK III.,"the Tartar king, in which the giant is slain, and cast into the"
5427,BOOK III.,castle ditch. This event occasions only a short interruption of
5428,BOOK III.,"the festivity, which is prolonged late into the night. The"
5429,BOOK III.,"revellers at length retire; and Mandricardo amongst the rest, who"
5430,BOOK III.,"is as magnificently lodged, as he had been feasted, by the lady of"
5431,BOOK III.,the castle.
5432,BOOK III.,
5433,BOOK III.,"At sun-rise he starts from his couch, descends into the castle-garden,"
5434,BOOK III.,"washes himself at a fountain; then puts on his armour,"
5435,BOOK III.,"and, guided by his former conductress, proceeds upon his"
5436,BOOK III.,enterprise.
5437,BOOK III.,
5438,BOOK III.,On arriving at the eastern entrance of the outer wall of the
5439,BOOK III.,"enchanted castle, which was not more magnificent than extensive,"
5440,BOOK III.,"and which entrance Mandricardo found undefended, he was informed,"
5441,BOOK III.,"that he must plight an oath upon the threshold, to touch a shield"
5442,BOOK III.,which was suspended there from a pilaster of gold. The bearing of
5443,BOOK III.,"this was a white eagle on an azure field, in memory of the bird of"
5444,BOOK III.,"Jove, who bore away Ganymede, the flower of the Phrygian race."
5445,BOOK III.,Beneath was engraved the following legend:
5446,BOOK III.,
5447,BOOK III.,"Let none, with hand profane, my buckler wrong,"
5448,BOOK III.,Unless he be himself as Hector strong.
5449,BOOK III.,
5450,BOOK III.,"The damsel immediately, alighting from her palfrey, inclined"
5451,BOOK III.,herself to the ground; the Tartar king bent himself with equal
5452,BOOK III.,"reverence, and afterwards passed the threshold without an"
5453,BOOK III.,obstacle.
5454,BOOK III.,
5455,BOOK III.,Advancing through the eastern entrance of the enclosure towards
5456,BOOK III.,"the shield, Mandricardo touched it with his sword. An earthquake"
5457,BOOK III.,"immediately shook the place, and the way by which he had entered"
5458,BOOK III.,"closed. Another, and an opposite gate, however, opened, and"
5459,BOOK III.,"displayed a field, bristling with stalks and grain of gold. The"
5460,BOOK III.,"damsel upon this told him, that he who had entered had no means of"
5461,BOOK III.,"departure but by cutting down the harvest which was before him,"
5462,BOOK III.,and in uprooting a tree which grew in the middle of the field. The
5463,BOOK III.,"champion, without answering, prepared himself for his work, and"
5464,BOOK III.,immediately began to mow the harvest with his sword. A strange
5465,BOOK III.,effect followed; and every grain was instantly transformed into
5466,BOOK III.,"some ravenous animal,—lion, panther, or unicorn, who all flew in"
5467,BOOK III.,fury at the reaper.
5468,BOOK III.,
5469,BOOK III.,"Mandricardo, thus assailed, snatched up a stone, without knowing"
5470,BOOK III.,"what virtue resided in it, and cast it amongst the herd. This"
5471,BOOK III.,"stone was party-coloured, green, vermilion, white, azure and gold."
5472,BOOK III.,A strange wonder followed: for it no sooner lighted amongst the
5473,BOOK III.,"beasts, than they turned their rage one against the other, and"
5474,BOOK III.,perished by mutual wounds. Mandricardo did not stop to marvel at
5475,BOOK III.,"the miracle, but proceeded to fulfil his task, and uproot the"
5476,BOOK III.,"tree. This, which was lofty and full of leaves, he embraced by the"
5477,BOOK III.,"trunk, making vigorous efforts to tear it up by the roots. At each"
5478,BOOK III.,"of these fell a shower of leaves, which were instantly changed"
5479,BOOK III.,"into birds of prey, who attacked the knight, as the beasts had"
5480,BOOK III.,"done before. Undismayed, however, by this new annoyance, he"
5481,BOOK III.,continued to tug at the trunk till it yielded to his efforts. A
5482,BOOK III.,"burst of wind and thunder followed, and the hawks and vultures"
5483,BOOK III.,were dispersed.
5484,BOOK III.,
5485,BOOK III.,"These, however, only gave place to a new foe; for from the hole"
5486,BOOK III.,"made by tearing up the tree, issued a furious serpent with many"
5487,BOOK III.,"tails, who darted at Mandricardo, wound herself about his limbs,"
5488,BOOK III.,"and was about to devour him. Fortune, however, again stood his"
5489,BOOK III.,"friend; for, writhing under the folds of the monster, and"
5490,BOOK III.,"struggling to free himself, he fell backwards into the hole, and"
5491,BOOK III.,his enemy was crushed beneath his weight.
5492,BOOK III.,
5493,BOOK III.,"Mandricardo, when he had somewhat recovered from the shock, and"
5494,BOOK III.,"assured himself of the destruction of the dragon, began to"
5495,BOOK III.,"contemplate the place into which he had fallen, and saw that he"
5496,BOOK III.,"was in a vault, encrusted with costly metals, and illuminated by a"
5497,BOOK III.,"live coal. In the middle was a sort of ivory bier, and upon this"
5498,BOOK III.,"was extended, what appeared to be a knight in armour, but what was"
5499,BOOK III.,"in truth, an empty trophy, composed of the rich and precious arms,"
5500,BOOK III.,"once Hector's, and to which nothing was wanting but the sword."
5501,BOOK III.,"While Mandricardo stood contemplating the prize, a door opened"
5502,BOOK III.,"behind him, and a bevy of fair damsels entered dancing, who bore"
5503,BOOK III.,"him away to the place where the shield was suspended, and where he"
5504,BOOK III.,found the fairy of the castle seated in state. By her he was
5505,BOOK III.,"invested with the arms which he had won, he first swearing, at her"
5506,BOOK III.,"injunction, to wear no other blade but the sword Durindana, which"
5507,BOOK III.,"he was to ravish from Orlando, and thus complete the conquest of"
5508,BOOK III.,Hector's arms.
5509,BOOK III.,
5510,BOOK III.,"The adventure was now accomplished, and the champion departed in"
5511,BOOK III.,"order to achieve the great purpose, for which he left his realm of"
5512,BOOK III.,Tartary. Many illustrious knights issued at the same time from the
5513,BOOK III.,"dungeons of the fairy, who had remained prisoners on a failure of"
5514,BOOK III.,"their enterprise, and who had been now liberated by his success."
5515,BOOK III.,"Amongst these were Gradasso, Isolier, Sacripant, Gryphon, and"
5516,BOOK III.,"Aquilant, with many others."
5517,BOOK III.,
5518,BOOK III.,"Mandricardo himself pursued his journey, in company with Gradasso."
5519,BOOK III.,"Of the others, Gryphon and Aquilant, who knew the language of the"
5520,BOOK III.,"Saracens, travelled through strange countries; and thus journeying"
5521,BOOK III.,"along the sea-shore, fell in with two damsels, the one clothed in"
5522,BOOK III.,"white, and the other in black, and attended by two dwarfs. As the"
5523,BOOK III.,"colour of their respective ladies, such was that of their dwarfs,"
5524,BOOK III.,"and of the palfreys which they rode: saving in this, they were so"
5525,BOOK III.,"alike, as to be undistinguishable one from the other; and were"
5526,BOOK III.,equals in beauty and grace.
5527,BOOK III.,
5528,BOOK III.,"""Sister,"" said one of these, addressing herself to her companion,"
5529,BOOK III.,"""there is no defence against destiny; yet wisdom may in some sort,"
5530,BOOK III.,"controul fortune: then let us detain these, at least awhile, from"
5531,BOOK III.,"the fate which is reserved for them in France.""—Thus spoke the"
5532,BOOK III.,"sable to the white damsel, unheard of the two knights who were"
5533,BOOK III.,"approaching, and who saluted them with all the courtesy due to"
5534,BOOK III.,their bearing and appearance.
5535,BOOK III.,
5536,BOOK III.,One of the ladies demanded a boon of the two cavaliers; who both
5537,BOOK III.,as instantly vowed to perform whatever was enjoined them. This was
5538,BOOK III.,"to take the field against a miscreant, named Orrilo, engendered of"
5539,BOOK III.,"a goblin and fairy, who inhabited a tower upon the Nile, where he"
5540,BOOK III.,"kept (says the story) a kind of dragon, termed a crocodile, and"
5541,BOOK III.,"fed it with human flesh. The damsels go on to state, that hitherto"
5542,BOOK III.,"no one has been able to prevail against the wretch, who, in dying,"
5543,BOOK III.,renews himself like the phœnix. This account does not discourage
5544,BOOK III.,"the brothers, who again proffer their assistance."
5545,BOOK III.,
5546,BOOK III.,"Aquilant accordingly encounters Orrilo, where he keeps the way"
5547,BOOK III.,"against travellers; and he being sore pressed, flies to the tower,"
5548,BOOK III.,and turns out his crocodile.
5549,BOOK III.,
5550,BOOK III.,Gryphon now deems himself justified in assisting his brother; and
5551,BOOK III.,"the crocodile is at length slain. Orrilo, however, though often"
5552,BOOK III.,"worsted, appears to be irresistible: for though he is frequently"
5553,BOOK III.,"unhorsed, and is actually severed into two parts by one of the"
5554,BOOK III.,"brothers, he constantly re-unites himself, and renews the contest"
5555,BOOK III.,"The day is now closing, and the two brothers are in despair."
5556,BOOK III.,
5557,BOOK III.,"While things are in this state, a new performer appears upon the"
5558,BOOK III.,"theatre. This is a knight, who dragged a giant captive: but here"
5559,BOOK III.,"the author leaves Gryphon and Aquilant, as well as the knight and"
5560,BOOK III.,"his prisoner, and resumes the story of Mandricardo and Gradasso,"
5561,BOOK III.,who were left journeying together towards France.
5562,BOOK III.,
5563,BOOK III.,"This pair, after traversing various regions, arrive upon the sea-coast,"
5564,BOOK III.,where they find a lady chained and exposed upon the beach.
5565,BOOK III.,"On their interrogating her, she tells them, that she awaits the"
5566,BOOK III.,"approach of a furious Ork, who will devour her alive; and entreats"
5567,BOOK III.,"them, as an act of compassion, rather to put her to an immediate"
5568,BOOK III.,"death, than to leave her exposed to so horrible a fate. The only"
5569,BOOK III.,"favour that she requests of them, besides this dreadful grace, is,"
5570,BOOK III.,"(should they fall in with him,) to inform Norandino, king of"
5571,BOOK III.,"Damascus, of her death, and dying sentiments of affection to him."
5572,BOOK III.,
5573,BOOK III.,"The knights, however, insist on defending her, and a dreadful"
5574,BOOK III.,"conflict ensues between them and the Ork, who is represented as"
5575,BOOK III.,"something indistinct, monstrous and gigantic. Gradasso is soon"
5576,BOOK III.,"overpowered, and Mandricardo, who, in conformity to his vow, was"
5577,BOOK III.,"unprovided with a sword, is obliged to fly before the pest."
5578,BOOK III.,
5579,BOOK III.,"He, however, finds his deliverance in flight; for, speeding his"
5580,BOOK III.,"steps along the cliffs, he arrives at a frightful chasm, at which"
5581,BOOK III.,"he springs in utter desperation. The Ork following him, is unable"
5582,BOOK III.,"to clear it, and tumbles down the abyss."
5583,BOOK III.,
5584,BOOK III.,"Mandricardo quit of his foe, descends to the shore, in search of"
5585,BOOK III.,"Gradasso and Lucina, (for so was named the lady chained to the"
5586,BOOK III.,"rock,) and proceeds in company with them along the beach. From"
5587,BOOK III.,"this they behold a ship in the distance, which bears the flag of"
5588,BOOK III.,"Tibiano, king of Cyprus and Rhodes, the father of Lucina, and who"
5589,BOOK III.,"was then seeking his daughter. Lucina, overjoyed at the sight,"
5590,BOOK III.,"makes a signal of her vest, and waves the galley to the land. On"
5591,BOOK III.,"board this she embarks, together with her defenders; but the"
5592,BOOK III.,"vessel has scarcely shown her stern to the shore, when the Ork re-appears,"
5593,BOOK III.,with a monstrous fragment of a mountain on his shoulders:
5594,BOOK III.,"This he heaves into the sea, which flashes above her topmast head,"
5595,BOOK III.,and all cower at the bottom of the vessel for refuge; but the mass
5596,BOOK III.,"misses the mark at which it was hurled, and a loud land-wind"
5597,BOOK III.,"rising at the moment, the vessel is blown off to sea."
5598,BOOK III.,
5599,BOOK III.,"One danger is only substituted for another; the storm increases,"
5600,BOOK III.,"and all is darkness and dismay. In this situation, the night"
5601,BOOK III.,"closes in, during which they drift at the mercy of the winds. The"
5602,BOOK III.,succeeding day dawns upon them under better auspices; and they
5603,BOOK III.,"find themselves, in the morning, upon the shore of Acquamorta,"
5604,BOOK III.,where a mountain separates France and Spain.
5605,BOOK III.,
5606,BOOK III.,"Here they land in the neighbourhood of a cave, called Runa,"
5607,BOOK III.,without having any knowledge of the coast upon which they are
5608,BOOK III.,"cast. Leaving there Tibiano and Lucina, Gradasso and Mandricardo"
5609,BOOK III.,"proceed, armed and mounted, in search of intelligence."
5610,BOOK III.,
5611,BOOK III.,"They have not proceeded far, before they hear the noise of battle,"
5612,BOOK III.,"and pushing their horses towards the sound, find Agramant engaged"
5613,BOOK III.,with Charlemagne.
5614,BOOK III.,
5615,BOOK III.,The main story is thus brought back to the point where the
5616,BOOK III.,"christian and paynim armies were left, and where the tide of"
5617,BOOK III.,conquest was fluctuating between the hostile forces. Retiring from
5618,BOOK III.,"the medley, Ferrau had withdrawn into a neighbouring wood, and was"
5619,BOOK III.,"fishing for his helmet, in a stream in which he had lost it as he"
5620,BOOK III.,stooped to drink. At this period fortune declares decisively in
5621,BOOK III.,"favour of the infidels; and, while Rogero and Rinaldo are engaged"
5622,BOOK III.,"in a single combat on foot, Charlemagne's forces give way at all"
5623,BOOK III.,"points, in irreparable confusion."
5624,BOOK III.,
5625,BOOK III.,The duel of the two champions is interrupted by the crowd of
5626,BOOK III.,"fugitives and pursuers; and Rinaldo, now seeing Bayardo loose in"
5627,BOOK III.,"the field, attempts to get possession of him. The horse, however,"
5628,BOOK III.,"will not be taken; and Rinaldo, following him into a thick wood,"
5629,BOOK III.,"is left there by the author, who returns to Rogero."
5630,BOOK III.,
5631,BOOK III.,"Rogero was also a-foot, and grieving for the loss of his own"
5632,BOOK III.,"horse, Frontino, whom he however recovered in the rout. He now"
5633,BOOK III.,finds Bradamant and Rodomont engaged in combat. Though he knew not
5634,BOOK III.,"who they were, he could distinguish that one was a paynim, and the"
5635,BOOK III.,"other a Christian; and, moved by the spirit of courtesy,"
5636,BOOK III.,"approached them, and exclaimed, ""Let him of the two, who worships"
5637,BOOK III.,"Christ, pause, and hear what I have to say. The army of Charles is"
5638,BOOK III.,"routed, and in flight; so that if he wishes to follow his leader,"
5639,BOOK III.,"he has no time for delay."" Bradamant, who is thunderstruck with"
5640,BOOK III.,"the tidings, desires immediately to leave the field; but this is"
5641,BOOK III.,"refused by her antagonist: and Rogero, indignant at his"
