,Poem Title,line
4894,I,riot and uproar; and there was an end of all quiet converse for that
4895,I,day.
4896,I,
4897,II,II
4898,II,
4899,II,It was past noon before Odysseus and Eumæus set out for the town; for
4900,II,"Eumæus had conceived a great liking for his guest, and listened with"
4901,II,"delight to his wonderful tales of adventure. ""Come,"" he said at last,"
4902,II,"when Odysseus had finished one of his long stories. ""It is time to be"
4903,II,"going, though I would willingly have kept thee here. But my young lord"
4904,II,"has spoken and we must obey."" ""Lead on,"" said Odysseus, ""I know what"
4905,II,"thou wouldst say; but first give me a staff to lean on, for I heard"
4906,II,"thee say that the path was rough."""
4907,II,
4908,II,"So saying he threw his tattered wallet over his shoulder, and taking a"
4909,II,"stout staff, which Eumæus offered him, started with his friend across"
4910,II,the hills. After a toilsome walk they reached the top of the hill
4911,II,"which overlooked the town, and descending the slope they came to a"
4912,II,"copious spring of water, well fenced with stones, and shaded by a"
4913,II,grove of alders. The water descended into a basin from the face of a
4914,II,rock in a cool and copious stream; and on either side stood an altar
4915,II,"to the nymphs. ""It is the common fountain of the townspeople,"""
4916,II,"explained Eumæus. ""The altars and the basin which receives the water"
4917,II,"are the work of our ancient kings."""
4918,II,
4919,II,"Odysseus paused a moment, lost in the memories which were awakened by"
4920,II,that familiar scene. But his reverie was rudely interrupted. While he
4921,II,"stood gazing at the fountain, he heard a rude voice hailing them from"
4922,II,"the road, and looking round he saw a man leading a pair of fine goats"
4923,II,"towards the town. It was Melanthius, his own goatherd, who was"
4924,II,bringing the best of his flock to make savoury meat for the wooers.
4925,II,
4926,II,"""Here are two birds of a feather!"" shouted the fellow, in jeering"
4927,II,"tones--""that wretched swineherd, and a ravenous beggar. A fine guest"
4928,II,"thou art bringing to our young masters, and a fair welcome, without"
4929,II,"doubt, they will give him. Were it not better that I took him with me"
4930,II,"to my farm? He could sweep out the pens, and gather green shoots for"
4931,II,"the kids; and we would give him whey to drink, and put some flesh on"
4932,II,these shrunk shanks[1] of his. But the lazy knave will do no work; he
4933,II,"would rather rub his shoulders against every door-post, begging for"
4934,II,"broken meat. Broken bones will be his portion, if the wooers see him"
4935,II,"near the house of Odysseus."""
4936,II,
4937,II,"[Footnote 1: ""A world too wide for his shrunk shanks,""--Shakespeare:"
4938,II,"""As You Like It.""]"
4939,II,
4940,II,While he uttered these taunts Melanthius had gradually come close to
4941,II,"Odysseus, and with the last word he lifted up his foot and kicked him"
4942,II,"with all his force on the hip. Odysseus stood like a rock, and stirred"
4943,II,not an inch from his ground; his first impulse was to seize the
4944,II,"ruffian by the ankles, and dash out his brains on the road; but he"
4945,II,"checked himself with a great effort, and said not a word."
4946,II,
4947,II,"But Eumæus rebuked the goatherd, and invoked the vengeance of heaven"
4948,II,"against him. ""Would that our noble master were here!"" he cried, ""he"
4949,II,"would soon make an end of thee, thou braggart! Unfaithful herdsman,"
4950,II,"that rovest ever about the town, leaving thy flock to underlings!"""
4951,II,
4952,II,"""Go to, thou dog!"" retorted Melanthius, with a savage laugh. ""Wilt"
4953,II,thou be ever harping on that string? Thy noble master is dust long
4954,II,"ago, and I would that Telemachus were lying with him. As for thee, I"
4955,II,"will one day cast thee bound into a ship, and sell thee across the"
4956,II,"seas for a great price."""
4957,II,
4958,II,"With that he left them, and stepped briskly out towards the house,"
4959,II,while Odysseus and Eumæus followed more slowly. Presently they came to
4960,II,"an extensive enclosure, standing conspicuously on a high level plateau"
4961,II,overlooking the town. Behind the fence towered the roof of a great
4962,II,"timber house. They passed through the outer gates, and as they entered"
4963,II,"the courtyard they heard the sounds of a harp, and the steam of roast"
4964,II,flesh was borne to their nostrils.
4965,II,
4966,II,"""Take heed now,"" said Eumæus, lowering his voice, as they approached"
4967,II,"the door of the house. ""I will go in first, and do thou follow me"
4968,II,"close, lest anyone find thee outside and do thee some hurt."""
4969,II,
4970,II,"""Fear nothing for me,"" answered Odysseus, ""I am no stranger to blows,"
4971,II,for I have been sore buffeted on land and sea. The belly is a stern
4972,II,"taskmaster, which compels us to face both wounds and death."""
4973,II,
4974,II,"So saying he stepped aside to let Eumæus pass, then checked him with a"
4975,II,hasty exclamation; for he had seen something which sent a pang of
4976,II,sorrow to his heart. Heaped up against the wall by the doorway was a
4977,II,"great pile of refuse, left there until the thralls should carry it"
4978,II,"away and lay it on the fields; and there, grievously neglected, and"
4979,II,"almost blind with age, lay a great gaunt hound, to all seeming more"
4980,II,dead than alive. What was the emotion of Odysseus when he recognised
4981,II,"in that poor creature his old favourite, Argus, whom he had reared"
4982,II,"with his own hand, and trained to the chase, in the old days before he"
4983,II,sailed to Troy! As he stooped down with a caressing gesture the hound
4984,II,"feebly raised his head; a strange light came into his eyes, he drooped"
4985,II,"his ears, and wagged his tail, but was too weak to stir from the place"
4986,II,"where he lay. Odysseus brushed away a tear, and said to Eumæus: ""'Tis"
4987,II,strange that so fine a hound should lie thus uncared for in his old
4988,II,"age. Or do his looks belie his qualities? Handsome he must have been,"
4989,II,as I can see still; but perhaps his beauty was all he had to boast
4990,II,"of."""
4991,II,
4992,II,"""He was my master's favourite hound,"" answered Eumæus, ""and there was"
4993,II,none swifter or keener of scent in all the land. Formerly the young
4994,II,men would take him with them to hunt the wild goat or the hare or the
4995,II,deer; but now that he is sore stricken with years not one of the women
4996,II,"will bring him a morsel to eat, or a little water to drink. So it ever"
4997,II,is when the master is absent; for a slave has no conscience when his
4998,II,"owner's eye is not upon him."""
4999,II,
5000,II,"When Eumæus had entered the house, Odysseus lingered awhile, gazing"
5001,II,"sadly at the faithful Argus. The old hound raised himself, and"
5002,II,struggled painfully to drag himself to his master's feet; but the
5003,II,"effort was too much for him, and he sank back on his sorry bed, and"
5004,II,breathed his last.
5005,II,
5006,II,"With a heavy heart Odysseus turned away, and passing into the hall sat"
5007,II,down on the threshold and laid his scrip beside him. Telemachus was
5008,II,"the first to notice him, and calling the swineherd, who was sitting"
5009,II,"near, he gave him a loaf of bread and a good handful of meat, and bade"
5010,II,"him carry it to the beggar. ""And tell him to go round and beg of all"
5011,II,"the wooers,"" he said: ""want and modesty agree ill together."" Eumæus"
5012,II,"brought the gift and the message, which Odysseus received with a"
5013,II,blessing on the giver. And when he had eaten he rose and went round
5014,II,"the hall, begging of the wooers. All gave him something until he came"
5015,II,"to Antinous, who stared at him insolently and asked who he was."
5016,II,
5017,II,"""I saw the fellow,"" answered Melanthius, ""a little while ago. Eumæus"
5018,II,"brought him hither, but who he is I know not."""
5019,II,
5020,II,"""Ah! thou rogue,"" said Antinous to the swineherd, ""we know thy ways!"
5021,II,Why didst thou bring this caitiff to the town? Are there not beggars
5022,II,enough here already to mar our pleasure when we sit down to meat? 'Tis
5023,II,"nought to thee, it seems, that these palmer-worms come swarming round"
5024,II,"the house to devour thy master's living."""
5025,II,
5026,II,[Illustration: The Return of Odysseus]
5027,II,
5028,II,"""He is no guest of my inviting,"" answered Eumæus. ""I would not invite"
5029,II,"to this house any wandering stranger, unless he were a prophet, or"
5030,II,"leech, or shipwright, or minstrel; and he is none of these. But thou"
5031,II,"art ever hard on the servants of Odysseus, and especially on me; yet I"
5032,II,"care not, so long as I satisfy Penelope and my young lord,"
5033,II,"Telemachus."""
5034,II,
5035,II,"""Eumæus, thou art overbold of speech,"" said Telemachus; then turning"
5036,II,"to Antinous he added: ""I thank thee for thy fatherly care, but we are"
5037,II,not so poor that we need to drive the stranger from our doors--heaven
5038,II,forbid! Give him something; 'tis I that bid thee: but thou art ever
5039,II,"better at taking than at giving."""
5040,II,
5041,II,"""I will give him something, thou malapert boy,"" answered Antinous,"
5042,II,"grinding his teeth with rage, ""something which will keep him from the"
5043,II,"house for three months to come."" As he spoke he thrust forward a heavy"
5044,II,"footstool from under the table, and placed it ready at hand."
5045,II,
5046,II,"Meanwhile, Odysseus, having filled his wallet, was preparing to return"
5047,II,"to his place on the threshold. But first he came to Antinous, and"
5048,II,addressed to him a long harangue in the common style of the
5049,II,"professional beggar, who had seen better days and been brought to want"
5050,II,by the malice of fortune. He concluded with a fragment of the story
5051,II,which he had already told to Eumæus.
5052,II,
5053,II,"Antinous heard him to the end with ill-disguised impatience, and then"
5054,II,"broke out in angry tones: ""Who brought this wretched fellow here to"
5055,II,"vex us? Stand off from my table, thou shameless varlet! Egypt, sayest"
5056,II,"thou? I will send thee to Egypt, and with a vengeance, too! It is a"
5057,II,"shame to see how they have squandered good meat on a dog like thee"";"
5058,II,"and he pointed to the wallet, now filled with the cheap bounty of the"
5059,II,wooers.
5060,II,
5061,II,"Odysseus drew back and made for the door, saying as he went: ""Of a"
5062,II,"truth, I wonder to find so princely a presence wedded to so mean a"
5063,II,"temper."""
5064,II,
5065,II,"When he heard that Antinous began to curse and to swear, and lifting"
5066,II,the footstool he hurled it with all his force at the retreating figure
5067,II,"of Odysseus. It struck him on the shoulder, with a crash that vibrated"
5068,II,"through the hall; but Odysseus heeded it not, but passed on without a"
5069,II,pause or a stumble to his place on the threshold. When he was seated
5070,II,"he complained loudly of the brutal conduct of Antinous. ""Accursed be"
5071,II,"he,"" he said, ""who lifts up his hand against a helpless beggar; may"
5072,II,"Heaven requite him for this foul deed!"""
5073,II,
5074,II,"""Thou hadst best be quiet,"" said Antinous, ""or we will drag thee by"
5075,II,"the heels through the hall, until we have stripped the flesh off thy"
5076,II,"bones."""
5077,II,
5078,II,"But this was too much even for the wooers. ""Antinous,"" said one of"
5079,II,"them, ""it was ill done of thee to strike the hapless wanderer. Take"
5080,II,"heed that thou bring not a curse upon thyself, if there be gods in"
5081,II,heaven to see such deeds. And what if a god should visit this house in
5082,II,"some strange disguise, to make trial of our hearts? It were no new"
5083,II,"thing."""
5084,II,
5085,II,A chill seemed to have fallen on the company after this shameful
5086,II,"incident. The wooers had ceased their clamour, and sat talking in low"
5087,II,"tones together; Odysseus and Telemachus sat silent in their places,"
5088,II,"brooding gloomily on the outrage; Antinous alone remained unmoved,"
5089,II,"being hardened, within and without, against all reproach."
5090,II,
5091,II,"When Penelope, who was sitting among her maidens in her chamber, heard"
5092,II,"how the stranger had been ill-treated, she cried: ""So may Apollo smite"
5093,II,"thee, Antinous, thou godless man!"" ""Ay,"" said Eurycleia, ""if prayers"
5094,II,"could slay them, not one of these men would see to-morrow's dawn."""
5095,II,
5096,II,"""Go, one of you,"" said Penelope, ""and bring hither the swineherd. I"
5097,II,would fain speak with this stranger; who knows but he may have
5098,II,"somewhat to tell me of Odysseus, my lord?"" Eumæus was summoned, and"
5099,II,"having heard the desire of Penelope, he answered: ""My queen, there is"
5100,II,a rare pleasure awaiting thee. This man hath a tongue to charm thy
5101,II,"very soul. Three days and nights he abode with me, and all that time"
5102,II,he kept us spellbound by the tale of his adventures. It was as if we
5103,II,"were listening to the lay of some rare minstrel, a god-gifted man, who"
5104,II,sways all hearts as he will by the magic of his voice. And he brings
5105,II,"sure tidings of Odysseus too, if we may believe what he says."""
5106,II,
5107,II,"""Call him hither,"" answered Penelope, ""that he may speak to me face to"
5108,II,"face. If his news be true, we may yet see the day when these men shall"
5109,II,"pay a heavy price for their plunder of our house."""
5110,II,
5111,II,"As she spoke, a loud sneeze was heard in the room below. ""It was my"
5112,II,"son,"" said Penelope, laughing, ""I know it by the sound; and it is a"
5113,II,"sign that my words will be fulfilled. Make haste now, and bring the"
5114,II,"stranger to me."""
5115,II,
5116,II,"Eumæus went, and presently returned with a message from the supposed"
5117,II,"beggar, to say that he feared fresh violence from the wooers, if he"
5118,II,left his place by the door and passed through them again. The truth
5119,II,was that Odysseus feared recognition if he appeared before his wife in
5120,II,broad daylight; so he affected to complain of the indifference of
5121,II,"Telemachus, who had allowed the savage deed of Antinous to go"
5122,II,"unpunished, and begged permission to wait until the evening, when the"
5123,II,"wooers would be gone home, and he could tell his story unmolested."
5124,II,
5125,II,"""He says well,"" answered Penelope, when she had heard the message."
5126,II,"""And he seems to be a man of sense. We will wait until evening, as he"
5127,II,"desires."""
5128,II,
5129,II,"The day was waning when Eumæus returned to the hall, and the wooers"
5130,II,had already begun their evening pastimes. The swineherd went up to
5131,II,"Telemachus, and said to him in a low tone: ""It is time for me to"
5132,II,"return to my farm, that I may give an eye to the things which I have"
5133,II,"in charge. I leave thee to look to the house, and all that it"
5134,II,"contains; but above all be careful of thyself, for there are many here"
5135,II,"who wish thee ill."""
5136,II,
5137,II,
5138,II,
5139,II,
5140,II,The Beggar Irus
5141,II,
5142,II,
5143,II,"Just after Eumæus had left, a huge, ungainly fellow came slouching up"
5144,II,"to the place where Odysseus was sitting, and eyed him with a look of"
5145,II,"great disfavour. He was the town beggar, known far and wide in Ithaca"
5146,II,as the greediest and laziest knave in the whole island. His real name
5147,II,"was Arnæus, but from being employed to run errands about the place he"
5148,II,had received the nickname of Irus. Highly indignant at finding his
5149,II,"rights usurped by a new-comer, and thinking to find in that battered"
5150,II,"old man an easy victim, he began to rate his supposed rival in a big,"
5151,II,"blustering voice: ""Give place, old man, to thy betters, and force me"
5152,II,"not to use my hands upon thee. Begone, and that quickly, or it shall"
5153,II,"be the worse for thee; out of the way, I say!"""
5154,II,
5155,II,"With a stern look Odysseus answered him, and said: ""What possesses"
5156,II,"thee, fellow, that thou seekest a quarrel with me? Thou art, as I"
5157,II,"perceive, a beggar like me, and I grudge thee not anything which thou"
5158,II,mayest receive in the way of alms from those who sit here. There is
5159,II,room on this threshold for us both. But I warn thee not to provoke me
5160,II,"to blows, for old as I am I will set a mark upon thee which thou wilt"
5161,II,"carry to thy death."""
5162,II,
5163,II,"Trusting in his size, and encouraged by the nods and winks of the"
5164,II,"wooers who sat near, Irus was only too ready to take up the challenge."
5165,II,"""Hark to the old starveling cur!"" he shouted. ""How glib of tongue he"
5166,II,"is, like any scolding hag! Get thee to thy fists then, since thou wilt"
5167,II,"have it so, and I will knock all thy teeth out, if thou hast any"
5168,II,"left""; and he thrust Odysseus with his foot."
5169,II,
5170,II,"All the wooers now came running up, and crowded round the exasperated"
5171,II,"beggars, hoping to see fine sport. Antinous took the lead, such a"
5172,II,"scene being exactly to his taste. ""Here is matter for mirth,"" he"
5173,II,"cried, laughing, ""for many a day. Make a ring quickly, and let them"
5174,II,"fight it out."""
5175,II,
5176,II,"In the courtyard there was a red smouldering fire, on which two huge"
5177,II,"sausages were roasting, a sort of haggis made by filling the belly of"
5178,II,a goat with fat and blood. It was determined to give one of these
5179,II,messes to the winner in the fight; and he also was henceforth to have
5180,II,the sole right to receive the broken meats at the wooers' feasts.
5181,II,
5182,II,"Odysseus now pretended to draw back, as if he feared an encounter with"
5183,II,"a man younger than himself; but at last he consented to the match, on"
5184,II,condition that the wooers would swear an oath not to strike him a foul
5185,II,"blow while he was fighting with Irus. To this they all agreed, and"
5186,II,"forthwith Odysseus stripped to the waist, and girded his rags about"
5187,II,his loins. By some strange magic his limbs seemed to have filled out;
5188,II,and when the wooers saw his mighty chest and broad shoulders they
5189,II,"cried out in amazement ""Methinks Irus will pay dearly for his ire,""[1]"
5190,II,"said one. ""Look what a brawny thigh the old carle shows under his"
5191,II,"rags!"""
5192,II,
5193,II,[Footnote 1: The pun is an attempt to reproduce a similar word-play in
5194,II,the original.]
5195,II,
5196,II,"Irus himself was not less astonished than dismayed, so that they were"
5197,II,obliged to use force to make him face his opponent; and as he stood
5198,II,"there quaking with fear Antinous reviled him bitterly, and threatened,"
5199,II,"if he were defeated, to carry him to the mainland, and hand him over"
5200,II,"to a robber chieftain, nicknamed the Mutilator, and notorious for his"
5201,II,"cruelties. ""He will carve thee into collops and fling them to his"
5202,II,"dogs,"" said the ferocious prince."
5203,II,
5204,II,"Little encouraged, as may be supposed, this prospect, Irus in his"
5205,II,"despair aimed a blow at Odysseus, and struck him on the right"
5206,II,"shoulder. Then Odysseus, who had resolved to put forth but half his"
5207,II,"force, lest he should betray himself to the wooers, struck the"
5208,II,"wretched man under the ear. There was a crash of broken bones, and"
5209,II,"down went Irus in the dust, spitting blood, and beating the ground"
5210,II,"with his heels. The wooers hailed his fall with shouts of laughter,"
5211,II,"and Odysseus, seizing the prostrate beggar by the foot, dragged him"
5212,II,"through the courtyard gate, and propped him against the wall. ""Sit"
5213,II,"there,"" he said, placing his staff in his hand, ""and keep off dogs and"
5214,II,swine. Methinks thou hast had enough of playing the tyrant among
5215,II,"strangers and beggars."""
5216,II,
5217,II,When he returned to his place on the threshold he found the wooers in
5218,II,"high good humour at the defeat of Irus. ""May heaven fulfil all thy"
5219,II,"heart's desire!"" cried one who sat near, ""seeing that thou hast rid us"
5220,II,"of that hungry, brawling rogue."" His words had a meaning which he"
5221,II,"little guessed, and Odysseus rejoiced when he heard them. Then"
5222,II,"Antinous brought the pudding, all steaming from the fire, and set it"
5223,II,"by him; and Amphinomus gave him two loaves, and filled a cup with"
5224,II,"wine. ""Hail, old friend!"" he said, offering the cup, ""and mayest thou"
5225,II,"live to see happier days."""
5226,II,
5227,II,"This Amphinomus differed in character from the other suitors, being a"
5228,II,"prudent and fair-minded man. Odysseus knew him and his father well,"
5229,II,"and being willing to save him, if possible, he looked earnestly at"
5230,II,"him, and said: ""Amphinomus, thou seemest to be a man of understanding,"
5231,II,"and therefore I will give thee a word of warning. Hark, in thine ear!"
5232,II,"Quit this company at once! The day of doom is very near to them all,"
5233,II,"and I would not that thou shouldst perish with them."""
5234,II,
5235,II,"These words, spoken in a low and solemn tone, so that none besides"
5236,II,"might hear, sent a chill to the heart of Amphinomus. Slowly and sadly"
5237,II,"he went back to his seat, his mind full of dark foreboding."
5238,II,"Nevertheless, he did not profit by the warning; for he had thrown in"
5239,II,"his lot with that guilty band, and had to drink of the same cup."
5240,II,
5241,II,
5242,II,
5243,II,
5244,II,Penelope and the Wooers
5245,II,
5246,II,
5247,I,I
5248,I,
5249,I,"""How slowly move the hours,"" said Penelope to Eurycleia, yawning and"
5250,I,"then laughing in sheer vacancy of spirit. ""How would it be if I showed"
5251,I,"myself to the wooers? I hate them, it is true, but it would serve to"
5252,I,"pass the time, and I could caution my son not to be so familiar with"
5253,I,"these treacherous friends."""
5254,I,
5255,I,"""Do so, my child,"" answered Eurycleia, ""but first wash and anoint"
5256,I,"thyself, and go not among them with this tear-stained face. And waste"
5257,I,not thy life in perpetual mourning; think what a comfort thou hast in
5258,I,"thy son."""
5259,I,
5260,I,"""Speak not to me of such vanities,"" answered Penelope; ""why should I"
5261,I,"wish to preserve this poor remnant of my beauty? Foul or fair, what"
5262,I,matters it in my widowed state? But send two of my handmaids hither to
5263,I,"attend me, for it is not seemly that I should go alone among the men."""
5264,I,
5265,I,"While the nurse was gone to fetch the maidens, a sudden drowsiness"
5266,I,"overpowered Penelope, and she sank back in her chair, subdued by a"
5267,I,"short but trancelike sleep. And while she slumbered, invisible hands"
5268,I,"were busy with her person, washing away all the stains which sorrow"
5269,I,"had left on her face, and shedding upon her immortal loveliness, such"
5270,I,"as clothes the Queen of Love herself, when she joins the sister Graces"
5271,I,in the dance. The voices of the women entering her chamber roused her
5272,I,"from that strange sleep, and sitting up she rubbed her cheeks and"
5273,I,"said: ""Wondrous soft was the slumber which overtook me in my sorrow!"
5274,I,"Would that it were death which had come upon me with like softness,"
5275,I,that I might no longer waste away in mourning for the excellence of my
5276,I,"dear, dear lord!"""
5277,I,
5278,I,"Thereupon she arose, and descending the stairs stood in the open"
5279,I,"doorway of the hall, with a handmaid on either side. A murmur of"
5280,I,"surprise and admiration went round the whole company, for never had"
5281,I,"she seemed so wondrous fair. Turning to Telemachus she said: ""My son,"
5282,I,with grief I perceive that thy understanding increaseth not with thy
5283,I,"growth, but rather becometh less. Who would think, seeing thee thus"
5284,I,"tall and comely, like a prince's true son, that thou wouldst suffer"
5285,I,such deeds to be wrought upon the stranger within thy gates? What if
5286,I,he had come by his death through this violence? What shame and infamy
5287,I,"to thee!"""
5288,I,
5289,I,"""Mother,"" answered Telemachus, ""thou hast some reason for thine anger."
5290,I,"Howbeit, I have a man's wit, and am not, as thou sayest, more foolish"
5291,I,than a child. But what can one do against so many? And as to this
5292,I,"stranger, thou wouldst know that thy fears are idle, if thou couldst"
5293,I,"see Irus as he now sits at the gate, rolling his head like a drunkard,"
5294,I,with no strength to stand on his feet or stir from his place. Would
5295,I,"that all the wooers were in the same plight!"""
5296,I,
5297,I,"While Telemachus was defending himself, Eurymachus had been gazing"
5298,I,with bold eyes on that fair lady; and now he addressed her with smooth
5299,I,"words of flattery: ""Daughter of Icarius, sage Penelope, if all the"
5300,I,"Greeks could behold thee as now thou art, this house would not contain"
5301,I,the multitude of thy wooers. Thou surpassest all the daughters of men
5302,I,"in beauty, and in stature, and in thy even-balanced wit"""
5303,I,
5304,I,"""Eurymachus,"" answered Penelope, ""all the bloom of my womanhood was"
5305,I,"blighted on the evil day when the Greeks embarked for Troy, and"
5306,I,"Odysseus, my lord, went with them. But now I am like some poor hunted"
5307,I,"creature, hard beset by the hounds of fate. Well I remember my"
5308,I,"husband's parting words. Holding my right hand he said: 'Dear wife, I"
5309,I,"am going into the midst of perils, and it may be that we shall never"
5310,I,"see each other again. Be thou but faithful to thy trust, and remember"
5311,I,whose daughter thou art; and when thou seest thy son with a beard on
5312,I,"his cheeks, thou art free to marry whom thou wilt.' Such were his"
5313,I,"words, and now they shall shortly be fulfilled. I see the day"
5314,I,approaching which shall make me another man's wife; better for me if I
5315,I,were the bride of death! For who ever beheld such wooing as yours?
5316,I,'Twas ever the custom among those who sought the daughter of a wealthy
5317,I,house in marriage to bring with them their own sheep and oxen to make
5318,I,good cheer for the friends of the bride; but ye sit here as unbidden
5319,I,"guests, and devour my living."""
5320,I,
5321,I,Odysseus smiled to himself with pleasure when he heard this artful
5322,I,"speech of Penelope, for he perceived her intention, which was to draw"
5323,I,"gifts from the wooers, and raise their hopes by the prospect of her"
5324,I,"approaching marriage. And the artifice was successful, for the wooers,"
5325,I,"following the lead of Antinous and Eurymachus, at once despatched"
5326,I,their servants to bring the bride gifts from their houses. Antinous
5327,I,"gave a splendid embroidered robe, with twelve golden clasps,"
5328,I,"Eurymachus a necklace of amber and gold, and Eurydamas a pair of"
5329,I,jewelled earrings. These and other costly offerings were brought to
5330,I,Penelope in her chamber.
5331,I,
5332,II,II
5333,II,
5334,II,"When evening came on, the wooers ordered three braziers to be set up"
5335,II,"in the hall, to give them light as they sat at their pastimes. The"
5336,II,"braziers were fed with dry chips of pine-wood, and the maid-servants"
5337,II,relieved each other from time to time in the duty of keeping up the
5338,II,"fires. Presently Odysseus drew near to the handmaids, and said: ""Go ye"
5339,II,"and attend the queen in her chamber, I will serve the fires, and give"
5340,II,"light to the company. Yea, though they sit here all night they shall"
5341,II,"not tire me out, for I am a much-enduring man."""
5342,II,
5343,II,"The women laughed, and glanced at one another; and one of them, whose"
5344,II,"name was Melantho, spoke bitterly to Odysseus, and reviled him,"
5345,II,"saying: ""Thou wretched old man, why goest thou not to find a bed in"
5346,II,"the smithy, or wherever else thou canst, instead of loitering here,"
5347,II,"and vexing us with thy prate? Either thou hast drunk a cup too much,"
5348,II,"or else thou art stricken in thy wits. Get thee gone, lest a stronger"
5349,II,"than Irus lay his hand upon thee and break thy bones."""
5350,II,
5351,II,"""Now will I go straightway to Telemachus,"" answered Odysseus fiercely,"
5352,II,"""yonder where he sits, and tell him what thou sayest, thou vixen, that"
5353,II,"he may hew thee in pieces on the spot."""
5354,II,
5355,II,So menacing were his looks and his tones that the women fled quaking
5356,II,from the hall and left him to tend the fires. So there he stood in
5357,II,"view of the whole company, to their eyes a poor outcast, intent on his"
5358,II,menial task; but thoughts other than of the fires filled his heart.
5359,II,
5360,II,As he stooped over one of the braziers and stirred the fuel into a
5361,II,"blaze, Eurymachus noticed the red gleam which was reflected from the"
5362,II,"smooth, bald crown of the supposed beggar. ""Look!"" he cried, laughing"
5363,II,"and pointing at Odysseus, ""surely this man is a favourite of heaven;"
5364,II,for see how the light shines like a crown of glory on his hairless
5365,II,"pate!"""
5366,II,
5367,II,"Then he called to Odysseus, and said: ""How sayest thou, friend, wilt"
5368,II,"thou be my thrall, and work on my farm among the hills for a fixed"
5369,II,wage? Thy business would be to repair the stone fences and work on the
5370,II,"plantation; thou wouldst have a whole coat to thy back, and shoes to"
5371,II,"thy feet, and thy penny fee, and bread to eat all the year round. But"
5372,II,I can read thine answer in thy face: thou wouldst rather crouch and
5373,II,"whine for bread than do aught useful to earn thy living."""
5374,II,
5375,II,"""Eurymachus,"" answered Odysseus firmly, ""I would that I could prove my"
5376,II,manhood against thine in any trial of strength and endurance. Let it
5377,II,"be a match of mowing, in a rich meadow-land, on the longest day in"
5378,II,"spring, and let us ply the scythe together, fasting, from dawn till"
5379,II,"eve. Or give me a stout pair of oxen, mighty beasts, equal in"
5380,II,"strength, and both well filled with fodder, and set me to plough a"
5381,II,"field of four acres, of rich, deep soil--then wouldst thou see if I"
5382,II,could drive a straight furrow. Or stand by my side on the perilous
5383,II,"edge of battle, with equal arms, and try whether I would flinch sooner"
5384,II,"than thou. A great man and a mighty thou seemest to thyself, having"
5385,II,"never learnt what true manhood is. Poor windy braggart, if Odysseus"
5386,II,"set foot in this house again, the doors would seem too narrow to thee"
5387,II,"in thy haste to escape."""
5388,II,
5389,II,"""Thou saucy knave!"" cried Eurymachus, incensed by this daring speech,"
5390,II,"""I will teach thee respect for thy betters""; and seizing a footstool"
5391,II,he prepared to hurl it at the offender's head. But Odysseus sprang
5392,II,aside and ran to Amphinomus for protection; the heavy missile flew
5393,II,"hurtling through the air, and struck one of the servants, who was just"
5394,II,"crossing the room, on the arm. Down went the man with a cry of pain,"
5395,II,"and the wooers raised an uproar throughout the hall. ""A murrain on"
5396,II,"this begging loon!"" exclaimed one. ""Why came he hither to bring strife"
5397,II,"among us?"""
5398,II,
5399,II,"""Ye are mad, my masters!"" said Telemachus, raising his voice; ""verily"
5400,II,ye are flown with insolence and wine.[1] Ye had better go home and
5401,II,"sleep off your liquor before worse comes of it."""
5402,II,
5403,II,"[Footnote 1: Milton, ""Paradise Lost,"" i. 502.]"
5404,II,
5405,II,"The wooers were indeed in a dangerous mood, and they began to finger"
5406,II,"their weapons, and utter fierce threats against Telemachus. But"
5407,II,"Amphinomus interposed, and by exerting all his influence induced them"
5408,II,to forgo their murderous purpose and disperse quietly to their homes.
5409,II,
5410,II,
5411,II,
5412,II,
5413,II,Odysseus and Penelope
5414,II,
5415,II,
5416,II,"As soon as the house was quiet, Telemachus, obeying a sign from his"
5417,II,"father, prepared to convey the weapons which hung about the hall to an"
5418,II,"inner chamber, out of the reach of the wooers. First he ordered"
5419,II,"Eurycleia to keep the women out of the way, and having barred the"
5420,II,"doors leading to the inner apartments, he took down helmet and spear"
5421,II,"and shield from the walls, and carried them, with his father's help,"
5422,II,to the upper room. When this important task was performed he withdrew
5423,II,"for the night, and Odysseus was left alone in the hall to await the"
5424,II,coming of Penelope.
5425,II,
5426,II,"Presently the doors were opened, and by the flickering light of the"
5427,II,"braziers Odysseus, for the first time after twenty years, saw the face"
5428,II,"of his wife. Lovely indeed she seemed in his eyes, not less than when"
5429,II,he wedded her in her maiden bloom. Her handmaids brought a chair of
5430,II,"silver and ivory, a work of most rare device, and set it by the fire"
5431,II,with a soft fleece upon it. Penelope took the seat prepared for her
5432,II,"and gazed curiously at the stranger, who sat crouched in the shadow of"
5433,II,"a pillar, avoiding her eye. Meanwhile the women were bustling about"
5434,II,"the hall, removing the remains of the feast, and heaping fresh fuel on"
5435,II,"the fires. Among them was Melantho, who had spoken so roughly to"
5436,II,Odysseus an hour or two before. When she saw Odysseus she began
5437,II,"railing at him again, and rudely bade him begone. Penelope soon"
5438,II,"reduced her to silence, and then calling Eurycleia she bade her place"
5439,II,a seat for the stranger.
5440,II,
5441,II,"""Now tell me,"" began Penelope, when the chair had been brought, ""who"
5442,II,"art thou, and of what country? And who were thy father and mother?"""
5443,II,
5444,II,"""Ah! lady,"" answered Odysseus, ""I beseech thee, question me not as to"
