,Poem Title,line
1661,DOROTHEA,'Twas for thy sake that hither I came; why seek to conceal it?
1662,DOROTHEA,"Know I live happy at home with both my affectionate parents,"
1663,DOROTHEA,"Faithfully giving my aid their house and estates in directing,"
1664,DOROTHEA,"Being an only son, and because our affairs are extensive."
1665,DOROTHEA,Mine is the charge of the farm; my father bears rule in the household;
1666,DOROTHEA,While the presiding spirit of all is the diligent mother.
1667,DOROTHEA,"But thine experience doubtless has taught thee how grievously servants,"
1668,DOROTHEA,"Now through deceit, and now through their carelessness, harass the mistress,"
1669,DOROTHEA,Forcing her ever to change and replace one fault with another.
1670,DOROTHEA,"Long for that reason my mother has wished for a maid in the household,"
1671,DOROTHEA,"Who not with hand alone, but with heart, too, will lend her assistance,"
1672,DOROTHEA,"Taking the daughter's place, whom, alas! she was early deprived of."
1673,DOROTHEA,"How when to-day by the wagon I saw thee, so ready and cheerful,"
1674,DOROTHEA,"Witnessed the strength of thine arms, and thy limbs of such healthful proportion,"
1675,DOROTHEA,"When thy intelligent speech I heard, I was smitten with wonder."
1676,DOROTHEA,"Hastening homeward, I there to my parents and neighbors the stranger"
1677,DOROTHEA,Praised as she well deserved. But I now am come hither to tell thee
1678,DOROTHEA,"What is their wish as mine.--Forgive me my stammering language."""
1679,DOROTHEA,
1680,DOROTHEA,"""Hesitate not,"" she, answering, said, ""to tell me what follows."
1681,DOROTHEA,Thou dost not give me offence; I have listened with gratitude to thee:
1682,DOROTHEA,Speak it out honestly therefore; the sound of it will not alarm me.
1683,DOROTHEA,"Thou wouldst engage me as servant to wait on thy father and mother,"
1684,DOROTHEA,And to look after the well-ordered house of which ye are the owners;
1685,DOROTHEA,"And thou thinkest in me to find them a capable servant,"
1686,DOROTHEA,"One who is skilled in her work, and not of a rude disposition."
1687,DOROTHEA,"Short thy proposal has been, and short shall be also my answer."
1688,DOROTHEA,"Yes, I will go with thee home, and the call of fate I will follow."
1689,DOROTHEA,Here my duty is done: I have brought the newly made mother
1690,DOROTHEA,"Back to her kindred again, who are all in her safety rejoicing."
1691,DOROTHEA,Most of our people already are gathered; the others will follow.
1692,DOROTHEA,All think a few days more will certainly see them returning
1693,DOROTHEA,Unto their homes; for such is the exile's constant delusion.
1694,DOROTHEA,But by no easy hope do I suffer myself to be cheated
1695,DOROTHEA,During these sorrowful days which promise yet more days of sorrow.
1696,DOROTHEA,"All the bands of the world have been loosed, and what shall unite them,"
1697,DOROTHEA,"Saving alone the need, the need supreme, that is on us?"
1698,DOROTHEA,"If in a good man's house I can earn my living by service,"
1699,DOROTHEA,"Under the eye of an excellent mistress, I gladly will do it;"
1700,DOROTHEA,"Since of doubtful repute, must be always a wandering maiden."
1701,DOROTHEA,"Yes, I will go with thee, soon as I first shall have carried the pitchers"
1702,DOROTHEA,"Back to my friends, and prayed the good people to give me their blessing."
1703,DOROTHEA,"Come thou must see them thyself, and from their hands must receive me."""
1704,DOROTHEA,
1705,DOROTHEA,"Joyfully hearkened the youth to the willing maiden's decision,"
1706,DOROTHEA,Doubtful whether he ought not at once to make honest confession.
1707,DOROTHEA,"Yet it appeared to him best to leave her awhile in her error,"
1708,DOROTHEA,"Nor for her love to sue, before leading her home to his dwelling."
1709,DOROTHEA,"Ah! and the golden ring he perceived on the hand of the maiden,"
1710,DOROTHEA,"Wherefore he let her speak on, and gave diligent ear to her language."
1711,DOROTHEA,
1712,DOROTHEA,"""Come,"" she presently said, ""Let us back to the village; for maidens"
1713,DOROTHEA,Always are sure to be blamed if they tarry too long at the fountain.
1714,DOROTHEA,"Yet how delightful it is to chat by the murmuring water!"""
1715,DOROTHEA,
1716,DOROTHEA,"Then from their seats they rose, and both of them turned to the fountain"
1717,DOROTHEA,"One more look behind, and a tender longing possessed them."
1718,DOROTHEA,"Both of the water-jars then in silence she took by the handle,"
1719,DOROTHEA,"Carried them up the steps, while behind her followed her lover."
1720,DOROTHEA,One of the pitchers he begged her to give him to lighten the burden.
1721,DOROTHEA,"""Nay, let it be!"" she said: ""I carry them better so balanced."
1722,DOROTHEA,"Nor shall the master, who is to command, be doing me service."
1723,DOROTHEA,"Look not so gravely upon me, as thinking my fortune a hard one."
1724,DOROTHEA,"Early a woman should learn to serve, for that is her calling;"
1725,DOROTHEA,"Since through service alone she finally comes to the headship,"
1726,DOROTHEA,Comes to the due command that is hers of right in the household.
1727,DOROTHEA,"Early the sister must wait on her brother, and wait on her parents;"
1728,DOROTHEA,"Life must be always with her a perpetual coming and going,"
1729,DOROTHEA,"Or be a fetching and carrying, making and doing for others."
1730,DOROTHEA,"Happy for her be she wonted to think no way is too grievous,"
1731,DOROTHEA,And if the hours of the night be to her as the hours of the daytime;
1732,DOROTHEA,"If she find never a needle too fine, nor a labor too trifling;"
1733,DOROTHEA,"Wholly forgetful of self, and caring to live but in others!"
1734,DOROTHEA,"For she will surely, as mother, have need of every virtue,"
1735,DOROTHEA,"When, in the time of her illness, the cries of her infant arouse her"
1736,DOROTHEA,"Calling for food from her weakness, and cares are to suffering added."
1737,DOROTHEA,Twenty men bound into one were not able to bear such a burden;
1738,DOROTHEA,"Nor is it meant that they should, yet should they with gratitude view it."""
1739,DOROTHEA,
1740,DOROTHEA,"Thus she spoke, and was come, meanwhile, with her silent companion,"
1741,DOROTHEA,"Far as the floor of the barn, at the furthermost end of the garden,"
1742,DOROTHEA,"Where was the sick woman lying, whom, glad, she had left with her daughters,"
1743,DOROTHEA,Those late rescued maidens: fair pictures of innocence were they.
1744,DOROTHEA,"Both of them entered the barn; and, e'en as they did so, the justice,"
1745,DOROTHEA,"Leading a child in each hand, came in from the other direction."
1746,DOROTHEA,"These had been lost, hitherto, from the sight of their sorrowing mother;"
1747,DOROTHEA,But in the midst of the crowd the old man now had descried them.
1748,DOROTHEA,"Joyfully sprang they forward to meet their dear mother's embraces,"
1749,DOROTHEA,"And to salute with delight their brother, their unknown companion."
1750,DOROTHEA,"Next upon Dorothea they sprang with affectionate greeting,"
1751,DOROTHEA,"Asking for bread and fruit, but more than all else for some water."
1752,DOROTHEA,So then she handed the water about; and not only the children
1753,DOROTHEA,"Drank, but the sick woman too, and her daughters, and with them the justice."
1754,DOROTHEA,"All were refreshed, and highly commended the glorious water;"
1755,DOROTHEA,"Acid it was to the taste, and reviving, and wholesome to drink of."
1756,DOROTHEA,
1757,DOROTHEA,"Then with a serious face the maiden replied to them, saying:"
1758,DOROTHEA,"""Friends, for the last time now to your mouth have I lifted my pitcher;"
1759,DOROTHEA,And for the last time by me have your lips been moistened with water.
1760,DOROTHEA,"But henceforth in the heat of the day when the draught shall refresh you,"
1761,DOROTHEA,"When in the shade ye enjoy your rest beside a clear fountain,"
1762,DOROTHEA,"Think of me then sometimes and of all my affectionate service,"
1763,DOROTHEA,Prompted more by my love than the duty I owed you as kindred.
1764,DOROTHEA,I shall acknowledge as long as I live the kindness ye've shown me.
1765,DOROTHEA,"'Tis with regret that I leave you; but every one now is a burden,"
1766,DOROTHEA,"More than a help to his neighbor, and all must be finally scattered"
1767,DOROTHEA,"Far through a foreign land, if return to our homes be denied us."
1768,DOROTHEA,"See, here stands the youth to whom we owe thanks for the presents."
1769,DOROTHEA,"He gave the cloak for the baby, and all these welcome provisions."
1770,DOROTHEA,"Now he is come, and has asked me if I will make one in his dwelling,"
1771,DOROTHEA,That I may serve therein his wealthy and excellent parents.
1772,DOROTHEA,And I refuse not the offer; for maidens must always be serving;
1773,DOROTHEA,Burdensome were it for them to rest and be served in the household.
1774,DOROTHEA,"Therefore I follow him gladly. A youth of intelligence seems he,"
1775,DOROTHEA,"And so will also the parents be, as becometh the wealthy."
1776,DOROTHEA,"So then farewell, dear friend; and mayst thou rejoice in thy nursling,"
1777,DOROTHEA,"Living, and into thy face already so healthfully looking!"
1778,DOROTHEA,"When thou shalt press him against thy breast in these gay-colored wrappings,"
1779,DOROTHEA,"Oh, then remember the kindly youth who bestowed them upon us,"
1780,DOROTHEA,"And who me also henceforth, thy sister, will shelter and nourish."
1781,DOROTHEA,"Thou, too, excellent man!"" she said as she turned to the justice;"
1782,DOROTHEA,"""Take my thanks that in many a need I have found thee a father."""
1783,DOROTHEA,"Then she knelt down on the floor by the side of the newly made mother,"
1784,DOROTHEA,"Kissing the weeping woman, and taking her low-whispered blessing."
1785,DOROTHEA,"Thou, meanwhile, worshipful justice, wast speaking to Hermann and saying:"
1786,DOROTHEA,"""Justly mayst thou, my friend, be counted among the good masters,"
1787,DOROTHEA,Careful to manage their household affairs with capable servants.
1788,DOROTHEA,"For I have often observed how in sheep, as in horses and oxen,"
1789,DOROTHEA,"Men conclude never a bargain without making closest inspection,"
1790,DOROTHEA,"While with a servant who all things preserves, if honest and able,"
1791,DOROTHEA,"And who will every thing lose and destroy, if he set to work falsely,"
1792,DOROTHEA,"Him will a chance or an accident make us admit to our dwelling,"
1793,DOROTHEA,"And we are left, when too late, to repent an o'er hasty decision."
1794,DOROTHEA,"Thou understandest the matter it seems; because thou hast chosen,"
1795,DOROTHEA,"Thee and thy parents to serve in the house, a maid who is honest."
1796,DOROTHEA,"Hold her with care; for as long as thy household is under her keeping,"
1797,DOROTHEA,"Thou shalt not want for a sister, nor yet for a daughter thy parents."""
1798,DOROTHEA,
1799,DOROTHEA,"Many were come, meanwhile, near relatives all of the mother,"
1800,DOROTHEA,"Bringing her various gifts, and more suitable quarters announcing."
1801,DOROTHEA,"All of them, hearing the maiden's decision, gave Hermann their blessing,"
1802,DOROTHEA,"Coupled with glances of meaning, while each made his special reflections."
1803,DOROTHEA,Hastily one and another would say in the ear of his neighbor:
1804,DOROTHEA,"""If in the master a lover she find, right well were she cared for."""
1805,DOROTHEA,"Hermann took her at last by the hand, and said as he did so:"
1806,DOROTHEA,"""Let us be going; the day is declining, and distant the city."""
1807,DOROTHEA,Eager and voluble then the women embraced Dorothea;
1808,DOROTHEA,Hermann drew her away; but other adieus must be spoken:
1809,DOROTHEA,"Lastly the children with cries fell upon her and terrible weeping,"
1810,DOROTHEA,"Clung to her garments, and would not their dear second mother should leave them."
1811,DOROTHEA,"But in a tone of command the women said, one and another:"
1812,DOROTHEA,"""Hush now, children, she's going to the town, and will presently bring you"
1813,DOROTHEA,Plenty of nice sweet cake that was by your brother bespoken
1814,DOROTHEA,When by the stork just now he was brought past the shop of the baker.
1815,DOROTHEA,"Soon you will see her come back with sugar-plums splendidly gilded."""
1816,DOROTHEA,"Then did the little ones loose their hold, and Hermann, though hardly,"
1817,DOROTHEA,"Tore her from further embraces away, and far-waving kerchiefs."
1818,DOROTHEA,
1819,DOROTHEA,
1820,DOROTHEA,
1821,DOROTHEA,
1822,MELPOMENE,MELPOMENE
1823,MELPOMENE,
1824,HERMANN AND DOROTHEA,HERMANN AND DOROTHEA
1825,HERMANN AND DOROTHEA,
1826,HERMANN AND DOROTHEA,Towards the setting sun the two thus went on their journey:
1827,HERMANN AND DOROTHEA,Close he had wrapped himself round with clouds portending a tempest.
1828,HERMANN AND DOROTHEA,"Out from the veil, now here and now there, with fiery flashes,"
1829,HERMANN AND DOROTHEA,Gleaming over the field shot forth the ominous lightning.
1830,HERMANN AND DOROTHEA,"""May not these threatening heavens,"" said Hermann, ""be presently sending"
1831,HERMANN AND DOROTHEA,"Hailstones upon us and violent rains; for fair is the harvest."""
1832,HERMANN AND DOROTHEA,And in the waving luxuriant grain they delighted together:
1833,HERMANN AND DOROTHEA,Almost as high it reached as the lofty shapes that moved through it.
1834,HERMANN AND DOROTHEA,
1835,HERMANN AND DOROTHEA,"Thereupon spoke the maiden, and said to her guide and companion:"
1836,HERMANN AND DOROTHEA,"""Friend, unto whom I soon am to owe so kindly a fortune,"
1837,HERMANN AND DOROTHEA,"Shelter and home, while many an exile's exposed to the tempest,"
1838,HERMANN AND DOROTHEA,"Tell me concerning thy parents, I pray thee, and teach me to know them,"
1839,HERMANN AND DOROTHEA,Them whom with all my heart I desire to serve in the future.
1840,HERMANN AND DOROTHEA,"Who understands his master, more easily gives satisfaction,"
1841,HERMANN AND DOROTHEA,"Having regard to the things which to him seem chief in importance,"
1842,HERMANN AND DOROTHEA,And on the doing of which his firm-set mind is determined.
1843,HERMANN AND DOROTHEA,"Tell me therefore, I pray, how to win thy father and mother."""
1844,HERMANN AND DOROTHEA,
1845,HERMANN AND DOROTHEA,And to her question made answer the good and intelligent Hermann:
1846,HERMANN AND DOROTHEA,"""Ah, what wisdom thou showest, thou good, thou excellent maiden,"
1847,HERMANN AND DOROTHEA,Asking thus first of all concerning the tastes of my parents!
1848,HERMANN AND DOROTHEA,"Know that in vain hitherto I have labored in serving my father,"
1849,HERMANN AND DOROTHEA,"Taking upon me as were it my own, the charge of the household;"
1850,HERMANN AND DOROTHEA,"Early and late at work in the fields, and o'erseeing the vineyard."
1851,HERMANN AND DOROTHEA,"But my mother I fully content, who can value my service;"
1852,HERMANN AND DOROTHEA,"And thou wilt also appear in her eyes the worthiest of maidens,"
1853,HERMANN AND DOROTHEA,"If for the house thou carest, as were it thine own thou wast keeping."
1854,HERMANN AND DOROTHEA,"Otherwise is it with father, who cares for the outward appearance."
1855,HERMANN AND DOROTHEA,"Do not regard me, good maiden, as one who is cold and unfeeling,"
1856,HERMANN AND DOROTHEA,That unto thee a stranger I straightway discover my father.
1857,HERMANN AND DOROTHEA,"Nay, I assure thee that never before have words such as these are"
1858,HERMANN AND DOROTHEA,"Freely dropped from my tongue, which is not accustomed to prattle;"
1859,HERMANN AND DOROTHEA,But from out of my bosom thou lurest its every secret.
1860,HERMANN AND DOROTHEA,"Some of the graces of life my good father covets about him,"
1861,HERMANN AND DOROTHEA,"Outward signs of affection he wishes, as well as of honor;"
1862,HERMANN AND DOROTHEA,"And an inferior servant might possibly give satisfaction,"
1863,HERMANN AND DOROTHEA,"Who could turn these to account, while he might be displeased with a better."""
1864,HERMANN AND DOROTHEA,
1865,HERMANN AND DOROTHEA,"Thereupon said she with joy, the while her hastening footsteps"
1866,HERMANN AND DOROTHEA,Over the darkening pathway with easy motion she quickened:
1867,HERMANN AND DOROTHEA,"""Truly I hope to them both I shall equally give satisfaction:"
1868,HERMANN AND DOROTHEA,"For in thy mother's nature I find such an one as mine own is,"
1869,HERMANN AND DOROTHEA,And to the outward graces I've been from my childhood accustomed.
1870,HERMANN AND DOROTHEA,"Greatly was courtesy valued among our neighbors the Frenchmen,"
1871,HERMANN AND DOROTHEA,"During their earlier days; it was common to noble and burgher,"
1872,HERMANN AND DOROTHEA,"As to the peasant, and every one made it the rule of his household."
1873,HERMANN AND DOROTHEA,"So, on the side of us Germans, the children were likewise accustomed"
1874,HERMANN AND DOROTHEA,"Daily to bring to their parents, with kissing of hands and with curtseys,"
1875,HERMANN AND DOROTHEA,"Morning good-wishes, and all through the day to be prettily mannered."
1876,HERMANN AND DOROTHEA,"Every thing thus that I learned, and to which I've been used from my childhood,"
1877,HERMANN AND DOROTHEA,"All that my heart shall suggest, shall be brought into play for thy father."
1878,HERMANN AND DOROTHEA,"But who shall tell me of thee, and how thyself shouldst be treated,"
1879,HERMANN AND DOROTHEA,"Thou the only son of the house, and henceforth my master?"""
1880,HERMANN AND DOROTHEA,
1881,HERMANN AND DOROTHEA,"Thus she said, and e'en as she spoke they stood under the pear-tree."
1882,HERMANN AND DOROTHEA,Down from the heavens the moon at her full was shedding her splendor.
1883,HERMANN AND DOROTHEA,"Night had come on, and wholly obscured was the last gleam of sunlight,"
1884,HERMANN AND DOROTHEA,"So that contrasting masses lay side by side with each other,"
1885,HERMANN AND DOROTHEA,"Clear and bright as the day, and black with the shadows of midnight;"
1886,HERMANN AND DOROTHEA,Gratefully fell upon Hermann's ear the kindly asked question
1887,HERMANN AND DOROTHEA,"Under the shade of the glorious tree, the spot he so treasured,"
1888,HERMANN AND DOROTHEA,Which but this morning had witnessed the tears he had shed for the exile.
1889,HERMANN AND DOROTHEA,"And while they sat themselves down to rest them here for a little,"
1890,HERMANN AND DOROTHEA,"Thus spoke the amorous youth, as he grasped the hand of the maiden:"
1891,HERMANN AND DOROTHEA,"""Suffer thy heart to make answer, and follow it freely in all things."""
1892,HERMANN AND DOROTHEA,Yet naught further he ventured to say although so propitious
1893,HERMANN AND DOROTHEA,Seemed the hour: he feared he should only haste on a refusal.
1894,HERMANN AND DOROTHEA,"Ah, and he felt besides the ring on her finger, sad token!"
1895,HERMANN AND DOROTHEA,"Therefore they sat there, silent and still, beside one another."
1896,HERMANN AND DOROTHEA,
1897,HERMANN AND DOROTHEA,"First was the maiden to speak: ""How sweet is this glorious moonlight!"""
1898,HERMANN AND DOROTHEA,"Said she at length: ""It is as the light of the day in its brightness."
1899,HERMANN AND DOROTHEA,"There in the city I plainly can see the houses and courtyards,"
1900,HERMANN AND DOROTHEA,"And in the gable--methinks I can number its panes-is a window."""
1901,HERMANN AND DOROTHEA,
1902,HERMANN AND DOROTHEA,"""What thou seest,"" the modest youth thereupon made her answer,--"
1903,HERMANN AND DOROTHEA,"""What thou seest is our dwelling, to which I am leading thee downward,"
1904,HERMANN AND DOROTHEA,"And that window yonder belongs to my room in the attic,"
1905,HERMANN AND DOROTHEA,"Which will be thine perhaps, for various changes are making."
1906,HERMANN AND DOROTHEA,"All these fields, too, are ours; they are ripe for the harvest to-morrow."
1907,HERMANN AND DOROTHEA,"Here in the shade we will rest, and partake of our noontide refreshment."
1908,HERMANN AND DOROTHEA,But it is time we began our descent through the vineyard and garden;
1909,HERMANN AND DOROTHEA,"For dost thou mark how yon threatening storm-cloud comes nearer and nearer,"
1910,HERMANN AND DOROTHEA,"Charged with lightning, and ready our fair full moon to extinguish?"""
1911,HERMANN AND DOROTHEA,
1912,HERMANN AND DOROTHEA,"So they arose from their seats, and over the cornfields descended,"
1913,HERMANN AND DOROTHEA,"Through the luxuriant grain, enjoying the brightness of evening,"
1914,HERMANN AND DOROTHEA,"Until they came to the vineyard, and so entered into its shadow."
1915,HERMANN AND DOROTHEA,"Then he guided her down o'er the numerous blocks that were lying,"
1916,HERMANN AND DOROTHEA,"Rough and unhewn on the pathway, and served as the steps of the alley."
1917,HERMANN AND DOROTHEA,"Slowly the maiden descended, and leaning her hands on his shoulder,"
1918,HERMANN AND DOROTHEA,"While with uncertain beams, the moon through the leaves overlooked them,"
1919,HERMANN AND DOROTHEA,"Ere she was veiled by the cloud, and so left the couple in darkness."
1920,HERMANN AND DOROTHEA,Carefully Hermann's strength supported the maid that hung o'er him;
1921,HERMANN AND DOROTHEA,"But, not knowing the path and the rough-hewn steps that led down it,"
1922,HERMANN AND DOROTHEA,"Missed she her footing, her ankle turned, and she surely had fallen,"
1923,HERMANN AND DOROTHEA,"Had not the dexterous youth his arm outstretched in an instant,"
1924,HERMANN AND DOROTHEA,And his beloved upheld. She gently sank on his shoulder;
1925,HERMANN AND DOROTHEA,"Breast was pressed against breast, and cheek against cheek. Thus he stood there"
1926,HERMANN AND DOROTHEA,"Fixed as a marble statue, the force of will keeping him steadfast,"
1927,HERMANN AND DOROTHEA,"Drew her not to him more closely, but braced himself under her pressure."
1928,HERMANN AND DOROTHEA,"Thus he the glorious burden felt, the warmth of her bosom,"
1929,HERMANN AND DOROTHEA,"And the perfume of her breath, that over his lips was exhaling;"
1930,HERMANN AND DOROTHEA,Bore with the heart of a man the majestic form of the woman.
1931,HERMANN AND DOROTHEA,
1932,HERMANN AND DOROTHEA,"But she with playfulness said, concealing the pain that she suffered:"
1933,HERMANN AND DOROTHEA,"""That is a sign of misfortune, so timorous persons would tell us,"
1934,HERMANN AND DOROTHEA,When on approaching a house we stumble not far from the threshold;
1935,HERMANN AND DOROTHEA,"And for myself, I confess, I could wish for a happier omen."
1936,HERMANN AND DOROTHEA,"Let us here linger awhile that thy parents may not have to blame thee,"
1937,HERMANN AND DOROTHEA,"Seeing a limping maid, and thou seem an incompetent landlord."""
1938,HERMANN AND DOROTHEA,
1939,HERMANN AND DOROTHEA,
1940,HERMANN AND DOROTHEA,
1941,HERMANN AND DOROTHEA,
1942,URANIA,URANIA
1943,URANIA,
1944,PROSPECT,PROSPECT
1945,PROSPECT,
1946,PROSPECT,"Muses, O ye who the course of true love so willingly favor,"
1947,PROSPECT,"Ye who thus far on his way the excellent youth have conducted,"
1948,PROSPECT,Even before the betrothal have pressed to his bosom the maiden;
1949,PROSPECT,"Further your aid vouchsafe this charming pair in uniting,"
1950,PROSPECT,Straightway dispersing the clouds which over their happiness lower!
1951,PROSPECT,Yet first of all declare what is passing meanwhile at the Lion.
1952,PROSPECT,
1953,PROSPECT,Now for the third time again the mother impatient had entered
1954,PROSPECT,"Where were assembled the men, whom anxious but now she had quitted;"
1955,PROSPECT,"Spoke of the gathering storm, and the moonlight's rapid obscuring;"
1956,PROSPECT,Then of her son's late tarrying abroad and the dangers of nightfall;
1957,PROSPECT,"Sharply upbraided her friends that without having speech of the maiden,"
1958,PROSPECT,"And without urging his suit, they had parted from Hermann so early."
1959,PROSPECT,
1960,PROSPECT,"""Make it not worse than it is,"" the father replied with displeasure."
1961,PROSPECT,"""For, as thou seest, we tarry ourselves and are waiting the issue."""
1962,PROSPECT,
1963,PROSPECT,"Calmly, however, from where he was sitting the neighbor made answer:"
1964,PROSPECT,"""Never in hours of disquiet like this do I fail to be grateful"
1965,PROSPECT,"Unto my late, blessed father, who every root of impatience"
1966,PROSPECT,"Tore from my heart when a child, and left no fibre remaining;"
1967,PROSPECT,"So that I learned on the instant to wait as do none of your sages."""
1968,PROSPECT,
1969,PROSPECT,"""Tell us,"" the pastor returned, ""what legerdemain he made use of."""
1970,PROSPECT,"""That will I gladly relate, for all may draw from it a lesson;"""
1971,PROSPECT,"So made the neighbor reply. ""When a boy I once stood of a Sunday"
1972,PROSPECT,"Full of impatience, and looking with eagerness out for the carriage"
1973,PROSPECT,Which was to carry us forth to the spring that lies under the lindens.
1974,PROSPECT,"Still the coach came not. I ran, like a weasel, now hither, now thither,"
1975,PROSPECT,"Up stairs and down, and forward and back, 'twixt the door and the window;"
1976,PROSPECT,"Even my fingers itched to be moving; I scratched on the tables,"
1977,PROSPECT,"Went about pounding and stamping, and hardly could keep me from weeping."
1978,PROSPECT,All was observed by the calm-tempered man; but at last when my folly
1979,PROSPECT,"Came to be carried too far, by the arm he quietly took me,"
1980,PROSPECT,"Led me away to the window, and spoke in this serious language:"
1981,PROSPECT,'Seest thou yonder the carpenter's shop that is closed for the Sunday?
1982,PROSPECT,"He will re-open to-morrow, when plane and saw will be started,"
1983,PROSPECT,And will keep on through the hours of labor from morning till evening.
1984,PROSPECT,"But consider you this,--a day will be presently coming"
1985,PROSPECT,"When that man shall himself be astir and all of his workmen,"
1986,PROSPECT,Making a coffin for thee to be quickly and skilfully finished.
1987,PROSPECT,"Then that house of boards they will busily bring over hither,"
1988,PROSPECT,"Which must at last receive alike the impatient and patient,"
1989,PROSPECT,And which is destined soon with close-pressing roof to be covered.'
1990,PROSPECT,Straightway I saw the whole thing in my mind as if it were doing;
1991,PROSPECT,"Saw the boards fitting together, and saw the black color preparing,"
1992,PROSPECT,"Sat me down patiently then, and in quiet awaited the carriage."
1993,PROSPECT,"Now when others I see, in seasons of anxious expectance,"
1994,PROSPECT,"Running distracted about, I cannot but think of the coffin."""
1995,PROSPECT,
1996,PROSPECT,"Smiling, the pastor replied: ""The affecting picture of death stands"
1997,PROSPECT,"Not as a dread to the wise, and not as an end to the pious."
1998,PROSPECT,"Those it presses again into life, and teaches to use it;"
1999,PROSPECT,These by affliction it strengthens in hope to future salvation.
2000,PROSPECT,Death becomes life unto both. Thy father was greatly mistaken
2001,PROSPECT,When to a sensitive boy he death in death thus depicted.
2002,PROSPECT,"Let us the value of nobly ripe age, point out to the young man,"
2003,PROSPECT,"And to the aged the youth, that in the eternal progression"
2004,PROSPECT,"Both may rejoice, and life may in life thus find its completion."""
2005,PROSPECT,
2006,PROSPECT,"But the door was now opened, and showed the majestical couple."
2007,PROSPECT,"Filled with amaze were the friends, and amazed the affectionate parents,"
2008,PROSPECT,Seeing the form of the maid so well matched with that of her lover.
2009,PROSPECT,"Yea, the door seemed too low to allow the tall figures to enter,"
2010,PROSPECT,As they together now appeared coming over the threshold.
2011,PROSPECT,
2012,PROSPECT,"Hermann, with hurried words, presented her thus to his parents:"
2013,PROSPECT,"""Here is a maiden,"" he said; ""such a one as ye wish in the household."
2014,PROSPECT,"Kindly receive her, dear father: she merits it well; and thou, mother,"
2015,PROSPECT,"Question her straightway on all that belongs to a housekeeper's duty,"
2016,PROSPECT,"That ye may see how well she deserves to ye both to be nearer."""
2017,PROSPECT,
2018,PROSPECT,"Quickly he then drew aside the excellent clergyman, saying:"
2019,PROSPECT,"""Help me, O worthy sir, and speedily out of this trouble;"
2020,PROSPECT,"Loosen, I pray thee, this knot, at whose untying I tremble."
2021,PROSPECT,Know that 'tis not as a lover that I have brought hither the maiden;
2022,PROSPECT,"But she believes that as servant she comes to the house, and I tremble"
2023,PROSPECT,Lest in displeasure she fly as soon as there's mention of marriage.
2024,PROSPECT,But be it straightway decided; for she no longer in error
2025,PROSPECT,"Thus shall be left, and I this suspense no longer can suffer."
2026,PROSPECT,"Hasten and show us in this a proof of the wisdom we honor."""
2027,PROSPECT,
2028,PROSPECT,Towards the company then the clergyman instantly turned him;
2029,PROSPECT,"But already, alas! had the soul of the maiden been troubled,"
2030,PROSPECT,"Hearing the father's speech; for he, in his sociable fashion,"
2031,PROSPECT,"Had in these playful words, with the kindest intention addressed her:"
2032,PROSPECT,"""Ay, this is well, my child! with delight I perceive that my Hermann"
2033,PROSPECT,"Has the good taste of his father, who often showed his in his young days,"
2034,PROSPECT,"Leading out always the fairest to dance, and bringing the fairest"
2035,PROSPECT,Finally home as his wife; our dear little mother here that was.
2036,PROSPECT,"For by the bride that a man shall elect we can judge what himself is,"
2037,PROSPECT,"Tell what the spirit is in him, and whether he feel his own value."
2038,PROSPECT,"Nor didst thou need for thyself, I'll engage, much time for decision;"
2039,PROSPECT,"For, in good sooth, methinks, he's no difficult person to follow."""
2040,PROSPECT,
2041,PROSPECT,"Hermann had heard but in part; his limbs were inwardly trembling,"
2042,PROSPECT,And of a sudden a stillness had fallen on all of the circle.
2043,PROSPECT,
2044,PROSPECT,"But by these words of derision, for such she could not but deem them,"
2045,PROSPECT,"Wounded, and stung to the depths of her soul, the excellent maiden,"
2046,PROSPECT,"Stood, while the fugitive blood o'er her cheeks and e'en to her bosom,"
2047,PROSPECT,"Poured its flush. But she governed herself, and her courage collecting,"
2048,PROSPECT,"Answered the old man thus, her pain not wholly concealing:"
2049,PROSPECT,"""Truly for such a reception thy son had in no wise prepared me,"
2050,PROSPECT,"When he the ways of his father described, the excellent burgher."
2051,PROSPECT,"Thou art a man of culture, I know, before whom I am standing;"
2052,PROSPECT,"Dealest with every one wisely, according as suits his position;"
2053,PROSPECT,"But thou hast scanty compassion, it seems, on one such as I am,"
2054,PROSPECT,"Who, a poor girl, am now crossing thy threshold with purpose to serve thee;"
2055,PROSPECT,"Else, with such bitter derision, thou wouldst not have made me remember"
2056,PROSPECT,How far removed my fortune from that of thyself and thy son is.
2057,PROSPECT,"True, I come poor to thy house, and bring with me naught but my bundle"
2058,PROSPECT,Here where is every abundance to gladden the prosperous inmates.
2059,PROSPECT,"Yet I know well myself; I feel the relations between us,"
2060,PROSPECT,"Say, is it noble, with so much of mockery straightway to greet me,"
2061,PROSPECT,"That I am sent from the house while my foot is scarce yet on the threshold?"""
2062,PROSPECT,
2063,PROSPECT,Anxiously Hermann turned and signed to his ally the pastor
2064,PROSPECT,That he should rush to the rescue and straightway dispel the delusion.
2065,PROSPECT,Then stepped the wise man hastily forward and looked on the maiden's
2066,PROSPECT,"Tearful eyes, her silent pain and repressed indignation,"
2067,PROSPECT,"And in his heart was impelled not at once to clear up the confusion,"
2068,PROSPECT,Rather to put to the test the girl's disquieted spirit.
