,Poem Title,line
475,ARGUMENT,By fierce Achilles and the Greeks unslain
476,ARGUMENT,"She barred from Latium, and in evil strait"
477,ARGUMENT,"For many a year, on many a distant main"
478,ARGUMENT,"They wandered, homeless outcasts, tost by Fate;"
479,ARGUMENT,"So huge, so hard the task to found the Roman state."
480,ARGUMENT,
481,ARGUMENT,"VI. Scarce out of sight of Sicily, they set"
482,ARGUMENT,"Their sails to sea, and merrily ploughed the main,"
483,ARGUMENT,"With brazen beaks, when Juno, harbouring yet"
484,ARGUMENT,"Within her breast the ever-rankling pain,"
485,ARGUMENT,"Mused thus: ""Must I then from the work refrain,"
486,ARGUMENT,"Nor keep this Trojan from the Latin throne,"
487,ARGUMENT,"Baffled, forsooth, because the Fates constrain?"
488,ARGUMENT,"Could Pallas burn the Grecian fleet, and drown"
489,ARGUMENT,"Their crews, for one man's crime, Oileus' frenzied son?"
490,ARGUMENT,
491,ARGUMENT,"VII. ""She, hurling Jove's winged lightning, stirred the deep"
492,ARGUMENT,"And strewed the ships. Him, from his riven breast"
493,ARGUMENT,"The flames outgasping, with a whirlwind's sweep"
494,ARGUMENT,She caught and fixed upon a rock's sharp crest.
495,ARGUMENT,"But I, who walk the Queen of Heaven confessed,"
496,ARGUMENT,"Jove's sister-spouse, shall I forevermore"
497,ARGUMENT,With one poor tribe keep warring without rest?
498,ARGUMENT,Who then henceforth shall Juno's power adore?
499,ARGUMENT,"Who then her fanes frequent, her deity implore?"""
500,ARGUMENT,
501,ARGUMENT,"VIII. Such thoughts revolving in her fiery mind,"
502,ARGUMENT,"Straightway the Goddess to AEolia passed,"
503,ARGUMENT,"The storm-clouds' birthplace, big with blustering wind."
504,ARGUMENT,Here AEolus within a dungeon vast
505,ARGUMENT,The sounding tempest and the struggling blast
506,ARGUMENT,Bends to his sway and bridles them with chains.
507,ARGUMENT,"They, in the rock reverberant held fast,"
508,ARGUMENT,"Moan at the doors. Here, throned aloft, he reigns;"
509,ARGUMENT,"His sceptre calms their rage, their violence restrains:"
510,ARGUMENT,
511,ARGUMENT,IX. Else earth and sea and all the firmament
512,ARGUMENT,The winds together through the void would sweep.
513,ARGUMENT,"But, fearing this, the Sire omnipotent"
514,ARGUMENT,"Hath buried them in caverns dark and deep,"
515,ARGUMENT,"And o'er them piled huge mountains in a heap,"
516,ARGUMENT,"And set withal a monarch, there to reign,"
517,ARGUMENT,By compact taught at his command to keep
518,ARGUMENT,"Strict watch, and tighten or relax the rein."
519,ARGUMENT,"Him now Saturnia sought, and thus in lowly strain:"
520,ARGUMENT,
521,ARGUMENT,"X.  ""O AEolus, for Jove, of human kind"
522,ARGUMENT,"And Gods the sovran Sire, hath given to thee"
523,ARGUMENT,"To lull the waves and lift them with the wind,"
524,ARGUMENT,"A hateful people, enemies to me,"
525,ARGUMENT,"Their ships are steering o'er the Tuscan sea,"
526,ARGUMENT,Bearing their Troy and vanquished gods away
527,ARGUMENT,"To Italy. Go, set the storm-winds free,"
528,ARGUMENT,"And sink their ships or scatter them astray,"
529,ARGUMENT,"And strew their corpses forth, to weltering waves a prey."
530,ARGUMENT,
531,ARGUMENT,"XI. ""Twice seven nymphs have I, beautiful to see;"
532,ARGUMENT,"One, Deiopeia, fairest of the fair,"
533,ARGUMENT,"In lasting wedlock will I link to thee,"
534,ARGUMENT,"Thy life-long years for such deserts to share,"
535,ARGUMENT,"And make thee parent of an offspring fair.""--"
536,ARGUMENT,"""Speak, Queen,"" he answered, ""to obey is mine."
537,ARGUMENT,To thee I owe this sceptre and whate'er
538,ARGUMENT,"Of realm is here; thou makest Jove benign,"
539,ARGUMENT,"Thou giv'st to rule the storms and sit at feasts divine."""
540,ARGUMENT,
541,ARGUMENT,"XII. So spake the God and with her hest complied,"
542,ARGUMENT,And turned the massive sceptre in his hand
543,ARGUMENT,And pushed the hollow mountain on its side.
544,ARGUMENT,"Out rushed the winds, like soldiers in a band,"
545,ARGUMENT,"In wedged array, and, whirling, scour the land."
546,ARGUMENT,"East, West and squally South-west, with a roar,"
547,ARGUMENT,"Swoop down on Ocean, and the surf and sand"
548,ARGUMENT,"Mix in dark eddies, and the watery floor"
549,ARGUMENT,"Heave from its depths, and roll huge billows to the shore."
550,ARGUMENT,
551,ARGUMENT,XIII. Then come the creak of cables and the cries
552,ARGUMENT,"Of seamen. Clouds the darkened heavens have drowned,"
553,ARGUMENT,And snatched the daylight from the Trojans' eyes.
554,ARGUMENT,Black night broods on the waters; all around
555,ARGUMENT,From pole to pole the rattling peals resound
556,ARGUMENT,And frequent flashes light the lurid air.
557,ARGUMENT,"All nature, big with instant ruin, frowned"
558,ARGUMENT,Destruction. Then AEneas' limbs with fear
559,ARGUMENT,"Were loosened, and he groaned and stretched his hands in prayer:"
560,ARGUMENT,
561,ARGUMENT,"XIV. ""Thrice, four times blest, who, in their fathers' face"
562,ARGUMENT,Fell by the walls of Ilion far away!
563,ARGUMENT,"O son of Tydeus, bravest of the race,"
564,ARGUMENT,"Why could not I have perished, too, that day"
565,ARGUMENT,"Beneath thine arm, and breathed this soul away"
566,ARGUMENT,"Far on the plains of Troy, where Hector brave"
567,ARGUMENT,"Lay, pierced by fierce AEacides, where lay"
568,ARGUMENT,"Giant Sarpedon, and swift Simois' wave"
569,ARGUMENT,"Rolls heroes, helms and shields, whelmed in one watery grave?"""
570,ARGUMENT,
571,ARGUMENT,"XV. E'en as he cried, the hurricane from the North"
572,ARGUMENT,Struck with a roar against the sail. Up leap
573,ARGUMENT,The waves to heaven; the shattered oars start forth;
574,ARGUMENT,"Round swings the prow, and lets the waters sweep"
575,ARGUMENT,The broadside. Onward comes a mountain heap
576,ARGUMENT,"Of billows, gaunt, abrupt. These, horsed astride"
577,ARGUMENT,"A surge's crest, rock pendent o'er the deep;"
578,ARGUMENT,"To those the wave's huge hollow, yawning wide,"
579,ARGUMENT,Lays bare the ground below; dark swells the sandy tide.
580,ARGUMENT,
581,ARGUMENT,XVI. Three ships the South-wind catching hurls away
582,ARGUMENT,"On hidden rocks, which (Latins from of yore"
583,ARGUMENT,"Have called them ""Altars"") in mid ocean lay,"
584,ARGUMENT,A huge ridge level with the tide. Three more
585,ARGUMENT,Fierce Eurus from the deep sea dashed ashore
586,ARGUMENT,"On quicks and shallows, pitiful to view,"
587,ARGUMENT,"And round them heaped the sandbanks. One, that bore"
588,ARGUMENT,"The brave Orontes and his Lycian crew,"
589,ARGUMENT,Full in AEneas' sight a toppling wave o'erthrew.
590,ARGUMENT,
591,ARGUMENT,"XVII. Dashed from the tiller, down the pilot rolled."
592,ARGUMENT,"Thrice round the billow whirled her, as she lay,"
593,ARGUMENT,Then whelmed below. Strewn here and there behold
594,ARGUMENT,"Arms, planks, lone swimmers in the surges grey,"
595,ARGUMENT,And treasures snatched from Trojan homes away.
596,ARGUMENT,Now fail the ships wherein Achates ride
597,ARGUMENT,"And Abas; old Aletes' bark gives way,"
598,ARGUMENT,And brave Ilioneus'. Each loosened side
599,ARGUMENT,Through many a gaping seam lets in the baleful tide.
600,ARGUMENT,
601,ARGUMENT,"XVIII. Meanwhile great Neptune, sore amazed, perceived"
602,ARGUMENT,"The storm let loose, the turmoil of the sky,"
603,ARGUMENT,And ocean from its lowest depths upheaved.
604,ARGUMENT,"With calm brow lifted o'er the sea, his eye"
605,ARGUMENT,"Beholds Troy's navy scattered far and nigh,"
606,ARGUMENT,And by the waves and ruining heaven oppressed
607,ARGUMENT,The Trojan crews. Nor failed he to espy
608,ARGUMENT,His sister's wiles and hatred. East and West
609,ARGUMENT,"He summoned to his throne, and thus his wrath expressed."
610,ARGUMENT,
611,ARGUMENT,"XIX. ""What pride of birth possessed you, Earth and air"
612,ARGUMENT,"Without my leave to mingle in affray,"
613,ARGUMENT,And raise such hubbub in my realm? Beware--
614,ARGUMENT,Yet first 'twere best these billows to allay.
615,ARGUMENT,Far other coin hereafter ye shall pay
616,ARGUMENT,"For crimes like these. Presumptuous winds, begone,"
617,ARGUMENT,"And take your king this message, that the sway"
618,ARGUMENT,Of Ocean and the sceptre and the throne
619,ARGUMENT,"Fate gave to me, not him; the trident is my own."
620,ARGUMENT,
621,ARGUMENT,"XX. ""He holds huge rocks; these, Eurus, are for thee,"
622,ARGUMENT,"There let him glory in his hall and reign,"
623,ARGUMENT,"But keep his winds close prisoners."" Thus he,"
624,ARGUMENT,"And, ere his speech was ended, smoothed the main,"
625,ARGUMENT,And chased the clouds and brought the sun again.
626,ARGUMENT,"Triton, Cymothoe from the rock's sharp brow"
627,ARGUMENT,Push off the vessels. Neptune plies amain
628,ARGUMENT,"His trident-lever, lays the sandbanks low,"
629,ARGUMENT,"On light wheels shaves the deep, and calms the billowy flow."
630,ARGUMENT,
631,ARGUMENT,XXI. As when in mighty multitudes bursts out
632,ARGUMENT,"Sedition, and the wrathful rabble rave;"
633,ARGUMENT,"Rage finds them arms; stones, firebrands fly about,"
634,ARGUMENT,"Then if some statesman reverend and grave,"
635,ARGUMENT,"Stand forth conspicuous, and the tumult brave"
636,ARGUMENT,"All, hushed, attend; his guiding words restrain"
637,ARGUMENT,"Their angry wills; so sank the furious wave,"
638,ARGUMENT,"When through the clear sky looking o'er the main,"
639,ARGUMENT,The sea-king lashed his steeds and slacked the favouring rein.
640,ARGUMENT,
641,ARGUMENT,"XXII. Tired out, the Trojans seek the nearest land"
642,ARGUMENT,And turn to Libya.--In a far retreat
643,ARGUMENT,There lies a haven; towards the deep doth stand
644,ARGUMENT,"An island, on whose jutting headlands beat"
645,ARGUMENT,"The broken billows, shivered into sleet."
646,ARGUMENT,"Two towering crags, twin giants, guard the cove,"
647,ARGUMENT,And threat the skies. The waters at their feet
648,ARGUMENT,"Sleep hushed, and, like a curtain, frowns above,"
649,ARGUMENT,"Mixt with the glancing green, the darkness of the grove."
650,ARGUMENT,
651,ARGUMENT,"XXIII. Beneath a precipice, that fronts the wave,"
652,ARGUMENT,"With limpid springs inside, and many a seat"
653,ARGUMENT,"Of living marble, lies a sheltered cave,"
654,ARGUMENT,Home of the Sea-Nymphs. In this haven sweet
655,ARGUMENT,Cable nor biting anchor moors the fleet.
656,ARGUMENT,"Here with seven ships, the remnant of his band,"
657,ARGUMENT,AEneas enters. Glad at length to greet
658,ARGUMENT,"The welcome earth, the Trojans leap to land,"
659,ARGUMENT,And lay their weary limbs still dripping on the sand.
660,ARGUMENT,
661,ARGUMENT,"XXIV. First from a flint a spark Achates drew,"
662,ARGUMENT,And lit the leaves and dry wood heaped with care
663,ARGUMENT,"And set the fuel flaming, as he blew."
664,ARGUMENT,"Then, tired of toiling, from the ships they bear"
665,ARGUMENT,"The sea-spoiled corn, and Ceres' tools prepare,"
666,ARGUMENT,And 'twixt the millstones grind the rescued grain
667,ARGUMENT,And roast the pounded morsels for their fare:
668,ARGUMENT,"While up the crag AEneas climbs, to gain"
669,ARGUMENT,"Full prospect far and wide, and scan the distant main."
670,ARGUMENT,
671,ARGUMENT,XXV. If aught of Phrygian biremes he discern
672,ARGUMENT,"Antheus or Capys, tost upon the seas,"
673,ARGUMENT,Or arms of brave Caicus high astern.
674,ARGUMENT,"No sail, but wandering on the shore he sees"
675,ARGUMENT,"Three stags, and, grazing up the vale at ease,"
676,ARGUMENT,The whole herd troops behind them in a row.
677,ARGUMENT,"He stops, and from Achates hastes to seize"
678,ARGUMENT,"His chance-brought arms, the arrows and the bow,"
679,ARGUMENT,"The branching antlers smites, and lays the leader low."
680,ARGUMENT,
681,ARGUMENT,XXVI. Next fall the herd; and through the leafy glade
682,ARGUMENT,"In mingled rout he drives the scattered train,"
683,ARGUMENT,"Plying his shafts, nor stays his conquering raid"
684,ARGUMENT,"Till seven huge bodies on the ground lie slain,"
685,ARGUMENT,The number of his vessels; then again
686,ARGUMENT,"He seeks the crews, and gives a deer to each,"
687,ARGUMENT,"Then opes the casks, which good Acestes, fain"
688,ARGUMENT,"At parting, filled on the Trinacrian beach,"
689,ARGUMENT,"And shares the wine, and soothes their drooping hearts with speech."
690,ARGUMENT,
691,ARGUMENT,"XXVII. ""Comrades! of ills not ignorant; far more"
692,ARGUMENT,"Than these ye suffered, and to these as well"
693,ARGUMENT,"Will Jove give ending, as he gave before."
694,ARGUMENT,"Ye know mad Scylla, and her monsters' yell,"
695,ARGUMENT,And the dark caverns where the Cyclops dwell.
696,ARGUMENT,"Fear not; take heart; hereafter, it may be"
697,ARGUMENT,These too will yield a pleasant tale to tell.
698,ARGUMENT,"Through shifting hazards, by the Fates' decree,"
699,ARGUMENT,"To Latin shores we steer, our promised land to see."
700,ARGUMENT,
701,ARGUMENT,"XXVIII. ""There quiet settlements the Fates display,"
702,ARGUMENT,There Troy her ruined fortunes shall repair.
703,ARGUMENT,"Bear up; reserve you for a happier day."""
704,ARGUMENT,"He spake, and heart-sick with a load of care,"
705,ARGUMENT,"Suppressed his grief, and feigned a cheerful air."
706,ARGUMENT,All straightway gird them to the feast. These flay
707,ARGUMENT,"The ribs and thighs, and lay the entrails bare."
708,ARGUMENT,"Those slice the flesh, and split the quivering prey,"
709,ARGUMENT,And tend the fires and set the cauldrons in array.
710,ARGUMENT,
711,ARGUMENT,"XXIX. So wine and venison, to their hearts' desire,"
712,ARGUMENT,"Refreshed their strength. And when the feast was sped,"
713,ARGUMENT,"Their missing friends in converse they require,"
714,ARGUMENT,"Doubtful to deem them, betwixt hope and dread,"
715,ARGUMENT,Alive or out of hearing with the dead.
716,ARGUMENT,"All mourned, but good AEneas mourned the most,"
717,ARGUMENT,"And bitter tears for Amycus he shed,"
718,ARGUMENT,"Gyas, Cloanthus, bravest of his host,"
719,ARGUMENT,"Lycus, Orontes bold, all counted with the lost."
720,ARGUMENT,
721,ARGUMENT,"XXX. Now came an end of mourning and of woe,"
722,ARGUMENT,"When Jove, surveying from his prospect high"
723,ARGUMENT,"Shore, sail-winged sea, and peopled earth below,"
724,ARGUMENT,"Stood, musing, on the summit of the sky,"
725,ARGUMENT,"And on the Libyan kingdom fixed his eye,"
726,ARGUMENT,"To him, such cares revolving in his breast,"
727,ARGUMENT,"Her shining eyes suffused with tears, came nigh"
728,ARGUMENT,"Fair Venus, for her darling son distrest,"
729,ARGUMENT,And thus in sorrowing tones the Sire of heaven addressed;
730,ARGUMENT,
