,Poem Title,line
393,BY WILLIAM JULIUS MICKLE.,"shore after his long voyage, he joined this armament, and, in the"
394,BY WILLIAM JULIUS MICKLE.,"conquest of the Alagada Islands, displayed his usual bravery. But his"
395,BY WILLIAM JULIUS MICKLE.,"modesty, perhaps, is his greatest praise. In a sonnet he mentions this"
396,BY WILLIAM JULIUS MICKLE.,"expedition: ""We went to punish the King of Pimenta,"" says he, ""_e"
397,BY WILLIAM JULIUS MICKLE.,"succedeones bem_"" (and we succeeded well). When it is considered that"
398,BY WILLIAM JULIUS MICKLE.,"the poet bore no inconsiderable share in the victory, no ode can"
399,BY WILLIAM JULIUS MICKLE.,"conclude more elegantly, more happily than this."
400,BY WILLIAM JULIUS MICKLE.,
401,BY WILLIAM JULIUS MICKLE.,"In the year following, he attended Manuel de Vasconcello in an"
402,BY WILLIAM JULIUS MICKLE.,"expedition to the Red Sea. Here, says Faria, as Camoëns had no use for"
403,BY WILLIAM JULIUS MICKLE.,"his sword, he employed his pen. Nor was his activity confined to the"
404,BY WILLIAM JULIUS MICKLE.,"fleet or camp. He visited Mount Felix, and the adjacent inhospitable"
405,BY WILLIAM JULIUS MICKLE.,"regions of Africa, which he so strongly pictures in the Lusiad, and in"
406,BY WILLIAM JULIUS MICKLE.,"one of his little pieces, where he laments the absence of his mistress."
407,BY WILLIAM JULIUS MICKLE.,
408,BY WILLIAM JULIUS MICKLE.,"When he returned to Goa, he enjoyed a tranquility which enabled him to"
409,BY WILLIAM JULIUS MICKLE.,bestow his attention on his epic poem. But this serenity was
410,BY WILLIAM JULIUS MICKLE.,"interrupted, perhaps by his own imprudence. He wrote some satires which"
411,BY WILLIAM JULIUS MICKLE.,"gave offence, and by order of the viceroy, Francisco Barreto, he was"
412,BY WILLIAM JULIUS MICKLE.,banished to China.
413,BY WILLIAM JULIUS MICKLE.,
414,BY WILLIAM JULIUS MICKLE.,Men of poor abilities are more conscious of their embarrassment and
415,BY WILLIAM JULIUS MICKLE.,"errors than is commonly believed. When men of this kind are in power,"
416,BY WILLIAM JULIUS MICKLE.,they affect great solemnity; and every expression of the most distant
417,BY WILLIAM JULIUS MICKLE.,tendency to lessen their dignity is held as the greatest of crimes.
418,BY WILLIAM JULIUS MICKLE.,"Conscious, also, how severely the man of genius can hurt their interest,"
419,BY WILLIAM JULIUS MICKLE.,"they bear an instinctive antipathy against him, are uneasy even in his"
420,BY WILLIAM JULIUS MICKLE.,"company, and, on the slightest pretence, are happy to drive him from"
421,BY WILLIAM JULIUS MICKLE.,them. Camoëns was thus situated at Goa; and never was there a fairer
422,BY WILLIAM JULIUS MICKLE.,"field for satire than the rulers of India at that time afforded. Yet,"
423,BY WILLIAM JULIUS MICKLE.,"whatever esteem the prudence of Camoëns may lose in our idea, the"
424,BY WILLIAM JULIUS MICKLE.,"nobleness of his disposition will doubly gain. And, so conscious was he"
425,BY WILLIAM JULIUS MICKLE.,"of his real integrity and innocence, that in one of his sonnets he"
426,BY WILLIAM JULIUS MICKLE.,wishes no other revenge on Barreto than that the cruelty of his exile
427,BY WILLIAM JULIUS MICKLE.,should ever be remembered.[8]
428,BY WILLIAM JULIUS MICKLE.,
429,BY WILLIAM JULIUS MICKLE.,"The accomplishments and manners of Camoëns soon found him friends,"
430,BY WILLIAM JULIUS MICKLE.,though under the disgrace of banishment. He was appointed Commissary of
431,BY WILLIAM JULIUS MICKLE.,"the estates of deceased persons, in the island of Macao, a Portuguese"
432,BY WILLIAM JULIUS MICKLE.,settlement on the coast of China. Here he continued his Lusiad; and
433,BY WILLIAM JULIUS MICKLE.,"here, also, after five years residence, he acquired a fortune, though"
434,BY WILLIAM JULIUS MICKLE.,"small, yet equal to his wishes. Don Constantine de Braganza was now"
435,BY WILLIAM JULIUS MICKLE.,"Viceroy of India; and Camoëns, desirous to return to Goa, resigned his"
436,BY WILLIAM JULIUS MICKLE.,"charge. In a ship, freighted by himself, he set sail, but was"
437,BY WILLIAM JULIUS MICKLE.,"shipwrecked in the gulf near the mouth of the river Meekhaun, in Cochin"
438,BY WILLIAM JULIUS MICKLE.,"China. All he had acquired was lost in the waves: his poems, which he"
439,BY WILLIAM JULIUS MICKLE.,"held in one hand, while he swam with the other, were all he found"
440,BY WILLIAM JULIUS MICKLE.,himself possessed of when he stood friendless on the unknown shore. But
441,BY WILLIAM JULIUS MICKLE.,the natives gave him a most humane reception; this he has immortalized
442,BY WILLIAM JULIUS MICKLE.,in the prophetic song in the tenth Lusiad;[9] and in the seventh he
443,BY WILLIAM JULIUS MICKLE.,tells us that here he lost the wealth which satisfied his wishes.
444,BY WILLIAM JULIUS MICKLE.,
445,BY WILLIAM JULIUS MICKLE.,"_Agora da esperança ja adquirida, etc._"
446,BY WILLIAM JULIUS MICKLE.,
447,BY WILLIAM JULIUS MICKLE.,"""Now blest with all the wealth fond hope could crave,"
448,BY WILLIAM JULIUS MICKLE.,Soon I beheld that wealth beneath the wave
449,BY WILLIAM JULIUS MICKLE.,For ever lost;----
450,BY WILLIAM JULIUS MICKLE.,My life like Judah's Heaven-doom'd king of yore
451,BY WILLIAM JULIUS MICKLE.,"By miracle prolong'd."""
452,BY WILLIAM JULIUS MICKLE.,
453,BY WILLIAM JULIUS MICKLE.,"On the banks of the Meekhaun, he wrote his beautiful paraphrase of the"
454,BY WILLIAM JULIUS MICKLE.,"137th Psalm, where the Jews, in the finest strain of poetry, are"
455,BY WILLIAM JULIUS MICKLE.,represented as hanging their harps on the willows by the rivers of
456,BY WILLIAM JULIUS MICKLE.,"Babylon, and weeping their exile from their native country. Here Camoëns"
457,BY WILLIAM JULIUS MICKLE.,"continued some time, till an opportunity offered to carry him to Goa."
458,BY WILLIAM JULIUS MICKLE.,"When he arrived at that city, Don Constantine de Braganza, the viceroy,"
459,BY WILLIAM JULIUS MICKLE.,"whose characteristic was politeness, admitted him into intimate"
460,BY WILLIAM JULIUS MICKLE.,"friendship, and Camoëns was happy till Count Redondo assumed the"
461,BY WILLIAM JULIUS MICKLE.,government. Those who had formerly procured the banishment of the
462,BY WILLIAM JULIUS MICKLE.,satirist were silent while Constantine was in power. But now they
463,BY WILLIAM JULIUS MICKLE.,"exerted all their arts against him. Redondo, when he entered on office,"
464,BY WILLIAM JULIUS MICKLE.,"pretended to be the friend of Camoëns; yet, with the most unfeeling"
465,BY WILLIAM JULIUS MICKLE.,"indifference, he suffered the innocent man to be thrown into the common"
466,BY WILLIAM JULIUS MICKLE.,"prison. After all the delay of bringing witnesses, Camoëns, in a public"
467,BY WILLIAM JULIUS MICKLE.,"trial, fully refuted every accusation against his conduct while"
468,BY WILLIAM JULIUS MICKLE.,"commissary at Macao, and his enemies were loaded with ignominy and"
469,BY WILLIAM JULIUS MICKLE.,reproach. But Camoëns had some creditors; and these detained him in
470,BY WILLIAM JULIUS MICKLE.,"prison a considerable time, till the gentlemen of Goa began to be"
471,BY WILLIAM JULIUS MICKLE.,ashamed that a man of his singular merit should experience such
472,BY WILLIAM JULIUS MICKLE.,treatment among them. He was set at liberty; and again he assumed the
473,BY WILLIAM JULIUS MICKLE.,"profession of arms, and received the allowance of a"
474,BY WILLIAM JULIUS MICKLE.,"gentleman-volunteer, a character at that time common in Portuguese"
475,BY WILLIAM JULIUS MICKLE.,"India. Soon after, Pedro Barreto (appointed governor of the fort of"
476,BY WILLIAM JULIUS MICKLE.,"Sofála), by high promises, allured the poet to attend him thither. The"
477,BY WILLIAM JULIUS MICKLE.,"governor of a distant fort, in a barbarous country, shares in some"
478,BY WILLIAM JULIUS MICKLE.,"measure the fate of an exile. Yet, though the only motive of Barreto"
479,BY WILLIAM JULIUS MICKLE.,"was, in this unpleasant situation, to retain the conversation of Camoëns"
480,BY WILLIAM JULIUS MICKLE.,"at his table, it was his least care to render the life of his guest"
481,BY WILLIAM JULIUS MICKLE.,"agreeable. Chagrined with his treatment, and a considerable time having"
482,BY WILLIAM JULIUS MICKLE.,"elapsed in vain dependence upon Barreto, Camoëns resolved to return to"
483,BY WILLIAM JULIUS MICKLE.,"his native country. A ship, on the homeward voyage, at this time touched"
484,BY WILLIAM JULIUS MICKLE.,"at Sofála, and several gentlemen[10] who were on board were desirous"
485,BY WILLIAM JULIUS MICKLE.,that Camoëns should accompany them. But this the governor ungenerously
486,BY WILLIAM JULIUS MICKLE.,"endeavoured to prevent, and charged him with a debt for board. Anthony"
487,BY WILLIAM JULIUS MICKLE.,"de Cabral, however, and Hector de Sylveyra, paid the demand, and"
488,BY WILLIAM JULIUS MICKLE.,"Camoëns, says Faria, and the honour of Barreto were sold together."
489,BY WILLIAM JULIUS MICKLE.,
490,BY WILLIAM JULIUS MICKLE.,"After an absence of sixteen years, Camoëns, in 1569, returned to Lisbon,"
491,BY WILLIAM JULIUS MICKLE.,"unhappy even in his arrival, for the pestilence then raged in that city,"
492,BY WILLIAM JULIUS MICKLE.,"and prevented his publishing for three years. At last, in 1572, he"
493,BY WILLIAM JULIUS MICKLE.,"printed his Lusiad, which, in the opening of the first book, in a most"
494,BY WILLIAM JULIUS MICKLE.,"elegant turn of compliment, he addressed to his prince, King Sebastian,"
495,BY WILLIAM JULIUS MICKLE.,"then in his eighteenth year. The king, says the French translator, was"
496,BY WILLIAM JULIUS MICKLE.,"so pleased with his merit, that he gave the author a pension of 4000"
497,BY WILLIAM JULIUS MICKLE.,"reals, on condition that he should reside at court. But this salary,"
498,BY WILLIAM JULIUS MICKLE.,"says the same writer, was withdrawn by Cardinal Henry, who succeeded to"
499,BY WILLIAM JULIUS MICKLE.,"the crown of Portugal, lost by Sebastian at the battle of Alcazar."
500,BY WILLIAM JULIUS MICKLE.,
501,BY WILLIAM JULIUS MICKLE.,But this story of the pension is very doubtful. Correa and other
502,BY WILLIAM JULIUS MICKLE.,"contemporary authors do not mention it, though some late writers have"
503,BY WILLIAM JULIUS MICKLE.,"given credit to it. If Camoëns, however, had a pension, it is highly"
504,BY WILLIAM JULIUS MICKLE.,probable that Henry deprived him of it. While Sebastian was devoted to
505,BY WILLIAM JULIUS MICKLE.,"the chase, his grand-uncle, the cardinal, presided at the council board,"
506,BY WILLIAM JULIUS MICKLE.,"and Camoëns, in his address to the king, which closes the Lusiad,"
507,BY WILLIAM JULIUS MICKLE.,advises him to exclude the clergy from State affairs. It was easy to see
508,BY WILLIAM JULIUS MICKLE.,"that the cardinal was here intended. And Henry, besides, was one of"
509,BY WILLIAM JULIUS MICKLE.,those statesmen who can perceive no benefit resulting to the public
510,BY WILLIAM JULIUS MICKLE.,from elegant literature. But it ought also to be added in completion of
511,BY WILLIAM JULIUS MICKLE.,"his character, that under the narrow views and weak hands of this Henry,"
512,BY WILLIAM JULIUS MICKLE.,"the kingdom of Portugal fell into utter ruin; and on his death, which"
513,BY WILLIAM JULIUS MICKLE.,"closed a short inglorious reign, the crown of Lisbon, after a faint"
514,BY WILLIAM JULIUS MICKLE.,"struggle, was annexed to that of Spain. Such was the degeneracy of the"
515,BY WILLIAM JULIUS MICKLE.,"Portuguese, a degeneracy lamented in vain by Camoëns, whose observation"
516,BY WILLIAM JULIUS MICKLE.,of it was imputed to him as a crime.
517,BY WILLIAM JULIUS MICKLE.,
518,BY WILLIAM JULIUS MICKLE.,Though the great[11] patron of theological literature--a species the
519,BY WILLIAM JULIUS MICKLE.,"reverse of that of Camoëns--certain it is, that the author of the Lusiad"
520,BY WILLIAM JULIUS MICKLE.,"was utterly neglected by Henry, under whose inglorious reign he died in"
521,BY WILLIAM JULIUS MICKLE.,"all the misery of poverty. By some, it is said, he died in an"
522,BY WILLIAM JULIUS MICKLE.,"almshouse. It appears, however, that he had not even the certainty of"
523,BY WILLIAM JULIUS MICKLE.,"subsistence which these houses provide. He had a black servant, who had"
524,BY WILLIAM JULIUS MICKLE.,"grown old with him, and who had long experienced his master's humanity."
525,BY WILLIAM JULIUS MICKLE.,"This grateful dependant, a native of Java, who, according to some"
526,BY WILLIAM JULIUS MICKLE.,"writers, saved his master's life in the unhappy shipwreck where he lost"
527,BY WILLIAM JULIUS MICKLE.,"his effects, begged in the streets of Lisbon for the only man in"
528,BY WILLIAM JULIUS MICKLE.,Portugal on whom God had bestowed those talents which have a tendency to
529,BY WILLIAM JULIUS MICKLE.,"erect the spirit of a downward age. To the eye of a careful observer,"
530,BY WILLIAM JULIUS MICKLE.,"the fate of Camoëns throws great light on that of his country, and will"
531,BY WILLIAM JULIUS MICKLE.,"appear strictly connected with it. The same ignorance, the same"
532,BY WILLIAM JULIUS MICKLE.,"degenerate spirit, which suffered Camoëns to depend on his share of the"
533,BY WILLIAM JULIUS MICKLE.,alms begged in the streets by his old hoary servant--the same spirit
534,BY WILLIAM JULIUS MICKLE.,"which caused this, sank the kingdom of Portugal into the most abject"
535,BY WILLIAM JULIUS MICKLE.,vassalage ever experienced by a conquered nation. While the grandees of
536,BY WILLIAM JULIUS MICKLE.,"Portugal were blind to the ruin which impended over them, Camoëns beheld"
537,BY WILLIAM JULIUS MICKLE.,it with a pungency of grief which hastened his end. In one of his
538,BY WILLIAM JULIUS MICKLE.,"letters he has these remarkable words, ""_Em fim accaberey à vida, e"
539,BY WILLIAM JULIUS MICKLE.,"verràm todos que fuy afeiçoada a minho patria_,"" etc.--""I am ending the"
540,BY WILLIAM JULIUS MICKLE.,"course of my life, the world will witness how I have loved my country. I"
541,BY WILLIAM JULIUS MICKLE.,"have returned, not only to die in her bosom, but to die with her."" In"
542,BY WILLIAM JULIUS MICKLE.,"another letter, written a little before his death, he thus, yet with"
543,BY WILLIAM JULIUS MICKLE.,"dignity, complains, ""Who has seen on so small a theatre as my poor bed,"
544,BY WILLIAM JULIUS MICKLE.,"such a representation of the disappointments of Fortune. And I, as if"
545,BY WILLIAM JULIUS MICKLE.,"she could not herself subdue me, I have yielded and become of her party;"
546,BY WILLIAM JULIUS MICKLE.,"for it were wild audacity to hope to surmount such accumulated evils."""
547,BY WILLIAM JULIUS MICKLE.,
548,BY WILLIAM JULIUS MICKLE.,"In this unhappy situation, in 1579, in his sixty-second year, the year"
549,BY WILLIAM JULIUS MICKLE.,"after the fatal defeat of Don Sebastian, died Luis de Camoëns, the"
550,BY WILLIAM JULIUS MICKLE.,greatest literary genius ever produced by Portugal; in martial courage
551,BY WILLIAM JULIUS MICKLE.,and spirit of honour nothing inferior to her greatest heroes. And in a
552,BY WILLIAM JULIUS MICKLE.,manner suitable to the poverty in which he died was he buried. Soon
553,BY WILLIAM JULIUS MICKLE.,"after, however, many epitaphs honoured his memory; the greatness of his"
554,BY WILLIAM JULIUS MICKLE.,"merit was universally confessed, and his Lusiad was translated into"
555,BY WILLIAM JULIUS MICKLE.,"various languages.[12] Nor ought it to be omitted, that the man so"
556,BY WILLIAM JULIUS MICKLE.,"miserably neglected by the weak king Henry, was earnestly enquired after"
557,BY WILLIAM JULIUS MICKLE.,by Philip of Spain when he assumed the crown of Lisbon. When Philip
558,BY WILLIAM JULIUS MICKLE.,"heard that Camoëns was dead, both his words and his countenance"
559,BY WILLIAM JULIUS MICKLE.,expressed his disappointment and grief.
560,BY WILLIAM JULIUS MICKLE.,
561,BY WILLIAM JULIUS MICKLE.,"From the whole tenor of his life, and from that spirit which glows"
562,BY WILLIAM JULIUS MICKLE.,"throughout the Lusiad, it evidently appears that the courage and manners"
563,BY WILLIAM JULIUS MICKLE.,of Camoëns flowed from true greatness and dignity of soul. Though his
564,BY WILLIAM JULIUS MICKLE.,"polished conversation was often courted by the great, he appears so"
565,BY WILLIAM JULIUS MICKLE.,distant from servility that his imprudence in this respect is by some
566,BY WILLIAM JULIUS MICKLE.,highly blamed. Yet the instances of it by no means deserve that severity
