,Poem Title,line
13072,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"phrase _ealdsweord eotenisc_, as if they were weapons of which the secret"
13073,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,and origin had been lost--indeed the same phrase is applied to the magic
13074,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,sword which Beowulf finds in the hall of Grendel's mother.
13075,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13076,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,The blade of these ancestral swords was sometimes damascened or adorned
13077,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,with wave-like patterns[769]. The swords of the Schleswig moss-finds are
13078,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"almost all thus adorned with a variegated surface, as often are the later"
13079,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Viking swords; but those of the Anglo-Saxon graves are _not_. Is it
13080,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,fanciful to suggest that the reference to damascening is a tradition coming
13081,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,down from the time of the earlier sword as found in the Nydam moss? A few
13082,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,early swords might have been preserved among the invaders as family
13083,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"heirlooms, too precious to be buried with the owner, as the product of the"
13084,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,local weapon-smith was.
13085,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13086,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See, for a full discussion of the sword in _Beowulf_, Stjerna, _Hjälmar och"
13087,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"svärd i Beovulf_ (_Studier tillägnade O. Montelius_, Stockholm, pp. 99-120"
13088,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"= _Essays_, transl. Clark Hall, pp. 1-32). The standard treatise on the"
13089,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"sword, _Den Yngre Jernalders Sværd_, Bergen, 1889, by A. L. Lorange, deals"
13090,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,mainly with a rather later period.
13091,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13092,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,THE HELMET. The helmet found at Benty Grange in Derbyshire in 1848 is now
13093,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"in the Sheffield Museum[770]: little remains except the boar-crest, the"
13094,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"nose-piece, and the framework of iron ribs radiating from the crown, and"
13095,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,fixed to a circle of iron surrounding the brow (perhaps the
13096,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_fr[=e]awr[=a]sn_ of _Beowulf_, 1451). Mr Bateman, the discoverer,"
13097,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"described the helmet as ""coated with narrow plates of horn, running in a"
13098,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"diagonal direction from the ribs, so as to form a herring-bone pattern; the"
13099,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"ends were secured by strips of horn, radiating in like manner as the iron"
13100,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"ribs, to which they were riveted at intervals of about an inch and a half:"
13101,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"all the rivets had ornamented heads of silver on the outside, and on the"
13102,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,front rib is a small cross of the same metal. Upon the top or crown of the
13103,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"helmet, is an elongated oval brass plate, upon which stands the figure of"
13104,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"an animal, carved in iron, now much rusted, but still a very good"
13105,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"representation of a pig: it has bronze eyes[771]."" Helmets of very similar"
13106,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"construction, but without the boar, have been found on the Continent and in"
13107,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Scandinavia (Vendel, Grave 14, late seventh century). The continental"
13108,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,helmets often {359} stand higher[772] than the Benty Grange or Vendel
13109,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"specimens, being sometimes quite conical (cf. the epithet ""war-steep,"""
13110,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_heaðo-st[=e]ap_, _Beowulf_). Many of the continental helmets are provided"
13111,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"with cheek-protections, and these also appear in the Scandinavian"
13112,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,representations of warriors on the Torslunda plates and elsewhere. These
13113,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"side pieces have become detached from the magnificent Vendel helmet, which"
13114,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"is often shown in engravings without them[773], but they can be seen in the"
13115,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Stockholm Museum[774]. If it ever possessed them, the Benty Grange helmet"
13116,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"has lost these side pieces. Such cheek-protections are, however,"
13117,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"represented, together with the nose-protection, on the head of one of the"
13118,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"warriors depicted on the Franks Casket. In the Vendel helms, the"
13119,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"nose-pieces were connected under the eyes with the rim of the helmet, so as"
13120,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,to form a mask[774]; the helmet in _Beowulf_ is frequently spoken of as the
13121,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,battle-mask[775].
13122,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13123,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Both helmet and boar-crest were sometimes gold-adorned[776]: the golden
13124,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"boar was a symbol of the god Freyr: some magic protective power is still,"
13125,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"in _Beowulf_[777], felt to adhere to these swine-likenesses, as it was in"
13126,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,the days of Tacitus[778].
13127,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13128,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"In Scandinavia, the Torslunda plates show the helmet with a boar-crest: the"
13129,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Vendel helmet has representations of warriors whose crests have an animal's
13130,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,head tailing off to a mere rim or roll: this may be the _walu_ or _wala_
13131,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,which keeps watch over the head in _Beowulf_[779]. The helmet was bound
13132,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"fast to the head[780]; exactly how, we do not know."
13133,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13134,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Lehmann (H.), _Brünne und Helm im ags. Beowulfliede_ (Göttingen Diss.,"
13135,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Leipzig; cf. Wülker, _Anglia_, VIII, _Anzeiger_, 167-70; Schulz, _Engl."
13136,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Stud._, IX, 471); Hoops' _Reallexikon_, s.v. _Helm_; Baldwin Brown, III,"
13137,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"194-6; Falk, _Altnord. Waffenkunde_, 155-73; Stjerna, _Hjälmar och svärd_,"
13138,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"1907, as above: but the attempt of Stjerna to arrange the helmets he"
13139,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"depicts in a {360} chronological series is perilous, and depends on a"
13140,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,dating of the Benty Grange helmet which is by no means generally accepted.
13141,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13142,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"THE CORSLET. This in _Beowulf_ is made of rings[781], twisted and"
13143,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"interlaced by hand[782]. As stated above, the fragments of the only known"
13144,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Anglo-Saxon byrnie were not of this type, but rather intended to have been"
13145,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"sewn ""upon a doublet of strong cloth[783]."" Byrnies were of various"
13146,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"lengths, the longer ones reaching to the middle of the thigh (_byrnan"
13147,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"s[=i]de_, _Beow._ 1291, cf. _loricæ longæ, síðar brynjur_)."
13148,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13149,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Falk, 179; Baldwin Brown, III. 194."
13150,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13151,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,THE SPEAR. Spear and shield were the essential Germanic weapons in the days
13152,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"of Tacitus, and they are the weapons most commonly found in Old English"
13153,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"tombs. The spear-shaft has generally decayed, analysis of fragments"
13154,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,surviving show that it was frequently of ash[784]. The butt-end of the
13155,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"spear was frequently furnished with an iron tip, and the distance of this"
13156,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"from the spear-head, and the size of the socket, show the spear-shaft to"
13157,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"have been six or seven feet long, and three-quarters of an inch to one inch"
13158,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,in diameter.
13159,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13160,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Falk, 66-90; Baldwin Brown, III, 234-41."
13161,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13162,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"THE SHIELD. Several round shields were preserved on the Gokstad ship, and"
13163,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,in the deposits of an earlier period at Thorsbjerg and Nydam. These are
13164,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"formed of boards fastened together, often only a quarter of an inch thick,"
13165,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"and not strengthened or braced in any way, bearing out the contemptuous"
13166,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,description of the painted German shield which Tacitus puts into the mouth
13167,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"of Germanicus[785]. It was, however, intended that the shield should be"
13168,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"light. It was easily pierced, but, by a rapid twist, the foe's sword could"
13169,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,be broken or wrenched from his hand. Thus we are told how Gunnar gave his
13170,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"shield a twist, as his adversary thrust his sword through it, and so"
13171,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"snapped off his sword at the hilt[786]. The shield was held by a bar,"
13172,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,crossing a hole some four inches wide cut in the middle. The hand was
13173,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"protected by a hollow conical boss or umbo, fixed to the wood by its brim,"
13174,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,but projecting considerably. In England the wood of the shield has always
13175,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"perished, but a large number of bosses have been preserved. The boss seems"
13176,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"to have been called _rond_, a word which is also used for the shield as a"
13177,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"whole. In _Beowulf_, 2673, _Gifts of Men_, 65, the meaning ""boss"" suits"
13178,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_rond_ best, also in _rand sceal on scylde, fæst fingra gebeorh_ (_Cotton."
13179,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Gnomic Verses_, 37-8). But the original meaning of _rand_ must have been"
13180,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the circular rim round the edge, and this {361} meaning it retains in"
13181,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Icelandic (Falk, 131). The linden wood was sometimes bound with bast,"
13182,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"whence _scyld (sceal) gebunden, l[=e]oht linden bord_ (_Exeter Gnomic"
13183,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Verses_, 94-5)."
13184,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13185,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Falk (126-54); Baldwin Brown, III, 196-204; Pfannkuche (K.), _Der"
13186,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Schild bei den Angelsachsen_, Halle Dissertation, 1908."
13187,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13188,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,THE BOW is a weapon of much less importance in _Beowulf_ than the spear.
13189,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Few traces of the bow have survived from Anglo-Saxon England, though many"
13190,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,wooden long-bows have been preserved in the moss-finds in a remarkably fine
13191,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"state. They are of yew, some over six feet long, and in at least one"
13192,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"instance tipped with horn. The bow entirely of horn was, of course, well"
13193,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"known in the East, and in classical antiquity, but I do not think traces of"
13194,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,any horn-bow have been discovered in the North. It was a difficult weapon
13195,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"to manage, as the suitors of Penelope found to their cost. Possibly that is"
13196,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,why Hæthcyn is represented as killing his brother Herebeald accidentally
13197,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,with a horn-bow: he could not manage the exotic weapon.
13198,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13199,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Falk, 91-103; Baldwin Brown, III, 241."
13200,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13201,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,_The Hall_
13202,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13203,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"It may perhaps be the fact that in the church of Sta. Maria de Naranco, in"
13204,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the north of Spain, we have the hall of a Visigothic king driven north by"
13205,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the Mohammedan invasion. But, even if this surmise[787] be correct, the"
13206,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,structure of a stone hall of about 750 A.D. gives us little information as
13207,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,to the wooden halls of early Anglo-Saxon times. Heorot is clearly built of
13208,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"timber, held together by iron clamps[788]. These halls were oblong, and a"
13209,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"famous passage in Bede[789] makes it clear that, at any rate at the time of"
13210,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the Conversion, the hall had a door at both ends, and the fire burnt in the"
13211,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"middle. (The smoke escaped through a hole in the roof, through which"
13212,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"probably most of the light came, for windows were few or none.) The"
13213,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,_Finnsburg Fragment_ also implies two doors. Further indications can be
13214,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,drawn from references to the halls of Norse chiefs. The Scandinavian hall
13215,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,was divided by rows of wooden pillars into a central nave and side aisles.
13216,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"The pillars in the centre were known as the ""high-seat pillars."" Rows of"
13217,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"seats ran down the length of the hall on each side. The central position,"
13218,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"facing the high-seat pillars and the fire, was the most honourable. The"
13219,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,place of honour for the chief guest was opposite: and it is quite clear
13220,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,that in _Beowulf_ also the guest did not sit next his host[790].
13221,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13222,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Other points we may note about Heorot, are the tapestry with which its"
13223,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"walls are draped[791], and the paved and variegated floor[792]. Unlike so"
13224,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"{362} many later halls, Heorot has a floor little, if anything, raised"
13225,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,above the ground: horses can be brought in[793].
13226,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13227,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"In later times, in Iceland, the arrangement of the hall was changed, and"
13228,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the house consisted of many rooms; but these were formed, not by"
13229,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"partitioning the hall, but by building several such halls side by side: the"
13230,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_stufa_ or hall proper, the _skáli_ or sleeping hall, _etc._"
13231,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13232,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See M. Heyne, _Ueber die Lage und Construction der Halle Heorot_,"
13233,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Paderborn, 1864, where the scanty information about Heorot is collected,"
13234,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,and supplemented with some information about Anglo-Saxon building. For the
13235,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Icelandic hall see Valtyr Guðmundsson, _Privatboligen på Island i"
13236,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Sagatiden_, København, 1889. This has been summarized, in a more popular"
13237,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"form, in a chapter on _Den islandske Bolig i Fristatstiden_, contributed by"
13238,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Guðmundsson to Rosenberg's _Træk af Livet paa Island i Fristatstiden_, 1894"
13239,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,(pp. 251-74). Here occurs the picture of an Icelandic hall which has been
13240,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"so often reproduced--by Olrik, Holthausen, and in _Beowulf_-translations."
13241,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"But it is a conjectural picture, and we can by no means assume all its"
13242,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"details for Heorot. Rhamm's colossal work is only for the initiated, but is"
13243,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,useful for consultation on special points (_Ethnographische Beiträge zur
13244,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Germanischslawischen Altertumskunde_, von K. Rhamm, 1905-8. I. _Die"
13245,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Grosshufen der Nordgermanen_; II. _Urzeitliche Bauernhöfe_). For various
13246,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"details see Hoops' _Reallexikon_, s.v. _flett_; Neckel in _P.B.B._ XLI,"
13247,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"1916, 163-70 (_under edoras_); Meiringer in _I.F._, especially XVIII, 257"
13248,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"(_under eoderas_); Kaufmann in _Z.f.d.Ph._ XXXIX, 282-92."
13249,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13250,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,_Ships_
13251,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13252,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"In a tumulus near Snape in Suffolk, opened in 1862, there were discovered,"
13253,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"with burnt bones and remains thought to be of Anglo-Saxon date, a large"
13254,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"number of rivets which, from the positions in which they were found, seemed"
13255,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,to give evidence of a boat 48 feet long by over nine feet wide[794]. A
13256,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"boat, similar in dimensions, but better preserved, was unearthed near"
13257,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Bruges in 1899, and the ribs, mast and rudder removed to the Gruuthuuse"
13258,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Museum[795].
13259,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13260,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Three boats were discovered in the peat-moss at Nydam in Schleswig in 1863,"
13261,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"by Engelhardt. The most important is the ""Nydam boat,"" clinker-built (i.e."
13262,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"with overlapping planks), of oak, 77 feet [23.5 m.] long, by some 11 [3.4"
13263,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"m.] broad, with rowlocks for fourteen oars down each side. There was no"
13264,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"trace of any mast. Planks and framework had been held together, partly by"
13265,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"iron bolts, and partly by ropes of bast. The boat had fallen to pieces, and"
13266,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,had to be laboriously put together in the museum at Flensborg. Another boat
13267,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"was quite fragmentary, but a third boat, of fir, was found tolerably"
13268,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,complete. Then the war of 1864 ended Engelhardt's labours at Nydam.
13269,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13270,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,[Illustration: THE GOKSTAD SHIP]
13271,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13272,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,[Illustration: THE OSEBERG SHIP]
13273,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13274,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,{363}
13275,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13276,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"The oak-boat was removed to Kiel, where it now is."
13277,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13278,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,The fir-boat was allowed to decay: many of the pieces of the oak-boat had
13279,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"been rotten and had of necessity been restored in facsimile, and it is much"
13280,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"less complete than might be supposed from the numerous reproductions, based"
13281,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"upon the fine engraving by Magnus Petersen. The rustic with a spade, there"
13282,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"depicted as gazing at the boat, is apt to give a wrong impression that it"
13283,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,was dug out intact[796].
13284,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13285,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Such was, however, actually the case with regard to the ship excavated from"
13286,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the big mound at Gokstad, near Christiania, by Nicolaysen, in 1880. This"
13287,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,was fitted both as a rowing and sailing ship; it was 66 feet [20.1 m.] long
13288,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"on the keel, 78 feet [23.8 m.] from fore to aft and nearly 17 feet [5.1 m.]"
13289,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"broad, and was clinker-built, out of a much larger number of oaken planks"
13290,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"than the Nydam ship. It had rowlocks for sixteen oars down each side, the"
13291,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"gunwale was lined with shields, some of them well preserved, which had been"
13292,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,originally painted alternately black and yellow. The find owed its
13293,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,extraordinary preservation to the blue clay in which it was embedded. Its
13294,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"discoverer wrote, with pardonable pride: ""Certain it is that we shall not"
13295,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"disinter any craft which, in respect of model and workmanship, will"
13296,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"outrival that of Gokstad[797]."""
13297,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13298,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Yet the prophecy was destined to prove false: for on Aug. 8, 1903, a farmer"
13299,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"came into the National Museum at Christiania to tell the curator, Prof."
13300,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Gustafson, that he had discovered traces of a boat on his farm at Oseberg."
13301,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Gustafson found that the task was too great to be begun so late in the
13302,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"year: the digging out of the ship, and its removal to Christiania, occupied"
13303,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,from just before Midsummer to just before Christmas of 1904. The potter's
13304,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"clay in which the ship was buried had preserved it, if possible, better"
13305,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,than the Gokstad ship: but the movement of the soft subsoil had squeezed
13306,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,and broken both ship and contents. The ship was taken out of the earth in
13307,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,nearly two thousand fragments. These were carefully numbered and marked:
13308,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"each piece was treated, bent back into its right shape, and the ship was"
13309,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"put together again plank by plank, as when it was first built. With the"
13310,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"exception of a piece about half a yard long, five or six little bits let"
13311,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"in, and one of the beams, the ship as it stands now consists of the"
13312,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,original woodwork. Two-thirds of the rivets are the old ones. Till his
13313,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,death in 1915 Gustafson was occupied in treating and preparing for
13314,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"exhibition first the ship, and then its extraordinarily rich contents: a"
13315,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"waggon and sledges beautifully carved, beds, chests, kitchen utensils which"
13316,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,had been buried with the princess who had owned them. A full account of the
13317,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,find is only now being published[798].
13318,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
