,Poem Title,line
10396,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"And bringing death to many;    each his foeman nears,"
10397,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,And in the shock of the onset    heavy wounds was giving.
10398,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"All of them were faithful,    and well for a worthy name they now were"
10399,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,striving.
10400,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10401,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1411]
10402,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"A thousand 'gainst a thousand,    now the strife began"
10403,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Of Hartmut's men with Wâ-te's,    each man against his man."
10404,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Soon by the lord of Sturmland    were they so badly treated
10405,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,That whoso now came near him    never a second time with him was mated.
10406,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10407,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1412]
10408,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Now were thickly mingled    of foes ten thousand men,"
10409,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Among King Herwic's warriors;    they came in anger keen.
10410,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Their mood it was so stubborn    that rather than be flying
10411,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Far from the field of fighting,    they on the ground would first in"
10412,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,death be lying.
10413,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10414,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1413]
10415,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,A knight indeed was Herwic;    what daring deeds he did!
10416,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Earnest was he in fighting,    that so the lovely maid"
10417,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Might be to him the kinder.    But how could he be dreaming
10418,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"The boon could e'er befall him,    that the eyes of fair Gu-drun on him"
10419,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,were beaming?
10420,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10421,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1414]
10422,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Ludwig, king of the Normans,    and they of the Danish land,"
10423,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Now had met together.    Ludwig bore in hand
10424,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"His strong and heavy weapon;    lordly was his bearing,"
10425,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Yet he with all his followers    to come too far without the walls was
10426,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,daring.
10427,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10428,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1415]
10429,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"There, with his men from Holstein,    Fru-te, brave and bold,"
10430,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Slew full many a foeman;    of this could much be told.
10431,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Now, too, from the land of Waleis,    Morunc, many slaying,"
10432,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Before King Ludwig's castle    made rich the earth with the dead he low
10433,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,was laying.
10434,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10435,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1416]
10436,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Irold, the youthful champion,    a knight both true and good,"
10437,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Slashed thro' foemen's armor,    shedding their hot life-blood."
10438,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Under Hilda's banner    was Wâ-te's kinsman fighting;
10439,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Many in death grew paler    as Horant thinned the crowd he fast was
10440,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,smiting.
10441,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10442,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1417]
10443,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Now the young King Hartmut    and Ortwin met again.
10444,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Thicker then than snow-flakes    blown by the wind are seen,"
10445,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,The sword-strokes of the warriors    upon each other lighted:
10446,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Thus it was that Hartmut    once more by Ortwin on the field was
10447,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,greeted.
10448,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10449,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1418]
10450,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Gu-drun's young brother, Ortwin,    was bold and brave enow,"
10451,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,But Hartmut through his helmet    smote him a heavy blow;
10452,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Over his shining breastplate    soon the blood was streaming:
10453,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"The followers of Ortwin    sadly saw the flow, its brightness dimming."
10454,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10455,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1419]
10456,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Great was the crush and uproar;    hand to hand they fought;
10457,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Many wounds were gaping    thro' rings of steel well-wrought;
10458,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Many a head had fallen    beneath the sword-strokes given:
10459,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Death was like a robber,    that from their kin the dearest friends had"
10460,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,riven.
10461,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10462,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1420]
10463,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Now saw the Danish Horant    that Ortwin from his foe
10464,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,A bloody wound had taken;    then Horant bade them show
10465,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Who 'twas that thus had wounded    his master loved so dearly.
10466,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Hartmut at this was laughing,    for both upon the field had met too"
10467,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,nearly.
10468,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10469,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1421]
10470,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Ortwin himself then answered:    ""'Tis Hartmut this has done."""
10471,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Then Hilda's banner was given    by Horant to one of his own;
10472,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Thinking thus the foeman    he could harm the better,"
10473,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,And gain himself much honor:    now he sought his foe with boldness
10474,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,greater.
10475,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10476,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1422]
10477,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Hartmut heard around him    a loud and stormy din.
10478,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,On many of his warriors    streams of blood were seen
10479,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Fast from wounds out-welling;    down to their feet 'twas flowing.
10480,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then cried Hartmut boldly:    ""For this shall you atone, and this be"
10481,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"ruing."""
10482,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10483,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1423]
10484,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Now he turned him quickly    where Horant met his sight;
10485,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then might one be seeing,    so brave were both in fight,"
10486,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,How from their ringed armor    sparks of fire were flying;
10487,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Blunted were the sword-blades    which they on each other's helmets
10488,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,fast were plying.
10489,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10490,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1424]
10491,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Hartmut wounded Horant,    even as he had done"
10492,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Not long before to Ortwin;    a ruddy stream full soon
10493,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Ran from out his armor,    at Hartmut's hand forth welling."
10494,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Strong indeed was his foeman;    who now to win his lands could hope be
10495,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,feeling?
10496,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10497,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1425]
10498,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then in bitter struggle    many, on either side,"
10499,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Saw their bucklers shattered,    tho' strong and often tried;"
10500,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Beaten were they and broken    by sword-strokes quickly given
10501,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,By each upon the other.    Well to guard himself had Hartmut striven.
10502,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10503,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1426]
10504,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Now the friends of Ortwin,    and those of Horant, too,"
10505,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Away from the field did lead them;    and care did they bestow
10506,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,To bind their wounds wide-gaping;    no time for this they wasted.
10507,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Then again to the war-field    the knights both rode; once more to the
10508,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,strife they hasted.
10509,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10510,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1427]
10511,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,We now must leave them fighting    as bravely as they will.
10512,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Who the day was winning,    or whom his foe did kill,"
10513,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Before King Ludwig's castle,    none could yet be saying."
10514,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Grimly strove the Normans;    their foes, not less, for fame were"
10515,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,strength outlaying.
10516,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10517,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1428]
10518,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Of all that there befell them    none may ever tell;
10519,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,But 'tis not yet forgotten    that many a knight there fell.
10520,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,On every side were sword-blades    heard together ringing;
10521,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Foemen all were mingled,    the slow with those who quick in fight were"
10522,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,springing.
10523,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10524,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1429]
10525,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Wâ-te stood not idle,    that can I well believe."
10526,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"He bade farewell to many,    nor longer let them live;"
10527,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Cut down by him in the struggle,    were they before him lying."
10528,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Fain were Hartmut's kinsmen    to wreak their wrath for friends who
10529,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,there were dying.
10530,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10531,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1430]
10532,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Now came Herwic nearer,    so the tale is told,"
10533,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,And led against King Ludwig    many a champion bold.
10534,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"He saw that aged warrior    his weapons bravely bearing,"
10535,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Where he with all his liegemen,    a wondrous host of foes beat down,"
10536,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,unsparing.
10537,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10538,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1431]
10539,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Herwic called out loudly:    ""Can any one now tell"
10540,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Who is that fighting graybeard,    who all his foes doth fell?"
10541,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Deepest wounds for many    there his hand is hewing,"
10542,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,With bravery so fearless:    women in tears will this erelong be
10543,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"ruing."""
10544,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10545,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1432]
10546,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"When this was heard by Ludwig,    outspoke that Norman foe:"
10547,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"""Who in the midst of battle    seeks my name to know?"
10548,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,I bear the name of Ludwig:    for Normandy I'm fighting;
10549,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Could I but meet my foemen,    them indeed would I be sorely smiting."""
10550,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10551,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1433]
10552,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then spake to him King Herwic:    ""This thou well dost earn:"
10553,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Seeing thou art Ludwig,    with hate for thee I burn."
10554,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"For us, upon the sand-drifts,    many knights thou wast slaying:"
10555,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Thou slewest Hettel also;    a warrior brave was he, beyond all saying."
10556,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10557,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1434]
10558,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"""Still further thou hast wronged us,    before thy day was done:"
10559,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,For this we still are mourning.    I for my loss have known
10560,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Heart-heaviness and sorrow:    thou hast my lady stolen
10561,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,From me upon the Wulpensand;    and many knights for her in death have
10562,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,fallen.
10563,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10564,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1435]
10565,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"""I bear the name of Herwic:    thou hast taken my hoped-for wife,"
10566,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"And again to me must give her;    else to give his life,"
10567,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"With that of many a liegeman,    must one of us be willing."""
10568,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then King Ludwig answered:    ""Too boldly thou in my land in threats"
10569,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,art dealing.
10570,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10571,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1436]
10572,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"""Thy name, and this thy warning,    thou hast no need to tell;"
10573,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"There yet are many others    from whom I took, as well,"
10574,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Their goods and eke their kinsmen.    To trust my word be ready,"
10575,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,In this I will not falter;    thou nevermore may'st hope to kiss thy
10576,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"lady."""
10577,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10578,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1437]
10579,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"When they thus had spoken,    the kings no more did rest,"
10580,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"But sprang upon each other.    If either got the best,"
10581,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,To hold it was not easy;    youths were forward pushing
10582,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Under both the standards,    and daring knights to help their lords"
10583,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,were rushing.
10584,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10585,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1438]
10586,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"A fearless king was Herwic,    and long and bravely fought;"
10587,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"But quickly Hartmut's father    the youthful Herwic smote,"
10588,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Till he began to stagger    'neath blows by Ludwig given,"
10589,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Who gladly would have slain him,    or would from out his lands his foe"
10590,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,have driven.
10591,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10592,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1439]
10593,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"If Herwic's faithful followers    so near him had not been,"
10594,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"And given help so quickly,    never could he, I ween,"
10595,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Have freed himself from Ludwig,    or left the field yet living;"
10596,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,So well that aged warrior    to make young Herwic dread him now was
10597,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,striving.
10598,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10599,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,[1440]
10600,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"But help to him was granted,    his life he did not lose;"
10601,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"And, neither stunned nor wounded,    he from his fall arose."
10602,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"Then to the roof quick turning,    his eyes he now was raising,"
10603,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,"To see if, 'mongst the ladies,    his heart's beloved had on his fall"
10604,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,been gazing.
10605,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10606,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10607,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10608,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,
10609,HOW LUDWIG AND HARTMUT MET THE HEGELINGS.,Tale the Twenty-Eighth.
10610,HOW HERWIC SLEW LUDWIG.,HOW HERWIC SLEW LUDWIG.
10611,HOW HERWIC SLEW LUDWIG.,
10612,HOW HERWIC SLEW LUDWIG.,
10613,HOW HERWIC SLEW LUDWIG.,[1441]
10614,HOW HERWIC SLEW LUDWIG.,"Now said Herwic sadly:    ""Ah, welaway! Woe's me!"
10615,HOW HERWIC SLEW LUDWIG.,"If fair Gu-drun, my lady,    my fall did lately see."
10616,HOW HERWIC SLEW LUDWIG.,"Should e'er the hour be coming    when I shall clasp the maiden,"
10617,HOW HERWIC SLEW LUDWIG.,"And as a wife shall own her,    with blame and scorn shall I by her be"
10618,HOW HERWIC SLEW LUDWIG.,laden.
10619,HOW HERWIC SLEW LUDWIG.,
10620,HOW HERWIC SLEW LUDWIG.,[1442]
10621,HOW HERWIC SLEW LUDWIG.,"""Sorely doth it shame me,    that now the gray old man"
10622,HOW HERWIC SLEW LUDWIG.,"Thus has overthrown me.""    Forthwith he bade again"
10623,HOW HERWIC SLEW LUDWIG.,"His men to raise his banner,    and 'gainst King Ludwig bear it;"
10624,HOW HERWIC SLEW LUDWIG.,"Then rushed they on the foemen,    who might not flee the fight, but"
10625,HOW HERWIC SLEW LUDWIG.,all must share it.
10626,HOW HERWIC SLEW LUDWIG.,
10627,HOW HERWIC SLEW LUDWIG.,[1443]
10628,HOW HERWIC SLEW LUDWIG.,Ludwig heard behind him    an uproar loud and din;
10629,HOW HERWIC SLEW LUDWIG.,"Then he turned him quickly,    and Herwic sought again."
10630,HOW HERWIC SLEW LUDWIG.,Soon he heard on helmets    many sword-blows stricken.
10631,HOW HERWIC SLEW LUDWIG.,Those who stood near Ludwig    well might dread the wrath that both did
10632,HOW HERWIC SLEW LUDWIG.,quicken.
10633,HOW HERWIC SLEW LUDWIG.,
10634,HOW HERWIC SLEW LUDWIG.,[1444]
10635,HOW HERWIC SLEW LUDWIG.,"They sprang upon each other,    and fast and well they smote;"
10636,HOW HERWIC SLEW LUDWIG.,Blows on blows loud sounded    the stormy field throughout.
10637,HOW HERWIC SLEW LUDWIG.,Who can tell how many    now in death were lying?
10638,HOW HERWIC SLEW LUDWIG.,"The day was lost to Ludwig,    who there his strength with Herwic would"
10639,HOW HERWIC SLEW LUDWIG.,be trying.
10640,HOW HERWIC SLEW LUDWIG.,
10641,HOW HERWIC SLEW LUDWIG.,[1445]
10642,HOW HERWIC SLEW LUDWIG.,"Soon Gu-drun's betrothéd    reached over Ludwig's shield,"
10643,HOW HERWIC SLEW LUDWIG.,And smote him 'neath his helmet;    well his sword did he wield.
10644,HOW HERWIC SLEW LUDWIG.,"Him he sorely wounded,    and strength no more did leave him;"
10645,HOW HERWIC SLEW LUDWIG.,Grim death he there awaited    until King Herwic should of life bereave
10646,HOW HERWIC SLEW LUDWIG.,him.
10647,HOW HERWIC SLEW LUDWIG.,
10648,HOW HERWIC SLEW LUDWIG.,[1446]
10649,HOW HERWIC SLEW LUDWIG.,Then Herwic with his broadsword    smote the king anew;
10650,HOW HERWIC SLEW LUDWIG.,At once the head of Ludwig    from off his shoulders flew.
10651,HOW HERWIC SLEW LUDWIG.,Well repaid was Herwic    for his shameful overthrowing;
10652,HOW HERWIC SLEW LUDWIG.,The king lay dead before him.    For this fair eyes must soon be
10653,HOW HERWIC SLEW LUDWIG.,overflowing.
10654,HOW HERWIC SLEW LUDWIG.,
10655,HOW HERWIC SLEW LUDWIG.,[1447]
10656,HOW HERWIC SLEW LUDWIG.,"Ludwig's faithful followers,    after their king was slain,"
10657,HOW HERWIC SLEW LUDWIG.,His banner to the castle    thought to bear again;
10658,HOW HERWIC SLEW LUDWIG.,But all too far from the gateway    they had now been straying:
10659,HOW HERWIC SLEW LUDWIG.,"From them the flag was taken,    and death must them erelong with their"
10660,HOW HERWIC SLEW LUDWIG.,lord be laying.
10661,HOW HERWIC SLEW LUDWIG.,
10662,HOW HERWIC SLEW LUDWIG.,[1448]
10663,HOW HERWIC SLEW LUDWIG.,The watchman saw from the castle    how Ludwig lost his life;
10664,HOW HERWIC SLEW LUDWIG.,Then was heard the mourning    of knights and many a wife:
10665,HOW HERWIC SLEW LUDWIG.,"Their king, so old and mighty,    they knew in death was lying;"
10666,HOW HERWIC SLEW LUDWIG.,"Gu-drun and all her maidens    stood in the hall in fear, and loud were"
10667,HOW HERWIC SLEW LUDWIG.,crying.
10668,HOW HERWIC SLEW LUDWIG.,
10669,HOW HERWIC SLEW LUDWIG.,[1449]
10670,HOW HERWIC SLEW LUDWIG.,"As yet the Norman Hartmut,    knew nothing of the tale,"
10671,HOW HERWIC SLEW LUDWIG.,"How that the king, his father,    and kinsmen young as well,"
10672,HOW HERWIC SLEW LUDWIG.,"With many bravest warriors,    now in death were sleeping,"
10673,HOW HERWIC SLEW LUDWIG.,Then he heard from the castle    the shrieks and wails of those who
10674,HOW HERWIC SLEW LUDWIG.,there were weeping.
10675,HOW HERWIC SLEW LUDWIG.,
10676,HOW HERWIC SLEW LUDWIG.,[1450]
10677,HOW HERWIC SLEW LUDWIG.,Now the knightly Hartmut    unto his followers said:
10678,HOW HERWIC SLEW LUDWIG.,"""'Tis best we hence withdraw us;    how many here lie dead"
10679,HOW HERWIC SLEW LUDWIG.,Who in stormy fighting    thought our men to be slaying!
10680,HOW HERWIC SLEW LUDWIG.,"Now will we seek the castle,    and there until a better time be"
10681,HOW HERWIC SLEW LUDWIG.,"staying."""
10682,HOW HERWIC SLEW LUDWIG.,
10683,HOW HERWIC SLEW LUDWIG.,[1451]
10684,HOW HERWIC SLEW LUDWIG.,"To him they listened gladly,    and followed where he rode."
10685,HOW HERWIC SLEW LUDWIG.,"Great was the work of slaughter    the field around them showed,"
10686,HOW HERWIC SLEW LUDWIG.,Where with grimmest foemen    they were closely warring;
10687,HOW HERWIC SLEW LUDWIG.,Freely had blood been flowing    beneath the hand of Hartmut and his
10688,HOW HERWIC SLEW LUDWIG.,followers daring.
10689,HOW HERWIC SLEW LUDWIG.,
10690,HOW HERWIC SLEW LUDWIG.,[1452]
10691,HOW HERWIC SLEW LUDWIG.,"""So well,"" he said, ""have you helped me,    who my kinsmen are,"
10692,HOW HERWIC SLEW LUDWIG.,That all my lands and riches    gladly with you I'll share.
10693,HOW HERWIC SLEW LUDWIG.,"We now will ride to my castle,    and there to rest betake us;"
10694,HOW HERWIC SLEW LUDWIG.,"Men the gates will open,    and wine for us will pour, and mead will"
10695,HOW HERWIC SLEW LUDWIG.,"make us."""
10696,HOW HERWIC SLEW LUDWIG.,
10697,HOW HERWIC SLEW LUDWIG.,[1453]
10698,HOW HERWIC SLEW LUDWIG.,Fallen knights full many    they left on the field behind:
10699,HOW HERWIC SLEW LUDWIG.,"Were these of the land the owners,    still with no braver mind"
10700,HOW HERWIC SLEW LUDWIG.,"They then had met the onset.    Those for the gates now striving,"
10701,HOW HERWIC SLEW LUDWIG.,By Wâ-te and his thousand    were not allowed to reach the castle
10702,HOW HERWIC SLEW LUDWIG.,living.
10703,HOW HERWIC SLEW LUDWIG.,
10704,HOW HERWIC SLEW LUDWIG.,[1454]
10705,HOW HERWIC SLEW LUDWIG.,"He with a host of fighters    near the gates was seen,"
10706,HOW HERWIC SLEW LUDWIG.,When Hartmut with his followers    sought to come within;
10707,HOW HERWIC SLEW LUDWIG.,"They in this were baffled,    and their strength were wasting."
