,Poem Title,line
2679,XLI,"did as he promised. The lord of the Geats (Hygelac) son of Hrethel,"
2680,XLI,rewarded with very costly gifts the battle onset of Eofor and Wulf when
2681,XLI,"he got back to his palace, and bestowed upon each of them a hundred"
2682,XLI,"thousand, of land and locked rings. Nor could any man in the world"
2683,XLI,"reproach him for that reward, since they had gained glory by fighting;"
2684,XLI,"and he gave to Eofor his only daughter, she who graced his homestead,"
2685,XLI,to wed as a favour. And this is the feud and the enmity and hostile
2686,XLI,"strife of men, which I expect the Swedish people will seek to awaken"
2687,XLI,"against us when they shall hear we have lost our Prince, he who in"
2688,XLI,days of yore held treasure and kingdom against our foes after the
2689,XLI,"fall of heroes, and held in check the fierce Swede, and did what was"
2690,XLI,good for the people and deeds worthy of an earl. Now is it best for
2691,XLI,us to hasten to look upon our King and bring him who gave to us rings
2692,XLI,to the funeral pyre. Nor shall a part only of the treasure be melted
2693,XLI,"with the proud man, but there is a hoard of wealth, an immense mass"
2694,XLI,"of gold, bought at a grim cost, for now at the very end of his life"
2695,XLI,he bought for us rings. And the brands shall devour all the treasures
2696,XLI,"and the flames of the funeral fire, they shall enfold them, nor shall"
2697,XLI,"an earl carry away any treasure as a memorial, nor shall any maid all"
2698,XLI,"beauteous wear on her neck ring adornments, but shall go sad of soul"
2699,XLI,"and bereft of gold, and often not once only tread an alien land now"
2700,XLI,"that the battle-wise man (Beowulf) has laid aside laughter, the games"
2701,XLI,and the joys of song. And many a morning cold shall the spear in the
2702,XLI,"hand-grip be heaved up on high, nor shall there be the sound of harping"
2703,XLI,"to awaken the warriors, but the war-raven, eager over the doomed ones,"
2704,XLI,shall say many things to the eagle how it fared with him in eating
2705,XLI,"the carrion while he, with the wolf, plundered the slaughtered.'"
2706,XLI,
2707,XLI,Thus then was the brave warrior reciting loathly spells. And he
2708,XLI,"lied not at all in weird or word. Then the troop rose up together,"
2709,XLI,"and all unblithely went under Eagles' Ness, to look on the wonder,"
2710,XLI,and tears were welling. Then they found him on the sand in his last
2711,XLI,"resting-place, and bereft of soul, who had given them rings in days"
2712,XLI,"gone by, and then had the last day drawn to its close, for the good"
2713,XLI,"man Beowulf, the warrior King, the Lord of the Weder-Goths, had died"
2714,XLI,a wondrous death.
2715,XLI,
2716,XLI,"But before this they had seen a more marvellous sight, the dragon"
2717,XLI,"on the sea-plain, the loathsome one lying right opposite. And there"
2718,XLI,"was the fire-dragon grimly terrible, and scorched with fire. And"
2719,XLI,he was fifty feet in length as he lay there stretched out. He had
2720,XLI,"had joy in the air awhile by night, but afterwards he went down to"
2721,XLI,"visit his den. But now he was the prisoner of death, and had enjoyed"
2722,XLI,"his last of earth-cares. And by him stood drinking-cups and flagons,"
2723,XLI,"and dishes were lying there and a costly sword, all rusty and eaten"
2724,XLI,through as though they had rested a thousand winters in the bosom of
2725,XLI,"the earth. And those heirlooms were fashioned so strongly, the gold of"
2726,XLI,"former races of men, and all wound round with spells, so that no man"
2727,XLI,"could come near that Ring-hall, unless God only, Himself the true King"
2728,XLI,"of victories, gave power to open up the hoard to whom He would (for"
2729,XLI,He is the Protector of men) even to that man as it seemed good to Him.
2730,XLI,
2731,XLI,
2732,XLI,
2733,XLI,
2734,XLII,XLII
2735,XLII,
2736,XLII,Then was it quite clear to them that the affair had not prospered
2737,XLII,"with the monster, who had hidden ornaments within the cave under the"
2738,XLII,cliff. The guardian thereof had slain some few in former days. Then
2739,XLII,had the feud been wrathfully avenged. And it is a mystery anywhere
2740,XLII,"when a valiant earl reaches the end of his destiny, when a man may"
2741,XLII,no longer with his kinsman dwell in the mead-hall. And thus was
2742,XLII,it with Beowulf when he sought out the guardian of the cavern and
2743,XLII,his cunning crafts. And he himself knew not how his departure from
2744,XLII,this world would come about. And thus famous chieftains uttered deep
2745,XLII,"curses until the day of doom, because they had allowed it to come to"
2746,XLII,"pass that the monster should be guilty of such crimes, and, accursed"
2747,XLII,"and fast with hell-bands, as he was, and tormented with plagues that"
2748,XLII,"he should plunder the plain. He (Beowulf) was not greedy of gold,"
2749,XLII,and had more readily in former days seen the favour of God.
2750,XLII,
2751,XLII,"Wiglaf spake, the son of Weohstan: 'Often shall many an earl of his"
2752,XLII,"own only will suffer misery, as is our fate. Nor could we teach the"
2753,XLII,dear lord and shepherd of the kingdom any wisdom so that he would fail
2754,XLII,to be meeting the keeper of the gold treasures (the dragon) or to let
2755,XLII,him stay where he had been long time dwelling in his cavern until the
2756,XLII,world's end. But he held to his high destiny. Now the hoard is seen by
2757,XLII,"us, grimly got hold of, and at too great a cost was it yielded to the"
2758,XLII,King of the people whom he enticed to that conflict. I was within the
2759,XLII,"cavern, and looked upon all the hoard, the decoration of the palace,"
2760,XLII,"when by no means pleasantly, room was made for me, and a faring was"
2761,XLII,granted to me in under the sea-cliff. And in much haste I took a very
2762,XLII,"great burden of hoard-treasures in my hand, and bore it forth hither to"
2763,XLII,"my King. He was still alive, wise and witting well. And he the ancient"
2764,XLII,"uttered many words in sadness, and bade me greet you, and commanded"
2765,XLII,that ye should build after death of your friend a high grave-mound
2766,XLII,"in the place of the funeral pyre, a great and famous monument,"
2767,XLII,"for he himself was the most worshipful of men throughout the earth,"
2768,XLII,while he was enjoying the wealth of his city. Let us now go and see
2769,XLII,"and seek yet once again the heap of treasures, the wonder under the"
2770,XLII,"cliff. I will direct you, so that ye may look at close quarters upon"
2771,XLII,the rings and the wealth of gold. Let the bier be quickly made ready
2772,XLII,"when we come forth again, and then let us carry the dear man our lord"
2773,XLII,when he shall enjoy the protection of the Ruler of all things.'
2774,XLII,
2775,XLII,"Then the son of Weohstan, the battle-dear warrior, ordered that"
2776,XLII,commandment should be given to many a hero and householder that
2777,XLII,"they should bring the wood for the funeral pyre from far, they the"
2778,XLII,"folk-leaders, to where the good man lay dead."
2779,XLII,
2780,XLII,'Now the war-flame shall wax and the fire shall eat up the strong
2781,XLII,"chief among warriors, him who often endured the iron shower, when"
2782,XLII,"the storm of arrows, strongly impelled, shot over the shield-wall,"
2783,XLII,"and the shaft did good service, and all eager with its feather, fear"
2784,XLII,followed and aided the barb.' Then the proud son of Weohstan summoned
2785,XLII,"from the troop the thanes of the King, seven of them together, and the"
2786,XLII,"very best of them, and he the eighth went under the hostile roof. And"
2787,XLII,one of the warriors carried in his hand a torch which went on in front.
2788,XLII,
2789,XLII,"And no wise was it allotted who should plunder that hoard, since"
2790,XLII,"they saw some part unguarded remaining in the Hall, and lying there"
2791,XLII,fleeting.
2792,XLII,
2793,XLII,And little did any man mourn when full heartily they carried forth
2794,XLII,the costly treasures. Then they shoved the dragon the worm over the
2795,XLII,"cliff-wall, and let the wave take him and the flood embrace that"
2796,XLII,guardian of the treasures. Then the twisted golden ornaments were
2797,XLII,"loaded on a wagon, an immense number of them. And the noble Atheling,"
2798,XLII,"the hoar battle-warrior, was carried to Whales' Ness."
2799,XLII,
2800,XLII,
2801,XLII,
2802,XLII,
2803,XLIII,XLIII
2804,XLIII,
2805,XLIII,"Then the People of the Geats got ready the mighty funeral pyre, and"
2806,XLIII,"hung it round with helmets and battle-shields, and bright byrnies as"
2807,XLIII,"he had asked. And in the midst they lay the famous Prince, and they"
2808,XLIII,"lamented the Hero, their dear lord. Then the warriors began to stir"
2809,XLIII,up the greatest of bale-fires on the cliff-side. And the reek of the
2810,XLIII,"wood-smoke went up swart, over the flame, which was resounding, and"
2811,XLIII,"its roar mingled with weeping (and the tumult of winds was still),"
2812,XLIII,"until it had broken the body, all hot into the heart. And unhappy"
2813,XLIII,"in their thinkings, and with minds full of care, they proclaim the"
2814,XLIII,"death of their lord, likewise a sorrowful song the Bride.... [87]"
2815,XLIII,
2816,XLIII,And heaven swallowed up the smoke. Then on the cliff-slopes the people
2817,XLIII,"of the Geats erected a mound, very high and very broad, that it might"
2818,XLIII,be beholden from afar by the wave-farers; and they set up the beacon
2819,XLIII,of the mighty in battle in ten days. And the leavings of the funeral
2820,XLIII,"fire they surrounded with a wall, so that very proud men might find"
2821,XLIII,it to be most worthy of reverence.
2822,XLIII,
2823,XLIII,"And they did on the barrow rings and necklaces, and all such adornments"
2824,XLIII,as formerly warlike men had taken of the hoard. And they allowed the
2825,XLIII,"earth to hold the treasure of earls, the gold on the ground, where it"
2826,XLIII,still is to be found as useless to men as it always was. [88] Then
2827,XLIII,"the battle-dear men rode round about the mound, the children of the"
2828,XLIII,"Athelings, twelve of them there were in all, and would be uttering"
2829,XLIII,"their sorrows and lamenting their King, and reciting a dirge, and"
2830,XLIII,speaking of their champion. And they talked of his earlship and of
2831,XLIII,"his brave works, and deemed them doughty, as is fitting that a man"
2832,XLIII,should praise his lord in words and cherish him in his heart when he
2833,XLIII,shall have gone forth from the fleeting body. So the People of the
2834,XLIII,"Geats lamented over the fall of their lord, his hearth-companions,"
2835,XLIII,"and said that he was a world-king, and the mildest, the gentlest of"
2836,XLIII,"men, and most tender to his people, and most eager for their praise."
2837,XLIII,
2838,XLIII,
2839,XLIII,
2840,XLIII,
2841,XLIII,
2842,XLIII,
2843,XLIII,
2844,XLIII,
2845,XLIII,
2846,APPENDICES,APPENDICES
2847,APPENDICES,
2848,APPENDICES,
2849,I,I
2850,I,
2851,GENERAL NOTE ON THE POEM,GENERAL NOTE ON THE POEM
2852,GENERAL NOTE ON THE POEM,
2853,GENERAL NOTE ON THE POEM,This is the greatest poem that has come down to us from our Teutonic
2854,GENERAL NOTE ON THE POEM,ancestors. Our only knowledge of it is through the unique MS. in the
2855,GENERAL NOTE ON THE POEM,British Museum.
2856,GENERAL NOTE ON THE POEM,
2857,GENERAL NOTE ON THE POEM,It has already been translated at least eight times as follows:
2858,GENERAL NOTE ON THE POEM,
2859,GENERAL NOTE ON THE POEM,"1. Kemble, 1837."
2860,GENERAL NOTE ON THE POEM,
2861,GENERAL NOTE ON THE POEM,2. Thorpe and Arnold (with the O.E. Poem accompanying it).
2862,GENERAL NOTE ON THE POEM,
2863,GENERAL NOTE ON THE POEM,"3. Lumsden, 1881 (in ballad form)."
2864,GENERAL NOTE ON THE POEM,
2865,GENERAL NOTE ON THE POEM,"4. Garnett, 1883."
2866,GENERAL NOTE ON THE POEM,
2867,GENERAL NOTE ON THE POEM,"5. Earle, 1892."
2868,GENERAL NOTE ON THE POEM,
2869,GENERAL NOTE ON THE POEM,"6. William Morris and A. J. Wyatt, 1895. This is in poetic form,"
2870,GENERAL NOTE ON THE POEM,"but abounds in archaisms and difficult inversions, and is sometimes"
2871,GENERAL NOTE ON THE POEM,not easy to read or indeed to understand.
2872,GENERAL NOTE ON THE POEM,
2873,GENERAL NOTE ON THE POEM,"7. Wentworth Huyshe, 1907."
2874,GENERAL NOTE ON THE POEM,
2875,GENERAL NOTE ON THE POEM,8. A translation in 1912. Author unknown.
2876,GENERAL NOTE ON THE POEM,
2877,GENERAL NOTE ON THE POEM,Many of the persons and events of Beowulf are also known to us through
2878,GENERAL NOTE ON THE POEM,various Scandinavian and French works as follows:
2879,GENERAL NOTE ON THE POEM,
2880,GENERAL NOTE ON THE POEM,
2881,GENERAL NOTE ON THE POEM,
2882,SCANDINAVIAN RECORDS.,SCANDINAVIAN RECORDS.
2883,SCANDINAVIAN RECORDS.,
2884,SCANDINAVIAN RECORDS.,1. Saxo's Danish History.
2885,SCANDINAVIAN RECORDS.,
2886,SCANDINAVIAN RECORDS.,2. Hrólf's Saga Kraka.
2887,SCANDINAVIAN RECORDS.,
2888,SCANDINAVIAN RECORDS.,3. Ynglinga Saga (and Ynglinga tál).
2889,SCANDINAVIAN RECORDS.,
2890,SCANDINAVIAN RECORDS.,4. Skiöldunga Saga.
2891,SCANDINAVIAN RECORDS.,
2892,SCANDINAVIAN RECORDS.,As instances of identical persons and events:
2893,SCANDINAVIAN RECORDS.,
2894,SCANDINAVIAN RECORDS.,"1. Skiöldr, ancestor of Skiöldungar, corresponds to Scyld the ancestor"
2895,SCANDINAVIAN RECORDS.,of Scyldungas.
2896,SCANDINAVIAN RECORDS.,
2897,SCANDINAVIAN RECORDS.,2. The Danish King Halfdan corresponds to Healfdene.
2898,SCANDINAVIAN RECORDS.,
2899,SCANDINAVIAN RECORDS.,3. His sons Hroarr and Helgi correspond to Hrothgar and Halga.
2900,SCANDINAVIAN RECORDS.,
2901,SCANDINAVIAN RECORDS.,"4. Hrölf Kraki corresponds to Hrothwulf, nephew of Hrothgar."
2902,SCANDINAVIAN RECORDS.,
2903,SCANDINAVIAN RECORDS.,"5. Frothi corresponds to Froda, and his son Ingialdi to Ingeld."
2904,SCANDINAVIAN RECORDS.,
2905,SCANDINAVIAN RECORDS.,"6. Otarr corresponds to Ohthere, and his son Athils to Eadgils."
2906,SCANDINAVIAN RECORDS.,
2907,SCANDINAVIAN RECORDS.,With the exception of the Ynglinga tál all these records are quite
2908,SCANDINAVIAN RECORDS.,"late, hence they do not afford any evidence for the dates of events"
2909,SCANDINAVIAN RECORDS.,mentioned in Beowulf.
2910,SCANDINAVIAN RECORDS.,
2911,SCANDINAVIAN RECORDS.,
2912,SCANDINAVIAN RECORDS.,
2913,SCANDINAVIAN RECORDS.,"Further Scandinavian correspondences are seen in Böthvarr Biarki,"
2914,SCANDINAVIAN RECORDS.,the chief of Hrölf Kraki's knights. He is supposed to correspond to
2915,SCANDINAVIAN RECORDS.,"Beowulf. He came to Leire, the Danish royal residence, and killed a"
2916,SCANDINAVIAN RECORDS.,demon in animal form. Saxo says it was a bear. This demon attacked
2917,SCANDINAVIAN RECORDS.,"the King's yard at Yule-tide, but Biarki and Beowulf differ as to"
2918,SCANDINAVIAN RECORDS.,"their future, for Biarki stayed with Hrölf Kraki to the end and died"
2919,SCANDINAVIAN RECORDS.,with him.
2920,SCANDINAVIAN RECORDS.,
2921,SCANDINAVIAN RECORDS.,"In the Grettis Saga the hero kills two demons, male and female. It is"
2922,SCANDINAVIAN RECORDS.,"true that the scene is laid in Iceland, but minor details of scenery,"
2923,SCANDINAVIAN RECORDS.,"the character of the demons, and other similarities make it impossible"
2924,SCANDINAVIAN RECORDS.,to believe the two stories to be different in origin. They both
2925,SCANDINAVIAN RECORDS.,"sprang out of a folk-tale associated after ten centuries with Grettis,"
2926,SCANDINAVIAN RECORDS.,and in England and Denmark with an historical prince of the Geats.
2927,SCANDINAVIAN RECORDS.,
2928,SCANDINAVIAN RECORDS.,
2929,SCANDINAVIAN RECORDS.,
2930,FRENCH RECORDS,FRENCH RECORDS
2931,FRENCH RECORDS,
2932,FRENCH RECORDS,1. Historia Francorum and Gesta Regum Francorum (discovered by Outzen
2933,FRENCH RECORDS,and Leo).
2934,FRENCH RECORDS,
2935,FRENCH RECORDS,In A.D. 520 a raid was made on the territory of the Chatuarii. Their
2936,FRENCH RECORDS,"king Theodberht, son of Theodric I, defeated Chocilaicus, who was"
2937,FRENCH RECORDS,"killed. This Chocilaicus is identified with the Hygelac of our poem,"
2938,FRENCH RECORDS,"and the raid with Hygelac's raid on the Hetware (= Chatuarii), the"
2939,FRENCH RECORDS,"Franks, and the Frisians. This helps us to estimate the date for"
2940,FRENCH RECORDS,Beowulf as having been born somewhere about the end of the fifth
2941,FRENCH RECORDS,century.
2942,FRENCH RECORDS,
2943,FRENCH RECORDS,"2. Historia Francorum, by Gregory of Tours. The author speaks of the"
2944,FRENCH RECORDS,raider as the King of the Danes.
2945,FRENCH RECORDS,
2946,FRENCH RECORDS,"3. Liber Monstrorum. In this work the raider is Rex Getarum, King of"
2947,FRENCH RECORDS,"the Geats, who may correspond with the Geats of our poem. The Geats"
2948,FRENCH RECORDS,were the people of Gautland in Southern Sweden. See Appendix XI.
2949,FRENCH RECORDS,
2950,FRENCH RECORDS,
2951,FRENCH RECORDS,
2952,ORIGIN OF THE ANGLO-SAXON POEM,ORIGIN OF THE ANGLO-SAXON POEM
2953,ORIGIN OF THE ANGLO-SAXON POEM,
2954,ORIGIN OF THE ANGLO-SAXON POEM,"It was probably written in Northumbrian or Midland, but was preserved"
2955,ORIGIN OF THE ANGLO-SAXON POEM,in a West Saxon translation.
2956,ORIGIN OF THE ANGLO-SAXON POEM,
2957,ORIGIN OF THE ANGLO-SAXON POEM,There would seem to be some justifiable doubt as to the unity of
2958,ORIGIN OF THE ANGLO-SAXON POEM,"the poem. Though on the whole pagan and primitive in tone, it has"
2959,ORIGIN OF THE ANGLO-SAXON POEM,"a considerable admixture of Christian elements, e.g. on pp. 29"
2960,ORIGIN OF THE ANGLO-SAXON POEM,"and 30 and pp. 109-112, though the latter passage may be a late"
2961,ORIGIN OF THE ANGLO-SAXON POEM,"interpolation. Generally speaking, the poetry and sentiments are"
2962,ORIGIN OF THE ANGLO-SAXON POEM,"Christian in tone, but the customs are pagan. The author of the"
2963,ORIGIN OF THE ANGLO-SAXON POEM,"article in The Cambridge History of English Literature, vol. i.,"
2964,ORIGIN OF THE ANGLO-SAXON POEM,"to whom I owe much, says: 'I cannot believe that any Christian poet"
2965,ORIGIN OF THE ANGLO-SAXON POEM,could have composed the account of Beowulf's funeral.' One passage
2966,ORIGIN OF THE ANGLO-SAXON POEM,"is very reminiscent of Eph. vi. 16, viz. Chapter XXV. p. 111; whilst"
2967,ORIGIN OF THE ANGLO-SAXON POEM,page 25 (lower half) may be compared with Cædmon's Hymn. There are
2968,ORIGIN OF THE ANGLO-SAXON POEM,also references to Cain and Abel and to the Deluge. Of Chapters
2969,ORIGIN OF THE ANGLO-SAXON POEM,"I.-XXXI. the percentage of Christian elements is four, whilst of"
2970,ORIGIN OF THE ANGLO-SAXON POEM,"the remaining Chapters (XXXII. ad fin.) the percentage is ten, due"
2971,ORIGIN OF THE ANGLO-SAXON POEM,chiefly to four long passages. Note especially that the words in
2972,ORIGIN OF THE ANGLO-SAXON POEM,"Chapter II., 'And sometimes they went vowing at their heathen shrines"
2973,ORIGIN OF THE ANGLO-SAXON POEM,"and offered sacrifices,' et seq., are quite inconsistent with the"
2974,ORIGIN OF THE ANGLO-SAXON POEM,Christian sentiment attributed to Hrothgar later in the poem. 'It
2975,ORIGIN OF THE ANGLO-SAXON POEM,"is generally thought,' says the writer in The Cambridge History of"
2976,ORIGIN OF THE ANGLO-SAXON POEM,"English Literature, 'that several originally separate lays have been"
2977,ORIGIN OF THE ANGLO-SAXON POEM,"combined into one poem, and, while there is no proof of this, it is"
2978,ORIGIN OF THE ANGLO-SAXON POEM,quite possible and not unlikely.'
2979,ORIGIN OF THE ANGLO-SAXON POEM,
2980,ORIGIN OF THE ANGLO-SAXON POEM,There are in the poem four distinct lays:
2981,ORIGIN OF THE ANGLO-SAXON POEM,
2982,ORIGIN OF THE ANGLO-SAXON POEM,1. Beowulf's Fight with Grendel.
2983,ORIGIN OF THE ANGLO-SAXON POEM,
2984,ORIGIN OF THE ANGLO-SAXON POEM,2. Beowulf's Fight with Grendel's mother.
2985,ORIGIN OF THE ANGLO-SAXON POEM,
2986,ORIGIN OF THE ANGLO-SAXON POEM,3. Beowulf's Return to the land of the Geats.
2987,ORIGIN OF THE ANGLO-SAXON POEM,
2988,ORIGIN OF THE ANGLO-SAXON POEM,4. Beowulf's Fight with the Dragon.
2989,ORIGIN OF THE ANGLO-SAXON POEM,
2990,ORIGIN OF THE ANGLO-SAXON POEM,Competent critics say that probably 1 and 2 ought to be taken
2991,ORIGIN OF THE ANGLO-SAXON POEM,"together, while Beowulf's reception by Hygelac (see 3 above) is"
2992,ORIGIN OF THE ANGLO-SAXON POEM,probably a separate lay. Some scholars have gone much further in
2993,ORIGIN OF THE ANGLO-SAXON POEM,"the work of disintegration, even attributing one half of the poem to"
2994,ORIGIN OF THE ANGLO-SAXON POEM,"interpolators, whilst others suggest two parallel versions. Summing"
2995,ORIGIN OF THE ANGLO-SAXON POEM,"up, the writer in The Cambridge History of English Literature says:"
2996,ORIGIN OF THE ANGLO-SAXON POEM,'I am disposed to think that a large portion of the poem existed
2997,ORIGIN OF THE ANGLO-SAXON POEM,"in epic form before the change of faith, and that the appearance of"
2998,ORIGIN OF THE ANGLO-SAXON POEM,Christian elements in the poem is due to revision. The Christianity
2999,ORIGIN OF THE ANGLO-SAXON POEM,"of Beowulf is of a singularly indefinite and individual type, which"
3000,ORIGIN OF THE ANGLO-SAXON POEM,contrasts somewhat strongly with what is found in later Old English
3001,ORIGIN OF THE ANGLO-SAXON POEM,poetry. This revision must have been made at a very early date.'
3002,ORIGIN OF THE ANGLO-SAXON POEM,
3003,ORIGIN OF THE ANGLO-SAXON POEM,"The poem was built up between A.D. 512, the date of the famous raid"
3004,ORIGIN OF THE ANGLO-SAXON POEM,"of Hygelac (Chocilaicus) against the Hetware (Chatuarii), and 752,"
3005,ORIGIN OF THE ANGLO-SAXON POEM,"when the French Merovingian dynasty fell; for, says Arnold, 'The poem"
3006,ORIGIN OF THE ANGLO-SAXON POEM,contains not a word which by any human ingenuity could be tortured into
3007,ORIGIN OF THE ANGLO-SAXON POEM,a reference to any event subsequent to the fall of the Merovingians'
3008,(A.D. 752).,(A.D. 752).
3009,(A.D. 752).,
3010,(A.D. 752).,
3011,(A.D. 752).,
3012,(A.D. 752).,
3013,II,II
3014,II,
3015,THE PRELUDE,THE PRELUDE
3016,THE PRELUDE,
3017,THE PRELUDE,The Prelude would seem to be an attempt to link up the hero of the
3018,THE PRELUDE,poem with the mythological progenitors of the Teutonic nations. Thomas
3019,THE PRELUDE,"Arnold says: 'That Sceaf, Scyld, and Beaw were among the legendary"
3020,THE PRELUDE,ancestors of the West Saxon line of kings no one disputes. But this
3021,THE PRELUDE,"does not mean much, for the poem itself shows that the same three were"
3022,THE PRELUDE,"also among the legendary ancestors of the Danish kings.' Ethelward,"
3023,THE PRELUDE,"who wrote early in the tenth century, gives the ancestry of Ethelwulf,"
3024,THE PRELUDE,the father of Alfred. Ethelward says: 'The seventeenth ancestor from
3025,THE PRELUDE,"Cerdic was Beo, the eighteenth Scyld, the nineteenth Scef.' Ethelward"
3026,THE PRELUDE,"also says: 'Scef himself, with one light vessel, arrived in the island"
3027,THE PRELUDE,"of the ocean which is called Scani, dressed in armour, and he was a"
3028,THE PRELUDE,"very young boy, and the inhabitants of that land knew nothing about"
3029,THE PRELUDE,"him; however, he was received by them, and kept with care and affection"
3030,THE PRELUDE,"as though he were of their own kin, and afterwards they chose him to be"
3031,THE PRELUDE,"king, from whose stock the King Athulf [Ethelwulf] derives his line.'"
3032,THE PRELUDE,
3033,THE PRELUDE,It may be noted that neither Scyld nor Scef is mentioned in the
3034,THE PRELUDE,"A.S. Chronicle (A.D. 855). William of Malmesbury, in his Gesta Regum,"
3035,THE PRELUDE,says that Scef was so called from the sheaf of wheat that lay at
3036,THE PRELUDE,"his head, that he was asleep when he arrived, and that when he grew"
3037,THE PRELUDE,"up he became a king in the town then called Slaswic, now Haithebi"
3038,THE PRELUDE,"(Rolls Ed., 1. 121)."
3039,THE PRELUDE,
3040,THE PRELUDE,"Müllenhoff says: 'If we look closely into the saga, the ship and"
3041,THE PRELUDE,"the sheaf clearly point to navigation and agriculture, the arms"
3042,THE PRELUDE,"and jewels to kingly rule--all four gifts, therefore, to the main"
3043,THE PRELUDE,elements and foundations of the oldest state of culture among the
3044,THE PRELUDE,Germans [Teutons?] of the sea-board; and if the bearer of these
3045,THE PRELUDE,"symbols became the first king of the country, the meaning can only"
3046,THE PRELUDE,"be this, that from his appearance the beginning of the oldest state"
3047,THE PRELUDE,"of culture dates, and that generally before him no orderly way of"
3048,THE PRELUDE,leading a human life had existed.'
3049,THE PRELUDE,
3050,THE PRELUDE,Scyld (meaning Shield) refers to the fact that the king was the
3051,THE PRELUDE,"protector of the people in war, and is therefore symbolical, like Scef."
3052,THE PRELUDE,
3053,THE PRELUDE,"The ship and the sheaf, the arms and the jewels and the shield--these"
3054,THE PRELUDE,"are the symbols of that primitive civilization--the sheaf, the symbol"
3055,THE PRELUDE,"of agriculture and food, the ship of commerce, the arms of warfare,"
3056,THE PRELUDE,"the jewels of reward of bravery, and the shield of the protection of"
3057,THE PRELUDE,the people by the king.
3058,THE PRELUDE,
3059,THE PRELUDE,Arnold mentions the fact that no writer not English mentions the
3060,THE PRELUDE,"saga of Scef and Scyld, and suggests that this is presumption for"
3061,THE PRELUDE,"the English origin of the legend. I do not, however, think it is"
3062,THE PRELUDE,conclusive evidence. One is surprised that they are not mentioned
3063,THE PRELUDE,in Icelandic literature. Yet somehow the impression on my mind is
3064,THE PRELUDE,that these legends were probably brought by our Saxon and Danish
3065,THE PRELUDE,"ancestors from the Continent, and are taken for granted as well known"
3066,THE PRELUDE,to the hearers of the song. I think they probably formed part of the
3067,THE PRELUDE,"legendary genealogy of our common Germanic (Teutonic) ancestors, and"
3068,THE PRELUDE,"happened to find their way into literature only among the English,"
3069,THE PRELUDE,or have survived only in the English.
3070,THE PRELUDE,
3071,THE PRELUDE,
3072,THE PRELUDE,
3073,THE PRELUDE,
3074,III,III
3075,III,
3076,'BROSINGA MENE','BROSINGA MENE'
3077,'BROSINGA MENE',
3078,'BROSINGA MENE',"'Brosinga Mene,' p. 82, is the 'Brisinga-mén' mentioned in the Edda,"
3079,'BROSINGA MENE',an Icelandic poem. 'This necklace is the Brisinga-mén--the costly
3080,'BROSINGA MENE',"necklace of Freja, which she won from the Dwarfs, and which was stolen"
3081,'BROSINGA MENE',"from her by Loki, as is told in the Edda' (Kemble)."
3082,'BROSINGA MENE',
3083,'BROSINGA MENE',Loki was a Scandinavian demi-god. He was beautiful and cunning. He was
3084,'BROSINGA MENE',"the principle of strife, the spirit of evil; cp. Job's Satan. Freya"
3085,'BROSINGA MENE',was the Scandinavian Goddess of Love. She claimed half of the slain
3086,'BROSINGA MENE',in battle. She was the dispenser of joy and happiness. The German
3087,'BROSINGA MENE',frau is derived from Freya. Hama carried off this necklace when he
3088,'BROSINGA MENE',"fled from Eormanric. The origin of this legend, though worked up"
3089,'BROSINGA MENE',"in the Edda, seems to have been German or Gothic, and 'Brosinga'"
3090,'BROSINGA MENE',has reference to the rock-plateau of Breisgau on the Rhine. It is
3091,'BROSINGA MENE',"probably a relic of the lost saga of Eormanric (see Appendix IV.),"
3092,'BROSINGA MENE',the famous Ostrogothic king referred to in Chapter XVIII. Eormanric
3093,'BROSINGA MENE',is one of the few historical personages of the poem.
3094,'BROSINGA MENE',
3095,'BROSINGA MENE',
3096,'BROSINGA MENE',
3097,'BROSINGA MENE',
3098,IV,IV
3099,IV,
3100,EORMANRIC,EORMANRIC
3101,EORMANRIC,
3102,EORMANRIC,Gibbon mentions Eormanric in his chapter XXV. of the Decline and
3103,EORMANRIC,"Fall, and, in spite of chronological discrepancies, this Eormanric is"
3104,EORMANRIC,"probably identical with the one mentioned in Beowulf (Chapter XVIII.),"
3105,EORMANRIC,"in Jornandes (Chapter XXIV.), and in the Edda."
3106,EORMANRIC,
3107,EORMANRIC,In Jornandes the story is as follows.
3108,EORMANRIC,
3109,EORMANRIC,
3110,EORMANRIC,Characters
3111,EORMANRIC,
3112,EORMANRIC,1.  Ermanaric.
3113,EORMANRIC,2.  A Chief of the Roxolani tribe who was a traitor.
3114,EORMANRIC,3.  Sanielh (= Swanhild) wife of the chief.
3115,EORMANRIC,"4.  Sarus,   }"
3116,EORMANRIC,"5.  Ammius,  }  brothers of Sanielh."
3117,EORMANRIC,
3118,EORMANRIC,
3119,EORMANRIC,Ermanaric puts Sanielh to death by causing her to be torn to pieces
3120,EORMANRIC,"by wild horses, because of the treachery of her husband, the chief"
3121,EORMANRIC,"of the Roxolani. Her brothers, Ammius and Sarus, avenge her death"
3122,EORMANRIC,"by attacking Ermanaric, but they only succeed in wounding him and"
3123,EORMANRIC,disabling him for the rest of his life.
3124,EORMANRIC,
3125,EORMANRIC,In the Edda the story is as follows.
3126,EORMANRIC,
3127,EORMANRIC,
3128,EORMANRIC,Characters
3129,EORMANRIC,
3130,EORMANRIC,"1.  Gudrun, widow of Sigurd and Atli."
