,Poem Title,line
412,THE HISTORY OF THE EARLY EDITIONS,"previously in 1586-87 by Ralph Newbery,[34] to whom Jackson was"
413,THE HISTORY OF THE EARLY EDITIONS,"apprenticed from 1591-99,[35] suggests that the poem was originally"
414,THE HISTORY OF THE EARLY EDITIONS,published by Newbery about 1596. Probably this first edition had the
415,THE HISTORY OF THE EARLY EDITIONS,"same device as the edition of 1617, and a similar title page."
416,THE HISTORY OF THE EARLY EDITIONS,"According to Newbery's will, Roger Jackson and John Norcott were to"
417,THE HISTORY OF THE EARLY EDITIONS,"receive his stock of books on Fleet Street, but McKerrow, citing the"
418,THE HISTORY OF THE EARLY EDITIONS,"Prerogative Court of Canterbury, 30, Hudlestone as his authority, says"
419,THE HISTORY OF THE EARLY EDITIONS,the offer seems not to have been taken up.[36] Gale's poem would seem
420,THE HISTORY OF THE EARLY EDITIONS,to constitute an exception to this generalization.
421,THE HISTORY OF THE EARLY EDITIONS,
422,THE HISTORY OF THE EARLY EDITIONS,=Pyramus and Thisbe= was also issued with Greene's =Arbasto= in 1617. On
423,THE HISTORY OF THE EARLY EDITIONS,"Jan. 16, 1625/26 Gale's poem was transferred from Roger Jackson's"
424,THE HISTORY OF THE EARLY EDITIONS,"widow to Francis Williams,[37] who had it printed for the last time in"
425,THE HISTORY OF THE EARLY EDITIONS,1626.
426,THE HISTORY OF THE EARLY EDITIONS,
427,THE HISTORY OF THE EARLY EDITIONS,Nothing of note has been turned up with regard to the first and only
428,THE HISTORY OF THE EARLY EDITIONS,early edition of Lynche's =Dom Diego and Ginevra= (1596).
429,THE HISTORY OF THE EARLY EDITIONS,
430,THE HISTORY OF THE EARLY EDITIONS,"According to their first modern editor, A. B. Grosart, the first and"
431,THE HISTORY OF THE EARLY EDITIONS,only early editions of =Mirrha= and =Hiren= are notorious for their
432,THE HISTORY OF THE EARLY EDITIONS,wretched typography and printing errors of various kinds.[38] He
433,THE HISTORY OF THE EARLY EDITIONS,"writes, ""In all my experience of our elder literature I have not met"
434,THE HISTORY OF THE EARLY EDITIONS,with more carelessly printed books. Typographical and punctuation
435,THE HISTORY OF THE EARLY EDITIONS,errors not only obscure the meaning but again and again make places
436,THE HISTORY OF THE EARLY EDITIONS,"absolutely unintelligible.""[39] Their author Barksted must share the"
437,THE HISTORY OF THE EARLY EDITIONS,"blame, Grosart opines, for some of the poem's errors would seem to"
438,THE HISTORY OF THE EARLY EDITIONS,"show that he was ""ill-educated and unpractised in composition.""[40]"
439,THE HISTORY OF THE EARLY EDITIONS,"Henry Plomer agrees with Grosart that Edward Allde, the printer of"
440,THE HISTORY OF THE EARLY EDITIONS,"=Mirrha=, was guilty of poor type and workmanship.[41] Perhaps the"
441,THE HISTORY OF THE EARLY EDITIONS,grossest example in =Mirrha= of the kind of thing Plomer may have had in
442,THE HISTORY OF THE EARLY EDITIONS,mind is the tipping of the type on the title page of the two copies of
443,THE HISTORY OF THE EARLY EDITIONS,this poem which have come to my attention.[42] Another example would
444,THE HISTORY OF THE EARLY EDITIONS,"be the awkward separation of the ""A"" in ""Adonis"" on one line of the"
445,THE HISTORY OF THE EARLY EDITIONS,title page from the rest of the word on the next.
446,THE HISTORY OF THE EARLY EDITIONS,
447,THE HISTORY OF THE EARLY EDITIONS,"But although =Mirrha= is indeed a printer's nightmare, it strikes me"
448,THE HISTORY OF THE EARLY EDITIONS,"that Grosart is far too severe in his strictures against =Hiren=, which"
449,THE HISTORY OF THE EARLY EDITIONS,"was quite attractively and reasonably accurately printed, probably by"
450,THE HISTORY OF THE EARLY EDITIONS,"Nicholas Okes,[43] who also printed =The Scourge=. Indeed Grosart has"
451,THE HISTORY OF THE EARLY EDITIONS,"""corrected"" a number of details of punctuation in the poem which might"
452,THE HISTORY OF THE EARLY EDITIONS,"better have been left standing, in view of the generally light"
453,THE HISTORY OF THE EARLY EDITIONS,punctuation of Barksted's day. In two instances Grosart has even
454,THE HISTORY OF THE EARLY EDITIONS,"""corrected"" details which, as ""corrected,"" follow the unique copy of"
455,THE HISTORY OF THE EARLY EDITIONS,"=Hiren=, the Bodleian copy which he consulted.[44]"
456,THE HISTORY OF THE EARLY EDITIONS,
457,THE HISTORY OF THE EARLY EDITIONS,"Page's =Amos and Laura= was first published in 1613,[45] a second time"
458,THE HISTORY OF THE EARLY EDITIONS,"in 1619. Finally, in 1628, a second impression of the edition of 1613,"
459,THE HISTORY OF THE EARLY EDITIONS,"with slight variants from it, was printed."
460,THE HISTORY OF THE EARLY EDITIONS,
461,THE HISTORY OF THE EARLY EDITIONS,In the nineteenth century =Amos and Laura= was remarked upon chiefly
462,THE HISTORY OF THE EARLY EDITIONS,for its dedicatory verses to Izaak Walton in the unique copy of the
463,THE HISTORY OF THE EARLY EDITIONS,"1619 edition at the British Museum, verses found neither in the then"
464,THE HISTORY OF THE EARLY EDITIONS,"only known, imperfect British Museum copy of the 1613 edition, nor in"
465,THE HISTORY OF THE EARLY EDITIONS,the impression of 1628. These verses have long been thought to
466,THE HISTORY OF THE EARLY EDITIONS,constitute the first reference to Walton in print. But three
467,THE HISTORY OF THE EARLY EDITIONS,"additional copies of the 1613 edition have by now come to light, at"
468,THE HISTORY OF THE EARLY EDITIONS,"the Folger, the Huntington, and at the British Museum.[46] All three"
469,THE HISTORY OF THE EARLY EDITIONS,"copies, though variously imperfect, contain the dedicatory verses.[47]"
470,THE HISTORY OF THE EARLY EDITIONS,
471,THE HISTORY OF THE EARLY EDITIONS,A word remains to be said about the way in which the second impression
472,THE HISTORY OF THE EARLY EDITIONS,"of the 1614 =Scourge=, ""corrected, and enlarged, by H. A."" differs from"
473,THE HISTORY OF THE EARLY EDITIONS,the first edition of 1613. Though long thought to be identical with
474,THE HISTORY OF THE EARLY EDITIONS,"the first edition,[48] the second impression, besides being corrected"
475,THE HISTORY OF THE EARLY EDITIONS,"in a number of details, is ""enlarged"" by the following two stanzas"
476,THE HISTORY OF THE EARLY EDITIONS,"after the line on p. 262, ""Helpe Nurse, else long I cannot live.""[49]"
477,THE HISTORY OF THE EARLY EDITIONS,
478,THE HISTORY OF THE EARLY EDITIONS,Some say (and you can tell the truth likewise)
479,THE HISTORY OF THE EARLY EDITIONS,"When women once have felt that they cal sport,"
480,THE HISTORY OF THE EARLY EDITIONS,And in their wombe a Tympanie doth rise
481,THE HISTORY OF THE EARLY EDITIONS,For things peculiar they do oft import:
482,THE HISTORY OF THE EARLY EDITIONS,"And though most odious it do seeme to some,"
483,THE HISTORY OF THE EARLY EDITIONS,Yet give it them or they are quite undone.
484,THE HISTORY OF THE EARLY EDITIONS,
485,THE HISTORY OF THE EARLY EDITIONS,"And so my case most desperate standes you see,"
486,THE HISTORY OF THE EARLY EDITIONS,"I long for this yet know no reason why,"
487,THE HISTORY OF THE EARLY EDITIONS,"Unlesse a womans will a reason bee,"
488,THE HISTORY OF THE EARLY EDITIONS,"We'le have our will although unlawfully,"
489,THE HISTORY OF THE EARLY EDITIONS,"It is most sweete and wholsome unto mee,"
490,THE HISTORY OF THE EARLY EDITIONS,Though it seeme bad and odious unto thee.
491,THE HISTORY OF THE EARLY EDITIONS,
492,THE HISTORY OF THE EARLY EDITIONS,
493,THE HISTORY OF THE EARLY EDITIONS,The third impression of 1620 follows the edition of 1613 but prints
494,THE HISTORY OF THE EARLY EDITIONS,three stanzas to a page instead of four.
495,THE HISTORY OF THE EARLY EDITIONS,
496,THE HISTORY OF THE EARLY EDITIONS,
497,LITERARY VALUE,LITERARY VALUE
498,LITERARY VALUE,
499,LITERARY VALUE,"Much of the literary value of these poems, it should be recognized, is"
500,LITERARY VALUE,"historical. Like Henry Petowe's romance, =The Second Part of Hero and"
501,LITERARY VALUE,"Leander= (1598), they are fully as interesting as reflections of the"
502,LITERARY VALUE,"poetic genius of Marlowe and/or Shakespeare, mirrored in the works of"
503,LITERARY VALUE,"their less gifted contemporaries, as they are in themselves. Apart"
504,LITERARY VALUE,"from their historical significance, however, all these poems have"
505,LITERARY VALUE,"intrinsic interest, and several, including =Dom Diego=, =Mirrha="
506,LITERARY VALUE,"and =Hiren= as well as =Philos and Licia=, have a considerable"
507,LITERARY VALUE,degree of literary merit as well. Whoever the author of Philos and
508,LITERARY VALUE,"Licia may have been, he was one who had thoroughly assimilated the"
509,LITERARY VALUE,"conventions of the minor epic, especially those employed in =Hero and"
510,LITERARY VALUE,"Leander=.[50] Unlike Page, whose imitation of Marlowe is for the most"
511,LITERARY VALUE,"part blind, this author is skillful in working many of these"
512,LITERARY VALUE,"conventions, and even particular words and phrases from other minor"
513,LITERARY VALUE,"epics, into the context of his poem, somewhat as the bards of major"
514,LITERARY VALUE,"epic are supposed to have done. Surprisingly, in view of this"
515,LITERARY VALUE,"technique of composition, the poem is well integrated, and"
516,LITERARY VALUE,consistently smooth and fluent in its versification.[51]
517,LITERARY VALUE,
518,LITERARY VALUE,"As much as this unknown poet must have admired Marlowe's verse, he"
519,LITERARY VALUE,evidently could not stomach the elder poet's conception of a hostile
520,LITERARY VALUE,"universe, or his glorification of unwedded bliss. Accordingly he"
521,LITERARY VALUE,constructed in =Philos and Licia= a world in which all goes well
522,LITERARY VALUE,"provided one follows the rules, and where one of the key rules is that"
523,LITERARY VALUE,Hymen's rites must precede love's consummation. One of Licia's chief
524,LITERARY VALUE,"responsibilities, in addition to summing up all feminine perfections,"
525,LITERARY VALUE,"is to enforce this rule. Philos, though severely tempted to violate"
526,LITERARY VALUE,"it, soon yields to Licia's virtuous admonitions, for he is, let it be"
527,LITERARY VALUE,"known, a pliant youth, almost as devoted to Licia's will as the knight"
528,LITERARY VALUE,in Chaucer's Wife of Bath's tale to the Loathly Lady's. The poem ends
529,LITERARY VALUE,"happily, with the gods attending the lovers' nuptials. The result of"
530,LITERARY VALUE,"this too easily ordered union of souls and bodies, unhappily for this"
531,LITERARY VALUE,"otherwise charming poem, is an insufficiency of conflict. Aside from"
532,LITERARY VALUE,"the poem's un-Marlovian insistence on matrimony, its most notable"
533,LITERARY VALUE,"feature is its skillful and sustained use of light and dark imagery,"
534,LITERARY VALUE,recalling Chapman's much less extensive treatment of such imagery in
535,LITERARY VALUE,his conclusion of Marlowe's poem and in Ovid's =Banquet of Sense=.
536,LITERARY VALUE,
537,LITERARY VALUE,Gale's =Pyramus and Thisbe= begins with a moderately engaging portrayal
538,LITERARY VALUE,"of the youngsters' innocent friendship; it soon falls into absurdity,"
539,LITERARY VALUE,from which it never subsequently gets entirely clear. Gale seems to
540,LITERARY VALUE,"have had no inkling of the ridiculous possibilities of ""serious"""
541,LITERARY VALUE,"verse. Consequently, he is able to write of Pyramus and Thisbe"
542,LITERARY VALUE,"""sit[ting] on bryers,/Till they enjoyd the height of their desires,"""
543,LITERARY VALUE,"(Stanza 13), with no sense of the incongruity of the image employed."
544,LITERARY VALUE,"With similar ill effect in its pathetic context, Thisbe's nose bleed"
545,LITERARY VALUE,"is introduced as an omen of disaster (Stanza 33), and Pyramus' ""angry"""
546,LITERARY VALUE,"blood, by a ridiculously far-fetched conceit, is said to gush out ""to"
547,LITERARY VALUE,"finde the author of the deed,/But when it none but =Pyramus= had found,/"
548,LITERARY VALUE,"Key cold with feare it stood upon the ground"" (Stanza 30)."
549,LITERARY VALUE,
550,LITERARY VALUE,"=Dom Diego=, though a pleasant, occasionally charming imitation of"
551,LITERARY VALUE,"Lodge's =Scillaes Metamorphosis=, employs fewer of the epyllionic"
552,LITERARY VALUE,"conventions than =Philos and Licia=, and uses them less imaginatively."
553,LITERARY VALUE,"Though it never achieves a style of its own, it is quite successful in"
554,LITERARY VALUE,recapturing the lachrymose artificiality that marks Lodge's poem.
555,LITERARY VALUE,
556,LITERARY VALUE,"Despite its oblique opening and occasionally awkward style, Barksted's"
557,LITERARY VALUE,=Mirrha= is a poem of more power than =Dom Diego=. Among its more
558,LITERARY VALUE,"affecting passages are a vivid portrayal of a ""gloomy gallerie"" lined"
559,LITERARY VALUE,with portraits of Mirrha's suitors (p. 128) and an inventive account
560,LITERARY VALUE,of Hebe's spilling the nectar that rained spices on Panchaia (p. 147).
561,LITERARY VALUE,Barksted's early and unqualified recognition of Shakespeare's
562,LITERARY VALUE,"greatness, and his humbly accurate assessment of his own limited"
563,LITERARY VALUE,"powers, compared to ""neighbor"" Shakespeare's, are quite disarming. One"
564,LITERARY VALUE,"gets the uncomfortable sense, however, that Barksted in both =Mirrha="
565,LITERARY VALUE,"and =Hiren=, like H. A. in =The Scourge= after him, is a moral fence"
566,LITERARY VALUE,"straddler, enjoying vicariously the lasciviousness he so piously"
567,LITERARY VALUE,reprehends.
568,LITERARY VALUE,
569,LITERARY VALUE,=Hiren= as treated by Barksted is also deficient in imagination of a
570,LITERARY VALUE,"high order, but is a more absorbing story than =Mirrha=. As signaled by"
571,LITERARY VALUE,his undertaking a more intricately rhymed stanza than he attempted in
572,LITERARY VALUE,"his first poem, Barksted's versification and composition in the second"
573,LITERARY VALUE,poem are superior. The poet achieves his most telling effects in =Hiren=
574,LITERARY VALUE,not from invention but from the elaboration of such source materials
575,LITERARY VALUE,in Painter as permit him to capture the distinctive glittering
576,LITERARY VALUE,artifice of minor epic. His catalog of the senses (Stanzas 75-79)
577,LITERARY VALUE,serves as an example of this power of embellishment at its best.
578,LITERARY VALUE,
579,LITERARY VALUE,"Page's =Amos and Laura=, like Gale's =Pyramus and Thisbe=, falls into"
580,LITERARY VALUE,"bathos near the end when Amos, in an extended comparison, likens"
581,LITERARY VALUE,Laura's refusal to cure his love wound to an avaricious doctor's
582,LITERARY VALUE,refusal to set a poor man's leg. Page's failure as a poet is not a
583,LITERARY VALUE,"result of temporary lapses, as here, but of his inability to invent"
584,LITERARY VALUE,"significant conflict. As Amos says, with unintentional irony on page"
585,LITERARY VALUE,235:
586,LITERARY VALUE,
587,LITERARY VALUE,"There are no Seas to separate our joy,"
588,LITERARY VALUE,No future danger can our Love annoy.
589,LITERARY VALUE,
590,LITERARY VALUE,This is precisely the problem. But in spite of the poem's obvious
591,LITERARY VALUE,"weakness, one is drawn to the man who wrote it for his obviously"
592,LITERARY VALUE,"sincere, self-deprecatory references to his ""weake wit"" and ""inferiour"
593,LITERARY VALUE,"stile."" Fully aware of his limitations, Page, like Barksted and many"
594,LITERARY VALUE,"another unexceptional talent of his age, was nevertheless drawn to the"
595,LITERARY VALUE,composition of poetry like a moth to the flame.
596,LITERARY VALUE,
597,LITERARY VALUE,=The Scourge= is a straightforward and lively but undistinguished
598,LITERARY VALUE,"redaction, in sing-song verse, of the well-worn Mirrha story. Its"
599,LITERARY VALUE,"chief but nevertheless dubious merit, over against the epyllionic"
600,LITERARY VALUE,"tradition, is its no-nonsense approach to the art of minor epic"
601,LITERARY VALUE,narration. Although it expands Ovid's speeches and descriptions where
