,Poem Title,line
618,INFERNO,"Which overmastered in me every sense,"
619,INFERNO,
620,INFERNO,And as a man whom sleep hath seized I fell.
621,INFERNO,
622,INFERNO,
623,INFERNO,
624,INFERNO,
625,INFERNO,Inferno: Canto IV
626,INFERNO,
627,INFERNO,
628,INFERNO,Broke the deep lethargy within my head
629,INFERNO,"A heavy thunder, so that I upstarted,"
630,INFERNO,Like to a person who by force is wakened;
631,INFERNO,
632,INFERNO,"And round about I moved my rested eyes,"
633,INFERNO,"Uprisen erect, and steadfastly I gazed,"
634,INFERNO,To recognise the place wherein I was.
635,INFERNO,
636,INFERNO,"True is it, that upon the verge I found me"
637,INFERNO,"Of the abysmal valley dolorous,"
638,INFERNO,That gathers thunder of infinite ululations.
639,INFERNO,
640,INFERNO,"Obscure, profound it was, and nebulous,"
641,INFERNO,So that by fixing on its depths my sight
642,INFERNO,Nothing whatever I discerned therein.
643,INFERNO,
644,INFERNO,"“Let us descend now into the blind world,”"
645,INFERNO,"Began the Poet, pallid utterly;"
646,INFERNO,"“I will be first, and thou shalt second be.”"
647,INFERNO,
648,INFERNO,"And I, who of his colour was aware,"
649,INFERNO,"Said: “How shall I come, if thou art afraid,"
650,INFERNO,Who’rt wont to be a comfort to my fears?”
651,INFERNO,
652,INFERNO,And he to me: “The anguish of the people
653,INFERNO,Who are below here in my face depicts
654,INFERNO,That pity which for terror thou hast taken.
655,INFERNO,
656,INFERNO,"Let us go on, for the long way impels us.”"
657,INFERNO,"Thus he went in, and thus he made me enter"
658,INFERNO,The foremost circle that surrounds the abyss.
659,INFERNO,
660,INFERNO,"There, as it seemed to me from listening,"
661,INFERNO,"Were lamentations none, but only sighs,"
662,INFERNO,That tremble made the everlasting air.
663,INFERNO,
664,INFERNO,"And this arose from sorrow without torment,"
665,INFERNO,"Which the crowds had, that many were and great,"
666,INFERNO,Of infants and of women and of men.
667,INFERNO,
668,INFERNO,To me the Master good: “Thou dost not ask
669,INFERNO,"What spirits these, which thou beholdest, are?"
670,INFERNO,"Now will I have thee know, ere thou go farther,"
671,INFERNO,
672,INFERNO,"That they sinned not; and if they merit had,"
673,INFERNO,"’Tis not enough, because they had not baptism"
674,INFERNO,Which is the portal of the Faith thou holdest;
675,INFERNO,
676,INFERNO,"And if they were before Christianity,"
677,INFERNO,In the right manner they adored not God;
678,INFERNO,And among such as these am I myself.
679,INFERNO,
680,INFERNO,"For such defects, and not for other guilt,"
681,INFERNO,"Lost are we and are only so far punished,"
682,INFERNO,That without hope we live on in desire.”
683,INFERNO,
684,INFERNO,"Great grief seized on my heart when this I heard,"
685,INFERNO,Because some people of much worthiness
686,INFERNO,"I knew, who in that Limbo were suspended."
687,INFERNO,
688,INFERNO,"“Tell me, my Master, tell me, thou my Lord,”"
689,INFERNO,"Began I, with desire of being certain"
690,INFERNO,"Of that Faith which o’ercometh every error,"
691,INFERNO,
692,INFERNO,"“Came any one by his own merit hence,"
693,INFERNO,"Or by another’s, who was blessed thereafter?”"
694,INFERNO,"And he, who understood my covert speech,"
695,INFERNO,
696,INFERNO,"Replied: “I was a novice in this state,"
697,INFERNO,"When I saw hither come a Mighty One,"
698,INFERNO,With sign of victory incoronate.
699,INFERNO,
700,INFERNO,"Hence he drew forth the shade of the First Parent,"
701,INFERNO,"And that of his son Abel, and of Noah,"
702,INFERNO,"Of Moses the lawgiver, and the obedient"
703,INFERNO,
704,INFERNO,"Abraham, patriarch, and David, king,"
705,INFERNO,"Israel with his father and his children,"
706,INFERNO,"And Rachel, for whose sake he did so much,"
707,INFERNO,
708,INFERNO,"And others many, and he made them blessed;"
709,INFERNO,"And thou must know, that earlier than these"
710,INFERNO,Never were any human spirits saved.”
711,INFERNO,
712,INFERNO,"We ceased not to advance because he spake,"
713,INFERNO,"But still were passing onward through the forest,"
714,INFERNO,"The forest, say I, of thick-crowded ghosts."
715,INFERNO,
716,INFERNO,Not very far as yet our way had gone
717,INFERNO,"This side the summit, when I saw a fire"
718,INFERNO,That overcame a hemisphere of darkness.
719,INFERNO,
720,INFERNO,"We were a little distant from it still,"
721,INFERNO,But not so far that I in part discerned not
722,INFERNO,That honourable people held that place.
723,INFERNO,
724,INFERNO,"“O thou who honourest every art and science,"
725,INFERNO,"Who may these be, which such great honour have,"
726,INFERNO,That from the fashion of the rest it parts them?”
727,INFERNO,
728,INFERNO,"And he to me: “The honourable name,"
729,INFERNO,"That sounds of them above there in thy life,"
730,INFERNO,"Wins grace in Heaven, that so advances them.”"
731,INFERNO,
732,INFERNO,In the mean time a voice was heard by me:
733,INFERNO,“All honour be to the pre-eminent Poet;
734,INFERNO,"His shade returns again, that was departed.”"
735,INFERNO,
736,INFERNO,"After the voice had ceased and quiet was,"
737,INFERNO,Four mighty shades I saw approaching us;
738,INFERNO,Semblance had they nor sorrowful nor glad.
739,INFERNO,
740,INFERNO,To say to me began my gracious Master:
741,INFERNO,"“Him with that falchion in his hand behold,"
742,INFERNO,"Who comes before the three, even as their lord."
743,INFERNO,
744,INFERNO,"That one is Homer, Poet sovereign;"
745,INFERNO,"He who comes next is Horace, the satirist;"
746,INFERNO,"The third is Ovid, and the last is Lucan."
747,INFERNO,
748,INFERNO,Because to each of these with me applies
749,INFERNO,"The name that solitary voice proclaimed,"
750,INFERNO,"They do me honour, and in that do well.”"
751,INFERNO,
752,INFERNO,Thus I beheld assemble the fair school
753,INFERNO,"Of that lord of the song pre-eminent,"
754,INFERNO,Who o’er the others like an eagle soars.
755,INFERNO,
756,INFERNO,"When they together had discoursed somewhat,"
757,INFERNO,"They turned to me with signs of salutation,"
758,INFERNO,"And on beholding this, my Master smiled;"
759,INFERNO,
760,INFERNO,"And more of honour still, much more, they did me,"
761,INFERNO,In that they made me one of their own band;
762,INFERNO,"So that the sixth was I, ’mid so much wit."
763,INFERNO,
764,INFERNO,"Thus we went on as far as to the light,"
765,INFERNO,"Things saying ’tis becoming to keep silent,"
766,INFERNO,As was the saying of them where I was.
767,INFERNO,
768,INFERNO,"We came unto a noble castle’s foot,"
769,INFERNO,"Seven times encompassed with lofty walls,"
770,INFERNO,Defended round by a fair rivulet;
771,INFERNO,
772,INFERNO,This we passed over even as firm ground;
773,INFERNO,Through portals seven I entered with these Sages;
774,INFERNO,We came into a meadow of fresh verdure.
775,INFERNO,
776,INFERNO,"People were there with solemn eyes and slow,"
777,INFERNO,Of great authority in their countenance;
778,INFERNO,"They spake but seldom, and with gentle voices."
779,INFERNO,
780,INFERNO,Thus we withdrew ourselves upon one side
781,INFERNO,"Into an opening luminous and lofty,"
782,INFERNO,So that they all of them were visible.
783,INFERNO,
784,INFERNO,"There opposite, upon the green enamel,"
785,INFERNO,"Were pointed out to me the mighty spirits,"
786,INFERNO,Whom to have seen I feel myself exalted.
787,INFERNO,
788,INFERNO,"I saw Electra with companions many,"
789,INFERNO,"’Mongst whom I knew both Hector and Aeneas,"
790,INFERNO,Caesar in armour with gerfalcon eyes;
791,INFERNO,
792,INFERNO,I saw Camilla and Penthesilea
793,INFERNO,"On the other side, and saw the King Latinus,"
794,INFERNO,Who with Lavinia his daughter sat;
795,INFERNO,
796,INFERNO,"I saw that Brutus who drove Tarquin forth,"
797,INFERNO,"Lucretia, Julia, Marcia, and Cornelia,"
798,INFERNO,"And saw alone, apart, the Saladin."
799,INFERNO,
800,INFERNO,"When I had lifted up my brows a little,"
801,INFERNO,"The Master I beheld of those who know,"
802,INFERNO,Sit with his philosophic family.
803,INFERNO,
804,INFERNO,"All gaze upon him, and all do him honour."
805,INFERNO,"There I beheld both Socrates and Plato,"
806,INFERNO,Who nearer him before the others stand;
807,INFERNO,
808,INFERNO,"Democritus, who puts the world on chance,"
809,INFERNO,"Diogenes, Anaxagoras, and Thales,"
810,INFERNO,"Zeno, Empedocles, and Heraclitus;"
811,INFERNO,
812,INFERNO,"Of qualities I saw the good collector,"
813,INFERNO,"Hight Dioscorides; and Orpheus saw I,"
814,INFERNO,"Tully and Livy, and moral Seneca,"
815,INFERNO,
816,INFERNO,"Euclid, geometrician, and Ptolemy,"
817,INFERNO,"Galen, Hippocrates, and Avicenna,"
818,INFERNO,"Averroes, who the great Comment made."
819,INFERNO,
820,INFERNO,"I cannot all of them pourtray in full,"
821,INFERNO,"Because so drives me onward the long theme,"
822,INFERNO,That many times the word comes short of fact.
823,INFERNO,
824,INFERNO,The sixfold company in two divides;
825,INFERNO,Another way my sapient Guide conducts me
826,INFERNO,Forth from the quiet to the air that trembles;
827,INFERNO,
828,INFERNO,And to a place I come where nothing shines.
829,INFERNO,
830,INFERNO,
831,INFERNO,
832,INFERNO,
833,INFERNO,Inferno: Canto V
834,INFERNO,
835,INFERNO,
836,INFERNO,Thus I descended out of the first circle
837,INFERNO,"Down to the second, that less space begirds,"
838,INFERNO,"And so much greater dole, that goads to wailing."
839,INFERNO,
840,INFERNO,"There standeth Minos horribly, and snarls;"
841,INFERNO,Examines the transgressions at the entrance;
842,INFERNO,"Judges, and sends according as he girds him."
843,INFERNO,
844,INFERNO,"I say, that when the spirit evil-born"
845,INFERNO,"Cometh before him, wholly it confesses;"
846,INFERNO,And this discriminator of transgressions
847,INFERNO,
848,INFERNO,Seeth what place in Hell is meet for it;
849,INFERNO,Girds himself with his tail as many times
850,INFERNO,As grades he wishes it should be thrust down.
851,INFERNO,
852,INFERNO,Always before him many of them stand;
853,INFERNO,They go by turns each one unto the judgment;
854,INFERNO,"They speak, and hear, and then are downward hurled."
855,INFERNO,
856,INFERNO,"“O thou, that to this dolorous hostelry"
857,INFERNO,"Comest,” said Minos to me, when he saw me,"
858,INFERNO,"Leaving the practice of so great an office,"
859,INFERNO,
860,INFERNO,"“Look how thou enterest, and in whom thou trustest;"
861,INFERNO,Let not the portal’s amplitude deceive thee.”
862,INFERNO,And unto him my Guide: “Why criest thou too?
863,INFERNO,
864,INFERNO,Do not impede his journey fate-ordained;
865,INFERNO,It is so willed there where is power to do
866,INFERNO,That which is willed; and ask no further question.”
867,INFERNO,
868,INFERNO,And now begin the dolesome notes to grow
869,INFERNO,Audible unto me; now am I come
870,INFERNO,There where much lamentation strikes upon me.
871,INFERNO,
872,INFERNO,"I came into a place mute of all light,"
873,INFERNO,"Which bellows as the sea does in a tempest,"
874,INFERNO,If by opposing winds ’t is combated.
875,INFERNO,
876,INFERNO,The infernal hurricane that never rests
877,INFERNO,Hurtles the spirits onward in its rapine;
878,INFERNO,"Whirling them round, and smiting, it molests them."
879,INFERNO,
880,INFERNO,"When they arrive before the precipice,"
881,INFERNO,"There are the shrieks, the plaints, and the laments,"
882,INFERNO,There they blaspheme the puissance divine.
883,INFERNO,
884,INFERNO,I understood that unto such a torment
885,INFERNO,"The carnal malefactors were condemned,"
886,INFERNO,Who reason subjugate to appetite.
887,INFERNO,
888,INFERNO,And as the wings of starlings bear them on
889,INFERNO,"In the cold season in large band and full,"
890,INFERNO,So doth that blast the spirits maledict;
891,INFERNO,
892,INFERNO,"It hither, thither, downward, upward, drives them;"
893,INFERNO,"No hope doth comfort them for evermore,"
894,INFERNO,"Not of repose, but even of lesser pain."
895,INFERNO,
896,INFERNO,"And as the cranes go chanting forth their lays,"
897,INFERNO,"Making in air a long line of themselves,"
898,INFERNO,"So saw I coming, uttering lamentations,"
899,INFERNO,
900,INFERNO,Shadows borne onward by the aforesaid stress.
901,INFERNO,"Whereupon said I: “Master, who are those"
902,INFERNO,"People, whom the black air so castigates?”"
903,INFERNO,
904,INFERNO,"“The first of those, of whom intelligence"
905,INFERNO,"Thou fain wouldst have,” then said he unto me,"
906,INFERNO,“The empress was of many languages.
907,INFERNO,
908,INFERNO,"To sensual vices she was so abandoned,"
909,INFERNO,"That lustful she made licit in her law,"
910,INFERNO,To remove the blame to which she had been led.
911,INFERNO,
912,INFERNO,"She is Semiramis, of whom we read"
913,INFERNO,"That she succeeded Ninus, and was his spouse;"
914,INFERNO,She held the land which now the Sultan rules.
915,INFERNO,
916,INFERNO,"The next is she who killed herself for love,"
917,INFERNO,And broke faith with the ashes of Sichaeus;
918,INFERNO,Then Cleopatra the voluptuous.”
919,INFERNO,
920,INFERNO,"Helen I saw, for whom so many ruthless"
921,INFERNO,"Seasons revolved; and saw the great Achilles,"
922,INFERNO,Who at the last hour combated with Love.
923,INFERNO,
924,INFERNO,"Paris I saw, Tristan; and more than a thousand"
925,INFERNO,"Shades did he name and point out with his finger,"
926,INFERNO,Whom Love had separated from our life.
927,INFERNO,
928,INFERNO,"After that I had listened to my Teacher,"
929,INFERNO,"Naming the dames of eld and cavaliers,"
930,INFERNO,"Pity prevailed, and I was nigh bewildered."
931,INFERNO,
932,INFERNO,"And I began: “O Poet, willingly"
933,INFERNO,"Speak would I to those two, who go together,"
934,INFERNO,And seem upon the wind to be so light.”
935,INFERNO,
936,INFERNO,"And, he to me: “Thou’lt mark, when they shall be"
937,INFERNO,Nearer to us; and then do thou implore them
938,INFERNO,"By love which leadeth them, and they will come.”"
939,INFERNO,
940,INFERNO,"Soon as the wind in our direction sways them,"
941,INFERNO,My voice uplift I: “O ye weary souls!
942,INFERNO,"Come speak to us, if no one interdicts it.”"
943,INFERNO,
944,INFERNO,"As turtle-doves, called onward by desire,"
945,INFERNO,With open and steady wings to the sweet nest
946,INFERNO,"Fly through the air by their volition borne,"
947,INFERNO,
948,INFERNO,"So came they from the band where Dido is,"
949,INFERNO,"Approaching us athwart the air malign,"
950,INFERNO,So strong was the affectionate appeal.
951,INFERNO,
952,INFERNO,"“O living creature gracious and benignant,"
953,INFERNO,Who visiting goest through the purple air
954,INFERNO,"Us, who have stained the world incarnadine,"
955,INFERNO,
956,INFERNO,"If were the King of the Universe our friend,"
957,INFERNO,"We would pray unto him to give thee peace,"
958,INFERNO,Since thou hast pity on our woe perverse.
959,INFERNO,
960,INFERNO,"Of what it pleases thee to hear and speak,"
961,INFERNO,"That will we hear, and we will speak to you,"
962,INFERNO,"While silent is the wind, as it is now."
963,INFERNO,
964,INFERNO,"Sitteth the city, wherein I was born,"
965,INFERNO,Upon the sea-shore where the Po descends
966,INFERNO,To rest in peace with all his retinue.
