,Poem Title,line
417,THE HOMERIC AGE,"Yet if the original poet, ""Homer,"" could make ""the greater part of the"
418,THE HOMERIC AGE,"songs,"" as Wolf admitted, what physical impossibility stood in the way"
419,THE HOMERIC AGE,"of his making the whole? Meanwhile, the historical circumstances, as"
420,THE HOMERIC AGE,"conceived of by Wolf, were imaginary. He did not take the circumstances"
421,THE HOMERIC AGE,of the poet as described in the Odyssey. Here a king or prince has a
422,THE HOMERIC AGE,"minstrel, honoured as were the minstrels described in the ancient Irish"
423,THE HOMERIC AGE,books of law. His duty is to entertain the prince and his family and
424,THE HOMERIC AGE,"guests by singing epic chants after supper, and there is no reason why"
425,THE HOMERIC AGE,"his poetic narratives should be brief, but rather he has an opportunity"
426,THE HOMERIC AGE,that never occurred again till the literary age of Greece for producing
427,THE HOMERIC AGE,"a long poem, continued from night to night. In the later age, in the"
428,THE HOMERIC AGE,"Asiatic colonies and in Greece, the rhapsodists, competing for prizes at"
429,THE HOMERIC AGE,"feasts, or reciting to a civic crowd, were limited in time and gave but"
430,THE HOMERIC AGE,snatches of poetry. It is in this later civic age that a poet without
431,THE HOMERIC AGE,"readers would have little motive for building Wolfs great ship of song,"
432,THE HOMERIC AGE,and scant chance of launching it to any profitable purpose. To this
433,THE HOMERIC AGE,"point we return; but when once critics, following Wolf, had convinced"
434,THE HOMERIC AGE,"themselves that a long early poem was impossible, they soon found"
435,THE HOMERIC AGE,abundant evidence that it had never existed.
436,THE HOMERIC AGE,
437,THE HOMERIC AGE,"They have discovered discrepancies of which, they say, no one sane poet"
438,THE HOMERIC AGE,could have been guilty. They have also discovered that the poems had
439,THE HOMERIC AGE,"not, as Wolf declared, ""one 'harmony of colour"" (_unus color_). Each"
440,THE HOMERIC AGE,"age, they say, during which the poems were continued, lent its own"
441,THE HOMERIC AGE,"colour. The poets, by their theory, now preserved the genuine tradition"
442,THE HOMERIC AGE,"of things old; cremation, cairn and urn burial; the use of the chariot"
443,THE HOMERIC AGE,in war; the use of bronze for weapons; a peculiar stage of customary
444,THE HOMERIC AGE,law; a peculiar form of semi-feudal society; a peculiar kind of house.
445,THE HOMERIC AGE,"But again, by a change in the theory, the poets introduced later"
446,THE HOMERIC AGE,novelties; later forms of defensive armour; later modes of burial; later
447,THE HOMERIC AGE,religious and speculative beliefs; a later style of house; an advanced
448,THE HOMERIC AGE,stage of law; modernisms in grammar and language.
449,THE HOMERIC AGE,
450,THE HOMERIC AGE,The usual position of critics in this matter is stated by Helbig; and
451,THE HOMERIC AGE,we are to contend that the theory is contradicted by all experience of
452,THE HOMERIC AGE,"ancient literatures, and is in itself the reverse of consistent. ""The"
453,THE HOMERIC AGE,"_artists_ of antiquity,"" says Helbig, with perfect truth, ""had no idea"
454,THE HOMERIC AGE,of archaeological studies.... They represented legendary scenes in
455,THE HOMERIC AGE,"conformity with the spirit of their own age, and reproduced the arms and"
456,THE HOMERIC AGE,"implements and costume that they saw around them."" [Footnote: _L'Épopée"
457,THE HOMERIC AGE,"Homerique_, p. 5; _Homerische Epos_, p. 4.]"
458,THE HOMERIC AGE,
459,THE HOMERIC AGE,"Now a poet is an _artist_, like another, and he, too--no less than the"
460,THE HOMERIC AGE,"vase painter or engraver of gems--in dealing with legends of times past,"
461,THE HOMERIC AGE,"represents (in an uncritical age) the arms, utensils, costume, and the"
462,THE HOMERIC AGE,"religious, geographical, legal, social, and political ideas of his own"
463,THE HOMERIC AGE,period. We shall later prove that this is true by examples from the
464,THE HOMERIC AGE,early mediaeval epic poetry of Europe.
465,THE HOMERIC AGE,
466,THE HOMERIC AGE,It follows that if the _Iliad_ is absolutely consistent and harmonious
467,THE HOMERIC AGE,"in its picture of life, and of all the accessories of life, the _Iliad_"
468,THE HOMERIC AGE,"is the work of a single age, of a single stage of culture, the poet"
469,THE HOMERIC AGE,"describing his own environment. But Helbig, on the other hand, citing"
470,THE HOMERIC AGE,"Wilamowitz Moellendorff, declares that the _Iliad_--the work of four"
471,THE HOMERIC AGE,"centuries, he says--maintains its unity of colour by virtue of"
472,THE HOMERIC AGE,an uninterrupted poetical tradition. [Footnote: _Homerische
473,THE HOMERIC AGE,"Untersuchungen_, p. 292; _Homerische Epos_, p. I.] If so, the poets must"
474,THE HOMERIC AGE,"have archaeologised, must have kept asking themselves, ""Is this or that"
475,THE HOMERIC AGE,"detail true to the past?"" which artists in uncritical ages never do,"
476,THE HOMERIC AGE,as we have been told by Helbig. They must have carefully pondered the
477,THE HOMERIC AGE,"surviving old Achaean lays, which ""were born when the heroes could"
478,THE HOMERIC AGE,"not read, or boil flesh, or back a steed."" By carefully observing the"
479,THE HOMERIC AGE,"earliest lays the late poets, in times of changed manners, ""could avoid"
480,THE HOMERIC AGE,"anachronisms by the aid of tradition, which gave them a very exact idea"
481,THE HOMERIC AGE,"of the epic heroes."" Such is the opinion of Wilamowitz Moellendorff. He"
482,THE HOMERIC AGE,appears to regard the tradition as keeping the later poets in the old
483,THE HOMERIC AGE,"way automatically, not consciously, but this, we also learn from Helbig,"
484,THE HOMERIC AGE,"did not occur. The poets often wandered from the way. [Footnote: Helbig,"
485,THE HOMERIC AGE,"_Homerische Epos,_ pp. 2, 3.] Thus old Mycenaean lays, if any existed,"
486,THE HOMERIC AGE,would describe the old Mycenaean mode of burial. The Homeric poet
487,THE HOMERIC AGE,describes something radically different. We vainly ask for proof that
488,THE HOMERIC AGE,in any early national literature known to us poets have been true to the
489,THE HOMERIC AGE,"colour and manners of the remote times in which their heroes moved,"
490,THE HOMERIC AGE,and of which old minstrels sang. The thing is without example: of this
491,THE HOMERIC AGE,proofs shall be offered in abundance.
492,THE HOMERIC AGE,
493,THE HOMERIC AGE,"Meanwhile, the whole theory which regards the _Iliad_ as the work of"
494,THE HOMERIC AGE,four or five centuries rests on the postulate that poets throughout
495,THE HOMERIC AGE,"these centuries did what such poets never do, kept true to the details"
496,THE HOMERIC AGE,"of a life remote from their own, and also did not."
497,THE HOMERIC AGE,
498,THE HOMERIC AGE,"For Helbig does not, after all, cleave to his opinion. On the other"
499,THE HOMERIC AGE,"hand, he says that the later poets of the _Iliad_ did not cling to"
500,THE HOMERIC AGE,"tradition. ""They allowed themselves to be influenced by their own"
501,THE HOMERIC AGE,environment: _this influence betrays ITSELF IN THE descriptions of
502,THE HOMERIC AGE,"DETAILS_.... The rhapsodists,"" (reciters, supposed to have altered the"
503,THE HOMERIC AGE,"poems at will), ""did not fail to interpolate relatively recent elements"
504,THE HOMERIC AGE,"into the oldest parts of the Epic."" [Footnote: _Homerische Epos,_ p. 2.]"
505,THE HOMERIC AGE,
506,THE HOMERIC AGE,At this point comes in a complex inconsistency. The Tenth Book of the
507,THE HOMERIC AGE,"_Iliad_, thinks Helbig--in common with almost all critics--""is one of"
508,THE HOMERIC AGE,"the most recent lays of the _Iliad_."" But in this recent lay (say of"
509,THE HOMERIC AGE,the eighth or seventh century) the poet describes the Thracians as on
510,THE HOMERIC AGE,"a level of civilisation with the Achaeans, and, indeed, as even more"
511,THE HOMERIC AGE,"luxurious, wealthy, and refined in the matter of good horses, glorious"
512,THE HOMERIC AGE,"armour, and splendid chariots. But, by the time of the Persian"
513,THE HOMERIC AGE,"wars, says Helbig, the Thracians were regarded by the Greeks as rude"
514,THE HOMERIC AGE,"barbarians, and their military equipment was totally un-Greek. They did"
515,THE HOMERIC AGE,"not wear helmets, but caps of fox-skin. They had no body armour; their"
516,THE HOMERIC AGE,shields were small round bucklers; their weapons were bows and daggers.
517,THE HOMERIC AGE,"These customs could not, at the time of the Persian wars, be recent"
518,THE HOMERIC AGE,"innovations in Thrace. [Footnote: Herodotus, vii. 75.]"
519,THE HOMERIC AGE,
520,THE HOMERIC AGE,"Had the poet of _ILIAD_, Book X., known the Thracians in _this_"
521,THE HOMERIC AGE,"condition, says Helbig, as he was fond of details of costume and arms,"
522,THE HOMERIC AGE,"he would have certainly described their fox-skin caps, bows, bucklers,"
523,THE HOMERIC AGE,"and so forth. He would not here have followed the Epic tradition, which"
524,THE HOMERIC AGE,represented the Thracians as makers of great swords and as splendidly
525,THE HOMERIC AGE,"armed charioteers. His audience had met the Thracians in peace and war,"
526,THE HOMERIC AGE,and would contradict the poet's description of them as heavily armed
527,THE HOMERIC AGE,"charioteers. It follows, therefore, that the latest poets, such as the"
528,THE HOMERIC AGE,"author of Book X., did not introduce recent details, those of their"
529,THE HOMERIC AGE,"own time, but we have just previously been told that to do so was their"
530,THE HOMERIC AGE,custom in the description of details.
531,THE HOMERIC AGE,
532,THE HOMERIC AGE,"Now Studniczka [Footnote: _Homerische Epos, pp. 7-11, cf._ Note I;"
533,THE HOMERIC AGE,"_Zeitschrift fur die Oestern Gymnasien_, 1886, p. 195.] explains the"
534,THE HOMERIC AGE,"picture of the Thracians in _Iliad_, Book X., on Helbig's _other_"
535,THE HOMERIC AGE,"principle, namely, that the very late author of the Tenth Book merely"
536,THE HOMERIC AGE,"conforms to the conventional tradition of the Epic, adheres to the model"
537,THE HOMERIC AGE,"set in ancient Achaean, or rather ancient Ionian times, and scrupulously"
538,THE HOMERIC AGE,"preserved by the latest poets--that is, when the latest poets do not"
539,THE HOMERIC AGE,bring in the new details of their own age. But Helbig will not accept
540,THE HOMERIC AGE,"his own theory in this case, whence does it follow that the author of"
541,THE HOMERIC AGE,"the Tenth Book must, in his opinion, have lived in Achaean times, and"
542,THE HOMERIC AGE,"described the Thracians as they then were, charioteers, heavily armed,"
543,THE HOMERIC AGE,"not light-clad archers? If this is so, we ask how Helbig can aver that"
544,THE HOMERIC AGE,the Tenth Book is one of the latest parts of the _Iliad?_
545,THE HOMERIC AGE,
546,THE HOMERIC AGE,In studying the critics who hold that the _Iliad_ is the growth of
547,THE HOMERIC AGE,four centuries--say from the eleventh to the seventh century B.C.--no
548,THE HOMERIC AGE,consistency is to be discovered; the earth is never solid beneath our
549,THE HOMERIC AGE,feet. We find now that the poets are true to tradition in the details of
550,THE HOMERIC AGE,ancient life--now that the poets introduce whatever modern details they
551,THE HOMERIC AGE,"please. The late poets have now a very exact knowledge of the past; now,"
552,THE HOMERIC AGE,"the late poets know nothing about the past, or, again, some of the poets"
553,THE HOMERIC AGE,are fond of actual and very minute archaeological research! The theory
554,THE HOMERIC AGE,shifts its position as may suit the point to be made at the moment by
555,THE HOMERIC AGE,"the critic. All is arbitrary, and it is certain that logic demands a"
556,THE HOMERIC AGE,very different method of inquiry. If Helbig and other critics of his
557,THE HOMERIC AGE,way of thinking mean that in the _Iliad_ (1) there are parts of genuine
558,THE HOMERIC AGE,"antiquity; other parts (2) by poets who, with stern accuracy, copied the"
559,THE HOMERIC AGE,old modes; other parts (3) by poets who tried to copy but failed; with
560,THE HOMERIC AGE,passages (4) by poets who deliberately innovated; and passages (5)
561,THE HOMERIC AGE,"by poets who drew fanciful pictures of the past ""from their inner"
562,THE HOMERIC AGE,"consciousness,"" while, finally (6), some poets made minute antiquarian"
563,THE HOMERIC AGE,researches; and if the argument be that the critics can detect these six
564,THE HOMERIC AGE,"elements, then we are asked to repose unlimited confidence in critical"
565,THE HOMERIC AGE,powers of discrimination. The critical standard becomes arbitrary and
566,THE HOMERIC AGE,subjective.
567,THE HOMERIC AGE,
568,THE HOMERIC AGE,"It is our effort, then, in the following pages to show that the _unus_"
569,THE HOMERIC AGE,"color of Wolf does pervade the Epics, that recent details are not often,"
570,THE HOMERIC AGE,"if ever, interpolated, that the poems harmoniously represent one"
571,THE HOMERIC AGE,"age, and that a brief age, of culture; that this effect cannot, in"
572,THE HOMERIC AGE,"a thoroughly uncritical period, have been deliberately aimed at and"
573,THE HOMERIC AGE,"produced by archaeological learning, or by sedulous copying of poetic"
574,THE HOMERIC AGE,"tradition, or by the scientific labours of an editor of the sixth"
575,THE HOMERIC AGE,"century B.C. We shall endeavour to prove, what we have already"
576,THE HOMERIC AGE,"indicated, that the hypotheses of expansion are not self-consistent,"
577,THE HOMERIC AGE,or in accordance with what is known of the evolution of early national
578,THE HOMERIC AGE,"poetry. The strongest part, perhaps, of our argument is to rest on our"
579,THE HOMERIC AGE,"interpretation of archaeological evidence, though we shall not"
580,THE HOMERIC AGE,neglect the more disputable or less convincing contentions of literary
581,THE HOMERIC AGE,criticism.
582,THE HOMERIC AGE,
583,THE HOMERIC AGE,
584,THE HOMERIC AGE,
585,THE HOMERIC AGE,
586,CHAPTER II,CHAPTER II
587,CHAPTER II,
588,CHAPTER II,
589,HYPOTHESES AS TO THE GROWTH OF THE EPICS,HYPOTHESES AS TO THE GROWTH OF THE EPICS
590,HYPOTHESES AS TO THE GROWTH OF THE EPICS,
591,HYPOTHESES AS TO THE GROWTH OF THE EPICS,A theorist who believes that the Homeric poems are the growth of four
592,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"changeful centuries, must present a definite working hypothesis as to"
593,HYPOTHESES AS TO THE GROWTH OF THE EPICS,how they escaped from certain influences of the late age in which much
594,HYPOTHESES AS TO THE GROWTH OF THE EPICS,of them is said to have been composed. We must first ask to what manner
595,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"of audiences did the poets sing, in the alleged four centuries of the"
596,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"evolution of the Epics. Mr. Leaf, as a champion of the theory of ages"
597,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"of ""expansion,"" answers that ""the _Iliad_ and _Odyssey_ are essentially,"
598,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"and above all, Court poems. They were composed to be sung in the palaces"
599,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"of a ruling aristocracy ... the poems are aristocratic and courtly, not"
600,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"popular."" [Footnote: Companion to the _Iliad_, pp. 2,8. 1892.] They are"
601,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"not _Volkspoesie_; they are not ballads. ""It is now generally recognised"
602,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"that this conception is radically false."""
603,HYPOTHESES AS TO THE GROWTH OF THE EPICS,
604,HYPOTHESES AS TO THE GROWTH OF THE EPICS,"These opinions, in which we heartily agree--there never was such a"
