,Poem Title,line
785,"OLYMPUS,",
786,OR,OR
787,OR,
788,THE RELIGION OF THE HOMERIC AGE.,THE RELIGION OF THE HOMERIC AGE.
789,THE RELIGION OF THE HOMERIC AGE.,
790,THE RELIGION OF THE HOMERIC AGE.,
791,THE RELIGION OF THE HOMERIC AGE.,
792,THE RELIGION OF THE HOMERIC AGE.,
793,SECT. I.,SECT. I.
794,SECT. I.,
795,SECT. I.,"_On the Mixed Character of the Supernatural System, or Theo-Mythology,"
796,SECT. I.,of Homer._
797,SECT. I.,
798,SECT. I.,
799,SECT. I.,"Though the poems of Homer are replete, perhaps beyond any others, with"
800,SECT. I.,"refined and often latent adaptations, yet it may be observed in general"
801,SECT. I.,"of the modes of representation used by him, that they are preeminently"
802,SECT. I.,"the reverse of systematic. Institutions or characters, which are in"
803,SECT. I.,"themselves consistent, probably gain by this method of proceeding,"
804,SECT. I.,provided the execution be not unworthy of the design. For it secures
805,SECT. I.,"their exhibition in more, and more varied, points of view, than can"
806,SECT. I.,possibly be covered by the more didactic process. But the possession of
807,SECT. I.,"this advantage depends upon the fact, that there is in them a harmony,"
808,SECT. I.,"which is their base, and which we have only to discover. Whereas, if"
809,SECT. I.,"that harmony be wanting, if in lieu of it there be a groundwork of"
810,SECT. I.,"fundamental discrepancy, then the conditions of effect are wholly"
811,SECT. I.,changed. The multiplied variety of view becomes a multiplication
812,SECT. I.,of incongruity; each new aspect offers a new problem: and the more
813,SECT. I.,"masterly the hand of the artist, the more arduous becomes the attempt"
814,SECT. I.,to comprehend and present in their mutual bearings the pictures he has
815,SECT. I.,"drawn, and the suggestions he has conveyed."
816,SECT. I.,
817,SECT. I.,"Thus it has been with that which, following German example, I have"
818,SECT. I.,denominated the Theo-mythology of Homer. By that term it seems not
819,SECT. I.,"improper to designate a mixture of theology and mythology, as these two"
820,SECT. I.,"words are commonly understood. Theology I suppose to mean, a system"
821,SECT. I.,"dealing with the knowledge of God and the unseen world: mythology, a"
822,SECT. I.,system conversant with the inventions of man concerning them. In the
823,SECT. I.,Homeric poems I find both of these largely displayed: but with this
824,SECT. I.,"difference, that the first was in visible decline, the second in such"
825,SECT. I.,"rapid and prolific development, that, while Homer is undoubtedly a"
826,SECT. I.,"witness to older fable, which had already in his time become settled"
827,SECT. I.,"tradition, he is also in this department himself evidently and largely"
828,SECT. I.,"a Maker and Inventor, and the material of the Greek mythology comes out"
829,SECT. I.,"of his hands far more fully moulded, and far more diversified, than it"
830,SECT. I.,entered them.
831,SECT. I.,
832,SECT. I.,Of the fact that the Homeric religion does not present a consistent and
833,SECT. I.,"homogeneous whole, we have abundant evidence in the difficulties with"
834,SECT. I.,"which, so soon as the literary age of Greece began, expositors found"
835,SECT. I.,themselves incumbered; and which drove them sometimes upon allegory
836,SECT. I.,"as a resource, sometimes, as in the case of Plato, upon censure and"
837,SECT. I.,repudiation[1].
838,SECT. I.,
839,SECT. I.,[1] Döllinger Heid. u. Jud. v. 1. p. 254.
840,SECT. I.,
841,SECT. I.,~_Extended relations of God to man._~
842,SECT. I.,
843,SECT. I.,I know not whether it has been owing to our somewhat narrow jealousies
844,SECT. I.,"concerning the function of Holy Scripture, or to our want of faith in"
845,SECT. I.,"the extended Providence of God, and His manifestations in the world, or"
846,SECT. I.,"to the real incongruity in the evidence at our command, or to any other"
847,SECT. I.,"cause, but the fact, at least, seems to me beyond doubt, that our modes"
848,SECT. I.,of dealing with the Homeric poems in this cardinal respect have been
849,SECT. I.,eminently unsatisfactory. Those who have found in Homer the elements of
850,SECT. I.,"religious truth, have resorted to the far-fetched and very extravagant"
851,SECT. I.,"supposition, that he had learned them from the contemporary Hebrews,"
852,SECT. I.,or from the law of Moses. The more common and popular opinion[2] has
853,SECT. I.,"perhaps been one, which has put all such elements almost or altogether"
854,SECT. I.,out of view; one which has treated the Immortals in Homer as so many
855,SECT. I.,"impersonations of the powers of nature, or else magnified men, and"
856,SECT. I.,their social life as in substance no more than as a reflection of his
857,SECT. I.,"picture of heroic life, only gilded with embellishments, and enlarged"
858,SECT. I.,"in scale, in proportion to the superior elevation of its sphere. Few,"
859,SECT. I.,"comparatively, have been inclined to recognise in the Homeric poems the"
860,SECT. I.,"vestiges of a real traditional knowledge, derived from the epoch when"
861,SECT. I.,"the covenant of God with man, and the promise of a Messiah, had not yet"
862,SECT. I.,"fallen within the contracted forms of Judaism for shelter, but entered"
863,SECT. I.,"more or less into the common consciousness, and formed a part of the"
864,SECT. I.,patrimony of the human race[3].
865,SECT. I.,
866,SECT. I.,"[2] See Heyne ad Il. i. 603; Terpstra, Antiquitas Homerica, i. 3. And"
867,SECT. I.,so late as the Cambridge Essays 1856. p. 149.
868,SECT. I.,
869,SECT. I.,"[3] See ‘Homerus, pt. i.’ by Archdeacon Williams: ‘Primitive"
870,SECT. I.,"Tradition,’ 1843, by the same; Edinb. Rev. N^o. 155, art. Homerus, and"
871,SECT. I.,"the reference, p. 50, to Cesarotti’s Ragionamento Storico-Critico."
872,SECT. I.,
873,SECT. I.,"But surely there is nothing improbable in the supposition, that in"
874,SECT. I.,the poems of Homer such vestiges may be found. Every recorded form of
875,SECT. I.,society bears some traces of those by which it has been preceded: and
876,SECT. I.,"in that highly primitive form, which Homer has been the instrument"
877,SECT. I.,"of embalming for all posterity, the law of general reason obliges us"
878,SECT. I.,to search for elements and vestiges belonging to one more primitive
879,SECT. I.,"still. And, if we are to inquire in the Iliad and the Odyssey for"
880,SECT. I.,"what belongs to antecedent manners and ideas, on what ground can it be"
881,SECT. I.,"pronounced improbable, that no part of these earlier traditions should"
882,SECT. I.,"be old enough to carry upon them the mark of belonging to the religion,"
883,SECT. I.,which the Book of Genesis represents as brought by our first parents
884,SECT. I.,"from Paradise, and as delivered by them to their immediate descendants"
885,SECT. I.,"in general? The Hebrew Chronology, considered in connection with the"
886,SECT. I.,"probable date of Homer, would even render it difficult or irrational"
887,SECT. I.,"to proceed upon any other supposition: nor if, as by the Septuagint"
888,SECT. I.,"or otherwise, a larger period is allowed for the growth of our race,"
889,SECT. I.,will the state of this case be materially altered. For the facts must
890,SECT. I.,"remain, that the form of society exhibited by Homer was itself in"
891,SECT. I.,"many points essentially patriarchal, that it contains, in matter not"
892,SECT. I.,"religious, such, for instance, as the episode of the Cyclops, clear"
893,SECT. I.,traces of a yet earlier condition yet more significant of a relation
894,SECT. I.,"to that name, and that there is no broadly marked period of human"
895,SECT. I.,"experience, or form of manners, which we can place between the great"
896,SECT. I.,"trunk of human history in Holy Scripture, and this famed Homeric"
897,SECT. I.,"branch, which of all literary treasures appears to be its eldest born."
898,SECT. I.,"Standing next to the patriarchal histories of Holy Scripture, why"
899,SECT. I.,"should it not bear, how can it not bear, traces of the religion under"
900,SECT. I.,which the patriarchs lived?
901,SECT. I.,
902,SECT. I.,The immense longevity of the early generations of mankind was eminently
903,SECT. I.,"favourable to the preservation of pristine traditions. Each individual,"
904,SECT. I.,"instead of being as now a witness of, or an agent in, one or two"
905,SECT. I.,"transmissions from father to son, would observe or share in ten times"
906,SECT. I.,"as many. According to the Hebrew Chronology, Lamech the father of"
907,SECT. I.,Noah was of mature age before Adam died: and Abraham was of mature
908,SECT. I.,"age before Noah died. Original or early witnesses, remaining so long"
909,SECT. I.,"as standards of appeal, would evidently check the rapidity of the"
910,SECT. I.,darkening and destroying process.
911,SECT. I.,
912,SECT. I.,"Let us suppose that man now lived but twenty years, instead of"
913,SECT. I.,fourscore. Would not this greatly quicken the waste of ancient
914,SECT. I.,traditions? And is not the converse also true?
915,SECT. I.,
916,SECT. I.,~_Sufficiently proved from Holy Scripture._~
917,SECT. I.,
918,SECT. I.,Custom has made it with us second nature to take for granted a
919,SECT. I.,broad line of demarcation between those who live within the pale of
920,SECT. I.,"Revelation, and the residue of mankind. But Holy Scripture does not"
921,SECT. I.,"appear to recognise such a severance in any manner, until we come to"
922,SECT. I.,"the revelation of the Mosaic law, which was like the erection of a"
923,SECT. I.,"temporary shelter for truths that had ranged at large over the plain,"
924,SECT. I.,and that were apparently in danger of being totally absorbed in the
925,SECT. I.,"mass of human inventions. But before this vineyard was planted, and"
926,SECT. I.,"likewise outside its fence, there were remains, smaller or greater,"
927,SECT. I.,of the knowledge of God; and there was a recognised relation between
928,SECT. I.,"Jehovah and mankind, which has been the subject of record from time to"
929,SECT. I.,"time, and the ground of acts involving the admonition, or pardon, or"
930,SECT. I.,"correction, or destruction, of individuals or communities."
931,SECT. I.,
932,SECT. I.,"The latest of these indications, such as the visit of the Wise Men from"
933,SECT. I.,"the East, are not the most remarkable: because first the captivity in"
934,SECT. I.,"Babylon, and subsequently the dissemination of Jewish groups through so"
935,SECT. I.,"many parts of the world, could not but lead to direct communications"
936,SECT. I.,"of divine knowledge, at least, in some small degree. From such causes,"
937,SECT. I.,there would be many a Cornelius before him who became the first-fruits
938,SECT. I.,"of the Gentiles. Yet even the interest, which probably led to such"
939,SECT. I.,"communications from the Jew, must have had its own root in relics of"
