,Poem Title,line
4090,CANTO XXVII,"“Not to this end was Christ’s spouse with my blood,"
4091,CANTO XXVII,"With that of Linus, and of Cletus fed:"
4092,CANTO XXVII,That she might serve for purchase of base gold:
4093,CANTO XXVII,But for the purchase of this happy life
4094,CANTO XXVII,"Did Sextus, Pius, and Callixtus bleed,"
4095,CANTO XXVII,"And Urban, they, whose doom was not without"
4096,CANTO XXVII,Much weeping seal’d. No purpose was of our
4097,CANTO XXVII,That on the right hand of our successors
4098,CANTO XXVII,"Part of the Christian people should be set,"
4099,CANTO XXVII,"And part upon their left; nor that the keys,"
4100,CANTO XXVII,"Which were vouchsaf’d me, should for ensign serve"
4101,CANTO XXVII,"Unto the banners, that do levy war"
4102,CANTO XXVII,"On the baptiz’d: nor I, for sigil-mark"
4103,CANTO XXVII,Set upon sold and lying privileges;
4104,CANTO XXVII,Which makes me oft to bicker and turn red.
4105,CANTO XXVII,In shepherd’s clothing greedy wolves below
4106,CANTO XXVII,Range wide o’er all the pastures. Arm of God!
4107,CANTO XXVII,Why longer sleepst thou? Caorsines and Gascona
4108,CANTO XXVII,Prepare to quaff our blood. O good beginning
4109,CANTO XXVII,To what a vile conclusion must thou stoop!
4110,CANTO XXVII,"But the high providence, which did defend"
4111,CANTO XXVII,"Through Scipio the world’s glory unto Rome,"
4112,CANTO XXVII,"Will not delay its succour: and thou, son,"
4113,CANTO XXVII,Who through thy mortal weight shall yet again
4114,CANTO XXVII,"Return below, open thy lips, nor hide"
4115,CANTO XXVII,What is by me not hidden.” As a Hood
4116,CANTO XXVII,"Of frozen vapours streams adown the air,"
4117,CANTO XXVII,What time the she-goat with her skiey horn
4118,CANTO XXVII,Touches the sun; so saw I there stream wide
4119,CANTO XXVII,"The vapours, who with us had linger’d late"
4120,CANTO XXVII,And with glad triumph deck th’ ethereal cope.
4121,CANTO XXVII,Onward my sight their semblances pursued;
4122,CANTO XXVII,"So far pursued, as till the space between"
4123,CANTO XXVII,From its reach sever’d them: whereat the guide
4124,CANTO XXVII,"Celestial, marking me no more intent"
4125,CANTO XXVII,"On upward gazing, said, “Look down and see"
4126,CANTO XXVII,What circuit thou hast compass’d.” From the hour
4127,CANTO XXVII,"When I before had cast my view beneath,"
4128,CANTO XXVII,"All the first region overpast I saw,"
4129,CANTO XXVII,Which from the midmost to the bound’ry winds;
4130,CANTO XXVII,That onward thence from Gades I beheld
4131,CANTO XXVII,"The unwise passage of Laertes’ son,"
4132,CANTO XXVII,"And hitherward the shore, where thou, Europa!"
4133,CANTO XXVII,Mad’st thee a joyful burden: and yet more
4134,CANTO XXVII,"Of this dim spot had seen, but that the sun,"
4135,CANTO XXVII,"A constellation off and more, had ta’en"
4136,CANTO XXVII,His progress in the zodiac underneath.
4137,CANTO XXVII,
4138,CANTO XXVII,"Then by the spirit, that doth never leave"
4139,CANTO XXVII,"Its amorous dalliance with my lady’s looks,"
4140,CANTO XXVII,Back with redoubled ardour were mine eyes
4141,CANTO XXVII,"Led unto her: and from her radiant smiles,"
4142,CANTO XXVII,"Whenas I turn’d me, pleasure so divine"
4143,CANTO XXVII,"Did lighten on me, that whatever bait"
4144,CANTO XXVII,"Or art or nature in the human flesh,"
4145,CANTO XXVII,"Or in its limn’d resemblance, can combine"
4146,CANTO XXVII,"Through greedy eyes to take the soul withal,"
4147,CANTO XXVII,Were to her beauty nothing. Its boon influence
4148,CANTO XXVII,"From the fair nest of Leda rapt me forth,"
4149,CANTO XXVII,And wafted on into the swiftest heav’n.
4150,CANTO XXVII,
4151,CANTO XXVII,"What place for entrance Beatrice chose,"
4152,CANTO XXVII,"I may not say, so uniform was all,"
4153,CANTO XXVII,Liveliest and loftiest. She my secret wish
4154,CANTO XXVII,"Divin’d; and with such gladness, that God’s love"
4155,CANTO XXVII,"Seem’d from her visage shining, thus began:"
4156,CANTO XXVII,"“Here is the goal, whence motion on his race"
4157,CANTO XXVII,"Starts; motionless the centre, and the rest"
4158,CANTO XXVII,"All mov’d around. Except the soul divine,"
4159,CANTO XXVII,"Place in this heav’n is none, the soul divine,"
4160,CANTO XXVII,"Wherein the love, which ruleth o’er its orb,"
4161,CANTO XXVII,"Is kindled, and the virtue that it sheds;"
4162,CANTO XXVII,"One circle, light and love, enclasping it,"
4163,CANTO XXVII,"As this doth clasp the others; and to Him,"
4164,CANTO XXVII,"Who draws the bound, its limit only known."
4165,CANTO XXVII,"Measur’d itself by none, it doth divide"
4166,CANTO XXVII,"Motion to all, counted unto them forth,"
4167,CANTO XXVII,As by the fifth or half ye count forth ten.
4168,CANTO XXVII,"The vase, wherein time’s roots are plung’d, thou seest,"
4169,CANTO XXVII,Look elsewhere for the leaves. O mortal lust!
4170,CANTO XXVII,That canst not lift thy head above the waves
4171,CANTO XXVII,Which whelm and sink thee down! The will in man
4172,CANTO XXVII,Bears goodly blossoms; but its ruddy promise
4173,CANTO XXVII,"Is, by the dripping of perpetual rain,"
4174,CANTO XXVII,Made mere abortion: faith and innocence
4175,CANTO XXVII,"Are met with but in babes, each taking leave"
4176,CANTO XXVII,"Ere cheeks with down are sprinkled; he, that fasts,"
4177,CANTO XXVII,"While yet a stammerer, with his tongue let loose"
4178,CANTO XXVII,Gluts every food alike in every moon.
4179,CANTO XXVII,"One yet a babbler, loves and listens to"
4180,CANTO XXVII,His mother; but no sooner hath free use
4181,CANTO XXVII,"Of speech, than he doth wish her in her grave."
4182,CANTO XXVII,"So suddenly doth the fair child of him,"
4183,CANTO XXVII,"Whose welcome is the morn and eve his parting,"
4184,CANTO XXVII,To negro blackness change her virgin white.
4185,CANTO XXVII,
4186,CANTO XXVII,"“Thou, to abate thy wonder, note that none"
4187,CANTO XXVII,"Bears rule in earth, and its frail family"
4188,CANTO XXVII,"Are therefore wand’rers. Yet before the date,"
4189,CANTO XXVII,When through the hundredth in his reck’ning drops
4190,CANTO XXVII,Pale January must be shor’d aside
4191,CANTO XXVII,"From winter’s calendar, these heav’nly spheres"
4192,CANTO XXVII,"Shall roar so loud, that fortune shall be fain"
4193,CANTO XXVII,"To turn the poop, where she hath now the prow;"
4194,CANTO XXVII,"So that the fleet run onward; and true fruit,"
4195,CANTO XXVII,"Expected long, shall crown at last the bloom!”"
4196,CANTO XXVII,
4197,CANTO XXVII,
4198,CANTO XXVII,
4199,CANTO XXVII,
4200,CANTO XXVII,CANTO XXVII
4201,CANTO XXVII,
4202,CANTO XXVII,
4203,CANTO XXVII,"So she who doth imparadise my soul,"
4204,CANTO XXVII,"Had drawn the veil from off our pleasant life,"
4205,CANTO XXVII,And bar’d the truth of poor mortality;
4206,CANTO XXVII,"When lo! as one who, in a mirror, spies"
4207,CANTO XXVII,"The shining of a flambeau at his back,"
4208,CANTO XXVII,"Lit sudden ore he deem of its approach,"
4209,CANTO XXVII,"And turneth to resolve him, if the glass"
4210,CANTO XXVII,"Have told him true, and sees the record faithful"
4211,CANTO XXVII,"As note is to its metre; even thus,"
4212,CANTO XXVII,"I well remember, did befall to me,"
4213,CANTO XXVII,"Looking upon the beauteous eyes, whence love"
4214,CANTO XXVII,Had made the leash to take me. As I turn’d;
4215,CANTO XXVII,"And that, which, in their circles, none who spies,"
4216,CANTO XXVII,"Can miss of, in itself apparent, struck"
4217,CANTO XXVII,"On mine; a point I saw, that darted light"
4218,CANTO XXVII,"So sharp, no lid, unclosing, may bear up"
4219,CANTO XXVII,Against its keenness. The least star we view
4220,CANTO XXVII,"From hence, had seem’d a moon, set by its side,"
4221,CANTO XXVII,"As star by side of star. And so far off,"
4222,CANTO XXVII,"Perchance, as is the halo from the light"
4223,CANTO XXVII,"Which paints it, when most dense the vapour spreads,"
4224,CANTO XXVII,"There wheel’d about the point a circle of fire,"
4225,CANTO XXVII,"More rapid than the motion, which first girds"
4226,CANTO XXVII,"The world. Then, circle after circle, round"
4227,CANTO XXVII,Enring’d each other; till the seventh reach’d
4228,CANTO XXVII,"Circumference so ample, that its bow,"
4229,CANTO XXVII,"Within the span of Juno’s messenger,"
4230,CANTO XXVII,"lied scarce been held entire. Beyond the sev’nth,"
4231,CANTO XXVII,"Follow’d yet other two. And every one,"
4232,CANTO XXVII,"As more in number distant from the first,"
4233,CANTO XXVII,Was tardier in motion; and that glow’d
4234,CANTO XXVII,"With flame most pure, that to the sparkle’ of truth"
4235,CANTO XXVII,"Was nearest, as partaking most, methinks,"
4236,CANTO XXVII,Of its reality. The guide belov’d
4237,CANTO XXVII,"Saw me in anxious thought suspense, and spake:"
4238,CANTO XXVII,"“Heav’n, and all nature, hangs upon that point."
4239,CANTO XXVII,The circle thereto most conjoin’d observe;
4240,CANTO XXVII,"And know, that by intenser love its course"
4241,CANTO XXVII,Is to this swiftness wing’d.” To whom I thus:
4242,CANTO XXVII,"“It were enough; nor should I further seek,"
4243,CANTO XXVII,"Had I but witness’d order, in the world"
4244,CANTO XXVII,"Appointed, such as in these wheels is seen."
4245,CANTO XXVII,"But in the sensible world such diff’rence is,"
4246,CANTO XXVII,"That is each round shows more divinity,"
4247,CANTO XXVII,"As each is wider from the centre. Hence,"
4248,CANTO XXVII,"If in this wondrous and angelic temple,"
4249,CANTO XXVII,"That hath for confine only light and love,"
4250,CANTO XXVII,"My wish may have completion I must know,"
4251,CANTO XXVII,Wherefore such disagreement is between
4252,CANTO XXVII,"Th’ exemplar and its copy: for myself,"
4253,CANTO XXVII,"Contemplating, I fail to pierce the cause.”"
4254,CANTO XXVII,
4255,CANTO XXVII,"“It is no marvel, if thy fingers foil’d"
4256,CANTO XXVII,Do leave the knot untied: so hard ’tis grown
4257,CANTO XXVII,"For want of tenting.” Thus she said: “But take,”"
4258,CANTO XXVII,"She added, “if thou wish thy cure, my words,"
4259,CANTO XXVII,And entertain them subtly. Every orb
4260,CANTO XXVII,"Corporeal, doth proportion its extent"
4261,CANTO XXVII,Unto the virtue through its parts diffus’d.
4262,CANTO XXVII,The greater blessedness preserves the more.
4263,CANTO XXVII,The greater is the body (if all parts
4264,CANTO XXVII,Share equally) the more is to preserve.
4265,CANTO XXVII,"Therefore the circle, whose swift course enwheels"
4266,CANTO XXVII,"The universal frame answers to that,"
4267,CANTO XXVII,Which is supreme in knowledge and in love
4268,CANTO XXVII,"Thus by the virtue, not the seeming, breadth"
4269,CANTO XXVII,"Of substance, measure, thou shalt see the heav’ns,"
4270,CANTO XXVII,"Each to the’ intelligence that ruleth it,"
4271,CANTO XXVII,"Greater to more, and smaller unto less,"
4272,CANTO XXVII,Suited in strict and wondrous harmony.”
4273,CANTO XXVII,
4274,CANTO XXVII,As when the sturdy north blows from his cheek
4275,CANTO XXVII,"A blast, that scours the sky, forthwith our air,"
4276,CANTO XXVII,"Clear’d of the rack, that hung on it before,"
4277,CANTO XXVII,"Glitters; and, With his beauties all unveil’d,"
4278,CANTO XXVII,"The firmament looks forth serene, and smiles;"
4279,CANTO XXVII,"Such was my cheer, when Beatrice drove"
4280,CANTO XXVII,"With clear reply the shadows back, and truth"
4281,CANTO XXVII,"Was manifested, as a star in heaven."
4282,CANTO XXVII,"And when the words were ended, not unlike"
4283,CANTO XXVII,"To iron in the furnace, every cirque"
4284,CANTO XXVII,Ebullient shot forth scintillating fires:
4285,CANTO XXVII,"And every sparkle shivering to new blaze,"
4286,CANTO XXVII,In number did outmillion the account
4287,CANTO XXVII,Reduplicate upon the chequer’d board.
4288,CANTO XXVII,"Then heard I echoing on from choir to choir,"
4289,CANTO XXVII,"“Hosanna,” to the fixed point, that holds,"
4290,CANTO XXVII,"And shall for ever hold them to their place,"
4291,CANTO XXVII,"From everlasting, irremovable."
4292,CANTO XXVII,
4293,CANTO XXVII,"Musing awhile I stood: and she, who saw"
4294,CANTO XXVII,"by inward meditations, thus began:"
4295,CANTO XXVII,"“In the first circles, they, whom thou beheldst,"
4296,CANTO XXVII,Are seraphim and cherubim. Thus swift
4297,CANTO XXVII,"Follow their hoops, in likeness to the point,"
4298,CANTO XXVII,"Near as they can, approaching; and they can"
4299,CANTO XXVII,"The more, the loftier their vision. Those,"
4300,CANTO XXVII,"That round them fleet, gazing the Godhead next,"
4301,CANTO XXVII,Are thrones; in whom the first trine ends. And all
4302,CANTO XXVII,"Are blessed, even as their sight descends"
4303,CANTO XXVII,"Deeper into the truth, wherein rest is"
4304,CANTO XXVII,For every mind. Thus happiness hath root
4305,CANTO XXVII,"In seeing, not in loving, which of sight"
4306,CANTO XXVII,Is aftergrowth. And of the seeing such
4307,CANTO XXVII,"The meed, as unto each in due degree"
4308,CANTO XXVII,Grace and good-will their measure have assign’d.
4309,CANTO XXVII,"The other trine, that with still opening buds"
4310,CANTO XXVII,"In this eternal springtide blossom fair,"
4311,CANTO XXVII,"Fearless of bruising from the nightly ram,"
4312,CANTO XXVII,Breathe up in warbled melodies threefold
4313,CANTO XXVII,"Hosannas blending ever, from the three"
4314,CANTO XXVII,"Transmitted. hierarchy of gods, for aye"
4315,CANTO XXVII,"Rejoicing, dominations first, next then"
4316,CANTO XXVII,"Virtues, and powers the third. The next to whom"
4317,CANTO XXVII,"Are princedoms and archangels, with glad round"
4318,CANTO XXVII,To tread their festal ring; and last the band
4319,CANTO XXVII,"Angelical, disporting in their sphere."
4320,CANTO XXVII,"All, as they circle in their orders, look"
4321,CANTO XXVII,"Aloft, and downward with such sway prevail,"
4322,CANTO XXVII,That all with mutual impulse tend to God.
4323,CANTO XXVII,These once a mortal view beheld. Desire
4324,CANTO XXVII,"In Dionysius so intently wrought,"
4325,CANTO XXVII,"That he, as I have done rang’d them; and nam’d"
4326,CANTO XXVII,"Their orders, marshal’d in his thought. From him"
4327,CANTO XXVII,"Dissentient, one refus’d his sacred read."
4328,CANTO XXVII,But soon as in this heav’n his doubting eyes
4329,CANTO XXVII,"Were open’d, Gregory at his error smil’d"
4330,CANTO XXVII,"Nor marvel, that a denizen of earth"
4331,CANTO XXVII,Should scan such secret truth; for he had learnt
4332,CANTO XXVII,"Both this and much beside of these our orbs,"
4333,CANTO XXVII,From an eye-witness to heav’n’s mysteries.”
4334,CANTO XXVII,
4335,CANTO XXVII,
4336,CANTO XXVII,
4337,CANTO XXVII,
4338,CANTO XXIX,CANTO XXIX
4339,CANTO XXIX,
4340,CANTO XXIX,
4341,CANTO XXIX,No longer than what time Latona’s twins
4342,CANTO XXIX,"Cover’d of Libra and the fleecy star,"
4343,CANTO XXIX,"Together both, girding the’ horizon hang,"
4344,CANTO XXIX,"In even balance from the zenith pois’d,"
4345,CANTO XXIX,"Till from that verge, each, changing hemisphere,"
4346,CANTO XXIX,Part the nice level; e’en so brief a space
4347,CANTO XXIX,Did Beatrice’s silence hold. A smile
4348,CANTO XXIX,Bat painted on her cheek; and her fix’d gaze
4349,CANTO XXIX,"Bent on the point, at which my vision fail’d:"
4350,CANTO XXIX,When thus her words resuming she began:
4351,CANTO XXIX,"“I speak, nor what thou wouldst inquire demand;"
4352,CANTO XXIX,"For I have mark’d it, where all time and place"
4353,CANTO XXIX,Are present. Not for increase to himself
4354,CANTO XXIX,"Of good, which may not be increas’d, but forth"
4355,CANTO XXIX,"To manifest his glory by its beams,"
4356,CANTO XXIX,"Inhabiting his own eternity,"
4357,CANTO XXIX,Beyond time’s limit or what bound soe’er
4358,CANTO XXIX,"To circumscribe his being, as he will’d,"
4359,CANTO XXIX,"Into new natures, like unto himself,"
4360,CANTO XXIX,"Eternal Love unfolded. Nor before,"
4361,CANTO XXIX,As if in dull inaction torpid lay.
4362,CANTO XXIX,For not in process of before or aft
4363,CANTO XXIX,Upon these waters mov’d the Spirit of God.
4364,CANTO XXIX,"Simple and mix’d, both form and substance, forth"
4365,CANTO XXIX,"To perfect being started, like three darts"
4366,CANTO XXIX,Shot from a bow three-corded. And as ray
4367,CANTO XXIX,"In crystal, glass, and amber, shines entire,"
4368,CANTO XXIX,E’en at the moment of its issuing; thus
4369,CANTO XXIX,"Did, from th’ eternal Sovran, beam entire"
4370,CANTO XXIX,"His threefold operation, at one act"
4371,CANTO XXIX,Produc’d coeval. Yet in order each
4372,CANTO XXIX,"Created his due station knew: those highest,"
4373,CANTO XXIX,Who pure intelligence were made: mere power
4374,CANTO XXIX,"The lowest: in the midst, bound with strict league,"
4375,CANTO XXIX,"Intelligence and power, unsever’d bond."
4376,CANTO XXIX,"Long tract of ages by the angels past,"
4377,CANTO XXIX,"Ere the creating of another world,"
4378,CANTO XXIX,Describ’d on Jerome’s pages thou hast seen.
4379,CANTO XXIX,"But that what I disclose to thee is true,"
4380,CANTO XXIX,"Those penmen, whom the Holy Spirit mov’d"
4381,CANTO XXIX,In many a passage of their sacred book
4382,CANTO XXIX,Attest; as thou by diligent search shalt find
4383,CANTO XXIX,"And reason in some sort discerns the same,"
4384,CANTO XXIX,Who scarce would grant the heav’nly ministers
4385,CANTO XXIX,"Of their perfection void, so long a space."
4386,CANTO XXIX,"Thus when and where these spirits of love were made,"
4387,CANTO XXIX,"Thou know’st, and how: and knowing hast allay’d"
4388,CANTO XXIX,"Thy thirst, which from the triple question rose."
4389,CANTO XXIX,"Ere one had reckon’d twenty, e’en so soon"
4390,CANTO XXIX,Part of the angels fell: and in their fall
4391,CANTO XXIX,Confusion to your elements ensued.
4392,CANTO XXIX,"The others kept their station: and this task,"
4393,CANTO XXIX,"Whereon thou lookst, began with such delight,"
4394,CANTO XXIX,"That they surcease not ever, day nor night,"
4395,CANTO XXIX,Their circling. Of that fatal lapse the cause
4396,CANTO XXIX,"Was the curst pride of him, whom thou hast seen"
4397,CANTO XXIX,"Pent with the world’s incumbrance. Those, whom here"
4398,CANTO XXIX,"Thou seest, were lowly to confess themselves"
4399,CANTO XXIX,"Of his free bounty, who had made them apt"
4400,CANTO XXIX,For ministries so high: therefore their views
4401,CANTO XXIX,Were by enlight’ning grace and their own merit
4402,CANTO XXIX,Exalted; so that in their will confirm’d
4403,CANTO XXIX,"They stand, nor feel to fall. For do not doubt,"
4404,CANTO XXIX,"But to receive the grace, which heav’n vouchsafes,"
4405,CANTO XXIX,"Is meritorious, even as the soul"
4406,CANTO XXIX,With prompt affection welcometh the guest.
4407,CANTO XXIX,"Now, without further help, if with good heed"
4408,CANTO XXIX,"My words thy mind have treasur’d, thou henceforth"
4409,CANTO XXIX,"This consistory round about mayst scan,"
4410,CANTO XXIX,And gaze thy fill. But since thou hast on earth
4411,CANTO XXIX,"Heard vain disputers, reasoners in the schools,"
4412,CANTO XXIX,"Canvas the’ angelic nature, and dispute"
4413,CANTO XXIX,"Its powers of apprehension, memory, choice;"
4414,CANTO XXIX,"Therefore, ’tis well thou take from me the truth,"
4415,CANTO XXIX,"Pure and without disguise, which they below,"
4416,CANTO XXIX,"Equivocating, darken and perplex."
4417,CANTO XXIX,
4418,CANTO XXIX,"“Know thou, that, from the first, these substances,"
4419,CANTO XXIX,"Rejoicing in the countenance of God,"
4420,CANTO XXIX,"Have held unceasingly their view, intent"
4421,CANTO XXIX,"Upon the glorious vision, from the which"
4422,CANTO XXIX,Naught absent is nor hid: where then no change
4423,CANTO XXIX,"Of newness with succession interrupts,"
4424,CANTO XXIX,Remembrance there needs none to gather up
4425,CANTO XXIX,Divided thought and images remote
4426,CANTO XXIX,
4427,CANTO XXIX,"“So that men, thus at variance with the truth"
4428,CANTO XXIX,"Dream, though their eyes be open; reckless some"
4429,CANTO XXIX,"Of error; others well aware they err,"
4430,CANTO XXIX,To whom more guilt and shame are justly due.
4431,CANTO XXIX,Each the known track of sage philosophy
4432,CANTO XXIX,"Deserts, and has a byway of his own:"
4433,CANTO XXIX,So much the restless eagerness to shine
4434,CANTO XXIX,And love of singularity prevail.
4435,CANTO XXIX,"Yet this, offensive as it is, provokes"
4436,CANTO XXIX,"Heav’n’s anger less, than when the book of God"
4437,CANTO XXIX,"Is forc’d to yield to man’s authority,"
4438,CANTO XXIX,Or from its straightness warp’d: no reck’ning made
4439,CANTO XXIX,What blood the sowing of it in the world
4440,CANTO XXIX,"Has cost; what favour for himself he wins,"
4441,CANTO XXIX,Who meekly clings to it. The aim of all
4442,CANTO XXIX,"Is how to shine: e’en they, whose office is"
4443,CANTO XXIX,"To preach the Gospel, let the gospel sleep,"
4444,CANTO XXIX,And pass their own inventions off instead.
4445,CANTO XXIX,"One tells, how at Christ’s suffering the wan moon"
4446,CANTO XXIX,"Bent back her steps, and shadow’d o’er the sun"
4447,CANTO XXIX,"With intervenient disk, as she withdrew:"
4448,CANTO XXIX,"Another, how the light shrouded itself"
4449,CANTO XXIX,"Within its tabernacle, and left dark"
4450,CANTO XXIX,"The Spaniard and the Indian, with the Jew."
4451,CANTO XXIX,"Such fables Florence in her pulpit hears,"
4452,CANTO XXIX,"Bandied about more frequent, than the names"
4453,CANTO XXIX,Of Bindi and of Lapi in her streets.
4454,CANTO XXIX,"The sheep, meanwhile, poor witless ones, return"
4455,CANTO XXIX,"From pasture, fed with wind: and what avails"
4456,CANTO XXIX,"For their excuse, they do not see their harm?"
4457,CANTO XXIX,"Christ said not to his first conventicle,"
4458,CANTO XXIX,"‘Go forth and preach impostures to the world,’"
4459,CANTO XXIX,But gave them truth to build on; and the sound
4460,CANTO XXIX,"Was mighty on their lips; nor needed they,"
4461,CANTO XXIX,"Beside the gospel, other spear or shield,"
4462,CANTO XXIX,To aid them in their warfare for the faith.
4463,CANTO XXIX,The preacher now provides himself with store
4464,CANTO XXIX,"Of jests and gibes; and, so there be no lack"
4465,CANTO XXIX,"Of laughter, while he vents them, his big cowl"
4466,CANTO XXIX,"Distends, and he has won the meed he sought:"
4467,CANTO XXIX,Could but the vulgar catch a glimpse the while
4468,CANTO XXIX,"Of that dark bird which nestles in his hood,"
4469,CANTO XXIX,They scarce would wait to hear the blessing said.
4470,CANTO XXIX,"Which now the dotards hold in such esteem,"
4471,CANTO XXIX,"That every counterfeit, who spreads abroad"
4472,CANTO XXIX,"The hands of holy promise, finds a throng"
4473,CANTO XXIX,Of credulous fools beneath. Saint Anthony
4474,CANTO XXIX,"Fattens with this his swine, and others worse"
4475,CANTO XXIX,"Than swine, who diet at his lazy board,"
4476,CANTO XXIX,Paying with unstamp’d metal for their fare.
4477,CANTO XXIX,
4478,CANTO XXIX,“But (for we far have wander’d) let us seek
4479,CANTO XXIX,The forward path again; so as the way
4480,CANTO XXIX,Be shorten’d with the time. No mortal tongue
4481,CANTO XXIX,"Nor thought of man hath ever reach’d so far,"
4482,CANTO XXIX,That of these natures he might count the tribes.
4483,CANTO XXIX,What Daniel of their thousands hath reveal’d
4484,CANTO XXIX,With finite number infinite conceals.
4485,CANTO XXIX,"The fountain at whose source these drink their beams,"
4486,CANTO XXIX,"With light supplies them in as many modes,"
4487,CANTO XXIX,"As there are splendours, that it shines on: each"
4488,CANTO XXIX,"According to the virtue it conceives,"
4489,CANTO XXIX,Differing in love and sweet affection.
4490,CANTO XXIX,Look then how lofty and how huge in breadth
4491,CANTO XXIX,"The’ eternal might, which, broken and dispers’d"
4492,CANTO XXIX,"Over such countless mirrors, yet remains"
4493,CANTO XXIX,"Whole in itself and one, as at the first.”"
4494,CANTO XXIX,
4495,CANTO XXIX,
4496,CANTO XXIX,
4497,CANTO XXIX,
4498,CANTO XXX,CANTO XXX
4499,CANTO XXX,
4500,CANTO XXX,
4501,CANTO XXX,Noon’s fervid hour perchance six thousand miles
4502,CANTO XXX,From hence is distant; and the shadowy cone
4503,CANTO XXX,Almost to level on our earth declines;
4504,CANTO XXX,When from the midmost of this blue abyss
4505,CANTO XXX,By turns some star is to our vision lost.
4506,CANTO XXX,And straightway as the handmaid of the sun
4507,CANTO XXX,"Puts forth her radiant brow, all, light by light,"
4508,CANTO XXX,"Fade, and the spangled firmament shuts in,"
4509,CANTO XXX,E’en to the loveliest of the glittering throng.
4510,CANTO XXX,Thus vanish’d gradually from my sight
4511,CANTO XXX,"The triumph, which plays ever round the point,"
4512,CANTO XXX,"That overcame me, seeming (for it did)"
4513,CANTO XXX,"Engirt by that it girdeth. Wherefore love,"
4514,CANTO XXX,"With loss of other object, forc’d me bend"
4515,CANTO XXX,Mine eyes on Beatrice once again.
4516,CANTO XXX,
4517,CANTO XXX,"If all, that hitherto is told of her,"
4518,CANTO XXX,"Were in one praise concluded, ’twere too weak"
4519,CANTO XXX,To furnish out this turn. Mine eyes did look
4520,CANTO XXX,"On beauty, such, as I believe in sooth,"
4521,CANTO XXX,"Not merely to exceed our human, but,"
4522,CANTO XXX,"That save its Maker, none can to the full"
4523,CANTO XXX,"Enjoy it. At this point o’erpower’d I fail,"
4524,CANTO XXX,"Unequal to my theme, as never bard"
4525,CANTO XXX,Of buskin or of sock hath fail’d before.
4526,CANTO XXX,"For, as the sun doth to the feeblest sight,"
4527,CANTO XXX,E’en so remembrance of that witching smile
4528,CANTO XXX,Hath dispossess my spirit of itself.
4529,CANTO XXX,"Not from that day, when on this earth I first"
4530,CANTO XXX,"Beheld her charms, up to that view of them,"
4531,CANTO XXX,Have I with song applausive ever ceas’d
4532,CANTO XXX,"To follow, but not follow them no more;"
4533,CANTO XXX,"My course here bounded, as each artist’s is,"
4534,CANTO XXX,When it doth touch the limit of his skill.
4535,CANTO XXX,
4536,CANTO XXX,She (such as I bequeath her to the bruit
4537,CANTO XXX,"Of louder trump than mine, which hasteneth on,"
4538,CANTO XXX,"Urging its arduous matter to the close),"
4539,CANTO XXX,"Her words resum’d, in gesture and in voice"
4540,CANTO XXX,Resembling one accustom’d to command:
4541,CANTO XXX,“Forth from the last corporeal are we come
4542,CANTO XXX,"Into the heav’n, that is unbodied light,"
4543,CANTO XXX,"Light intellectual replete with love,"
4544,CANTO XXX,"Love of true happiness replete with joy,"
4545,CANTO XXX,"Joy, that transcends all sweetness of delight."
4546,CANTO XXX,Here shalt thou look on either mighty host
4547,CANTO XXX,"Of Paradise; and one in that array,"
4548,CANTO XXX,Which in the final judgment thou shalt see.”
4549,CANTO XXX,
4550,CANTO XXX,"As when the lightning, in a sudden spleen"
4551,CANTO XXX,"Unfolded, dashes from the blinding eyes"
4552,CANTO XXX,The visive spirits dazzled and bedimm’d;
4553,CANTO XXX,"So, round about me, fulminating streams"
4554,CANTO XXX,"Of living radiance play’d, and left me swath’d"
4555,CANTO XXX,And veil’d in dense impenetrable blaze.
4556,CANTO XXX,"Such weal is in the love, that stills this heav’n;"
4557,CANTO XXX,For its own flame the torch this fitting ever!
4558,CANTO XXX,
4559,CANTO XXX,No sooner to my list’ning ear had come
4560,CANTO XXX,"The brief assurance, than I understood"
4561,CANTO XXX,"New virtue into me infus’d, and sight"
4562,CANTO XXX,"Kindled afresh, with vigour to sustain"
4563,CANTO XXX,"Excess of light, however pure. I look’d;"
4564,CANTO XXX,And in the likeness of a river saw
4565,CANTO XXX,"Light flowing, from whose amber-seeming waves"
4566,CANTO XXX,"Flash’d up effulgence, as they glided on"
4567,CANTO XXX,"’Twixt banks, on either side, painted with spring,"
4568,CANTO XXX,"Incredible how fair; and, from the tide,"
4569,CANTO XXX,"There ever and anon, outstarting, flew"
4570,CANTO XXX,Sparkles instinct with life; and in the flow’rs
4571,CANTO XXX,"Did set them, like to rubies chas’d in gold;"
4572,CANTO XXX,"Then, as if drunk with odors, plung’d again"
4573,CANTO XXX,"Into the wondrous flood; from which, as one"
4574,CANTO XXX,"Re’enter’d, still another rose. “The thirst"
4575,CANTO XXX,"Of knowledge high, whereby thou art inflam’d,"
4576,CANTO XXX,"To search the meaning of what here thou seest,"
4577,CANTO XXX,"The more it warms thee, pleases me the more."
4578,CANTO XXX,"But first behooves thee of this water drink,"
4579,CANTO XXX,Or ere that longing be allay’d.” So spake
4580,CANTO XXX,The day-star of mine eyes; then thus subjoin’d:
4581,CANTO XXX,"“This stream, and these, forth issuing from its gulf,"
4582,CANTO XXX,"And diving back, a living topaz each,"
4583,CANTO XXX,"With all this laughter on its bloomy shores,"
4584,CANTO XXX,"Are but a preface, shadowy of the truth"
