,Poem Title,line
4534,CCXXXVII.,"This day, O God of ours, defend King Carle,"
4535,CCXXXVII.,"Turn Thou the scale of battle to his side!"""
4536,CCXXXVII.,Aoi.
4537,CCXXXVII.,
4538,CCXXXVII.,
4539,CCXXXVIII.,CCXXXVIII.
4540,CCXXXVIII.,
4541,CCXXXVIII.,"The Emir, great in wisdom, called his son"
4542,CCXXXVIII.,"And the two kings:--""Seigneurs Barons, in front"
4543,CCXXXVIII.,"Ride ye, and all my legions you shall lead;"
4544,CCXXXVIII.,"Among them only three will I retain,"
4545,CCXXXVIII.,"But of the best: The first shall be the Turks,"
4546,CCXXXVIII.,"The second of the Ormaleis composed,"
4547,CCXXXVIII.,"And third shall be the Giants of Malpruse,"
4548,CCXXXVIII.,While those of Occiant shall near me stand
4549,CCXXXVIII.,To set them on King Carle and on his French.
4550,CCXXXVIII.,Should then the Emperor dare measure arms
4551,CCXXXVIII.,"With me, struck from its trunk his head shall fall--"
4552,CCXXXVIII.,"No right has he to other fate than this."""
4553,CCXXXVIII.,Aoi.
4554,CCXXXVIII.,
4555,CCXXXVIII.,
4556,CCXXXIX.,CCXXXIX.
4557,CCXXXIX.,
4558,CCXXXIX.,Both armies are immense; their squadrons bright.
4559,CCXXXIX.,"Between the combatants nor height, nor hill,"
4560,CCXXXIX.,"Nor vale, nor wood that shelter could afford;"
4561,CCXXXIX.,Foe looks on foe across the open field.--
4562,CCXXXIX.,"Said Baligant: ""My Saracens, to horse!"
4563,CCXXXIX.,"Ride forward to the fight!"" The battle flag"
4564,CCXXXIX.,"Is borne on high by Amboire d'Oliferne,"
4565,CCXXXIX.,"And all shout ""Precieuse!"" The French exclaim:"
4566,CCXXXIX.,"""May ye confounded be this day!"" Aloud"
4567,CCXXXIX.,"Rises their cry ""Montjoie!"" The Emperor Carle"
4568,CCXXXIX.,"His trumpets bid resound, and the olifant"
4569,CCXXXIX.,"Whose blast 'whelms all. The Pagans say: ""Carle's host"
4570,CCXXXIX.,"Is fair! Fierce battle shall we have and dire."""
4571,CCXXXIX.,Aoi.
4572,CCXXXIX.,
4573,CCXXXIX.,
4574,CCXL.,CCXL.
4575,CCXL.,
4576,CCXL.,Vast is the plain and broad the field. Behold
4577,CCXL.,"Those dazzling helms inlaid with gold and gems,"
4578,CCXL.,"Those shields, those coats of mail with saffron edged,"
4579,CCXL.,Those spears and pennons rolled; hearken ye the voice
4580,CCXL.,"Of trumpets blowing clear and strong, and hark"
4581,CCXL.,"The olifant's shrill blast, which sounds the charge."
4582,CCXL.,"The Emir calls his brother, Canabeu,"
4583,CCXL.,"The King of Floredée, who rules the land"
4584,CCXL.,"As far as Val-Sevrée, and points to Carle's"
4585,CCXL.,"Ten must'ring legions: ""See the pride of France"
4586,CCXL.,The praised; amid his bearded knights how proud
4587,CCXL.,The Emperor rides! O'er their hauberks stream
4588,CCXL.,Their beards as white as snow upon the frost.
4589,CCXL.,Forsooth! These valiant warriors will strike hard
4590,CCXL.,"With lance and sword, and such a fight be ours"
4591,CCXL.,"As never man has fought."" Then Baligant,"
4592,CCXL.,Urging his courser further than a man
4593,CCXL.,"Can hurl a staff, gave reasons and their proof:"
4594,CCXL.,"""Come forward, Pagans; follow where I go!"""
4595,CCXL.,"Brandishing high the shaft of his own lance,"
4596,CCXL.,At Carle he levels fair its trenchant steel.
4597,CCXL.,Aoi.
4598,CCXL.,
4599,CCXL.,
4600,CCXLI.,CCXLI.
4601,CCXLI.,
4602,CCXLI.,"When Carle the Emir sees, and with him borne"
4603,CCXLI.,"The dragon-standard, all the land o'erswarmed"
4604,CCXLI.,"By Arab warriors, save that space alone"
4605,CCXLI.,"Held by his host, he cries with loudest voice:"
4606,CCXLI.,"""Barons of France, in valor great, we know,"
4607,CCXLI.,Upon how many fields ye battled! See
4608,CCXLI.,The Pagans! Traitors vile and cowards all;
4609,CCXLI.,"Yea, all their law I count no denier worth."
4610,CCXLI.,"What care ye, lords, how vast their numbers are?"
4611,CCXLI.,"Let those who wish to combat follow me!"""
4612,CCXLI.,With pointed spurs he pricks his courser's flanks
4613,CCXLI.,And Tecendur four times leaped in the air.
4614,CCXLI.,"Cry out the French:--""A valiant King is this!"
4615,CCXLI.,"Ride forward, Sire, not one will fail you here."""
4616,CCXLI.,Aoi.
4617,CCXLI.,
4618,CCXLI.,
4619,CCXLII.,CCXLII.
4620,CCXLII.,
4621,CCXLII.,Clear was the day and bright the sun. Both hosts
4622,CCXLII.,"Resplendent, their battalions numberless;"
4623,CCXLII.,The legions in the van already meet
4624,CCXLII.,In fight. Both Counts Rabel and Guineman
4625,CCXLII.,On their fleet coursers' necks have loosed the rein!
4626,CCXLII.,"Sharply they spur, and all the Franks dash on"
4627,CCXLII.,To deal with trenchant lance their valiant blows.
4628,CCXLII.,Aoi.
4629,CCXLII.,
4630,CCXLII.,
4631,CCXLIII.,CCXLIII.
4632,CCXLIII.,
4633,CCXLIII.,A daring Knight is Count Rabel. With spurs
4634,CCXLIII.,"Of purest gold he pricks his courser's flanks,"
4635,CCXLIII.,Rushing to smite Torleu the Persian King.
4636,CCXLIII.,"No shield, no hauberk can such blow withstand."
4637,CCXLIII.,The golden spear went through the Pagan's heart
4638,CCXLIII.,And mid the brambles of the road has struck
4639,CCXLIII.,"Him dead. The French cry out: ""Aid us, O God!"
4640,CCXLIII.,"With Carle the right; ne'er shall we fail our King!"""
4641,CCXLIII.,Aoi.
4642,CCXLIII.,
4643,CCXLIII.,
4644,CCXLIV.,CCXLIV.
4645,CCXLIV.,
4646,CCXLIV.,Guineman 'gainst the King of Leutice tilts;
4647,CCXLIV.,The Pagan's shield with painted flowers bedecked
4648,CCXLIV.,Is shattered and his hauberk torn away.
4649,CCXLIV.,Through his heart's core the pennon of the Knight
4650,CCXLIV.,"Is driven, bearing death,--or laugh or weep"
4651,CCXLIV.,Who may. At such a blow the French exclaim:
4652,CCXLIV.,"""Barons, strike ever! Strike and be not slack"
4653,CCXLIV.,Against the Pagan hordes; to Carle belongs
4654,CCXLIV.,"The right. With us the justice true of God!"""
4655,CCXLIV.,Aoi.
4656,CCXLIV.,
4657,CCXLIV.,
4658,CCXLV.,CCXLV.
4659,CCXLV.,
4660,CCXLV.,Malprime upon a steed of purest white
4661,CCXLV.,Leads 'gainst the serried legions of the Franks
4662,CCXLV.,"His men. Abating not his mighty blows,"
4663,CCXLV.,Corse over corse he heaps. Cries Baligant
4664,CCXLV.,"In front: ""Ye whom my kindness nurtured long,"
4665,CCXLV.,"Barons of mine, see how my son seeks Carle"
4666,CCXLV.,And with so many knights he measured arms;
4667,CCXLV.,A better vassal I shall never claim;
4668,CCXLV.,"Give him the succor of your trenchant spears."""
4669,CCXLV.,"On rush the Pagans at these words, and deal"
4670,CCXLV.,Their mortal blows around. Rude is the fight!
4671,CCXLV.,The battle marvelous and stern. None such
4672,CCXLV.,Was ever seen before or since that hour.
4673,CCXLV.,Aoi.
4674,CCXLV.,
4675,CCXLV.,
4676,CCXLVI.,CCXLVI.
4677,CCXLVI.,
4678,CCXLVI.,"The hosts are numberless, the warriors fierce--"
4679,CCXLVI.,The encount'ring legions fighting hand to hand
4680,CCXLVI.,Noblest exploits achieved. How many a lance
4681,CCXLVI.,Asunder broken; God! How many shields
4682,CCXLVI.,"In pieces split, how many hauberks wrenched!"
4683,CCXLVI.,Splinters of shivered armor you might see
4684,CCXLVI.,"Strew all the field, and verdant tender grass"
4685,CCXLVI.,Vermillioned o'er by streams of human gore!
4686,CCXLVI.,The Emir to his people calls anew:
4687,CCXLVI.,"""Barons strike down these Christian people!""--Hard"
4688,CCXLVI.,And long the fight embittered by revenge
4689,CCXLVI.,And rage. Ne'er seen before nor will be seen
4690,CCXLVI.,Again such combat.--To the death they fight.
4691,CCXLVI.,Aoi.
4692,CCXLVI.,
4693,CCXLVI.,
4694,CCXLVII.,CCXLVII.
4695,CCXLVII.,
4696,CCXLVII.,"The Emir to his men:--""Strike, Pagans, ye"
4697,CCXLVII.,For this alone have come. Dames sweet and fair
4698,CCXLVII.,"Shall be your guerdon; honors, and domains"
4699,CCXLVII.,"I promise all.""--The Saracens respond:"
4700,CCXLVII.,"""To serve you all we ought.""--So hard they fight"
4701,CCXLVII.,That in the hot affray they lose their spears:
4702,CCXLVII.,"Anon a thousand flashing swords and more,"
4703,CCXLVII.,"Are drawn, a bloody slaughter to achieve."
4704,CCXLVII.,"He who stood on that field, true battle saw."
4705,CCXLVII.,Aoi.
4706,CCXLVII.,
4707,CCXLVII.,
4708,CCXLVIII.,CCXLVIII.
4709,CCXLVIII.,
4710,CCXLVIII.,"The King exhorts his French: ""Beloved Seigneurs"
4711,CCXLVIII.,"And trusty Knights, ye many battles fought"
4712,CCXLVIII.,"For me, won many a realm, defeated Kings!"
4713,CCXLVIII.,"Full well I know, rich guerdons have ye earned;"
4714,CCXLVIII.,"My wealth, lands, blood I owe you. Now to-day"
4715,CCXLVIII.,"Your sons, your brothers and your kin avenge"
4716,CCXLVIII.,Who fell in Ronceval but yesternight!
4717,CCXLVIII.,"Well know ye mine the right, with them the wrong."""
4718,CCXLVIII.,"The French reply:--""Yea, sire, you speak the truth."""
4719,CCXLVIII.,The twenty thousand knights who march with Carle
4720,CCXLVIII.,"Pledge with one soul their fealty. Dire distress,"
4721,CCXLVIII.,"E'en death, shall cause not one of these to fail"
4722,CCXLVIII.,"The Emperor; not on lances they rely,"
4723,CCXLVIII.,But with the sword in hand wage doughty strife.
4724,CCXLVIII.,Wondrous the raging battle. Stern the fight.
4725,CCXLVIII.,Aoi.
4726,CCXLVIII.,
4727,CCXLVIII.,
4728,CCXLIX.,CCXLIX.
4729,CCXLIX.,
4730,CCXLIX.,The brave Malprime has pressed his steed across
4731,CCXLIX.,"The field, and carried death among the French."
4732,CCXLIX.,"Duke Naimes glanced proudly toward him, and as knight"
4733,CCXLIX.,In battle fearless met him in career;
4734,CCXLIX.,"He strikes ... tears off his buckler's leathern top,"
4735,CCXLIX.,"The hauberk cuts in twain, drives through the heart"
4736,CCXLIX.,"The yellow pennon of the spear, and strikes"
4737,CCXLIX.,Him dead mid seven hundred other knights.
4738,CCXLIX.,Aoi.
4739,CCXLIX.,
4740,CCXLIX.,
4741,CCL.,CCL.
4742,CCL.,
4743,CCL.,"King Canabeus, the Emir's brother, spurs"
4744,CCL.,His courser on; his crystal-hilted sword
4745,CCL.,"Unsheathes, and deals Naimes' princely helm a blow"
4746,CCL.,Which splits the crest in twain; the trenchant blade
4747,CCL.,Severs the five strong bands which to his head
4748,CCL.,Fast bound it; now not worth a denier was
4749,CCL.,The steel-mailed hood; down to the flesh the casque
4750,CCL.,Sheer cleft--a fragment falls upon the earth.
4751,CCL.,"The blow was great; the Duke, astounded, reeled,"
4752,CCL.,And would have fallen but for God's help. He clasps
4753,CCL.,"His courser's neck, and should the Pagan deal"
4754,CCL.,"Another stroke, the noble Duke has breathed"
4755,CCL.,His last; but to his help comes Carle of France.
4756,CCL.,Aoi.
4757,CCL.,
4758,CCL.,
4759,CCLI.,CCLI.
4760,CCLI.,
4761,CCLI.,In the Duke Naimes' brave heart what agony!
4762,CCLI.,"Once more the Pagan raised his arm to strike,"
4763,CCLI.,"But now King Carle cries:--""Coward, wretch! This blow"
4764,CCLI.,"Brings thee ill luck!""--And valiantly the King"
4765,CCLI.,"Rushed on, crushed 'gainst his heart the buckler, rent"
4766,CCLI.,The hauberk's top; dead-struck the heathen King
4767,CCLI.,Falls on the ground ... empty the saddle rests.
4768,CCLI.,Aoi.
4769,CCLI.,
4770,CCLI.,
4771,CCLII.,CCLII.
4772,CCLII.,
4773,CCLII.,Deep grief the Emperor felt when there he saw
4774,CCLII.,Duke Naimes sore-wounded and the verdant grass
4775,CCLII.,"Streamed o'er by his clear blood, and thereupon"
4776,CCLII.,"This counsel spoke:--""Fair Naimes, ride close by me;"
4777,CCLII.,The wretch who brought you to this cruel fight
4778,CCLII.,"Has breathed his last, his body by my lance"
4779,CCLII.,"Transfixed.""--The Duke:--""In you my trust, O sire!"
4780,CCLII.,"If e'er I live, with knightly service shall"
4781,CCLII.,"My arm requite this deed!""--Then side by side"
4782,CCLII.,"In faith and love, with twenty thousand knights"
4783,CCLII.,They march. And none of these or flinch or yield.
4784,CCLII.,Aoi.
4785,CCLII.,
4786,CCLII.,
4787,CCLIII.,CCLIII.
4788,CCLIII.,
4789,CCLIII.,"The Emir rides across the field, in haste"
4790,CCLIII.,To deal a blow against Count Guineman.
4791,CCLIII.,Athwart his heart he breaks the buckler white
4792,CCLIII.,"And tears the hauberk's sides apart, disjoints"
4793,CCLIII.,"Two ribs and hurls him from his courser, dead;"
4794,CCLIII.,"Then takes the life of Gebain and Lorant,"
4795,CCLIII.,"And of Richard the old, a Norman Lord."
4796,CCLIII.,"The Pagans cry: ""_Precieuse_ deserves its name!"
4797,CCLIII.,"Barons! strike on, Precieuse will save us all!"""
4798,CCLIII.,Aoi.
4799,CCLIII.,
4800,CCLIII.,
4801,CCLIV.,CCLIV.
4802,CCLIV.,
4803,CCLIV.,"A noble sight, those knights of Araby,"
4804,CCLIV.,"Of Occiant, of Argoille and of Bascle!"
4805,CCLIV.,"Spears intermix, death to repel or give."
4806,CCLIV.,Nathless the French recoil not from the strife.
4807,CCLIV.,On either side they fall heaped high. Till eve
4808,CCLIV.,The storm of battle raged. Meanwhile the knights
4809,CCLIV.,Of France upon that day bore rueful loss;
4810,CCLIV.,Nor stayed the carnage till the day was done.
4811,CCLIV.,
4812,CCLIV.,
4813,CCLV.,CCLV.
4814,CCLV.,
4815,CCLV.,French and Arabian warriors emulate
4816,CCLV.,In valor each the other. Ashen shafts
4817,CCLV.,Break from their brazen heads. Whoso then saw
4818,CCLV.,"Those shields defaced, who heard those hauberks white"
4819,CCLV.,"Resound with blows, this dinning clash of shields"
4820,CCLV.,"'Gainst helmets grinding, saw those knights and men"
4821,CCLV.,"Fall and with dying shrieks roll on the earth,"
4822,CCLV.,Of greatest anguish could the memory keep;
4823,CCLV.,So fierce this battle raged. The Emir calls
4824,CCLV.,"Upon Apollo, Tervagan, upon"
4825,CCLV.,"Mahum: ""Till now I served you well, O Gods!"
4826,CCLV.,"And I will have an image made for each,"
4827,CCLV.,"Molten of purest gold [if ye but help]!"""
4828,CCLV.,Before him then his favorite Gemalfin
4829,CCLV.,"Appears. He brings ill news. ""Sire Baligant"
4830,CCLV.,"This day brings you mishap; Malprime, your son"
4831,CCLV.,Has fall'n! Your brother Canabeus is dead.
4832,CCLV.,"Two Franks the glory have of their defeat,"
4833,CCLV.,"One, Carle the Emperor, I deem, so vast"
4834,CCLV.,"His fame, his air as _Marchis_ grand, his beard"
4835,CCLV.,"As white as April blossom!"" At these words"
4836,CCLV.,"The Emir's helm declines, his visage sinks"
4837,CCLV.,"Low on his breast. Such is his grief, he thinks"
4838,CCLV.,"Death nears him. Calling Jangleu d'ultremer,"
4839,CCLV.,Aoi.
4840,CCLV.,
4841,CCLV.,
4842,CCLVI.,CCLVI.
4843,CCLVI.,
4844,CCLVI.,"The Emir said:--""Jangleu, step forth; most wise"
4845,CCLVI.,"Art thou, thy knowledge great; thy counsel e'er"
4846,CCLVI.,I followed; what the chance of victory
4847,CCLVI.,"For Franks or Arabs deemest thou?"" Jangleu"
4848,CCLVI.,"Responds:--""Death, Baligant, hangs o'er your head."
4849,CCLVI.,"Ne'ermore your gods can save you; Carle is proud,"
4850,CCLVI.,And valiant are his men. Ne'er lived a race
4851,CCLVI.,So strong in battle; yet call up your knights
4852,CCLVI.,"Of Occiant, Enfruns and Arabs, Turks"
4853,CCLVI.,"And Giants. Do your duty with all speed."""
4854,CCLVI.,Aoi.
4855,CCLVI.,
4856,CCLVI.,
4857,CCLVII.,CCLVII.
4858,CCLVII.,
4859,CCLVII.,The Emir spreads out to the breeze his beard
4860,CCLVII.,"As hawthorn blossom white; betide what may,"
4861,CCLVII.,"Escape he will not seek, puts to his lips"
4862,CCLVII.,"A trumpet clear, whose blast the Pagans hark,"
4863,CCLVII.,And fast their cohorts rally on the field.
4864,CCLVII.,"They bray and neigh, the men of Occiant,"
4865,CCLVII.,"While those of Arguile yelp as curs, and charge"
4866,CCLVII.,"The Franks so rashly, they mow down and break"
4867,CCLVII.,"Their thickest ranks, and by this blow"
4868,CCLVII.,Throw seven thousand dead upon the field.
4869,CCLVII.,Aoi.
4870,CCLVII.,
4871,CCLVII.,
4872,CCLVIII.,CCLVIII.
4873,CCLVIII.,
4874,CCLVIII.,To Count Ogier is dastardy unknown;
4875,CCLVIII.,No better vassal buckled hauberk on.
4876,CCLVIII.,"When the French legions broken thus he saw,"
4877,CCLVIII.,"He called Tierri Duke of Argonne, Geffrei"
4878,CCLVIII.,"D'Anjou and Jozeran the Count, and spoke"
4879,CCLVIII.,"These haughty words to Carle:--""Behold our men"
4880,CCLVIII.,By Pagans slaughtered! May God ne'er permit
4881,CCLVIII.,Your brow to wear its crown if unrevenged
4882,CCLVIII.,"Your shame remains!"" None dared reply a word,"
4883,CCLVIII.,"But spurring hard their steeds, with loosened reins"
4884,CCLVIII.,They rush in fury 'gainst the Pagan ranks
4885,CCLVIII.,And strike the foes where'er they can be met.
4886,CCLVIII.,Aoi.
4887,CCLVIII.,
4888,CCLVIII.,
4889,CCLIX.,CCLIX.
4890,CCLIX.,
4891,CCLIX.,"Hard strikes Carlemagne the king, hard strikes Duke Naimes,"
4892,CCLIX.,"Ogier de Dannemark, Geffrei d'Anjou,"
4893,CCLIX.,Who bears the royal pennon. But o'er all
4894,CCLIX.,Ogier de Dannemark puts forth his might;
4895,CCLIX.,"He pricks his courser, drops the rein and falls"
4896,CCLIX.,"Upon the Pagan who the Dragon holds,"
4897,CCLIX.,"So fiercely, that both Dragon and the King's"
4898,CCLIX.,Own flag is crushed before him on the spot.
4899,CCLIX.,When Baligant beholds his gonfalon fall
4900,CCLIX.,"And Mahum's flag defenseless, in his heart"
4901,CCLIX.,"Springs quick the thought, wrong may be on his side"
4902,CCLIX.,And right on Carle's. The Pagans [waver now].
4903,CCLIX.,The Emperor Carle around him calls his (Franks):
4904,CCLIX.,"""Barons, in God's name, do you stand by me?"""
4905,CCLIX.,"Respond the French:--""To ask is an offense."
4906,CCLIX.,"Accurst be he who deals not glorious strokes!"""
4907,CCLIX.,Aoi.
4908,CCLIX.,
4909,CCLIX.,
4910,CCLX.,CCLX.
4911,CCLX.,
4912,CCLX.,The day wears on and vesper draweth nigh.
4913,CCLX.,"Christians and Pagans, sword in hand, engage;"
4914,CCLX.,"And valiant are their chiefs, nor mindless they"
4915,CCLX.,"Of battle cries:--""Precieuse!"" the Emir shouts,"
4916,CCLX.,"And Carle:--""Montjoie!"" the glorious sign. Each knows"
4917,CCLX.,"The other by the clear sonorous voice,"
4918,CCLX.,"And 'mid the field encountering, gives and takes"
4919,CCLX.,"Fierce blows. Each massy shield receives the shock,"
4920,CCLX.,And each beneath the boss is cloven in twain
4921,CCLX.,"By the strong lance; each hauberk's sides are rent,"
4922,CCLX.,But the keen steel in neither reached the flesh;
4923,CCLX.,The horse-girths burst and let the saddles fall.
4924,CCLX.,"Dropped to the earth both kings, both to their feet"
4925,CCLX.,"Quick springing, dauntlessly unsheathed their swords."
4926,CCLX.,And now the mortal combat will not cease
4927,CCLX.,Till Carle or Baligant has fallen in death.
4928,CCLX.,Aoi.
4929,CCLX.,
4930,CCLX.,
4931,CCLXI.,CCLXI.
4932,CCLXI.,
4933,CCLXI.,"Carle of sweet France is brave, but the Emir feels"
4934,CCLXI.,Before him neither fear nor dread. Both wield
4935,CCLXI.,Their naked swords and mighty thrusts exchange.
4936,CCLXI.,"The shields, of wood and leather multifold,"
4937,CCLXI.,"Are rent, the nails torn out, the bosses split;"
4938,CCLXI.,Each at the other's hauberk aims his blows.
4939,CCLXI.,Both combat breast to breast; the showering sparks
4940,CCLXI.,Wrap both their helms in fire: no end can be
4941,CCLXI.,"Till one or other, vanquished, owns his wrong."
4942,CCLXI.,Aoi.
4943,CCLXI.,
4944,CCLXI.,
4945,CCLXII.,CCLXII.
4946,CCLXII.,
4947,CCLXII.,"The Emir said: ""King Carle, bethink thee yet;"
4948,CCLXII.,"Take better counsel with thy heart, and show"
4949,CCLXII.,"Remorse. Full well I know, by thee my son"
4950,CCLXII.,"Was slain, thou broughtest ruin through my land."
4951,CCLXII.,"Become my man, I will restore [in fief]"
4952,CCLXII.,"This land [to thee], and to the East, but serve"
4953,CCLXII.,"Me well."" And Carle: ""Great shame were that to me!"
4954,CCLXII.,To Heathens I can give no peace nor love....
4955,CCLXII.,Receive the law our God revealed; accept
4956,CCLXII.,"The faith of Christ.... For e'er my love is thine,"
4957,CCLXII.,"If thou believe in God, the Almighty King."""
4958,CCLXII.,"Said Baligant: ""Ill words are these of thine:"
4959,CCLXII.,"[Far better die by the keen edge of sword.""]"
4960,CCLXII.,Aoi.
4961,CCLXII.,
4962,CCLXII.,
4963,CCLXIII.,CCLXIII.
4964,CCLXIII.,
4965,CCLXIII.,The mighty Emir with a giant's strength
4966,CCLXIII.,"Smites Carle upon the helm of burnished steel,"
4967,CCLXIII.,"Which splits in twain beneath the ponderous blow,"
4968,CCLXIII.,"Cuts through the silky hair, shears from the scalp"
4969,CCLXIII.,"Fully the breadth of a man's palm and more,"
4970,CCLXIII.,"Baring the skull. Carle staggers, nearly falls,"
4971,CCLXIII.,But God willed not that he should die or yield.
4972,CCLXIII.,"Saint Gabriel, with eager flight once more"
4973,CCLXIII.,"Descends, demanding:--""What ails thee, great King?"""
4974,CCLXIII.,Aoi.
4975,CCLXIII.,
4976,CCLXIII.,
4977,CCLXIV.,CCLXIV.
4978,CCLXIV.,
4979,CCLXIV.,"When Carle the Angel's heavenly accent hears,"
4980,CCLXIV.,"All thought or dread of death forsakes his soul,"
4981,CCLXIV.,And in him springs again his former strength.
4982,CCLXIV.,The Emir by the royal sword of France
4983,CCLXIV.,"Is struck, his helm all bright with gems is rent,"
4984,CCLXIV.,"His cloven skull pours out the brain, his face"
4985,CCLXIV.,Is cleft to the very roots of his white beard:
4986,CCLXIV.,Dead falls the Pagan past recovery.
4987,CCLXIV.,"Then shouts the King his rallying cry, ""Montjoie!"""
4988,CCLXIV.,"Hearing his shout, Duke Naimes hastes up, and brings"
4989,CCLXIV.,The charger Tecendur for Carle the great
4990,CCLXIV.,To mount. The Pagans turn their backs--God wills
4991,CCLXIV.,They should not stay. The Franks have their desires.
4992,CCLXIV.,Aoi.
4993,CCLXIV.,
4994,CCLXIV.,
4995,CCLXV.,CCLXV.
4996,CCLXV.,
4997,CCLXV.,The Pagans fly--such is the will of God;
4998,CCLXV.,Carle leads the French in the pursuit. Thus spake
4999,CCLXV.,"The King:--""Seigneurs, the time is come to give"
5000,CCLXV.,"Vent to just hatred, and your anguished hearts"
5001,CCLXV.,Assuage. This very morn I saw your eyes
5002,CCLXV.,"Streaming with tears."" They cry:--""Our vengeance now!"""
5003,CCLXV.,"And vying with each other in exploits,"
5004,CCLXV.,They deal their mighty blows. But few escape.
5005,CCLXV.,Aoi.
5006,CCLXV.,
5007,CCLXV.,
5008,CCLXVI.,CCLXVI.
5009,CCLXVI.,
5010,CCLXVI.,Amidst the sultry heat and clouds of dust
5011,CCLXVI.,"The Pagans rousèd, by their foes harassed,"
5012,CCLXVI.,Flee far for Sarraguce. To her high tower
5013,CCLXVI.,"Ascends Queen Bramimunde, where, seeing thus"
5014,CCLXVI.,"The routed Arabs fly, she calls her priests"
5015,CCLXVI.,"And canons, subjects to false law, by God"
5016,CCLXVI.,Ne'er loved: their crowns no holy tonsure wear.
5017,CCLXVI.,"She cries aloud:--""Aid us, Mahum! Oh aid!"
5018,CCLXVI.,O gentle King! Already vanquished are
5019,CCLXVI.,"Our men, the Emir slain in shameful death!"""
5020,CCLXVI.,"On hearing this, Marsile turned to the wall"
5021,CCLXVI.,"His covered face, and amid bitter tears"
5022,CCLXVI.,His life departed. Soon the eager fiends
5023,CCLXVI.,Bore off to judgment his sin-burthened soul.
5024,CCLXVI.,Aoi.
5025,CCLXVI.,
5026,CCLXVI.,
5027,CCLXVII.,CCLXVII.
5028,CCLXVII.,
5029,CCLXVII.,The Pagans all are slain [or put to flight];
5030,CCLXVII.,Carle wins the day. The gates of Sarraguce
5031,CCLXVII.,"Are stormed, and well he knows, defense is vain."
5032,CCLXVII.,He takes the city. All the Christian host
5033,CCLXVII.,"Pour in, and there repose their limbs this night."
5034,CCLXVII.,The King with snow-white beard is filled with pride:
5035,CCLXVII.,Queen Bramimunde gives up the citadels;
5036,CCLXVII.,"Ten of these forts are large, and fifty small."
5037,CCLXVII.,Well helped are they whom God Almighty aids.
5038,CCLXVII.,Aoi.
5039,CCLXVII.,
5040,CCLXVII.,
5041,CCLXVIII.,CCLXVIII.
5042,CCLXVIII.,
5043,CCLXVIII.,"The sunny day had passed, the shades of night"
5044,CCLXVIII.,Had fallen; bright the moonlight; all the stars
5045,CCLXVIII.,In heaven shone. Carle ruled in Sarraguce.
5046,CCLXVIII.,Unto one thousand men he gave command
5047,CCLXVIII.,To search throughout the city's synagogues
5048,CCLXVIII.,And mosques for all their idols and graved signs
5049,CCLXVIII.,Of gods--these to be broken up and crushed
5050,CCLXVIII.,By ax and iron mallet he ordains.
5051,CCLXVIII.,Nor sorcery nor falsehood left. King Carle
5052,CCLXVIII.,Believes in God and serves him faithfully.
5053,CCLXVIII.,"Then bishops bless the fountains, leading up"
5054,CCLXVIII.,The Heathens to the blest baptismal Font.
5055,CCLXVIII.,"If one perchance resist the King, condemned"
5056,CCLXVIII.,"Is he to die, or hanged, or burnt, or slain."
5057,CCLXVIII.,More than one hundred thousand are baptized
5058,CCLXVIII.,True Christians; but not so Queen Bramimunde:
5059,CCLXVIII.,A captive shall she go unto sweet France
5060,CCLXVIII.,And be converted by the King through love.
5061,CCLXVIII.,Aoi.
5062,CCLXVIII.,
5063,CCLXVIII.,
5064,CCLXIX.,CCLXIX.
5065,CCLXIX.,
5066,CCLXIX.,Night passes; dawn appears. Carle fortifies
5067,CCLXIX.,The towers of Sarraguce. One thousand Knights
5068,CCLXIX.,Of valor proved are left to guard the town
5069,CCLXIX.,"In the Emperor's name. With escort strong he rides,"
5070,CCLXIX.,"Followed by Bramimunde a captive, yet"
5071,CCLXIX.,Commands that naught but kindness she receive.
5072,CCLXIX.,In proud and joyous triumph they return;
5073,CCLXIX.,"Through Nerbune passes the victorious host,"
5074,CCLXIX.,"Unto Burdele, the city great and fair."
5075,CCLXIX.,There on the altar of the Baron Saint
5076,CCLXIX.,"Sevrin, Carle lays the olifant filled full"
5077,CCLXIX.,"Of marks and gold, where pilgrims view it still."
5078,CCLXIX.,"Passing upon broad skiffs across Girunde,"
5079,CCLXIX.,"To Blaive, he bears the bodies of Rollánd"
5080,CCLXIX.,"And Olivier, his noble _Compagnon_,"
5081,CCLXIX.,With the Archbishop good and brave. Beneath
5082,CCLXIX.,White monuments he hath the lords entombed
5083,CCLXIX.,At Saint-Romain. Here those three Barons lie....
5084,CCLXIX.,"The French to God and to his saints, once more"
5085,CCLXIX.,Commend them. Carle anew through mounts and vales
5086,CCLXIX.,"Proceeds, nor will he stop until in Aix."
5087,CCLXIX.,Fast rides he till he nears the marble steps
5088,CCLXIX.,Of his great palace; and as soon as reached
5089,CCLXIX.,"Its tower, by messengers he summons up"
5090,CCLXIX.,"Baiviers and Saisnes, Loherencs and Frisons,"
5091,CCLXIX.,"Allemans, Burguignons, Normans, Poitevins,"
5092,CCLXIX.,"Bretons, of France the wisest men; for now"
5093,CCLXIX.,Ganelon's trial shall have no delay.
5094,CCLXIX.,Aoi.
5095,CCLXIX.,
5096,CCLXIX.,
5097,CCLXIX.,
5098,CCLXIX.,
5099,THE PUNISHMENT OF GANELON.,THE PUNISHMENT OF GANELON.
