,Poem Title,line
16880,ARGUMENT.,"expressions μέγας όρκος, κάρτερος ὅρκος suit much better the idea of"
16881,ARGUMENT.,"the witness or pledge of the oath, than they do the oath itself.”"
16882,ARGUMENT.,
16883,ARGUMENT.,"“No, by Jove, who is both the supreme and the best of gods, it is not"
16884,ARGUMENT.,"lawful that ablutions should come near my head, before I place"
16885,ARGUMENT.,"Patroclus on the pile, and have thrown up a mound, and shorn my hair;"
16886,ARGUMENT.,"for not to such a degree will sorrow a second time invade my heart,"
16887,ARGUMENT.,whilst I am among the living. But nevertheless let us now yield to the
16888,ARGUMENT.,"loathsome banquet. But on the morrow, Ο king of men, Agamemnon, give"
16889,ARGUMENT.,"orders to bring wood, and dispose it so as is proper that a dead body"
16890,ARGUMENT.,"enjoying it, should descend beneath the obscure darkness; so that the"
16891,ARGUMENT.,"indefatigable fire may consume him very quickly from our eyes, and the"
16892,ARGUMENT.,people may return to their occupations.”
16893,ARGUMENT.,
16894,ARGUMENT.,"Thus he spoke; but they indeed readily listened to him, and obeyed."
16895,ARGUMENT.,"Then they, each sedulously preparing supper, feasted; nor did their"
16896,ARGUMENT.,mind lack aught of an equal feast. But when they had dismissed the
16897,ARGUMENT.,"desire of food and drink, some departed in order to lie down, each to"
16898,ARGUMENT.,"his tent. But the son of Peleus, on the contrary, amid his many"
16899,ARGUMENT.,"Myrmidons, lay near the shore of the far-sounding sea, heavily moaning,"
16900,ARGUMENT.,"in a clear spot, where the waves plashed against the shore; when sweet"
16901,ARGUMENT.,"725 sleep, diffused around, took possession of him, relaxing the cares"
16902,ARGUMENT.,"of his mind; for he was very much fatigued as to his fair knees,"
16903,ARGUMENT.,chasing Hector at wind-swept Ilium. But to him came the spirit of
16904,ARGUMENT.,"wretched Patroclus, like unto him in all things, as to bulk, and"
16905,ARGUMENT.,"beautiful eyes, and his voice; and like garments also were around his"
16906,ARGUMENT.,"body; and he stood over his head, and addressed him:"
16907,ARGUMENT.,
16908,ARGUMENT.,"“Sleepest thou, O Achilles, and art thou forgetful of me? Thou didst"
16909,ARGUMENT.,"not indeed neglect me when alive, but [now that I am] dead. Bury me,"
16910,ARGUMENT.,"that I may as soon as possible pass the gates of Hades. The spirits,"
16911,ARGUMENT.,"the images of the deceased, 726 drive me far away, nor by any means"
16912,ARGUMENT.,permit me to be mingled with them beyond the river; but thus I do
16913,ARGUMENT.,"wander round the ample-gated dwelling of Hades. But give me thy hand,"
16914,ARGUMENT.,"727 I beseech thee, for I shall not again return from Hades after thou"
16915,ARGUMENT.,"hast made me a partaker of the fire. For by no means shall we, being"
16916,ARGUMENT.,"alive, sitting apart from our dear companions, deliberate counsels; but"
16917,ARGUMENT.,"the hateful fate which befel me when born, has snatched me away. And to"
16918,ARGUMENT.,"thyself also, O godlike Achilles, thy fate is to perish beneath the"
16919,ARGUMENT.,"wall of the noble Trojans. But another thing I bid, and will command, O"
16920,ARGUMENT.,"Achilles, if thou wilt obey, not to lay my bones apart from thine; but"
16921,ARGUMENT.,"as we were nurtured together in thy palaces, when Menœtius led me from"
16922,ARGUMENT.,"Opus, a little boy, to thy home, on account of a melancholy homicide,"
16923,ARGUMENT.,"on that day when, imprudent, I slew the son of Amphidamas, not wishing"
16924,ARGUMENT.,"it, enraged about the dice: 728 then Peleus received me in his abode,"
16925,ARGUMENT.,"carefully reared me, and named me thy attendant. So may the same tomb"
16926,ARGUMENT.,"contain our bones, the golden vase which thy venerable mother gave"
16927,ARGUMENT.,thee.”
16928,ARGUMENT.,
16929,ARGUMENT.,"Footnote 725: (return)  On the epithet νήδνμος, cf. Buttm. p. 414, sqq."
16930,ARGUMENT.,
16931,ARGUMENT.,"Footnote 726: (return)  Buttm. Lexil. p. 372, in a very interesting"
16932,ARGUMENT.,"discussion, regards καμόντες as an euphemism, “by which the dead, whom"
16933,ARGUMENT.,"we consider as still acting and feeling, and consequently as the"
16934,ARGUMENT.,"objects of our kind offices, of which they are conscious, are"
16935,ARGUMENT.,"represented as still living in another state, but deprived of their"
16936,ARGUMENT.,earthly powers.”
16937,ARGUMENT.,
16938,ARGUMENT.,Footnote 727: (return)  Virg. Æn. vi. 370: “Da dextram misero.”
16939,ARGUMENT.,
16940,ARGUMENT.,"Footnote 728: (return)  See the Quaint remarks of Jeremy Taylor, Holy"
16941,ARGUMENT.,"Living, p. 224, ed. Bohn."
16942,ARGUMENT.,
16943,ARGUMENT.,"But him swift-footed Achilles, answering, addressed:"
16944,ARGUMENT.,
16945,ARGUMENT.,"“Why, O venerable friend, hast thou come to me, and commandest each of"
16946,ARGUMENT.,these things to me? Yet will I readily accomplish all these things for
16947,ARGUMENT.,"thee, and obey as thou commandest. But stand nearer to me, that"
16948,ARGUMENT.,"embracing each other even for a little while, we may indulge in sad"
16949,ARGUMENT.,lamentation.”
16950,ARGUMENT.,
16951,ARGUMENT.,"Thus then having spoken, he stretched out with his friendly arms, nor"
16952,ARGUMENT.,"caught him; 729 for the spirit went gibbering 730 beneath the earth,"
16953,ARGUMENT.,"like smoke. Then Achilles sprang up astonished, and clapped together"
16954,ARGUMENT.,"his hands, and spoke this doleful speech:"
16955,ARGUMENT.,
16956,ARGUMENT.,"“Alas! there is indeed then, even in the dwellings of Hades, a certain"
16957,ARGUMENT.,"spirit and image, but there is no body 731 in it at all; for all night"
16958,ARGUMENT.,"the spirit of miserable Patroclus stood by me, groaning and lamenting,"
16959,ARGUMENT.,"and enjoined to me each particular, and was wonderfully like unto"
16960,ARGUMENT.,himself.”
16961,ARGUMENT.,
16962,ARGUMENT.,"Footnote 729: (return)  Cf. Georg. iv. 499; Æn. ii. 790, iv. 276;"
16963,ARGUMENT.,"Lucan, iii. 34."
16964,ARGUMENT.,
16965,ARGUMENT.,"Footnote 730: (return)  See Odyss. xxiv. sub init, where the same word"
16966,ARGUMENT.,is applied to the shades of the suitors of Penelope.
16967,ARGUMENT.,
16968,ARGUMENT.,Footnote 731: (return)  By φρένες we may understand the power of using
16969,ARGUMENT.,"reason and judgment, with Duport, Gnom. p. 128, and Jeremy Taylor, Holy"
16970,ARGUMENT.,"Dying, p. 524, ed. Bohn. But ver. 100 seems to require the"
16971,ARGUMENT.,interpretation which I have followed; Clarke rendering it “præcordia.”
16972,ARGUMENT.,
16973,ARGUMENT.,Thus he spoke; and excited among them all a longing for lamentation;
16974,ARGUMENT.,and rosy-fingered Morn appeared to them while weeping around the
16975,ARGUMENT.,miserable corpse. But king Agamemnon incited everywhere from the tents
16976,ARGUMENT.,"both mules and men to bring wood; and for this a brave man was roused,"
16977,ARGUMENT.,"Meriones, the servant of valour-loving Idomeneus. And they went,"
16978,ARGUMENT.,holding in their hands wood-lopping axes and well-twisted ropes; and
16979,ARGUMENT.,"before them went the mules. They passed over many ascents, 732"
16980,ARGUMENT.,"descents, and straight ways and crossways. But when they reached the"
16981,ARGUMENT.,"forests of many-rilled Ida, hastening, they cut down the towering oaks"
16982,ARGUMENT.,"with the keen-edged brass. These greatly resounding, fell; and the"
16983,ARGUMENT.,"Greeks then splitting them, tied [them] upon the mules, but they pained"
16984,ARGUMENT.,"the ground with their hoofs, eager to reach the plain through the close"
16985,ARGUMENT.,"thickets. But all the wood-cutters carried trunks of trees, for so"
16986,ARGUMENT.,"Meriones, the servant of valour-loving Idomeneus, ordered; and"
16987,ARGUMENT.,"afterwards threw them in order upon the shore, where Achilles designed"
16988,ARGUMENT.,"a mighty tomb for Patroclus, and for himself."
16989,ARGUMENT.,
16990,ARGUMENT.,"But when they had thrown on all sides immense quantities of wood,"
16991,ARGUMENT.,"remaining there in a body, they sat down; but Achilles immediately"
16992,ARGUMENT.,"ordered the warlike Myrmidons to gird on the brass, and to yoke each"
16993,ARGUMENT.,"his horses to his chariot; but they arose, and were arrayed in their"
16994,ARGUMENT.,armour. And both the combatants and the charioteers ascended their
16995,ARGUMENT.,"chariots; the cavalry indeed first, but a cloud of infantry followed"
16996,ARGUMENT.,after in myriads; and in the midst his companions bore Patroclus. They
16997,ARGUMENT.,"covered all the dead body over with hair, which, cutting off, 733 they"
16998,ARGUMENT.,"threw upon it; but noble Achilles held his head behind, grieving, for"
16999,ARGUMENT.,he was sending a blameless companion to Hades.
17000,ARGUMENT.,
17001,ARGUMENT.,Footnote 732: (return)  A most remarkable and beautiful example of the
17002,ARGUMENT.,appropriation of sound to sense. Pope has admirably imitated the
17003,ARGUMENT.,original by the following translation:—
17004,ARGUMENT.,
17005,ARGUMENT.,"“O’er hills, o’er dales, o’er crags, o’er rocks, they go.”"
17006,ARGUMENT.,
17007,ARGUMENT.,
17008,ARGUMENT.,Cowper less successfully:—
17009,ARGUMENT.,
17010,ARGUMENT.,
17011,ARGUMENT.,"“They measured hill and dale,"
17012,ARGUMENT.,"Right onward now, and now circuitous.”"
17013,ARGUMENT.,
17014,ARGUMENT.,
17015,ARGUMENT.,"Cf. Milton, P.L. ii. 948:—"
17016,ARGUMENT.,
17017,ARGUMENT.,
17018,ARGUMENT.,“So eagerly the fiend
17019,ARGUMENT.,"O’er bog, or steep, through strait, rough, dense, or rare,"
17020,ARGUMENT.,"With head, hands, wings, or feet pursues his way,"
17021,ARGUMENT.,"And swims, or sinks, or wades, or creeps, or flies.”"
17022,ARGUMENT.,
17023,ARGUMENT.,
17024,ARGUMENT.,"Footnote 733: (return)  So in Senec. Hippol. 1176, “Placemus umbras,"
17025,ARGUMENT.,"capitis exuvias cape, laceræque frontis accipe abscissam comam.” The"
17026,ARGUMENT.,"custom is learnedly illustrated by Bernart on Stat. Theb. vi. 195,"
17027,ARGUMENT.,Lomeier de Lustrat. § xxv.
17028,ARGUMENT.,
17029,ARGUMENT.,"But they, when they reached the place where Achilles pointed out to"
17030,ARGUMENT.,"them, laid him down; and immediately heaped on abundant wood for him."
17031,ARGUMENT.,Then again swift-footed Achilles remembered another thing. Standing
17032,ARGUMENT.,"apart from the pile, he cut off his yellow hair, which he had nurtured,"
17033,ARGUMENT.,"blooming, for the river Sperchius; 734 and, moaning, he spake, looking"
17034,ARGUMENT.,upon the dark sea:
17035,ARGUMENT.,
17036,ARGUMENT.,"Footnote 734: (return)  On this custom, cf. Schol. Hesiod. Theog. 348:"
17037,ARGUMENT.,"Ἀπόλλωνι καὶ ποταμοῖς οὶ νέοι ἀπέτεμον τὰς κόμας, διὰ τὸ αύξήσεως καὶ"
17038,ARGUMENT.,ἀνατροφῆς αἰτίους εἷναι. See Lindenbrog on Censorin. de Die Nat. i. p.
17039,ARGUMENT.,"6, and Blomf. on Æsch. Choeph. s. init., with my own note. Statius,"
17040,ARGUMENT.,"Achill. i. 628, “Quærisne meos, Sperchie, natatus, Promissasque comas?”"
17041,ARGUMENT.,"Cf. Pausan. i. 43, 4; Philostrat. Her. xi."
17042,ARGUMENT.,
17043,ARGUMENT.,"“In vain, O Sperchius, did my father Peleus vow to thee, that I,"
17044,ARGUMENT.,"returning to my dear native land, should there cut off my hair for"
17045,ARGUMENT.,"thee, and offer a sacred hecatomb; and besides, that I would in the"
17046,ARGUMENT.,"same place sacrifice fifty male sheep at the fountains, where are a"
17047,ARGUMENT.,"grove and fragrant altar to thee. Thus the old man spake, but thou hast"
17048,ARGUMENT.,"not fulfilled his will. And now, since I return not to my dear"
17049,ARGUMENT.,"fatherland, I will give my hair to the hero Patroclus, to be borne"
17050,ARGUMENT.,"[with him].” Thus saying, he placed his hair in the hands of his dear"
17051,ARGUMENT.,companion; and excited amongst them all a longing for weeping. And the
17052,ARGUMENT.,"light of the sun had certainly set upon them, mourning, had not"
17053,ARGUMENT.,"Achilles, standing beside, straightway addressed Agamemnon:"
17054,ARGUMENT.,
17055,ARGUMENT.,“O son of Atreus (for to thy words the people of the Greeks most
17056,ARGUMENT.,"especially hearken), it is possible to satiate oneself even with"
17057,ARGUMENT.,"weeping; 735 but now do thou dismiss them from the pile, and order them"
17058,ARGUMENT.,"to prepare supper. We, to whom the corpse is chiefly a care, will"
17059,ARGUMENT.,labour concerning these things; but let the chiefs remain with us.”
17060,ARGUMENT.,
17061,ARGUMENT.,"But when the king of men, Agamemnon, heard this, he immediately"
17062,ARGUMENT.,dispersed the people among the equal ships; but the mourners remained
17063,ARGUMENT.,"there, and heaped up the wood. They formed a pile 736 a hundred feet"
17064,ARGUMENT.,"this way and that, and laid the body upon the summit of the pile,"
17065,ARGUMENT.,grieving at heart.
17066,ARGUMENT.,
17067,ARGUMENT.,Footnote 735: (return)  See Buttm. Lexil. p. 25. “Achilles speaks of
17068,ARGUMENT.,"the expediency of terminating the lamentations of the army at large,"
17069,ARGUMENT.,and leaving what remains to be performed in honour of the deceased to
17070,ARGUMENT.,his more particular friends.”—Kennedy.
17071,ARGUMENT.,
17072,ARGUMENT.,"Footnote 736: (return)  In illustration of the following rites, cf."
17073,ARGUMENT.,"Virg. Æn. iii. 62; v. 96; vi. 215; x. 517; xi. 80, 197, sqq.; and the"
17074,ARGUMENT.,notes of Stephens on Saxo Grammat. p. 92.
17075,ARGUMENT.,
17076,ARGUMENT.,"Many fat sheep, and stamping-footed, bent-horned oxen, they skinned and"
17077,ARGUMENT.,"dressed before the pile; from all of which magnanimous Achilles, taking"
17078,ARGUMENT.,"the fat, covered over the dead body [with it] from head to feet, and"
17079,ARGUMENT.,"heaped around the skinned carcases. Leaning towards the bier, he"
17080,ARGUMENT.,"likewise placed vessels of honey and oil, 737 and, sighing deeply,"
17081,ARGUMENT.,hastily threw upon the pyre four high-necked steeds. There were nine
17082,ARGUMENT.,"dogs, companions at the table of the [departed] king, and, slaying two"
17083,ARGUMENT.,"of them, he cast them upon the pile; also twelve gallant sons 738 of"
17084,ARGUMENT.,"the magnanimous Trojans, slaying them with the brass; and he designed"
17085,ARGUMENT.,evil deeds in his mind. Next he applied to it the iron strength of
17086,ARGUMENT.,"fire, that it might feed upon it: then he groaned aloud, and addressed"
17087,ARGUMENT.,his beloved companion by name: 739
17088,ARGUMENT.,
17089,ARGUMENT.,"Footnote 737: (return)  Cf. Alcæus apud Brunck, Ann. i. p. 490: Καὶ"
17090,ARGUMENT.,"τάφον ὑψώσαντο, γάλακτι δὲ ποιμένες αἰγῶν Ἔῤῥαναν ξανθῷ μιξάμενοι"
17091,ARGUMENT.,μέλιτι. Compare the similar libations to the dead in Eur. Orest. 114;
17092,ARGUMENT.,Heliodor. Eth. vi.; Apul. Met. 3; Stat. Theb. vi. 209; Virg. Æn. iii.
17093,ARGUMENT.,66.
17094,ARGUMENT.,
17095,ARGUMENT.,Footnote 738: (return)  This cruel custom was in vogue amongst the
17096,ARGUMENT.,"followers of Odin. See Olaus Magnus, iii. 3, and Mallet, Northern"
17097,ARGUMENT.,"Antiquities, p. 213, sq., ed. Bohn."
17098,ARGUMENT.,
17099,ARGUMENT.,"Footnote 739: (return)  On this προσφώνησις, or last address to the"
17100,ARGUMENT.,"deceased, see my note on Eurip. Alcest. 625, t. i. p. 231, ed. Bohn;"
17101,ARGUMENT.,"and Suppl. 773, 804; Virg. Æn. iii. 68, v. 79; Propert. i. 17; Auson."
17102,ARGUMENT.,"Parent. 159, 10."
17103,ARGUMENT.,
17104,ARGUMENT.,"“Hail! O Patroclus, even in the dwellings of Hades: for I now fulfil"
17105,ARGUMENT.,all things which I formerly promised thee; twelve brave sons of the
17106,ARGUMENT.,"magnanimous Trojans, all these, along with thee, shall the fire"
17107,ARGUMENT.,"consume; but I will not suffer Hector, the son of Priam, to be devoured"
17108,ARGUMENT.,"by fire, but by the dogs.”"
17109,ARGUMENT.,
17110,ARGUMENT.,"Thus he spoke, threatening; but about him the dogs were not busied; for"
17111,ARGUMENT.,"Venus, the daughter of Jove, drove off the dogs both days and nights,"
17112,ARGUMENT.,"and anointed him with a rosy unguent, ambrosial, that he might not"
17113,ARGUMENT.,lacerate him dragging him along. Over him also Phœbus Apollo drew a
17114,ARGUMENT.,"dark cloud from heaven to the plain, and overshadowed the whole space,"
17115,ARGUMENT.,"as much as the dead body occupied, lest the influence of the sun should"
17116,ARGUMENT.,"previously dry the body all around, with the nerves and limbs."
17117,ARGUMENT.,
17118,ARGUMENT.,Yet the pile of dead Patroclus burnt not. Then again noble Achilles
17119,ARGUMENT.,"meditated other things. Standing apart from the pile, he prayed to two"
17120,ARGUMENT.,"winds, Boreas and Zephyrus, and promised fair sacrifices; and, pouring"
17121,ARGUMENT.,"out many libations with a golden goblet, he supplicated them to come,"
17122,ARGUMENT.,"that they might burn the body with fire as soon as possible, and the"
17123,ARGUMENT.,"wood might hasten to be burned. But swift Iris, hearing his prayers,"
17124,ARGUMENT.,"went as a messenger to the winds. They, indeed, together at home with"
17125,ARGUMENT.,"fierce-breathing Zephyrus, were celebrating a feast, when Iris,"
17126,ARGUMENT.,"hastening, stood upon the stone threshold. But when they beheld her"
17127,ARGUMENT.,"with their eyes, they rose up, and invited her to him, each of them."
17128,ARGUMENT.,"But she, on the contrary, refused to sit down, and spoke [this] speech:"
17129,ARGUMENT.,
17130,ARGUMENT.,"“No seat [for me]; for I return again to the flowings of the ocean, to"
17131,ARGUMENT.,"the land of the Æthiopians, where they sacrifice hecatombs to the"
17132,ARGUMENT.,"immortals, that now I, too, may have a share in their offerings. But"
17133,ARGUMENT.,"Achilles now supplicates Boreas, and sonorous Zephyrus, to come, that"
17134,ARGUMENT.,"ye may kindle the pile to be consumed, on which lies Patroclus, whom"
17135,ARGUMENT.,all the Greeks bewail.”
17136,ARGUMENT.,
17137,ARGUMENT.,"She, indeed, thus having spoken, departed; but they hastened to go with"
17138,ARGUMENT.,"a great tumult, driving on the clouds before them. Immediately they"
17139,ARGUMENT.,"reached the sea, blowing, and the billow was raised up beneath their"
17140,ARGUMENT.,"sonorous blast: but they reached the very fertile Troad, and fell upon"
17141,ARGUMENT.,"the pile, and mightily resounded the fiercely-burning fire. All night,"
17142,ARGUMENT.,"indeed, did they together toss about the blaze of the pyre, shrilly"
17143,ARGUMENT.,"blowing; and all night swift Achilles, holding a double cup, poured"
17144,ARGUMENT.,"wine upon the ground, drawing it from a golden goblet, and moistened"
17145,ARGUMENT.,"the earth, invoking the manes of wretched Patroclus. And as a father"
17146,ARGUMENT.,"mourns, consuming the bones of his son, a bridegroom who, dying, has"
17147,ARGUMENT.,"afflicted his unhappy parents, so mourned Achilles, burning the bones"
17148,ARGUMENT.,"of his companion, pacing pensively beside the pile, groaning"
17149,ARGUMENT.,"continually. But when Lucifer arrived, proclaiming light over the"
17150,ARGUMENT.,"earth, after whom saffron-vested Morn is diffused over the sea, then"
17151,ARGUMENT.,"the pyre grew languid, and the flame decayed; and the Winds departed"
17152,ARGUMENT.,"again, to return home through the Thracian sea; but it (the sea)"
17153,ARGUMENT.,"groaned indeed, raging with swelling billow."
17154,ARGUMENT.,
17155,ARGUMENT.,"But Pelides, going apart 740 from the pile, reclined fatigued, and upon"
17156,ARGUMENT.,"him fell sweet sleep. The others, however, were assembling in crowds"
17157,ARGUMENT.,"round the son of Atreus, the noise and tumult of whom, approaching,"
17158,ARGUMENT.,"awoke him; and, being raised up, he sat, and addressed them:"
17159,ARGUMENT.,
17160,ARGUMENT.,"Footnote 740: (return)  On λιάζομαι, cf. Buttm. Lex. p. 404."
17161,ARGUMENT.,
17162,ARGUMENT.,"“O son of Atreus, and ye other chiefs of the Greeks, first, indeed,"
17163,ARGUMENT.,"extinguish the whole pile, as much as the fire has seized, with dark"
17164,ARGUMENT.,"wine; and then let us collect the bones of Patroclus, the son of"
17165,ARGUMENT.,"Menœtius, well discriminating them (for they are readily distinguished;"
17166,ARGUMENT.,"for he lay in the centre of the pyre, but the others, both horses and"
17167,ARGUMENT.,"men, were burned promiscuously at the extremity), and let us place them"
17168,ARGUMENT.,"in a golden vessel, and with a double [layer of] fat, till I myself be"
17169,ARGUMENT.,"hidden in Hades. And I wish that a tomb should be made, not very large,"
17170,ARGUMENT.,"but of such 741 a size as is becoming; but do ye, O Achæans, hereafter,"
17171,ARGUMENT.,"make it both broad and lofty, you who may be left behind me at the"
17172,ARGUMENT.,many-benched barks.”
17173,ARGUMENT.,
17174,ARGUMENT.,Thus he spoke; and they obeyed the swift-footed son of Peleus. First of
17175,ARGUMENT.,"all, indeed, they totally extinguished the pyre with dark wine, as much"
17176,ARGUMENT.,"as the fire had invaded, and the deep ashes fell in; and, weeping, they"
17177,ARGUMENT.,"collected the white bones of their mild companion into a golden vessel,"
17178,ARGUMENT.,"and a double [layer of] fat; then, laying them in the tent, they"
17179,ARGUMENT.,covered them with soft 742 linen. Next they marked out the area for the
17180,ARGUMENT.,"tomb, and laid the foundations around the pile; and immediately"
17181,ARGUMENT.,"upraised a mound of earth; and, heaping up the tomb, returned. But"
17182,ARGUMENT.,"Achilles detained the people there, and made the wide assembly sit"
17183,ARGUMENT.,"down; but from the ships he brought forth prizes, goblets, tripods,"
17184,ARGUMENT.,"horses, mules, and sturdy heads of oxen, and slender-waisted women, and"
17185,ARGUMENT.,"hoary 743 iron. First he staked as prizes for swift-footed steeds, a"
17186,ARGUMENT.,"woman to be borne away, faultless, skilled in works, as well as a"
17187,ARGUMENT.,"handled tripod of two-and-twenty measures, for the first; but for the"
17188,ARGUMENT.,"second he staked a mare six years old, unbroken, pregnant with a young"
17189,ARGUMENT.,"mule; for the third he staked a fireless tripod, beautiful, containing"
17190,ARGUMENT.,"four measures, yet quite untarnished; 744 for the fourth he staked two"
17191,ARGUMENT.,"talents of gold; and for the fifth he staked a double vessel, untouched"
17192,ARGUMENT.,"by the fire. Erect he stood, and spoke this speech to the Greeks:"
17193,ARGUMENT.,
17194,ARGUMENT.,Footnote 741: (return)  Ernesti considers that τοῖον is here added to
17195,ARGUMENT.,"indicate _magnitude_, and Heyne accordingly renders it: “magnitudine"
17196,ARGUMENT.,"fere hac,” the speaker being supposed to use a gesture while thus"
17197,ARGUMENT.,speaking.
17198,ARGUMENT.,
17199,ARGUMENT.,Footnote 742: (return)  See Buttm. Lexil. pp. 236—9.
17200,ARGUMENT.,
17201,ARGUMENT.,Footnote 743: (return)  “Ernesti conceives that the colour is here
17202,ARGUMENT.,"maintained to express, not merely the _shining aspect_, but the newness"
17203,ARGUMENT.,of the metal; as λενκὸν in 268. This is ingenious; but why not receive
17204,ARGUMENT.,"it as expressive of colour, and borrowed from that to which the metal"
17205,ARGUMENT.,"itself supplies a well-known epithet, viz., the hair of age?”—Kennedy."
17206,ARGUMENT.,
17207,ARGUMENT.,"Footnote 744: (return)  Αὕτως here designates “_that which is original,"
17208,ARGUMENT.,"unchanged_, in opposition to common changes, λενκὸν ἔθ΄ αὕτως, still in"
17209,ARGUMENT.,"_that_ its original state, completely unblackened with fire; and ω."
17210,ARGUMENT.,"413; of the body of Hector, ἀλλ’ ἔτε κεῖνος κεῖται. Αὕτως, in _that_"
17211,ARGUMENT.,"state in which he was before, still free from corruption.”—Buttm."
17212,ARGUMENT.,Lexil. p. 173.
17213,ARGUMENT.,
17214,ARGUMENT.,"“O son of Atreus, and ye other well-greaved Greeks, these prizes lie in"
17215,ARGUMENT.,"the circus, awaiting the charioteers. If now, indeed, in honour of"
17216,ARGUMENT.,"another, we Grecians were contending, then truly would I, receiving,"
17217,ARGUMENT.,bear the first [prizes] to my tent. For ye know how much my steeds
17218,ARGUMENT.,"surpass in excellence; for they are both immortal, and Neptune gave"
17219,ARGUMENT.,"them to my father Peleus, who, again, delivered them to me. But"
17220,ARGUMENT.,nevertheless I and my solid-hoofed steeds will remain apart [from the
17221,ARGUMENT.,contest]; because they have lost the excellent might of such a
17222,ARGUMENT.,"charioteer, who very often poured the moist oil over their manes,"
17223,ARGUMENT.,"having washed them with limpid water. They, indeed, standing, lament"
17224,ARGUMENT.,"him, but their manes hang down upon the ground, and they stand, grieved"
17225,ARGUMENT.,"at heart. However, do ye others through the army prepare, whoever of"
17226,ARGUMENT.,the Greeks confides in his steeds and well-fastened chariots.”
17227,ARGUMENT.,
17228,ARGUMENT.,"Thus spoke the son of Peleus; but the swift charioteers arose. But, far"
17229,ARGUMENT.,"the first, arose Eumelus, king of men, the dear son of Admetus, who"
17230,ARGUMENT.,"surpassed in equestrian skill. After him arose the son of Tydeus,"
17231,ARGUMENT.,"valiant Diomede, and led under the yoke the horses of Tros, which he"
17232,ARGUMENT.,formerly took from Æneas; but Apollo preserved himself 745 alive; next
17233,ARGUMENT.,"to whom arose the most noble son of yellow-haired Atreus, Menelaus, and"
17234,ARGUMENT.,"led beneath the yoke fleet steeds, Agamemnon’s mare Æthe, and his own"
17235,ARGUMENT.,"stallion, Podargus. Her Echepolus, the son of Anchises, had presented"
17236,ARGUMENT.,"as a gift to Agamemnon, that he need not follow him to wind-swept"
17237,ARGUMENT.,"Ilium, but staying there might be delighted; for Jove had given him"
17238,ARGUMENT.,"great wealth, and he dwelt in wise Sicyon. Her, persevering in the"
17239,ARGUMENT.,"race, he led under the yoke. But Antilochus, the fourth, harnessed his"
17240,ARGUMENT.,beautiful-maned steeds (the illustrious son of the magnanimous king
17241,ARGUMENT.,"Nestor, the son of Neleus), and swift-footed Pelian-born steeds drew"
17242,ARGUMENT.,"his chariot for him; but his father, standing near, spoke for his good,"
17243,ARGUMENT.,"advising him, though himself prudent:"
17244,ARGUMENT.,
17245,ARGUMENT.,Footnote 745: (return)  Æneas.
17246,ARGUMENT.,
17247,ARGUMENT.,"“O Antilochus, assuredly indeed both Jove and Neptune have loved thee,"
17248,ARGUMENT.,"although being young, and have taught thee all kinds of equestrian"
17249,ARGUMENT.,exercise; wherefore there is no great need to instruct thee. For thou
17250,ARGUMENT.,knowest how to turn the goals with safety; but thy horses are very slow
17251,ARGUMENT.,"to run, wherefore I think that disasters may happen. Their horses,"
17252,ARGUMENT.,"indeed, are more fleet, but they themselves know not how to manoeuvre"
17253,ARGUMENT.,"better than thou thyself. But come now, beloved one, contrive every"
17254,ARGUMENT.,"manner of contrivance in thy mind, lest the prizes by any chance escape"
17255,ARGUMENT.,"thee. By skill is the wood-cutter much better than by strength; and,"
17256,ARGUMENT.,"again, by skill the pilot directs upon the dark sea the swift ship,"
17257,ARGUMENT.,tossed about by the winds; and by skill charioteer excels charioteer.
17258,ARGUMENT.,"One man who is confident in his steeds and chariot, turns imprudently"
17259,ARGUMENT.,"hither and thither over much [ground], and his steeds wander through"
17260,ARGUMENT.,"the course, nor does he rein them in. But he, on the contrary, who is"
17261,ARGUMENT.,"acquainted with stratagem [though] driving inferior steeds, always"
17262,ARGUMENT.,"looking at the goal, turns it close, nor does it escape him in what"
17263,ARGUMENT.,manner he may first turn [the course] 746 with his leathern reins; but
17264,ARGUMENT.,"he holds on steadily, and watches the one who is before him. But I will"
17265,ARGUMENT.,"show thee the goal, easily distinguished, nor shall it escape thy"
17266,ARGUMENT.,"notice. A piece of dry wood, as much as a cubit, stands over the"
17267,ARGUMENT.,"ground, either of oak or of larch, which is not rotted by rain; and two"
17268,ARGUMENT.,"white stones are placed on either side, in the narrow part of the way;"
17269,ARGUMENT.,747 but the racecourse around is level: either it is the monument 748
17270,ARGUMENT.,"of some man long since dead, or perhaps it has been a goal in the time"
17271,ARGUMENT.,"of former men, and now swift-footed noble Achilles has appointed it the"
17272,ARGUMENT.,"goal. Approaching this very closely, drive thy chariot and horses near;"
17273,ARGUMENT.,"but incline thyself gently towards the left of them (the steeds), in"
17274,ARGUMENT.,"the well-joined chariot-seat; and, cheering on the right-hand horse,"
17275,ARGUMENT.,"apply the whip, and give him the rein with thy hands. Let thy left-hand"
17276,ARGUMENT.,"horse, however, be moved close to the goal, so that the nave of the"
17277,ARGUMENT.,"well-made wheel may appear to touch, the top [of the post]; but avoid"
17278,ARGUMENT.,"to touch upon the stone, lest thou both wound thy horses, and break thy"
17279,ARGUMENT.,"chariot in pieces, and be a joy to the others, and a disgrace to"
17280,ARGUMENT.,"thyself. But, my beloved son, mind to be on thy guard; for if at the"
