,Poem Title,line
13322,CANTO XVIII,"To him, that liv’d in solitude remote,"
13323,CANTO XVIII,"And from the wilds was dragg’d to martyrdom,"
13324,CANTO XVIII,I wist not of the fisherman nor Paul.”
13325,CANTO XVIII,
13326,CANTO XVIII,
13327,CANTO XVIII,
13328,CANTO XVIII,
13329,CANTO XIX,CANTO XIX
13330,CANTO XIX,
13331,CANTO XIX,
13332,CANTO XIX,"Before my sight appear’d, with open wings,"
13333,CANTO XIX,"The beauteous image, in fruition sweet"
13334,CANTO XIX,Gladdening the thronged spirits. Each did seem
13335,CANTO XIX,"A little ruby, whereon so intense"
13336,CANTO XIX,The sun-beam glow’d that to mine eyes it came
13337,CANTO XIX,"In clear refraction. And that, which next"
13338,CANTO XIX,"Befalls me to portray, voice hath not utter’d,"
13339,CANTO XIX,"Nor hath ink written, nor in fantasy"
13340,CANTO XIX,Was e’er conceiv’d. For I beheld and heard
13341,CANTO XIX,"The beak discourse; and, what intention form’d"
13342,CANTO XIX,"Of many, singly as of one express,"
13343,CANTO XIX,"Beginning: “For that I was just and piteous,"
13344,CANTO XIX,"l am exalted to this height of glory,"
13345,CANTO XIX,The which no wish exceeds: and there on earth
13346,CANTO XIX,"Have I my memory left, e’en by the bad"
13347,CANTO XIX,"Commended, while they leave its course untrod.”"
13348,CANTO XIX,
13349,CANTO XIX,"Thus is one heat from many embers felt,"
13350,CANTO XIX,"As in that image many were the loves,"
13351,CANTO XIX,"And one the voice, that issued from them all."
13352,CANTO XIX,Whence I address them: “O perennial flowers
13353,CANTO XIX,Of gladness everlasting! that exhale
13354,CANTO XIX,In single breath your odours manifold!
13355,CANTO XIX,"Breathe now; and let the hunger be appeas’d,"
13356,CANTO XIX,"That with great craving long hath held my soul,"
13357,CANTO XIX,"Finding no food on earth. This well I know,"
13358,CANTO XIX,"That if there be in heav’n a realm, that shows"
13359,CANTO XIX,"In faithful mirror the celestial Justice,"
13360,CANTO XIX,Yours without veil reflects it. Ye discern
13361,CANTO XIX,"The heed, wherewith I do prepare myself"
13362,CANTO XIX,To hearken; ye the doubt that urges me
13363,CANTO XIX,"With such inveterate craving.” Straight I saw,"
13364,CANTO XIX,"Like to a falcon issuing from the hood,"
13365,CANTO XIX,"That rears his head, and claps him with his wings,"
13366,CANTO XIX,His beauty and his eagerness bewraying.
13367,CANTO XIX,"So saw I move that stately sign, with praise"
13368,CANTO XIX,Of grace divine inwoven and high song
13369,CANTO XIX,"Of inexpressive joy. “He,” it began,"
13370,CANTO XIX,"“Who turn’d his compass on the world’s extreme,"
13371,CANTO XIX,"And in that space so variously hath wrought,"
13372,CANTO XIX,"Both openly, and in secret, in such wise"
13373,CANTO XIX,Could not through all the universe display
13374,CANTO XIX,"Impression of his glory, that the Word"
13375,CANTO XIX,Of his omniscience should not still remain
13376,CANTO XIX,"In infinite excess. In proof whereof,"
13377,CANTO XIX,"He first through pride supplanted, who was sum"
13378,CANTO XIX,"Of each created being, waited not"
13379,CANTO XIX,"For light celestial, and abortive fell."
13380,CANTO XIX,Whence needs each lesser nature is but scant
13381,CANTO XIX,"Receptacle unto that Good, which knows"
13382,CANTO XIX,"No limit, measur’d by itself alone."
13383,CANTO XIX,"Therefore your sight, of th’ omnipresent Mind"
13384,CANTO XIX,"A single beam, its origin must own"
13385,CANTO XIX,Surpassing far its utmost potency.
13386,CANTO XIX,"The ken, your world is gifted with, descends"
13387,CANTO XIX,"In th’ everlasting Justice as low down,"
13388,CANTO XIX,As eye doth in the sea; which though it mark
13389,CANTO XIX,"The bottom from the shore, in the wide main"
13390,CANTO XIX,"Discerns it not; and ne’ertheless it is,"
13391,CANTO XIX,"But hidden through its deepness. Light is none,"
13392,CANTO XIX,Save that which cometh from the pure serene
13393,CANTO XIX,"Of ne’er disturbed ether: for the rest,"
13394,CANTO XIX,"’Tis darkness all, or shadow of the flesh,"
13395,CANTO XIX,Or else its poison. Here confess reveal’d
13396,CANTO XIX,"That covert, which hath hidden from thy search"
13397,CANTO XIX,"The living justice, of the which thou mad’st"
13398,CANTO XIX,Such frequent question; for thou saidst—‘A man
13399,CANTO XIX,"Is born on Indus’ banks, and none is there"
13400,CANTO XIX,"Who speaks of Christ, nor who doth read nor write,"
13401,CANTO XIX,"And all his inclinations and his acts,"
13402,CANTO XIX,"As far as human reason sees, are good,"
13403,CANTO XIX,And he offendeth not in word or deed.
13404,CANTO XIX,"But unbaptiz’d he dies, and void of faith."
13405,CANTO XIX,Where is the justice that condemns him? where
13406,CANTO XIX,"His blame, if he believeth not?’—What then,"
13407,CANTO XIX,"And who art thou, that on the stool wouldst sit"
13408,CANTO XIX,To judge at distance of a thousand miles
13409,CANTO XIX,With the short-sighted vision of a span?
13410,CANTO XIX,"To him, who subtilizes thus with me,"
13411,CANTO XIX,There would assuredly be room for doubt
13412,CANTO XIX,"Even to wonder, did not the safe word"
13413,CANTO XIX,Of scripture hold supreme authority.
13414,CANTO XIX,
13415,CANTO XIX,“O animals of clay! O spirits gross I
13416,CANTO XIX,"The primal will, that in itself is good,"
13417,CANTO XIX,"Hath from itself, the chief Good, ne’er been mov’d."
13418,CANTO XIX,"Justice consists in consonance with it,"
13419,CANTO XIX,"Derivable by no created good,"
13420,CANTO XIX,Whose very cause depends upon its beam.”
13421,CANTO XIX,
13422,CANTO XIX,"As on her nest the stork, that turns about"
13423,CANTO XIX,"Unto her young, whom lately she hath fed,"
13424,CANTO XIX,While they with upward eyes do look on her;
13425,CANTO XIX,So lifted I my gaze; and bending so
13426,CANTO XIX,"The ever-blessed image wav’d its wings,"
13427,CANTO XIX,Lab’ring with such deep counsel. Wheeling round
13428,CANTO XIX,"It warbled, and did say: “As are my notes"
13429,CANTO XIX,"To thee, who understand’st them not, such is"
13430,CANTO XIX,Th’ eternal judgment unto mortal ken.”
13431,CANTO XIX,
13432,CANTO XIX,"Then still abiding in that ensign rang’d,"
13433,CANTO XIX,"Wherewith the Romans over-awed the world,"
13434,CANTO XIX,Those burning splendours of the Holy Spirit
13435,CANTO XIX,Took up the strain; and thus it spake again:
13436,CANTO XIX,"“None ever hath ascended to this realm,"
13437,CANTO XIX,"Who hath not a believer been in Christ,"
13438,CANTO XIX,Either before or after the blest limbs
13439,CANTO XIX,Were nail’d upon the wood. But lo! of those
13440,CANTO XIX,"Who call ‘Christ, Christ,’ there shall be many found,"
13441,CANTO XIX,"In judgment, further off from him by far,"
13442,CANTO XIX,"Than such, to whom his name was never known."
13443,CANTO XIX,Christians like these the Ethiop shall condemn:
13444,CANTO XIX,When that the two assemblages shall part;
13445,CANTO XIX,"One rich eternally, the other poor."
13446,CANTO XIX,
13447,CANTO XIX,"“What may the Persians say unto your kings,"
13448,CANTO XIX,"When they shall see that volume, in the which"
13449,CANTO XIX,"All their dispraise is written, spread to view?"
13450,CANTO XIX,"There amidst Albert’s works shall that be read,"
13451,CANTO XIX,"Which will give speedy motion to the pen,"
13452,CANTO XIX,When Prague shall mourn her desolated realm.
13453,CANTO XIX,"There shall be read the woe, that he doth work"
13454,CANTO XIX,"With his adulterate money on the Seine,"
13455,CANTO XIX,Who by the tusk will perish: there be read
13456,CANTO XIX,"The thirsting pride, that maketh fool alike"
13457,CANTO XIX,"The English and Scot, impatient of their bound."
13458,CANTO XIX,"There shall be seen the Spaniard’s luxury,"
13459,CANTO XIX,"The delicate living there of the Bohemian,"
13460,CANTO XIX,Who still to worth has been a willing stranger.
13461,CANTO XIX,The halter of Jerusalem shall see
13462,CANTO XIX,"A unit for his virtue, for his vices"
13463,CANTO XIX,"No less a mark than million. He, who guards"
13464,CANTO XIX,The isle of fire by old Anchises honour’d
13465,CANTO XIX,Shall find his avarice there and cowardice;
13466,CANTO XIX,"And better to denote his littleness,"
13467,CANTO XIX,"The writing must be letters maim’d, that speak"
13468,CANTO XIX,Much in a narrow space. All there shall know
13469,CANTO XIX,"His uncle and his brother’s filthy doings,"
13470,CANTO XIX,Who so renown’d a nation and two crowns
13471,CANTO XIX,"Have bastardized. And they, of Portugal"
13472,CANTO XIX,"And Norway, there shall be expos’d with him"
13473,CANTO XIX,"Of Ratza, who hath counterfeited ill"
13474,CANTO XIX,The coin of Venice. O blest Hungary!
13475,CANTO XIX,If thou no longer patiently abid’st
13476,CANTO XIX,"Thy ill-entreating! and, O blest Navarre!"
13477,CANTO XIX,If with thy mountainous girdle thou wouldst arm thee
13478,CANTO XIX,"In earnest of that day, e’en now are heard"
13479,CANTO XIX,Wailings and groans in Famagosta’s streets
13480,CANTO XIX,"And Nicosia’s, grudging at their beast,"
13481,CANTO XIX,Who keepeth even footing with the rest.”
13482,CANTO XIX,
13483,CANTO XIX,
13484,CANTO XIX,
13485,CANTO XIX,
13486,CANTO XX,CANTO XX
13487,CANTO XX,
13488,CANTO XX,
13489,CANTO XX,"When, disappearing, from our hemisphere,"
13490,CANTO XX,"The world’s enlightener vanishes, and day"
13491,CANTO XX,"On all sides wasteth, suddenly the sky,"
13492,CANTO XX,"Erewhile irradiate only with his beam,"
13493,CANTO XX,"Is yet again unfolded, putting forth"
13494,CANTO XX,Innumerable lights wherein one shines.
13495,CANTO XX,"Of such vicissitude in heaven I thought,"
13496,CANTO XX,"As the great sign, that marshaleth the world"
13497,CANTO XX,"And the world’s leaders, in the blessed beak"
13498,CANTO XX,"Was silent; for that all those living lights,"
13499,CANTO XX,"Waxing in splendour, burst forth into songs,"
13500,CANTO XX,Such as from memory glide and fall away.
13501,CANTO XX,
13502,CANTO XX,"Sweet love! that dost apparel thee in smiles,"
13503,CANTO XX,"How lustrous was thy semblance in those sparkles,"
13504,CANTO XX,Which merely are from holy thoughts inspir’d!
13505,CANTO XX,
13506,CANTO XX,"After the precious and bright beaming stones,"
13507,CANTO XX,"That did ingem the sixth light, ceas’d the chiming"
13508,CANTO XX,Of their angelic bells; methought I heard
13509,CANTO XX,"The murmuring of a river, that doth fall"
13510,CANTO XX,"From rock to rock transpicuous, making known"
13511,CANTO XX,The richness of his spring-head: and as sound
13512,CANTO XX,"Of cistern, at the fret-board, or of pipe,"
13513,CANTO XX,"Is, at the wind-hole, modulate and tun’d;"
13514,CANTO XX,"Thus up the neck, as it were hollow, rose"
13515,CANTO XX,"That murmuring of the eagle, and forthwith"
13516,CANTO XX,"Voice there assum’d, and thence along the beak"
13517,CANTO XX,"Issued in form of words, such as my heart"
13518,CANTO XX,"Did look for, on whose tables I inscrib’d them."
13519,CANTO XX,
13520,CANTO XX,"“The part in me, that sees, and bears the sun,,"
13521,CANTO XX,"In mortal eagles,” it began, “must now"
13522,CANTO XX,"Be noted steadfastly: for of the fires,"
13523,CANTO XX,"That figure me, those, glittering in mine eye,"
13524,CANTO XX,"Are chief of all the greatest. This, that shines"
13525,CANTO XX,"Midmost for pupil, was the same, who sang"
13526,CANTO XX,"The Holy Spirit’s song, and bare about"
13527,CANTO XX,The ark from town to town; now doth he know
13528,CANTO XX,The merit of his soul-impassion’d strains
13529,CANTO XX,"By their well-fitted guerdon. Of the five,"
13530,CANTO XX,"That make the circle of the vision, he"
13531,CANTO XX,"Who to the beak is nearest, comforted"
13532,CANTO XX,The widow for her son: now doth he know
13533,CANTO XX,"How dear he costeth not to follow Christ,"
13534,CANTO XX,"Both from experience of this pleasant life,"
13535,CANTO XX,"And of its opposite. He next, who follows"
13536,CANTO XX,"In the circumference, for the over arch,"
13537,CANTO XX,By true repenting slack’d the pace of death:
13538,CANTO XX,"Now knoweth he, that the degrees of heav’n"
13539,CANTO XX,"Alter not, when through pious prayer below"
13540,CANTO XX,Today’s is made tomorrow’s destiny.
13541,CANTO XX,"The other following, with the laws and me,"
13542,CANTO XX,"To yield the shepherd room, pass’d o’er to Greece,"
13543,CANTO XX,From good intent producing evil fruit:
13544,CANTO XX,"Now knoweth he, how all the ill, deriv’d"
13545,CANTO XX,"From his well doing, doth not helm him aught,"
13546,CANTO XX,Though it have brought destruction on the world.
13547,CANTO XX,"That, which thou seest in the under bow,"
13548,CANTO XX,"Was William, whom that land bewails, which weeps"
13549,CANTO XX,For Charles and Frederick living: now he knows
13550,CANTO XX,"How well is lov’d in heav’n the righteous king,"
13551,CANTO XX,Which he betokens by his radiant seeming.
13552,CANTO XX,"Who in the erring world beneath would deem,"
13553,CANTO XX,That Trojan Ripheus in this round was set
13554,CANTO XX,Fifth of the saintly splendours? now he knows
13555,CANTO XX,"Enough of that, which the world cannot see,"
13556,CANTO XX,"The grace divine, albeit e’en his sight"
13557,CANTO XX,"Reach not its utmost depth.” Like to the lark,"
13558,CANTO XX,"That warbling in the air expatiates long,"
13559,CANTO XX,"Then, trilling out his last sweet melody,"
13560,CANTO XX,Drops satiate with the sweetness; such appear’d
13561,CANTO XX,"That image stampt by the’ everlasting pleasure,"
13562,CANTO XX,Which fashions like itself all lovely things.
13563,CANTO XX,
13564,CANTO XX,"I, though my doubting were as manifest,"
13565,CANTO XX,"As is through glass the hue that mantles it,"
13566,CANTO XX,In silence waited not: for to my lips
13567,CANTO XX,"“What things are these?” involuntary rush’d,"
13568,CANTO XX,And forc’d a passage out: whereat I mark’d
13569,CANTO XX,A sudden lightening and new revelry.
13570,CANTO XX,The eye was kindled: and the blessed sign
13571,CANTO XX,"No more to keep me wond’ring and suspense,"
13572,CANTO XX,"Replied: “I see that thou believ’st these things,"
13573,CANTO XX,"Because I tell them, but discern’st not how;"
13574,CANTO XX,So that thy knowledge waits not on thy faith:
13575,CANTO XX,"As one who knows the name of thing by rote,"
13576,CANTO XX,"But is a stranger to its properties,"
13577,CANTO XX,Till other’s tongue reveal them. Fervent love
13578,CANTO XX,And lively hope with violence assail
13579,CANTO XX,"The kingdom of the heavens, and overcome"
13580,CANTO XX,The will of the Most high; not in such sort
13581,CANTO XX,"As man prevails o’er man; but conquers it,"
13582,CANTO XX,"Because ’t is willing to be conquer’d, still,"
13583,CANTO XX,"Though conquer’d, by its mercy conquering."
13584,CANTO XX,
13585,CANTO XX,"“Those, in the eye who live the first and fifth,"
13586,CANTO XX,"Cause thee to marvel, in that thou behold’st"
13587,CANTO XX,The region of the angels deck’d with them.
13588,CANTO XX,"They quitted not their bodies, as thou deem’st,"
13589,CANTO XX,"Gentiles but Christians, in firm rooted faith,"
13590,CANTO XX,"This of the feet in future to be pierc’d,"
13591,CANTO XX,That of feet nail’d already to the cross.
13592,CANTO XX,"One from the barrier of the dark abyss,"
13593,CANTO XX,"Where never any with good will returns,"
13594,CANTO XX,Came back unto his bones. Of lively hope
13595,CANTO XX,"Such was the meed; of lively hope, that wing’d"
13596,CANTO XX,"The prayers sent up to God for his release,"
13597,CANTO XX,And put power into them to bend his will.
13598,CANTO XX,"The glorious Spirit, of whom I speak to thee,"
13599,CANTO XX,"A little while returning to the flesh,"
13600,CANTO XX,"Believ’d in him, who had the means to help,"
13601,CANTO XX,"And, in believing, nourish’d such a flame"
13602,CANTO XX,"Of holy love, that at the second death"
13603,CANTO XX,He was made sharer in our gamesome mirth.
13604,CANTO XX,"The other, through the riches of that grace,"
13605,CANTO XX,"Which from so deep a fountain doth distil,"
13606,CANTO XX,"As never eye created saw its rising,"
13607,CANTO XX,Plac’d all his love below on just and right:
13608,CANTO XX,Wherefore of grace God op’d in him the eye
13609,CANTO XX,To the redemption of mankind to come;
13610,CANTO XX,"Wherein believing, he endur’d no more"
13611,CANTO XX,"The filth of paganism, and for their ways"
13612,CANTO XX,"Rebuk’d the stubborn nations. The three nymphs,"
13613,CANTO XX,"Whom at the right wheel thou beheldst advancing,"
13614,CANTO XX,Were sponsors for him more than thousand years
13615,CANTO XX,"Before baptizing. O how far remov’d,"
13616,CANTO XX,Predestination! is thy root from such
13617,CANTO XX,"As see not the First cause entire: and ye,"
13618,CANTO XX,O mortal men! be wary how ye judge:
13619,CANTO XX,"For we, who see our Maker, know not yet"
13620,CANTO XX,The number of the chosen: and esteem
13621,CANTO XX,Such scantiness of knowledge our delight:
13622,CANTO XX,For all our good is in that primal good
13623,CANTO XX,"Concentrate, and God’s will and ours are one.”"
13624,CANTO XX,
13625,CANTO XX,"So, by that form divine, was giv’n to me"
13626,CANTO XX,"Sweet medicine to clear and strengthen sight,"
13627,CANTO XX,"And, as one handling skillfully the harp,"
13628,CANTO XX,Attendant on some skilful songster’s voice
13629,CANTO XX,"Bids the chords vibrate, and therein the song"
13630,CANTO XX,"Acquires more pleasure; so, the whilst it spake,"
13631,CANTO XX,"It doth remember me, that I beheld"
13632,CANTO XX,The pair of blessed luminaries move.
13633,CANTO XX,"Like the accordant twinkling of two eyes,"
13634,CANTO XX,"Their beamy circlets, dancing to the sounds."
13635,CANTO XX,
13636,CANTO XX,
13637,CANTO XX,
13638,CANTO XX,
13639,CANTO XXI,CANTO XXI
13640,CANTO XXI,
13641,CANTO XXI,
13642,CANTO XXI,"Again mine eyes were fix’d on Beatrice,"
13643,CANTO XXI,"And with mine eyes my soul, that in her looks"
13644,CANTO XXI,Found all contentment. Yet no smile she wore
13645,CANTO XXI,"And, “Did I smile,” quoth she, “thou wouldst be straight"
13646,CANTO XXI,Like Semele when into ashes turn’d:
13647,CANTO XXI,"For, mounting these eternal palace-stairs,"
13648,CANTO XXI,"My beauty, which the loftier it climbs,"
13649,CANTO XXI,"As thou hast noted, still doth kindle more,"
13650,CANTO XXI,"So shines, that, were no temp’ring interpos’d,"
13651,CANTO XXI,Thy mortal puissance would from its rays
13652,CANTO XXI,"Shrink, as the leaf doth from the thunderbolt."
13653,CANTO XXI,"Into the seventh splendour are we wafted,"
13654,CANTO XXI,That underneath the burning lion’s breast
13655,CANTO XXI,"Beams, in this hour, commingled with his might,"
13656,CANTO XXI,Thy mind be with thine eyes: and in them mirror’d
13657,CANTO XXI,"The shape, which in this mirror shall be shown.”"
13658,CANTO XXI,"Whoso can deem, how fondly I had fed"
13659,CANTO XXI,"My sight upon her blissful countenance,"
13660,CANTO XXI,"May know, when to new thoughts I chang’d, what joy"
13661,CANTO XXI,To do the bidding of my heav’nly guide:
13662,CANTO XXI,In equal balance poising either weight.
13663,CANTO XXI,
13664,CANTO XXI,"Within the crystal, which records the name,"
13665,CANTO XXI,(As its remoter circle girds the world)
13666,CANTO XXI,"Of that lov’d monarch, in whose happy reign"
13667,CANTO XXI,"No ill had power to harm, I saw rear’d up,"
13668,CANTO XXI,In colour like to sun-illumin’d gold.
13669,CANTO XXI,
13670,CANTO XXI,"A ladder, which my ken pursued in vain,"
13671,CANTO XXI,So lofty was the summit; down whose steps
13672,CANTO XXI,I saw the splendours in such multitude
13673,CANTO XXI,"Descending, ev’ry light in heav’n, methought,"
13674,CANTO XXI,"Was shed thence. As the rooks, at dawn of day"
13675,CANTO XXI,"Bestirring them to dry their feathers chill,"
13676,CANTO XXI,"Some speed their way a-field, and homeward some,"
13677,CANTO XXI,"Returning, cross their flight, while some abide"
13678,CANTO XXI,And wheel around their airy lodge; so seem’d
13679,CANTO XXI,"That glitterance, wafted on alternate wing,"
13680,CANTO XXI,"As upon certain stair it met, and clash’d"
13681,CANTO XXI,"Its shining. And one ling’ring near us, wax’d"
13682,CANTO XXI,"So bright, that in my thought: said: “The love,"
13683,CANTO XXI,"Which this betokens me, admits no doubt.”"
13684,CANTO XXI,
13685,CANTO XXI,"Unwillingly from question I refrain,"
13686,CANTO XXI,"To her, by whom my silence and my speech"
13687,CANTO XXI,"Are order’d, looking for a sign: whence she,"
13688,CANTO XXI,"Who in the sight of Him, that seeth all,"
13689,CANTO XXI,"Saw wherefore I was silent, prompted me"
13690,CANTO XXI,T’ indulge the fervent wish; and I began:
13691,CANTO XXI,"“I am not worthy, of my own desert,"
13692,CANTO XXI,"That thou shouldst answer me; but for her sake,"
13693,CANTO XXI,"Who hath vouchsaf’d my asking, spirit blest!"
13694,CANTO XXI,"That in thy joy art shrouded! say the cause,"
13695,CANTO XXI,"Which bringeth thee so near: and wherefore, say,"
13696,CANTO XXI,Doth the sweet symphony of Paradise
13697,CANTO XXI,"Keep silence here, pervading with such sounds"
13698,CANTO XXI,Of rapt devotion ev’ry lower sphere?”
13699,CANTO XXI,“Mortal art thou in hearing as in sight;”
13700,CANTO XXI,Was the reply: “and what forbade the smile
13701,CANTO XXI,Of Beatrice interrupts our song.
13702,CANTO XXI,"Only to yield thee gladness of my voice,"
13703,CANTO XXI,"And of the light that vests me, I thus far"
13704,CANTO XXI,Descend these hallow’d steps: not that more love
13705,CANTO XXI,"Invites me; for lo! there aloft, as much"
13706,CANTO XXI,Or more of love is witness’d in those flames:
13707,CANTO XXI,"But such my lot by charity assign’d,"
13708,CANTO XXI,"That makes us ready servants, as thou seest,"
13709,CANTO XXI,To execute the counsel of the Highest.
13710,CANTO XXI,"“That in this court,” said I, “O sacred lamp!"
13711,CANTO XXI,"Love no compulsion needs, but follows free"
13712,CANTO XXI,"Th’ eternal Providence, I well discern:"
13713,CANTO XXI,"This harder find to deem, why of thy peers"
13714,CANTO XXI,Thou only to this office wert foredoom’d.”
13715,CANTO XXI,"I had not ended, when, like rapid mill,"
13716,CANTO XXI,Upon its centre whirl’d the light; and then
13717,CANTO XXI,"The love, that did inhabit there, replied:"
13718,CANTO XXI,"“Splendour eternal, piercing through these folds,"
13719,CANTO XXI,"Its virtue to my vision knits, and thus"
13720,CANTO XXI,"Supported, lifts me so above myself,"
13721,CANTO XXI,"That on the sov’ran essence, which it wells from,"
13722,CANTO XXI,"I have the power to gaze: and hence the joy,"
13723,CANTO XXI,"Wherewith I sparkle, equaling with my blaze"
13724,CANTO XXI,"The keenness of my sight. But not the soul,"
13725,CANTO XXI,"That is in heav’n most lustrous, nor the seraph"
13726,CANTO XXI,"That hath his eyes most fix’d on God, shall solve"
13727,CANTO XXI,What thou hast ask’d: for in th’ abyss it lies
13728,CANTO XXI,"Of th’ everlasting statute sunk so low,"
13729,CANTO XXI,That no created ken may fathom it.
13730,CANTO XXI,"And, to the mortal world when thou return’st,"
13731,CANTO XXI,Be this reported; that none henceforth dare
13732,CANTO XXI,Direct his footsteps to so dread a bourn.
13733,CANTO XXI,"The mind, that here is radiant, on the earth"
13734,CANTO XXI,"Is wrapt in mist. Look then if she may do,"
13735,CANTO XXI,"Below, what passeth her ability,"
13736,CANTO XXI,When she is ta’en to heav’n.” By words like these
13737,CANTO XXI,"Admonish’d, I the question urg’d no more;"
13738,CANTO XXI,And of the spirit humbly sued alone
13739,CANTO XXI,T’ instruct me of its state. “’Twixt either shore
13740,CANTO XXI,"Of Italy, nor distant from thy land,"
13741,CANTO XXI,"A stony ridge ariseth, in such sort,"
13742,CANTO XXI,"The thunder doth not lift his voice so high,"
13743,CANTO XXI,They call it Catria: at whose foot a cell
13744,CANTO XXI,"Is sacred to the lonely Eremite,"
13745,CANTO XXI,For worship set apart and holy rites.”
13746,CANTO XXI,A third time thus it spake; then added: “There
13747,CANTO XXI,"So firmly to God’s service I adher’d,"
13748,CANTO XXI,That with no costlier viands than the juice
13749,CANTO XXI,"Of olives, easily I pass’d the heats"
13750,CANTO XXI,"Of summer and the winter frosts, content"
13751,CANTO XXI,In heav’n-ward musings. Rich were the returns
13752,CANTO XXI,"And fertile, which that cloister once was us’d"
13753,CANTO XXI,To render to these heavens: now ’t is fall’n
13754,CANTO XXI,"Into a waste so empty, that ere long"
13755,CANTO XXI,Detection must lay bare its vanity
13756,CANTO XXI,Pietro Damiano there was I yclept:
13757,CANTO XXI,"Pietro the sinner, when before I dwelt"
13758,CANTO XXI,"Beside the Adriatic, in the house"
13759,CANTO XXI,Of our blest Lady. Near upon my close
13760,CANTO XXI,"Of mortal life, through much importuning"
13761,CANTO XXI,I was constrain’d to wear the hat that still
13762,CANTO XXI,From bad to worse it shifted.—Cephas came;
13763,CANTO XXI,"He came, who was the Holy Spirit’s vessel,"
13764,CANTO XXI,"Barefoot and lean, eating their bread, as chanc’d,"
13765,CANTO XXI,At the first table. Modern Shepherd’s need
13766,CANTO XXI,"Those who on either hand may prop and lead them,"
13767,CANTO XXI,So burly are they grown: and from behind
13768,CANTO XXI,Others to hoist them. Down the palfrey’s sides
13769,CANTO XXI,"Spread their broad mantles, so as both the beasts"
13770,CANTO XXI,Are cover’d with one skin. O patience! thou
13771,CANTO XXI,That lookst on this and doth endure so long.”
13772,CANTO XXI,I at those accents saw the splendours down
13773,CANTO XXI,"From step to step alight, and wheel, and wax,"
13774,CANTO XXI,"Each circuiting, more beautiful. Round this"
13775,CANTO XXI,"They came, and stay’d them; uttered them a shout"
13776,CANTO XXI,"So loud, it hath no likeness here: nor I"
13777,CANTO XXI,"Wist what it spake, so deaf’ning was the thunder.”"
13778,CANTO XXI,
13779,CANTO XXI,
13780,CANTO XXI,
13781,CANTO XXI,
13782,CANTO XXII,CANTO XXII
13783,CANTO XXII,
13784,CANTO XXII,
13785,CANTO XXII,"Astounded, to the guardian of my steps"
13786,CANTO XXII,"I turn’d me, like the chill, who always runs"
13787,CANTO XXII,"Thither for succour, where he trusteth most,"
13788,CANTO XXII,"And she was like the mother, who her son"
13789,CANTO XXII,"Beholding pale and breathless, with her voice"
13790,CANTO XXII,"Soothes him, and he is cheer’d; for thus she spake,"
13791,CANTO XXII,"Soothing me: “Know’st not thou, thou art in heav’n?"
13792,CANTO XXII,"And know’st not thou, whatever is in heav’n,"
13793,CANTO XXII,"Is holy, and that nothing there is done"
13794,CANTO XXII,"But is done zealously and well? Deem now,"
13795,CANTO XXII,"What change in thee the song, and what my smile"
13796,CANTO XXII,"had wrought, since thus the shout had pow’r to move thee."
13797,CANTO XXII,"In which couldst thou have understood their prayers,"
13798,CANTO XXII,"The vengeance were already known to thee,"
13799,CANTO XXII,"Which thou must witness ere thy mortal hour,"
13800,CANTO XXII,"The sword of heav’n is not in haste to smite,"
13801,CANTO XXII,"Nor yet doth linger, save unto his seeming,"
13802,CANTO XXII,Who in desire or fear doth look for it.
13803,CANTO XXII,But elsewhere now l bid thee turn thy view;
13804,CANTO XXII,So shalt thou many a famous spirit behold.”
13805,CANTO XXII,"Mine eyes directing, as she will’d, I saw"
13806,CANTO XXII,"A hundred little spheres, that fairer grew"
13807,CANTO XXII,"By interchange of splendour. I remain’d,"
13808,CANTO XXII,"As one, who fearful of o’er-much presuming,"
13809,CANTO XXII,"Abates in him the keenness of desire,"
13810,CANTO XXII,"Nor dares to question, when amid those pearls,"
13811,CANTO XXII,"One largest and most lustrous onward drew,"
13812,CANTO XXII,That it might yield contentment to my wish;
13813,CANTO XXII,And from within it these the sounds I heard.
13814,CANTO XXII,
13815,CANTO XXII,"“If thou, like me, beheldst the charity"
13816,CANTO XXII,"That burns amongst us, what thy mind conceives,"
13817,CANTO XXII,"Were utter’d. But that, ere the lofty bound"
13818,CANTO XXII,"Thou reach, expectance may not weary thee,"
13819,CANTO XXII,"I will make answer even to the thought,"
13820,CANTO XXII,"Which thou hast such respect of. In old days,"
13821,CANTO XXII,"That mountain, at whose side Cassino rests,"
13822,CANTO XXII,Was on its height frequented by a race
13823,CANTO XXII,"Deceived and ill dispos’d: and I it was,"
13824,CANTO XXII,"Who thither carried first the name of Him,"
13825,CANTO XXII,Who brought the soul-subliming truth to man.
13826,CANTO XXII,"And such a speeding grace shone over me,"
13827,CANTO XXII,That from their impious worship I reclaim’d
13828,CANTO XXII,"The dwellers round about, who with the world"
13829,CANTO XXII,"Were in delusion lost. These other flames,"
13830,CANTO XXII,"The spirits of men contemplative, were all"
13831,CANTO XXII,"Enliven’d by that warmth, whose kindly force"
13832,CANTO XXII,Gives birth to flowers and fruits of holiness.
13833,CANTO XXII,Here is Macarius; Romoaldo here:
13834,CANTO XXII,"And here my brethren, who their steps refrain’d"
13835,CANTO XXII,"Within the cloisters, and held firm their heart.”"
13836,CANTO XXII,
13837,CANTO XXII,"I answ’ring, thus; “Thy gentle words and kind,"
13838,CANTO XXII,"And this the cheerful semblance, I behold"
13839,CANTO XXII,"Not unobservant, beaming in ye all,"
