,Poem Title,line
376,SECT. II.,"_The Sense of Beauty in Homer: human, animal, and inanimate._"
377,SECT. II.,His sense of Beauty alike pure and strong                          397
378,SECT. II.,Degeneracy of the popular idea had begun                           398
379,SECT. II.,"Illustrated by the series of Dardanid traditions, (1) Ganymede     398"
380,SECT. II.,"(2) Tithonus, (3) Anchises                                         400"
381,SECT. II.,(4) Paris and Venus                                                401
382,SECT. II.,Homer’s sense of Beauty in the human form                          402
383,SECT. II.,His treatment of the Beauty of Paris                               402
384,SECT. II.,Beauty among the Greek chieftains                                  404
385,SECT. II.,Ascribed also to the nation                                        405
386,SECT. II.,Beauty of Nireus                                                   406
387,SECT. II.,Of Nastes and of Euphorbus                                         407
388,SECT. II.,Beauty placed among the prime gifts of man                         408
389,SECT. II.,Homer’s sense of Beauty in animals                                 409
390,SECT. II.,Especially in horses                                               410
391,SECT. II.,As to their movements                                              411
392,SECT. II.,As to their form and colour                                        413
393,SECT. II.,Homer’s sense of Beauty in inanimate nature                        416
394,SECT. II.,The instance of Ithaca                                             417
395,SECT. II.,Germ of feeling for the picturesque in Homer                       419
396,SECT. II.,Close relation of Order and Beauty                                 420
397,SECT. II.,Causes adverse to the development of the germ                      421
398,SECT. II.,Beauty of material objects absorbed in their Life                  423
399,SECT. II.,
400,SECT. III.,SECT. III.
401,SECT. III.,_Homer’s perception and use of Number._
402,SECT. III.,The traditional character of aptitudes                             425
403,SECT. III.,Conceptions of Number not always definite in childhood             427
404,SECT. III.,Nor even in manhood                                                428
405,SECT. III.,No calculations in Homer                                           430
406,SECT. III.,Greek estimate of the discovery of Number                          431
407,SECT. III.,"Enumerative addition in Od. iv. 412, 451                           432"
408,SECT. III.,Highest numerals of the poems                                      432
409,SECT. III.,The three hundred and sixty fat hogs                               434
410,SECT. III.,The Homeric ἑκατομβὴ                                               435
411,SECT. III.,The numerals expressive of value                                   436
412,SECT. III.,His silence as to the numbers of the armies                        439
413,SECT. III.,Especially in the Greek Catalogue                                  440
414,SECT. III.,Case of the Trojan bivouac                                         442
415,SECT. III.,Case of the herds and flocks in Od. xiv.                           443
416,SECT. III.,Hesiod’s age of the Nymphs                                         444
417,SECT. III.,Case of the cities of Crete                                        445
418,SECT. III.,No scheme of chronology in Homer                                   446
419,SECT. III.,Case of the three Decades of years                                 448
420,SECT. III.,Meaning of the γενεὴ of Homer                                      449
421,SECT. III.,Homer reckons time by generations                                  451
422,SECT. III.,Some difficulties of the Decades taken literally                   452
423,SECT. III.,Uses of the proposed interpretation                                455
424,SECT. III.,
425,SECT. IV.,SECT. IV.
426,SECT. IV.,_Homer’s Perceptions and Use of Colour._
427,SECT. IV.,Modern perceptions of colour usually definite                      457
428,SECT. IV.,Signs of immature perception in Homer                              458
429,SECT. IV.,His chief adjectives of colour                                     459
430,SECT. IV.,His quasi-adjectives of colour                                     460
431,SECT. IV.,"Applications of ξανθὸς, ἐρυθρὸς, πορφύρεος                         460"
432,SECT. IV.,Of κύανος and κυάνεος                                              462
433,SECT. IV.,Of φοίνιξ                                                          465
434,SECT. IV.,Of πόλιος                                                          466
435,SECT. IV.,The quasi-adjectives of colour; χλωρὸς                             467
436,SECT. IV.,The αἰθαλόεις of Homer                                             468
437,SECT. IV.,The ῥοδόεις and ῥοδοδάκτυλος                                       469
438,SECT. IV.,"The ἰόεις, ἰοειδὴς, ἰοδνεφὴς                                       470"
439,SECT. IV.,The οἴνοψ and μιλτοπάρηος                                          472
440,SECT. IV.,"Αἴθων and its cognates; also ἀργὸς, αἴολος                         473"
441,SECT. IV.,"Γλαυκὸς, γλαυκῶπις, γλαυκιόων                                      474"
442,SECT. IV.,"Χάροπος, σιγαλόεις, μαρμάρεος, ἠεροειδὴς                           475"
443,SECT. IV.,Conflict of the colours assigned to the same object                475
444,SECT. IV.,Great predominance of white and black                              476
445,SECT. IV.,Remarkable omissions to specify colour                             477
446,SECT. IV.,In the case of the horse among others                              479
447,SECT. IV.,"In the case of human beauty, and of Iris                           482"
448,SECT. IV.,In the case of the heavens                                         483
449,SECT. IV.,Causes of this peculiar treatment of colour                        483
450,SECT. IV.,License of poetry in the matter of colour                          484
451,SECT. IV.,Illustrated from Shakespeare                                       485
452,SECT. IV.,Homer’s contracted means of training in colour                     487
453,SECT. IV.,His system one of light and dark                                   488
454,SECT. IV.,Colour in the later Greek language                                 491
455,SECT. IV.,Greek philosophy of colour                                         493
456,SECT. IV.,Nature of our advantage over Homer                                 495
457,SECT. IV.,
458,SECT. IV.,_Note on κύανος and χαλκός._
459,SECT. IV.,Meanings for κύανος heretofore suggested                           496
460,SECT. IV.,Probably a native blue carbonate of copper                         497
461,SECT. IV.,Χαλκὸς to be understood as hardened copper                         499
462,SECT. IV.,
463,SECT. V.,SECT. V.
464,SECT. V.,_Homer and some of his successors in Epic Poetry; particularly
465,SECT. V.,Virgil and Tasso._
466,SECT. V.,Milton’s place among Epic poets                                    500
467,SECT. V.,Difficulty of comparing him with Homer                             501
468,SECT. V.,The same as to Dante                                               501
469,SECT. V.,Æneid and Iliad; their resemblances and contrasts                  502
470,SECT. V.,Contrast between form and spirit in the Æneid                      503
471,SECT. V.,Catalogue in the Iliad and in the Æneid                            504
472,SECT. V.,Character of Æneas in the Æneid                                    505
473,SECT. V.,Character of Æneas in the Iliad                                    507
474,SECT. V.,The fine character of Turnus                                       508
475,SECT. V.,The false position of Virgil before Augustus                       509
476,SECT. V.,Difficulty of learning the poet from the poem                      510
477,SECT. V.,"His false position as to religion, liberty, and nationality        511"
478,SECT. V.,Untruthfulness hence resulting                                     512
479,SECT. V.,Homer is misapprehended through Virgil                             513
480,SECT. V.,"In minor matters, e. g. Simois and Scamander                       513"
481,SECT. V.,Νεκυΐα of Homer and of Virgil                                      515
482,SECT. V.,Ethnological and genealogical dislocations                         516
483,SECT. V.,Action of the Twelfth Æneid                                        520
484,SECT. V.,Unfaithful imitations of details                                   521
485,SECT. V.,Maltreatment of the Homeric characters                             522
486,SECT. V.,And of the Homeric Mythology and Ethics                            523
487,SECT. V.,Æneas and Dido in the Shades beneath                               525
488,SECT. V.,The woman characters of Homer and Virgil                           527
489,SECT. V.,Virgil’s insufficient care of minor proprieties                    528
490,SECT. V.,And of the order of natural phenomena                              529
491,SECT. V.,Use of exaggeration in Homer and in Virgil                         530
492,SECT. V.,Contrast of principal aims respectively                            531
493,SECT. V.,Character of the Bard; not found in Virgil                         532
494,SECT. V.,Post-Homeric change in the idea of the Poet’s office               533
495,SECT. V.,Virgil’s poetical disadvantages                                    534
496,SECT. V.,Comparison of the Trojan War with the Crusades                     535
497,SECT. V.,Rinaldo and Achilles                                               535
498,SECT. V.,Exaggerations of bulk in Homer and in Tasso                        536
499,SECT. V.,Mr. Hallam’s judgment on the Jerusalem                             537
500,SECT. V.,Tasso’s poetical disadvantages                                     538
501,SECT. V.,The man Achilles in relation to the Iliad                          539
502,SECT. V.,Liberation of the Sepulchre in relation to the _Gerusalemme_       540
503,SECT. V.,Intrusion of incongruous elements                                  542
504,SECT. V.,Relative prominence of Tancredi and Rinaldo                        543
505,SECT. V.,The Woman-characters of Tasso                                      544
506,SECT. V.,The Armida of Tasso                                                545
507,SECT. V.,Her resemblances and inferiority to Dido                           546
508,SECT. V.,Her passion ill-sustained                                          546
509,SECT. V.,Obtrusiveness of the amatory element                               548
510,SECT. V.,The Affront of Gernando                                            549
511,SECT. V.,Difference in modes of describing personages                       551
512,SECT. V.,Battles and Similes of Tasso                                       552
513,SECT. V.,Inferiority of the Return in the _Gerusalemme_                     553
514,SECT. V.,Tasso’s greatness except as compared with Homer                    554
515,SECT. V.,
516,SECT. VI.,SECT. VI.
517,SECT. VI.,_Some principal Homeric Characters in Troy.
518,SECT. VI.,Hector: Helen: Paris._
519,SECT. VI.,Homer’s character-drawing power                                    555
520,SECT. VI.,Corruption of the later tradition                                  556
521,SECT. VI.,Why specially destructive in his case                              557
522,SECT. VI.,Mure’s treatment of the Homeric characters                         558
523,SECT. VI.,The character of Hector set off with generalities                  558
524,SECT. VI.,It became the basis for that of Orlando                            559
525,SECT. VI.,The martial heroism of Hector second-rate                          559
526,SECT. VI.,His boastfulness his only moral fault                              561
527,SECT. VI.,Hectoring and Rodomontading                                        562
