,Poem Title,line
5623,PURGATORIO,Made me rebuke the hardihood of Eve;
5624,PURGATORIO,
5625,PURGATORIO,"For there where earth and heaven obedient were,"
5626,PURGATORIO,"The woman only, and but just created,"
5627,PURGATORIO,Could not endure to stay ’neath any veil;
5628,PURGATORIO,
5629,PURGATORIO,"Underneath which had she devoutly stayed,"
5630,PURGATORIO,I sooner should have tasted those delights
5631,PURGATORIO,"Ineffable, and for a longer time."
5632,PURGATORIO,
5633,PURGATORIO,While ’mid such manifold first-fruits I walked
5634,PURGATORIO,"Of the eternal pleasure all enrapt,"
5635,PURGATORIO,"And still solicitous of more delights,"
5636,PURGATORIO,
5637,PURGATORIO,In front of us like an enkindled fire
5638,PURGATORIO,"Became the air beneath the verdant boughs,"
5639,PURGATORIO,And the sweet sound as singing now was heard.
5640,PURGATORIO,
5641,PURGATORIO,"O Virgins sacrosanct! if ever hunger,"
5642,PURGATORIO,"Vigils, or cold for you I have endured,"
5643,PURGATORIO,The occasion spurs me their reward to claim!
5644,PURGATORIO,
5645,PURGATORIO,"Now Helicon must needs pour forth for me,"
5646,PURGATORIO,"And with her choir Urania must assist me,"
5647,PURGATORIO,To put in verse things difficult to think.
5648,PURGATORIO,
5649,PURGATORIO,"A little farther on, seven trees of gold"
5650,PURGATORIO,In semblance the long space still intervening
5651,PURGATORIO,Between ourselves and them did counterfeit;
5652,PURGATORIO,
5653,PURGATORIO,But when I had approached so near to them
5654,PURGATORIO,"The common object, which the sense deceives,"
5655,PURGATORIO,"Lost not by distance any of its marks,"
5656,PURGATORIO,
5657,PURGATORIO,The faculty that lends discourse to reason
5658,PURGATORIO,"Did apprehend that they were candlesticks,"
5659,PURGATORIO,And in the voices of the song “Hosanna!”
5660,PURGATORIO,
5661,PURGATORIO,"Above them flamed the harness beautiful,"
5662,PURGATORIO,Far brighter than the moon in the serene
5663,PURGATORIO,"Of midnight, at the middle of her month."
5664,PURGATORIO,
5665,PURGATORIO,"I turned me round, with admiration filled,"
5666,PURGATORIO,"To good Virgilius, and he answered me"
5667,PURGATORIO,With visage no less full of wonderment.
5668,PURGATORIO,
5669,PURGATORIO,"Then back I turned my face to those high things,"
5670,PURGATORIO,"Which moved themselves towards us so sedately,"
5671,PURGATORIO,They had been distanced by new-wedded brides.
5672,PURGATORIO,
5673,PURGATORIO,The lady chid me: “Why dost thou burn only
5674,PURGATORIO,"So with affection for the living lights,"
5675,PURGATORIO,And dost not look at what comes after them?”
5676,PURGATORIO,
5677,PURGATORIO,"Then saw I people, as behind their leaders,"
5678,PURGATORIO,"Coming behind them, garmented in white,"
5679,PURGATORIO,And such a whiteness never was on earth.
5680,PURGATORIO,
5681,PURGATORIO,"The water on my left flank was resplendent,"
5682,PURGATORIO,"And back to me reflected my left side,"
5683,PURGATORIO,"E’en as a mirror, if I looked therein."
5684,PURGATORIO,
5685,PURGATORIO,When I upon my margin had such post
5686,PURGATORIO,"That nothing but the stream divided us,"
5687,PURGATORIO,Better to see I gave my steps repose;
5688,PURGATORIO,
5689,PURGATORIO,"And I beheld the flamelets onward go,"
5690,PURGATORIO,"Leaving behind themselves the air depicted,"
5691,PURGATORIO,"And they of trailing pennons had the semblance,"
5692,PURGATORIO,
5693,PURGATORIO,So that it overhead remained distinct
5694,PURGATORIO,"With sevenfold lists, all of them of the colours"
5695,PURGATORIO,"Whence the sun’s bow is made, and Delia’s girdle."
5696,PURGATORIO,
5697,PURGATORIO,These standards to the rearward longer were
5698,PURGATORIO,"Than was my sight; and, as it seemed to me,"
5699,PURGATORIO,Ten paces were the outermost apart.
5700,PURGATORIO,
5701,PURGATORIO,Under so fair a heaven as I describe
5702,PURGATORIO,"The four and twenty Elders, two by two,"
5703,PURGATORIO,Came on incoronate with flower-de-luce.
5704,PURGATORIO,
5705,PURGATORIO,They all of them were singing: “Blessed thou
5706,PURGATORIO,"Among the daughters of Adam art, and blessed"
5707,PURGATORIO,For evermore shall be thy loveliness.”
5708,PURGATORIO,
5709,PURGATORIO,After the flowers and other tender grasses
5710,PURGATORIO,In front of me upon the other margin
5711,PURGATORIO,"Were disencumbered of that race elect,"
5712,PURGATORIO,
5713,PURGATORIO,"Even as in heaven star followeth after star,"
5714,PURGATORIO,"There came close after them four animals,"
5715,PURGATORIO,Incoronate each one with verdant leaf.
5716,PURGATORIO,
5717,PURGATORIO,"Plumed with six wings was every one of them,"
5718,PURGATORIO,The plumage full of eyes; the eyes of Argus
5719,PURGATORIO,If they were living would be such as these.
5720,PURGATORIO,
5721,PURGATORIO,Reader! to trace their forms no more I waste
5722,PURGATORIO,"My rhymes; for other spendings press me so,"
5723,PURGATORIO,That I in this cannot be prodigal.
5724,PURGATORIO,
5725,PURGATORIO,"But read Ezekiel, who depicteth them"
5726,PURGATORIO,As he beheld them from the region cold
5727,PURGATORIO,"Coming with cloud, with whirlwind, and with fire;"
5728,PURGATORIO,
5729,PURGATORIO,"And such as thou shalt find them in his pages,"
5730,PURGATORIO,Such were they here; saving that in their plumage
5731,PURGATORIO,"John is with me, and differeth from him."
5732,PURGATORIO,
5733,PURGATORIO,The interval between these four contained
5734,PURGATORIO,"A chariot triumphal on two wheels,"
5735,PURGATORIO,Which by a Griffin’s neck came drawn along;
5736,PURGATORIO,
5737,PURGATORIO,And upward he extended both his wings
5738,PURGATORIO,"Between the middle list and three and three,"
5739,PURGATORIO,So that he injured none by cleaving it.
5740,PURGATORIO,
5741,PURGATORIO,So high they rose that they were lost to sight;
5742,PURGATORIO,"His limbs were gold, so far as he was bird,"
5743,PURGATORIO,And white the others with vermilion mingled.
5744,PURGATORIO,
5745,PURGATORIO,Not only Rome with no such splendid car
5746,PURGATORIO,"E’er gladdened Africanus, or Augustus,"
5747,PURGATORIO,"But poor to it that of the Sun would be,—"
5748,PURGATORIO,
5749,PURGATORIO,"That of the Sun, which swerving was burnt up"
5750,PURGATORIO,"At the importunate orison of Earth,"
5751,PURGATORIO,When Jove was so mysteriously just.
5752,PURGATORIO,
5753,PURGATORIO,Three maidens at the right wheel in a circle
5754,PURGATORIO,Came onward dancing; one so very red
5755,PURGATORIO,That in the fire she hardly had been noted.
5756,PURGATORIO,
5757,PURGATORIO,The second was as if her flesh and bones
5758,PURGATORIO,Had all been fashioned out of emerald;
5759,PURGATORIO,The third appeared as snow but newly fallen.
5760,PURGATORIO,
5761,PURGATORIO,"And now they seemed conducted by the white,"
5762,PURGATORIO,"Now by the red, and from the song of her"
5763,PURGATORIO,"The others took their step, or slow or swift."
5764,PURGATORIO,
5765,PURGATORIO,Upon the left hand four made holiday
5766,PURGATORIO,"Vested in purple, following the measure"
5767,PURGATORIO,Of one of them with three eyes m her head.
5768,PURGATORIO,
5769,PURGATORIO,In rear of all the group here treated of
5770,PURGATORIO,"Two old men I beheld, unlike in habit,"
5771,PURGATORIO,"But like in gait, each dignified and grave."
5772,PURGATORIO,
5773,PURGATORIO,One showed himself as one of the disciples
5774,PURGATORIO,"Of that supreme Hippocrates, whom nature"
5775,PURGATORIO,Made for the animals she holds most dear;
5776,PURGATORIO,
5777,PURGATORIO,"Contrary care the other manifested,"
5778,PURGATORIO,"With sword so shining and so sharp, it caused"
5779,PURGATORIO,Terror to me on this side of the river.
5780,PURGATORIO,
5781,PURGATORIO,"Thereafter four I saw of humble aspect,"
5782,PURGATORIO,And behind all an aged man alone
5783,PURGATORIO,Walking in sleep with countenance acute.
5784,PURGATORIO,
5785,PURGATORIO,And like the foremost company these seven
5786,PURGATORIO,Were habited; yet of the flower-de-luce
5787,PURGATORIO,"No garland round about the head they wore,"
5788,PURGATORIO,
5789,PURGATORIO,"But of the rose, and other flowers vermilion;"
5790,PURGATORIO,At little distance would the sight have sworn
5791,PURGATORIO,That all were in a flame above their brows.
5792,PURGATORIO,
5793,PURGATORIO,And when the car was opposite to me
5794,PURGATORIO,Thunder was heard; and all that folk august
5795,PURGATORIO,"Seemed to have further progress interdicted,"
5796,PURGATORIO,
5797,PURGATORIO,There with the vanward ensigns standing still.
5798,PURGATORIO,
5799,PURGATORIO,
5800,PURGATORIO,
5801,PURGATORIO,
5802,PURGATORIO,Purgatorio: Canto XXX
5803,PURGATORIO,
5804,PURGATORIO,
5805,PURGATORIO,When the Septentrion of the highest heaven
5806,PURGATORIO,"(Which never either setting knew or rising,"
5807,PURGATORIO,"Nor veil of other cloud than that of sin,"
5808,PURGATORIO,
5809,PURGATORIO,And which made every one therein aware
5810,PURGATORIO,"Of his own duty, as the lower makes"
5811,PURGATORIO,Whoever turns the helm to come to port)
5812,PURGATORIO,
5813,PURGATORIO,"Motionless halted, the veracious people,"
5814,PURGATORIO,"That came at first between it and the Griffin,"
5815,PURGATORIO,"Turned themselves to the car, as to their peace."
5816,PURGATORIO,
5817,PURGATORIO,"And one of them, as if by Heaven commissioned,"
5818,PURGATORIO,"Singing, “Veni, sponsa, de Libano”"
5819,PURGATORIO,"Shouted three times, and all the others after."
5820,PURGATORIO,
5821,PURGATORIO,Even as the Blessed at the final summons
5822,PURGATORIO,"Shall rise up quickened each one from his cavern,"
5823,PURGATORIO,"Uplifting light the reinvested flesh,"
5824,PURGATORIO,
5825,PURGATORIO,So upon that celestial chariot
5826,PURGATORIO,"A hundred rose ‘ad vocem tanti senis,’"
5827,PURGATORIO,Ministers and messengers of life eternal.
5828,PURGATORIO,
5829,PURGATORIO,"They all were saying, “Benedictus qui venis,”"
5830,PURGATORIO,"And, scattering flowers above and round about,"
5831,PURGATORIO,“Manibus o date lilia plenis.”
5832,PURGATORIO,
5833,PURGATORIO,"Ere now have I beheld, as day began,"
5834,PURGATORIO,"The eastern hemisphere all tinged with rose,"
5835,PURGATORIO,And the other heaven with fair serene adorned;
5836,PURGATORIO,
5837,PURGATORIO,"And the sun’s face, uprising, overshadowed"
5838,PURGATORIO,So that by tempering influence of vapours
5839,PURGATORIO,For a long interval the eye sustained it;
5840,PURGATORIO,
5841,PURGATORIO,Thus in the bosom of a cloud of flowers
5842,PURGATORIO,"Which from those hands angelical ascended,"
5843,PURGATORIO,"And downward fell again inside and out,"
5844,PURGATORIO,
5845,PURGATORIO,Over her snow-white veil with olive cinct
5846,PURGATORIO,"Appeared a lady under a green mantle,"
5847,PURGATORIO,Vested in colour of the living flame.
5848,PURGATORIO,
5849,PURGATORIO,"And my own spirit, that already now"
5850,PURGATORIO,"So long a time had been, that in her presence"
5851,PURGATORIO,"Trembling with awe it had not stood abashed,"
5852,PURGATORIO,
5853,PURGATORIO,"Without more knowledge having by mine eyes,"
5854,PURGATORIO,Through occult virtue that from her proceeded
5855,PURGATORIO,Of ancient love the mighty influence felt.
5856,PURGATORIO,
5857,PURGATORIO,As soon as on my vision smote the power
5858,PURGATORIO,"Sublime, that had already pierced me through"
5859,PURGATORIO,"Ere from my boyhood I had yet come forth,"
5860,PURGATORIO,
5861,PURGATORIO,To the left hand I turned with that reliance
5862,PURGATORIO,"With which the little child runs to his mother,"
5863,PURGATORIO,"When he has fear, or when he is afflicted,"
5864,PURGATORIO,
5865,PURGATORIO,To say unto Virgilius: “Not a drachm
5866,PURGATORIO,"Of blood remains in me, that does not tremble;"
5867,PURGATORIO,I know the traces of the ancient flame.”
5868,PURGATORIO,
5869,PURGATORIO,But us Virgilius of himself deprived
5870,PURGATORIO,"Had left, Virgilius, sweetest of all fathers,"
5871,PURGATORIO,"Virgilius, to whom I for safety gave me:"
5872,PURGATORIO,
5873,PURGATORIO,Nor whatsoever lost the ancient mother
5874,PURGATORIO,"Availed my cheeks now purified from dew,"
5875,PURGATORIO,That weeping they should not again be darkened.
5876,PURGATORIO,
5877,PURGATORIO,"“Dante, because Virgilius has departed"
5878,PURGATORIO,"Do not weep yet, do not weep yet awhile;"
5879,PURGATORIO,For by another sword thou need’st must weep.”
5880,PURGATORIO,
5881,PURGATORIO,"E’en as an admiral, who on poop and prow"
5882,PURGATORIO,Comes to behold the people that are working
5883,PURGATORIO,"In other ships, and cheers them to well-doing,"
5884,PURGATORIO,
5885,PURGATORIO,"Upon the left hand border of the car,"
5886,PURGATORIO,"When at the sound I turned of my own name,"
5887,PURGATORIO,"Which of necessity is here recorded,"
5888,PURGATORIO,
5889,PURGATORIO,"I saw the Lady, who erewhile appeared"
5890,PURGATORIO,"Veiled underneath the angelic festival,"
5891,PURGATORIO,Direct her eyes to me across the river.
5892,PURGATORIO,
5893,PURGATORIO,"Although the veil, that from her head descended,"
5894,PURGATORIO,"Encircled with the foliage of Minerva,"
5895,PURGATORIO,"Did not permit her to appear distinctly,"
5896,PURGATORIO,
5897,PURGATORIO,In attitude still royally majestic
5898,PURGATORIO,"Continued she, like unto one who speaks,"
5899,PURGATORIO,And keeps his warmest utterance in reserve:
5900,PURGATORIO,
5901,PURGATORIO,“Look at me well; in sooth I’m Beatrice!
5902,PURGATORIO,How didst thou deign to come unto the Mountain?
5903,PURGATORIO,Didst thou not know that man is happy here?”
5904,PURGATORIO,
5905,PURGATORIO,"Mine eyes fell downward into the clear fountain,"
5906,PURGATORIO,"But, seeing myself therein, I sought the grass,"
5907,PURGATORIO,So great a shame did weigh my forehead down.
5908,PURGATORIO,
5909,PURGATORIO,"As to the son the mother seems superb,"
5910,PURGATORIO,So she appeared to me; for somewhat bitter
5911,PURGATORIO,Tasteth the savour of severe compassion.
5912,PURGATORIO,
5913,PURGATORIO,"Silent became she, and the Angels sang"
5914,PURGATORIO,"Suddenly, “In te, Domine, speravi:”"
5915,PURGATORIO,But beyond ‘pedes meos’ did not pass.
5916,PURGATORIO,
5917,PURGATORIO,Even as the snow among the living rafters
5918,PURGATORIO,"Upon the back of Italy congeals,"
5919,PURGATORIO,"Blown on and drifted by Sclavonian winds,"
5920,PURGATORIO,
5921,PURGATORIO,"And then, dissolving, trickles through itself"
5922,PURGATORIO,"Whene’er the land that loses shadow breathes,"
5923,PURGATORIO,So that it seems a fire that melts a taper;
5924,PURGATORIO,
5925,PURGATORIO,"E’en thus was I without a tear or sigh,"
5926,PURGATORIO,Before the song of those who sing for ever
5927,PURGATORIO,After the music of the eternal spheres.
5928,PURGATORIO,
5929,PURGATORIO,But when I heard in their sweet melodies
5930,PURGATORIO,"Compassion for me, more than had they said,"
5931,PURGATORIO,"“O wherefore, lady, dost thou thus upbraid him?”"
5932,PURGATORIO,
5933,PURGATORIO,"The ice, that was about my heart congealed,"
5934,PURGATORIO,"To air and water changed, and in my anguish"
5935,PURGATORIO,Through mouth and eyes came gushing from my breast.
5936,PURGATORIO,
5937,PURGATORIO,"She, on the right-hand border of the car"
5938,PURGATORIO,"Still firmly standing, to those holy beings"
5939,PURGATORIO,Thus her discourse directed afterwards:
5940,PURGATORIO,
5941,PURGATORIO,"“Ye keep your watch in the eternal day,"
5942,PURGATORIO,So that nor night nor sleep can steal from you
5943,PURGATORIO,One step the ages make upon their path;
5944,PURGATORIO,
5945,PURGATORIO,"Therefore my answer is with greater care,"
5946,PURGATORIO,"That he may hear me who is weeping yonder,"
5947,PURGATORIO,So that the sin and dole be of one measure.
5948,PURGATORIO,
5949,PURGATORIO,"Not only by the work of those great wheels,"
5950,PURGATORIO,"That destine every seed unto some end,"
5951,PURGATORIO,"According as the stars are in conjunction,"
5952,PURGATORIO,
5953,PURGATORIO,"But by the largess of celestial graces,"
5954,PURGATORIO,Which have such lofty vapours for their rain
5955,PURGATORIO,"That near to them our sight approaches not,"
5956,PURGATORIO,
5957,PURGATORIO,Such had this man become in his new life
5958,PURGATORIO,"Potentially, that every righteous habit"
5959,PURGATORIO,Would have made admirable proof in him;
5960,PURGATORIO,
5961,PURGATORIO,But so much more malignant and more savage
5962,PURGATORIO,"Becomes the land untilled and with bad seed,"
5963,PURGATORIO,The more good earthly vigour it possesses.
5964,PURGATORIO,
5965,PURGATORIO,Some time did I sustain him with my look;
5966,PURGATORIO,"Revealing unto him my youthful eyes,"
5967,PURGATORIO,I led him with me turned in the right way.
5968,PURGATORIO,
5969,PURGATORIO,As soon as ever of my second age
5970,PURGATORIO,"I was upon the threshold and changed life,"
5971,PURGATORIO,Himself from me he took and gave to others.
5972,PURGATORIO,
5973,PURGATORIO,"When from the flesh to spirit I ascended,"
5974,PURGATORIO,"And beauty and virtue were in me increased,"
5975,PURGATORIO,I was to him less dear and less delightful;
5976,PURGATORIO,
5977,PURGATORIO,"And into ways untrue he turned his steps,"
5978,PURGATORIO,"Pursuing the false images of good,"
5979,PURGATORIO,That never any promises fulfil;
5980,PURGATORIO,
5981,PURGATORIO,"Nor prayer for inspiration me availed,"
5982,PURGATORIO,By means of which in dreams and otherwise
5983,PURGATORIO,"I called him back, so little did he heed them."
5984,PURGATORIO,
5985,PURGATORIO,"So low he fell, that all appliances"
5986,PURGATORIO,"For his salvation were already short,"
5987,PURGATORIO,Save showing him the people of perdition.
5988,PURGATORIO,
5989,PURGATORIO,"For this I visited the gates of death,"
5990,PURGATORIO,"And unto him, who so far up has led him,"
5991,PURGATORIO,My intercessions were with weeping borne.
5992,PURGATORIO,
5993,PURGATORIO,"God’s lofty fiat would be violated,"
5994,PURGATORIO,"If Lethe should be passed, and if such viands"
5995,PURGATORIO,"Should tasted be, withouten any scot"
5996,PURGATORIO,
5997,PURGATORIO,"Of penitence, that gushes forth in tears.”"
5998,PURGATORIO,
5999,PURGATORIO,
6000,PURGATORIO,
6001,PURGATORIO,
6002,PURGATORIO,Purgatorio: Canto XXXI
6003,PURGATORIO,
6004,PURGATORIO,
6005,PURGATORIO,"“O thou who art beyond the sacred river,”"
6006,PURGATORIO,"Turning to me the point of her discourse,"
6007,PURGATORIO,"That edgewise even had seemed to me so keen,"
6008,PURGATORIO,
6009,PURGATORIO,"She recommenced, continuing without pause,"
6010,PURGATORIO,"“Say, say if this be true; to such a charge,"
6011,PURGATORIO,Thy own confession needs must be conjoined.”
6012,PURGATORIO,
6013,PURGATORIO,"My faculties were in so great confusion,"
6014,PURGATORIO,"That the voice moved, but sooner was extinct"
6015,PURGATORIO,Than by its organs it was set at large.
6016,PURGATORIO,
6017,PURGATORIO,Awhile she waited; then she said: “What thinkest?
6018,PURGATORIO,Answer me; for the mournful memories
6019,PURGATORIO,In thee not yet are by the waters injured.”
6020,PURGATORIO,
6021,PURGATORIO,Confusion and dismay together mingled
6022,PURGATORIO,"Forced such a Yes! from out my mouth, that sight"
6023,PURGATORIO,Was needful to the understanding of it.
6024,PURGATORIO,
6025,PURGATORIO,"Even as a cross-bow breaks, when ’tis discharged"
6026,PURGATORIO,"Too tensely drawn the bowstring and the bow,"
6027,PURGATORIO,"And with less force the arrow hits the mark,"
6028,PURGATORIO,
6029,PURGATORIO,"So I gave way beneath that heavy burden,"
6030,PURGATORIO,"Outpouring in a torrent tears and sighs,"
6031,PURGATORIO,And the voice flagged upon its passage forth.
6032,PURGATORIO,
6033,PURGATORIO,Whence she to me: “In those desires of mine
6034,PURGATORIO,"Which led thee to the loving of that good,"
6035,PURGATORIO,"Beyond which there is nothing to aspire to,"
6036,PURGATORIO,
6037,PURGATORIO,What trenches lying traverse or what chains
6038,PURGATORIO,"Didst thou discover, that of passing onward"
6039,PURGATORIO,Thou shouldst have thus despoiled thee of the hope?
6040,PURGATORIO,
6041,PURGATORIO,And what allurements or what vantages
6042,PURGATORIO,"Upon the forehead of the others showed,"
6043,PURGATORIO,That thou shouldst turn thy footsteps unto them?”
6044,PURGATORIO,
6045,PURGATORIO,"After the heaving of a bitter sigh,"
6046,PURGATORIO,"Hardly had I the voice to make response,"
6047,PURGATORIO,And with fatigue my lips did fashion it.
6048,PURGATORIO,
6049,PURGATORIO,Weeping I said: “The things that present were
6050,PURGATORIO,"With their false pleasure turned aside my steps,"
6051,PURGATORIO,Soon as your countenance concealed itself.”
6052,PURGATORIO,
6053,PURGATORIO,"And she: “Shouldst thou be silent, or deny"
6054,PURGATORIO,"What thou confessest, not less manifest"
6055,PURGATORIO,"Would be thy fault, by such a Judge ’tis known."
6056,PURGATORIO,
6057,PURGATORIO,But when from one’s own cheeks comes bursting forth
6058,PURGATORIO,"The accusal of the sin, in our tribunal"
6059,PURGATORIO,Against the edge the wheel doth turn itself.
6060,PURGATORIO,
6061,PURGATORIO,"But still, that thou mayst feel a greater shame"
6062,PURGATORIO,"For thy transgression, and another time"
6063,PURGATORIO,"Hearing the Sirens thou mayst be more strong,"
6064,PURGATORIO,
6065,PURGATORIO,Cast down the seed of weeping and attend;
6066,PURGATORIO,"So shalt thou hear, how in an opposite way"
6067,PURGATORIO,My buried flesh should have directed thee.
6068,PURGATORIO,
6069,PURGATORIO,Never to thee presented art or nature
6070,PURGATORIO,Pleasure so great as the fair limbs wherein
6071,PURGATORIO,"I was enclosed, which scattered are in earth."
6072,PURGATORIO,
6073,PURGATORIO,And if the highest pleasure thus did fail thee
6074,PURGATORIO,"By reason of my death, what mortal thing"
6075,PURGATORIO,Should then have drawn thee into its desire?
6076,PURGATORIO,
6077,PURGATORIO,Thou oughtest verily at the first shaft
6078,PURGATORIO,Of things fallacious to have risen up
6079,PURGATORIO,"To follow me, who was no longer such."
6080,PURGATORIO,
6081,PURGATORIO,Thou oughtest not to have stooped thy pinions downward
6082,PURGATORIO,"To wait for further blows, or little girl,"
6083,PURGATORIO,Or other vanity of such brief use.
6084,PURGATORIO,
6085,PURGATORIO,"The callow birdlet waits for two or three,"
6086,PURGATORIO,"But to the eyes of those already fledged,"
6087,PURGATORIO,In vain the net is spread or shaft is shot.”
6088,PURGATORIO,
6089,PURGATORIO,Even as children silent in their shame
6090,PURGATORIO,"Stand listening with their eyes upon the ground,"
6091,PURGATORIO,"And conscious of their fault, and penitent;"
6092,PURGATORIO,
6093,PURGATORIO,So was I standing; and she said: “If thou
6094,PURGATORIO,"In hearing sufferest pain, lift up thy beard"
6095,PURGATORIO,And thou shalt feel a greater pain in seeing.”
6096,PURGATORIO,
6097,PURGATORIO,With less resistance is a robust holm
6098,PURGATORIO,"Uprooted, either by a native wind"
6099,PURGATORIO,"Or else by that from regions of Iarbas,"
6100,PURGATORIO,
6101,PURGATORIO,Than I upraised at her command my chin;
6102,PURGATORIO,"And when she by the beard the face demanded,"
6103,PURGATORIO,Well I perceived the venom of her meaning.
6104,PURGATORIO,
6105,PURGATORIO,"And as my countenance was lifted up,"
6106,PURGATORIO,Mine eye perceived those creatures beautiful
6107,PURGATORIO,Had rested from the strewing of the flowers;
6108,PURGATORIO,
6109,PURGATORIO,"And, still but little reassured, mine eyes"
6110,PURGATORIO,"Saw Beatrice turned round towards the monster,"
6111,PURGATORIO,That is one person only in two natures.
6112,PURGATORIO,
6113,PURGATORIO,"Beneath her veil, beyond the margent green,"
6114,PURGATORIO,She seemed to me far more her ancient self
6115,PURGATORIO,"To excel, than others here, when she was here."
6116,PURGATORIO,
6117,PURGATORIO,"So pricked me then the thorn of penitence,"
6118,PURGATORIO,That of all other things the one which turned me
6119,PURGATORIO,Most to its love became the most my foe.
6120,PURGATORIO,
6121,PURGATORIO,Such self-conviction stung me at the heart
6122,PURGATORIO,"O’erpowered I fell, and what I then became"
6123,PURGATORIO,She knoweth who had furnished me the cause.
6124,PURGATORIO,
6125,PURGATORIO,"Then, when the heart restored my outward sense,"
6126,PURGATORIO,"The lady I had found alone, above me"
6127,PURGATORIO,"I saw, and she was saying, “Hold me, hold me.”"
6128,PURGATORIO,
6129,PURGATORIO,"Up to my throat she in the stream had drawn me,"
6130,PURGATORIO,"And, dragging me behind her, she was moving"
6131,PURGATORIO,Upon the water lightly as a shuttle.
6132,PURGATORIO,
6133,PURGATORIO,"When I was near unto the blessed shore,"
6134,PURGATORIO,"“Asperges me,” I heard so sweetly sung,"
6135,PURGATORIO,"Remember it I cannot, much less write it."
6136,PURGATORIO,
6137,PURGATORIO,"The beautiful lady opened wide her arms,"
6138,PURGATORIO,"Embraced my head, and plunged me underneath,"
6139,PURGATORIO,Where I was forced to swallow of the water.
6140,PURGATORIO,
6141,PURGATORIO,"Then forth she drew me, and all dripping brought"
6142,PURGATORIO,"Into the dance of the four beautiful,"
6143,PURGATORIO,And each one with her arm did cover me.
6144,PURGATORIO,
6145,PURGATORIO,"‘We here are Nymphs, and in the Heaven are stars;"
6146,PURGATORIO,"Ere Beatrice descended to the world,"
6147,PURGATORIO,We as her handmaids were appointed her.
6148,PURGATORIO,
6149,PURGATORIO,We’ll lead thee to her eyes; but for the pleasant
6150,PURGATORIO,"Light that within them is, shall sharpen thine"
6151,PURGATORIO,"The three beyond, who more profoundly look.’"
6152,PURGATORIO,
6153,PURGATORIO,Thus singing they began; and afterwards
6154,PURGATORIO,"Unto the Griffin’s breast they led me with them,"
6155,PURGATORIO,"Where Beatrice was standing, turned towards us."
6156,PURGATORIO,
6157,PURGATORIO,"“See that thou dost not spare thine eyes,” they said;"
6158,PURGATORIO,"“Before the emeralds have we stationed thee,"
6159,PURGATORIO,Whence Love aforetime drew for thee his weapons.”
6160,PURGATORIO,
6161,PURGATORIO,"A thousand longings, hotter than the flame,"
6162,PURGATORIO,"Fastened mine eyes upon those eyes relucent,"
6163,PURGATORIO,That still upon the Griffin steadfast stayed.
6164,PURGATORIO,
6165,PURGATORIO,"As in a glass the sun, not otherwise"
6166,PURGATORIO,"Within them was the twofold monster shining,"
6167,PURGATORIO,"Now with the one, now with the other nature."
6168,PURGATORIO,
6169,PURGATORIO,"Think, Reader, if within myself I marvelled,"
6170,PURGATORIO,"When I beheld the thing itself stand still,"
6171,PURGATORIO,And in its image it transformed itself.
6172,PURGATORIO,
6173,PURGATORIO,"While with amazement filled and jubilant,"
6174,PURGATORIO,"My soul was tasting of the food, that while"
6175,PURGATORIO,"It satisfies us makes us hunger for it,"
6176,PURGATORIO,
6177,PURGATORIO,Themselves revealing of the highest rank
6178,PURGATORIO,"In bearing, did the other three advance,"
6179,PURGATORIO,Singing to their angelic saraband.
6180,PURGATORIO,
6181,PURGATORIO,"“Turn, Beatrice, O turn thy holy eyes,”"
6182,PURGATORIO,"Such was their song, “unto thy faithful one,"
6183,PURGATORIO,Who has to see thee ta’en so many steps.
6184,PURGATORIO,
6185,PURGATORIO,In grace do us the grace that thou unveil
6186,PURGATORIO,"Thy face to him, so that he may discern"
6187,PURGATORIO,The second beauty which thou dost conceal.”
6188,PURGATORIO,
6189,PURGATORIO,O splendour of the living light eternal!
6190,PURGATORIO,Who underneath the shadow of Parnassus
6191,PURGATORIO,"Has grown so pale, or drunk so at its cistern,"
6192,PURGATORIO,
6193,PURGATORIO,He would not seem to have his mind encumbered
6194,PURGATORIO,"Striving to paint thee as thou didst appear,"
6195,PURGATORIO,"Where the harmonious heaven o’ershadowed thee,"
6196,PURGATORIO,
6197,PURGATORIO,When in the open air thou didst unveil?
6198,PURGATORIO,
6199,PURGATORIO,
6200,PURGATORIO,
6201,PURGATORIO,
6202,PURGATORIO,Purgatorio: Canto XXXII
6203,PURGATORIO,
6204,PURGATORIO,
6205,PURGATORIO,So steadfast and attentive were mine eyes
6206,PURGATORIO,"In satisfying their decennial thirst,"
6207,PURGATORIO,"That all my other senses were extinct,"
6208,PURGATORIO,
6209,PURGATORIO,And upon this side and on that they had
6210,PURGATORIO,"Walls of indifference, so the holy smile"
6211,PURGATORIO,Drew them unto itself with the old net
6212,PURGATORIO,
6213,PURGATORIO,When forcibly my sight was turned away
6214,PURGATORIO,"Towards my left hand by those goddesses,"
6215,PURGATORIO,Because I heard from them a “Too intently!”
6216,PURGATORIO,
6217,PURGATORIO,And that condition of the sight which is
6218,PURGATORIO,In eyes but lately smitten by the sun
6219,PURGATORIO,Bereft me of my vision some short while;
6220,PURGATORIO,
6221,PURGATORIO,"But to the less when sight re-shaped itself,"
6222,PURGATORIO,I say the less in reference to the greater
6223,PURGATORIO,"Splendour from which perforce I had withdrawn,"
6224,PURGATORIO,
6225,PURGATORIO,I saw upon its right wing wheeled about
6226,PURGATORIO,The glorious host returning with the sun
