,Poem Title,line
13885,BOOK XXIV.,she sat in the midst of them weeping for her noble son who was to
13886,BOOK XXIV.,"fall far from his own land, on the rich plains of Troy. Iris went"
13887,BOOK XXIV.,"up to her and said, “Rise Thetis; Jove, whose counsels fail not,"
13888,BOOK XXIV.,"bids you come to him.” And Thetis answered, “Why does the mighty"
13889,BOOK XXIV.,"god so bid me? I am in great grief, and shrink from going in and"
13890,BOOK XXIV.,"out among the immortals. Still, I will go, and the word that he"
13891,BOOK XXIV.,may speak shall not be spoken in vain.”
13892,BOOK XXIV.,
13893,BOOK XXIV.,"The goddess took her dark veil, than which there can be no robe"
13894,BOOK XXIV.,"more sombre, and went forth with fleet Iris leading the way"
13895,BOOK XXIV.,"before her. The waves of the sea opened them a path, and when"
13896,BOOK XXIV.,"they reached the shore they flew up into the heavens, where they"
13897,BOOK XXIV.,found the all-seeing son of Saturn with the blessed gods that
13898,BOOK XXIV.,live for ever assembled near him. Minerva gave up her seat to
13899,BOOK XXIV.,"her, and she sat down by the side of father Jove. Juno then"
13900,BOOK XXIV.,"placed a fair golden cup in her hand, and spoke to her in words"
13901,BOOK XXIV.,"of comfort, whereon Thetis drank and gave her back the cup; and"
13902,BOOK XXIV.,the sire of gods and men was the first to speak.
13903,BOOK XXIV.,
13904,BOOK XXIV.,"“So, goddess,” said he, “for all your sorrow, and the grief that"
13905,BOOK XXIV.,"I well know reigns ever in your heart, you have come hither to"
13906,BOOK XXIV.,"Olympus, and I will tell you why I have sent for you. This nine"
13907,BOOK XXIV.,days past the immortals have been quarrelling about Achilles
13908,BOOK XXIV.,waster of cities and the body of Hector. The gods would have
13909,BOOK XXIV.,"Mercury slayer of Argus steal the body, but in furtherance of our"
13910,BOOK XXIV.,"peace and amity henceforward, I will concede such honour to your"
13911,BOOK XXIV.,"son as I will now tell you. Go, then, to the host and lay these"
13912,BOOK XXIV.,"commands upon him; say that the gods are angry with him, and that"
13913,BOOK XXIV.,"I am myself more angry than them all, in that he keeps Hector at"
13914,BOOK XXIV.,the ships and will not give him up. He may thus fear me and let
13915,BOOK XXIV.,the body go. At the same time I will send Iris to great Priam to
13916,BOOK XXIV.,"bid him go to the ships of the Achaeans, and ransom his son,"
13917,BOOK XXIV.,taking with him such gifts for Achilles as may give him
13918,BOOK XXIV.,satisfaction.”
13919,BOOK XXIV.,
13920,BOOK XXIV.,"Silver-footed Thetis did as the god had told her, and forthwith"
13921,BOOK XXIV.,down she darted from the topmost summits of Olympus. She went to
13922,BOOK XXIV.,"her son’s tents where she found him grieving bitterly, while his"
13923,BOOK XXIV.,"trusty comrades round him were busy preparing their morning meal,"
13924,BOOK XXIV.,for which they had killed a great woolly sheep. His mother sat
13925,BOOK XXIV.,"down beside him and caressed him with her hand saying, “My son,"
13926,BOOK XXIV.,how long will you keep on thus grieving and making moan? You are
13927,BOOK XXIV.,"gnawing at your own heart, and think neither of food nor of"
13928,BOOK XXIV.,"woman’s embraces; and yet these too were well, for you have no"
13929,BOOK XXIV.,"long time to live, and death with the strong hand of fate are"
13930,BOOK XXIV.,"already close beside you. Now, therefore, heed what I say, for I"
13931,BOOK XXIV.,come as a messenger from Jove; he says that the gods are angry
13932,BOOK XXIV.,"with you, and himself more angry than them all, in that you keep"
13933,BOOK XXIV.,Hector at the ships and will not give him up. Therefore let him
13934,BOOK XXIV.,"go, and accept a ransom for his body.”"
13935,BOOK XXIV.,
13936,BOOK XXIV.,"And Achilles answered, “So be it. If Olympian Jove of his own"
13937,BOOK XXIV.,"motion thus commands me, let him that brings the ransom bear the"
13938,BOOK XXIV.,body away.”
13939,BOOK XXIV.,
13940,BOOK XXIV.,Thus did mother and son talk together at the ships in long
13941,BOOK XXIV.,discourse with one another. Meanwhile the son of Saturn sent Iris
13942,BOOK XXIV.,"to the strong city of Ilius. “Go,” said he, “fleet Iris, from the"
13943,BOOK XXIV.,"mansions of Olympus, and tell King Priam in Ilius, that he is to"
13944,BOOK XXIV.,go to the ships of the Achaeans and free the body of his dear
13945,BOOK XXIV.,son. He is to take such gifts with him as shall give satisfaction
13946,BOOK XXIV.,"to Achilles, and he is to go alone, with no other Trojan, save"
13947,BOOK XXIV.,"only some honoured servant who may drive his mules and waggon,"
13948,BOOK XXIV.,and bring back the body of him whom noble Achilles has slain. Let
13949,BOOK XXIV.,"him have no thought nor fear of death in his heart, for we will"
13950,BOOK XXIV.,"send the slayer of Argus to escort him, and bring him within the"
13951,BOOK XXIV.,tent of Achilles. Achilles will not kill him nor let another do
13952,BOOK XXIV.,"so, for he will take heed to his ways and sin not, and he will"
13953,BOOK XXIV.,entreat a suppliant with all honourable courtesy.”
13954,BOOK XXIV.,
13955,BOOK XXIV.,"On this Iris, fleet as the wind, sped forth to deliver her"
13956,BOOK XXIV.,"message. She went to Priam’s house, and found weeping and"
13957,BOOK XXIV.,lamentation therein. His sons were seated round their father in
13958,BOOK XXIV.,"the outer courtyard, and their raiment was wet with tears: the"
13959,BOOK XXIV.,old man sat in the midst of them with his mantle wrapped close
13960,BOOK XXIV.,"about his body, and his head and neck all covered with the filth"
13961,BOOK XXIV.,which he had clutched as he lay grovelling in the mire. His
13962,BOOK XXIV.,"daughters and his sons’ wives went wailing about the house, as"
13963,BOOK XXIV.,"they thought of the many and brave men who lay dead, slain by the"
13964,BOOK XXIV.,Argives. The messenger of Jove stood by Priam and spoke softly to
13965,BOOK XXIV.,"him, but fear fell upon him as she did so. “Take heart,” she"
13966,BOOK XXIV.,"said, “Priam offspring of Dardanus, take heart and fear not. I"
13967,BOOK XXIV.,"bring no evil tidings, but am minded well towards you. I come as"
13968,BOOK XXIV.,"a messenger from Jove, who though he be not near, takes thought"
13969,BOOK XXIV.,for you and pities you. The lord of Olympus bids you go and
13970,BOOK XXIV.,"ransom noble Hector, and take with you such gifts as shall give"
13971,BOOK XXIV.,"satisfaction to Achilles. You are to go alone, with no Trojan,"
13972,BOOK XXIV.,save only some honoured servant who may drive your mules and
13973,BOOK XXIV.,"waggon, and bring back to the city the body of him whom noble"
13974,BOOK XXIV.,"Achilles has slain. You are to have no thought, nor fear of"
13975,BOOK XXIV.,"death, for Jove will send the slayer of Argus to escort you. When"
13976,BOOK XXIV.,"he has brought you within Achilles’ tent, Achilles will not kill"
13977,BOOK XXIV.,"you nor let another do so, for he will take heed to his ways and"
13978,BOOK XXIV.,"sin not, and he will entreat a suppliant with all honourable"
13979,BOOK XXIV.,courtesy.”
13980,BOOK XXIV.,
13981,BOOK XXIV.,"Iris went her way when she had thus spoken, and Priam told his"
13982,BOOK XXIV.,"sons to get a mule-waggon ready, and to make the body of the"
13983,BOOK XXIV.,waggon fast upon the top of its bed. Then he went down into his
13984,BOOK XXIV.,"fragrant store-room, high-vaulted, and made of cedar-wood, where"
13985,BOOK XXIV.,"his many treasures were kept, and he called Hecuba his wife."
13986,BOOK XXIV.,"“Wife,” said he, “a messenger has come to me from Olympus, and"
13987,BOOK XXIV.,has told me to go to the ships of the Achaeans to ransom my dear
13988,BOOK XXIV.,"son, taking with me such gifts as shall give satisfaction to"
13989,BOOK XXIV.,Achilles. What think you of this matter? for my own part I am
13990,BOOK XXIV.,greatly moved to pass through the camps of the Achaeans and go to
13991,BOOK XXIV.,their ships.”
13992,BOOK XXIV.,
13993,BOOK XXIV.,"His wife cried aloud as she heard him, and said, “Alas, what has"
13994,BOOK XXIV.,become of that judgement for which you have been ever famous both
13995,BOOK XXIV.,among strangers and your own people? How can you venture alone to
13996,BOOK XXIV.,"the ships of the Achaeans, and look into the face of him who has"
13997,BOOK XXIV.,"slain so many of your brave sons? You must have iron courage, for"
13998,BOOK XXIV.,"if the cruel savage sees you and lays hold on you, he will know"
13999,BOOK XXIV.,neither respect nor pity. Let us then weep Hector from afar here
14000,BOOK XXIV.,"in our own house, for when I gave him birth the threads of"
14001,BOOK XXIV.,overruling fate were spun for him that dogs should eat his flesh
14002,BOOK XXIV.,"far from his parents, in the house of that terrible man on whose"
14003,BOOK XXIV.,liver I would fain fasten and devour it. Thus would I avenge my
14004,BOOK XXIV.,"son, who showed no cowardice when Achilles slew him, and thought"
14005,BOOK XXIV.,neither of flight nor of avoiding battle as he stood in defence
14006,BOOK XXIV.,of Trojan men and Trojan women.”
14007,BOOK XXIV.,
14008,BOOK XXIV.,"Then Priam said, “I would go, do not therefore stay me nor be as"
14009,BOOK XXIV.,"a bird of ill omen in my house, for you will not move me. Had it"
14010,BOOK XXIV.,been some mortal man who had sent me some prophet or priest who
14011,BOOK XXIV.,divines from sacrifice—I should have deemed him false and have
14012,BOOK XXIV.,given him no heed; but now I have heard the goddess and seen her
14013,BOOK XXIV.,"face to face, therefore I will go and her saying shall not be in"
14014,BOOK XXIV.,vain. If it be my fate to die at the ships of the Achaeans even
14015,BOOK XXIV.,"so would I have it; let Achilles slay me, if I may but first have"
14016,BOOK XXIV.,taken my son in my arms and mourned him to my heart’s
14017,BOOK XXIV.,comforting.”
14018,BOOK XXIV.,
14019,BOOK XXIV.,"So saying he lifted the lids of his chests, and took out twelve"
14020,BOOK XXIV.,"goodly vestments. He took also twelve cloaks of single fold,"
14021,BOOK XXIV.,"twelve rugs, twelve fair mantles, and an equal number of shirts."
14022,BOOK XXIV.,"He weighed out ten talents of gold, and brought moreover two"
14023,BOOK XXIV.,"burnished tripods, four cauldrons, and a very beautiful cup which"
14024,BOOK XXIV.,the Thracians had given him when he had gone to them on an
14025,BOOK XXIV.,"embassy; it was very precious, but he grudged not even this, so"
14026,BOOK XXIV.,eager was he to ransom the body of his son. Then he chased all
14027,BOOK XXIV.,the Trojans from the court and rebuked them with words of anger.
14028,BOOK XXIV.,"“Out,” he cried, “shame and disgrace to me that you are. Have you"
14029,BOOK XXIV.,no grief in your own homes that you are come to plague me here?
14030,BOOK XXIV.,"Is it a small thing, think you, that the son of Saturn has sent"
14031,BOOK XXIV.,"this sorrow upon me, to lose the bravest of my sons? Nay, you"
14032,BOOK XXIV.,"shall prove it in person, for now he is gone the Achaeans will"
14033,BOOK XXIV.,"have easier work in killing you. As for me, let me go down within"
14034,BOOK XXIV.,"the house of Hades, ere mine eyes behold the sacking and wasting"
14035,BOOK XXIV.,of the city.”
14036,BOOK XXIV.,
14037,BOOK XXIV.,"He drove the men away with his staff, and they went forth as the"
14038,BOOK XXIV.,"old man sped them. Then he called to his sons, upbraiding"
14039,BOOK XXIV.,"Helenus, Paris, noble Agathon, Pammon, Antiphonus, Polites of the"
14040,BOOK XXIV.,"loud battle-cry, Deiphobus, Hippothous, and Dius. These nine did"
14041,BOOK XXIV.,"the old man call near him. “Come to me at once,” he cried,"
14042,BOOK XXIV.,“worthless sons who do me shame; would that you had all been
14043,BOOK XXIV.,"killed at the ships rather than Hector. Miserable man that I am,"
14044,BOOK XXIV.,"I have had the bravest sons in all Troy—noble Nestor, Troilus the"
14045,BOOK XXIV.,"dauntless charioteer, and Hector who was a god among men, so that"
14046,BOOK XXIV.,one would have thought he was son to an immortal—yet there is not
14047,BOOK XXIV.,one of them left. Mars has slain them and those of whom I am
14048,BOOK XXIV.,"ashamed are alone left me. Liars, and light of foot, heroes of"
14049,BOOK XXIV.,"the dance, robbers of lambs and kids from your own people, why do"
14050,BOOK XXIV.,"you not get a waggon ready for me at once, and put all these"
14051,BOOK XXIV.,things upon it that I may set out on my way?”
14052,BOOK XXIV.,
14053,BOOK XXIV.,"Thus did he speak, and they feared the rebuke of their father."
14054,BOOK XXIV.,"They brought out a strong mule-waggon, newly made, and set the"
14055,BOOK XXIV.,body of the waggon fast on its bed. They took the mule-yoke from
14056,BOOK XXIV.,"the peg on which it hung, a yoke of boxwood with a knob on the"
14057,BOOK XXIV.,top of it and rings for the reins to go through. Then they
14058,BOOK XXIV.,"brought a yoke-band eleven cubits long, to bind the yoke to the"
14059,BOOK XXIV.,"pole; they bound it on at the far end of the pole, and put the"
14060,BOOK XXIV.,ring over the upright pin making it fast with three turns of the
14061,BOOK XXIV.,"band on either side the knob, and bending the thong of the yoke"
14062,BOOK XXIV.,"beneath it. This done, they brought from the store-chamber the"
14063,BOOK XXIV.,"rich ransom that was to purchase the body of Hector, and they set"
14064,BOOK XXIV.,it all orderly on the waggon; then they yoked the strong
14065,BOOK XXIV.,harness-mules which the Mysians had on a time given as a goodly
14066,BOOK XXIV.,present to Priam; but for Priam himself they yoked horses which
14067,BOOK XXIV.,"the old king had bred, and kept for his own use."
14068,BOOK XXIV.,
14069,BOOK XXIV.,Thus heedfully did Priam and his servant see to the yolking of
14070,BOOK XXIV.,"their cars at the palace. Then Hecuba came to them all sorrowful,"
14071,BOOK XXIV.,"with a golden goblet of wine in her right hand, that they might"
14072,BOOK XXIV.,make a drink-offering before they set out. She stood in front of
14073,BOOK XXIV.,"the horses and said, “Take this, make a drink-offering to father"
14074,BOOK XXIV.,"Jove, and since you are minded to go to the ships in spite of me,"
14075,BOOK XXIV.,pray that you may come safely back from the hands of your
14076,BOOK XXIV.,"enemies. Pray to the son of Saturn lord of the whirlwind, who"
14077,BOOK XXIV.,"sits on Ida and looks down over all Troy, pray him to send his"
14078,BOOK XXIV.,"swift messenger on your right hand, the bird of omen which is"
14079,BOOK XXIV.,"strongest and most dear to him of all birds, that you may see it"
14080,BOOK XXIV.,with your own eyes and trust it as you go forth to the ships of
14081,BOOK XXIV.,"the Danaans. If all-seeing Jove will not send you this messenger,"
14082,BOOK XXIV.,"however set upon it you may be, I would not have you go to the"
14083,BOOK XXIV.,ships of the Argives.”
14084,BOOK XXIV.,
14085,BOOK XXIV.,"And Priam answered, “Wife, I will do as you desire me; it is well"
14086,BOOK XXIV.,"to lift hands in prayer to Jove, if so be he may have mercy upon"
14087,BOOK XXIV.,me.”
14088,BOOK XXIV.,
14089,BOOK XXIV.,With this the old man bade the serving-woman pour pure water over
14090,BOOK XXIV.,"his hands, and the woman came, bearing the water in a bowl. He"
14091,BOOK XXIV.,washed his hands and took the cup from his wife; then he made the
14092,BOOK XXIV.,"drink-offering and prayed, standing in the middle of the"
14093,BOOK XXIV.,"courtyard and turning his eyes to heaven. “Father Jove,” he said,"
14094,BOOK XXIV.,"“that rulest from Ida, most glorious and most great, grant that I"
14095,BOOK XXIV.,may be received kindly and compassionately in the tents of
14096,BOOK XXIV.,"Achilles; and send your swift messenger upon my right hand, the"
14097,BOOK XXIV.,bird of omen which is strongest and most dear to you of all
14098,BOOK XXIV.,"birds, that I may see it with my own eyes and trust it as I go"
14099,BOOK XXIV.,forth to the ships of the Danaans.”
14100,BOOK XXIV.,
14101,BOOK XXIV.,"So did he pray, and Jove the lord of counsel heard his prayer."
14102,BOOK XXIV.,"Forthwith he sent an eagle, the most unerring portent of all"
14103,BOOK XXIV.,"birds that fly, the dusky hunter that men also call the Black"
14104,BOOK XXIV.,Eagle. His wings were spread abroad on either side as wide as the
14105,BOOK XXIV.,well-made and well-bolted door of a rich man’s chamber. He came
14106,BOOK XXIV.,"to them flying over the city upon their right hands, and when"
14107,BOOK XXIV.,they saw him they were glad and their hearts took comfort within
14108,BOOK XXIV.,"them. The old man made haste to mount his chariot, and drove out"
14109,BOOK XXIV.,through the inner gateway and under the echoing gatehouse of the
14110,BOOK XXIV.,outer court. Before him went the mules drawing the four-wheeled
14111,BOOK XXIV.,"waggon, and driven by wise Idaeus; behind these were the horses,"
14112,BOOK XXIV.,which the old man lashed with his whip and drove swiftly through
14113,BOOK XXIV.,"the city, while his friends followed after, wailing and lamenting"
14114,BOOK XXIV.,for him as though he were on his road to death. As soon as they
14115,BOOK XXIV.,"had come down from the city and had reached the plain, his sons"
14116,BOOK XXIV.,and sons-in-law who had followed him went back to Ilius.
14117,BOOK XXIV.,
14118,BOOK XXIV.,But Priam and Idaeus as they showed out upon the plain did not
14119,BOOK XXIV.,"escape the ken of all-seeing Jove, who looked down upon the old"
14120,BOOK XXIV.,"man and pitied him; then he spoke to his son Mercury and said,"
14121,BOOK XXIV.,"“Mercury, for it is you who are the most disposed to escort men"
14122,BOOK XXIV.,"on their way, and to hear those whom you will hear, go, and so"
14123,BOOK XXIV.,conduct Priam to the ships of the Achaeans that no other of the
14124,BOOK XXIV.,Danaans shall see him nor take note of him until he reach the son
14125,BOOK XXIV.,of Peleus.”
14126,BOOK XXIV.,
14127,BOOK XXIV.,"Thus he spoke and Mercury, guide and guardian, slayer of Argus,"
14128,BOOK XXIV.,did as he was told. Forthwith he bound on his glittering golden
14129,BOOK XXIV.,sandals with which he could fly like the wind over land and sea;
14130,BOOK XXIV.,"he took the wand with which he seals men’s eyes in sleep, or"
14131,BOOK XXIV.,"wakes them just as he pleases, and flew holding it in his hand"
14132,BOOK XXIV.,"till he came to Troy and to the Hellespont. To look at, he was"
14133,BOOK XXIV.,like a young man of noble birth in the hey-day of his youth and
14134,BOOK XXIV.,beauty with the down just coming upon his face.
14135,BOOK XXIV.,
14136,BOOK XXIV.,Now when Priam and Idaeus had driven past the great tomb of
14137,BOOK XXIV.,"Ilius, they stayed their mules and horses that they might drink"
14138,BOOK XXIV.,"in the river, for the shades of night were falling, when,"
14139,BOOK XXIV.,"therefore, Idaeus saw Mercury standing near them he said to"
14140,BOOK XXIV.,"Priam, “Take heed, descendant of Dardanus; here is matter which"
14141,BOOK XXIV.,demands consideration. I see a man who I think will presently
14142,BOOK XXIV.,"fall upon us; let us fly with our horses, or at least embrace his"
14143,BOOK XXIV.,knees and implore him to take compassion upon us?”
14144,BOOK XXIV.,
14145,BOOK XXIV.,"When he heard this the old man’s heart failed him, and he was in"
14146,BOOK XXIV.,"great fear; he stayed where he was as one dazed, and the hair"
14147,BOOK XXIV.,stood on end over his whole body; but the bringer of good luck
14148,BOOK XXIV.,"came up to him and took him by the hand, saying, “Whither,"
14149,BOOK XXIV.,"father, are you thus driving your mules and horses in the dead of"
14150,BOOK XXIV.,night when other men are asleep? Are you not afraid of the fierce
14151,BOOK XXIV.,"Achaeans who are hard by you, so cruel and relentless? Should"
14152,BOOK XXIV.,some one of them see you bearing so much treasure through the
14153,BOOK XXIV.,"darkness of the flying night, what would not your state then be?"
14154,BOOK XXIV.,"You are no longer young, and he who is with you is too old to"
14155,BOOK XXIV.,"protect you from those who would attack you. For myself, I will"
14156,BOOK XXIV.,"do you no harm, and I will defend you from any one else, for you"
14157,BOOK XXIV.,remind me of my own father.”
14158,BOOK XXIV.,
14159,BOOK XXIV.,"And Priam answered, “It is indeed as you say, my dear son;"
14160,BOOK XXIV.,"nevertheless some god has held his hand over me, in that he has"
14161,BOOK XXIV.,sent such a wayfarer as yourself to meet me so opportunely; you
14162,BOOK XXIV.,"are so comely in mien and figure, and your judgement is so"
14163,BOOK XXIV.,excellent that you must come of blessed parents.”
14164,BOOK XXIV.,
14165,BOOK XXIV.,"Then said the slayer of Argus, guide and guardian, “Sir, all that"
14166,BOOK XXIV.,"you have said is right; but tell me and tell me true, are you"
14167,BOOK XXIV.,taking this rich treasure to send it to a foreign people where it
14168,BOOK XXIV.,"may be safe, or are you all leaving strong Ilius in dismay now"
14169,BOOK XXIV.,that your son has fallen who was the bravest man among you and
14170,BOOK XXIV.,was never lacking in battle with the Achaeans?”
14171,BOOK XXIV.,
14172,BOOK XXIV.,"And Priam said, “Who are you, my friend, and who are your"
14173,BOOK XXIV.,"parents, that you speak so truly about the fate of my unhappy"
14174,BOOK XXIV.,son?”
14175,BOOK XXIV.,
14176,BOOK XXIV.,"The slayer of Argus, guide and guardian, answered him, “Sir, you"
14177,BOOK XXIV.,"would prove me, that you question me about noble Hector. Many a"
14178,BOOK XXIV.,time have I set eyes upon him in battle when he was driving the
14179,BOOK XXIV.,Argives to their ships and putting them to the sword. We stood
14180,BOOK XXIV.,"still and marvelled, for Achilles in his anger with the son of"
14181,BOOK XXIV.,"Atreus suffered us not to fight. I am his squire, and came with"
14182,BOOK XXIV.,"him in the same ship. I am a Myrmidon, and my father’s name is"
14183,BOOK XXIV.,Polyctor: he is a rich man and about as old as you are; he has
14184,BOOK XXIV.,"six sons besides myself, and I am the seventh. We cast lots, and"
14185,BOOK XXIV.,it fell upon me to sail hither with Achilles. I am now come from
14186,BOOK XXIV.,"the ships on to the plain, for with daybreak the Achaeans will"
14187,BOOK XXIV.,"set battle in array about the city. They chafe at doing nothing,"
14188,BOOK XXIV.,and are so eager that their princes cannot hold them back.”
14189,BOOK XXIV.,
14190,BOOK XXIV.,"Then answered Priam, “If you are indeed the squire of Achilles"
14191,BOOK XXIV.,"son of Peleus, tell me now the whole truth. Is my son still at"
14192,BOOK XXIV.,"the ships, or has Achilles hewn him limb from limb, and given him"
14193,BOOK XXIV.,to his hounds?”
14194,BOOK XXIV.,
14195,BOOK XXIV.,"“Sir,” replied the slayer of Argus, guide and guardian, “neither"
14196,BOOK XXIV.,hounds nor vultures have yet devoured him; he is still just lying
14197,BOOK XXIV.,"at the tents by the ship of Achilles, and though it is now twelve"
14198,BOOK XXIV.,"days that he has lain there, his flesh is not wasted nor have the"
14199,BOOK XXIV.,worms eaten him although they feed on warriors. At daybreak
14200,BOOK XXIV.,Achilles drags him cruelly round the sepulchre of his dear
14201,BOOK XXIV.,"comrade, but it does him no hurt. You should come yourself and"
14202,BOOK XXIV.,"see how he lies fresh as dew, with the blood all washed away, and"
14203,BOOK XXIV.,his wounds every one of them closed though many pierced him with
14204,BOOK XXIV.,their spears. Such care have the blessed gods taken of your brave
14205,BOOK XXIV.,"son, for he was dear to them beyond all measure.”"
14206,BOOK XXIV.,
14207,BOOK XXIV.,"The old man was comforted as he heard him and said, “My son, see"
14208,BOOK XXIV.,what a good thing it is to have made due offerings to the
14209,BOOK XXIV.,immortals; for as sure as that he was born my son never forgot
14210,BOOK XXIV.,"the gods that hold Olympus, and now they requite it to him even"
14211,BOOK XXIV.,in death. Accept therefore at my hands this goodly chalice; guard
14212,BOOK XXIV.,me and with heaven’s help guide me till I come to the tent of the
14213,BOOK XXIV.,son of Peleus.”
14214,BOOK XXIV.,
14215,BOOK XXIV.,"Then answered the slayer of Argus, guide and guardian, “Sir, you"
14216,BOOK XXIV.,"are tempting me and playing upon my youth, but you shall not move"
14217,BOOK XXIV.,"me, for you are offering me presents without the knowledge of"
14218,BOOK XXIV.,"Achilles whom I fear and hold it great guilt to defraud, lest"
14219,BOOK XXIV.,some evil presently befall me; but as your guide I would go with
14220,BOOK XXIV.,"you even to Argos itself, and would guard you so carefully"
14221,BOOK XXIV.,"whether by sea or land, that no one should attack you through"
14222,BOOK XXIV.,making light of him who was with you.”
14223,BOOK XXIV.,
14224,BOOK XXIV.,"The bringer of good luck then sprang on to the chariot, and"
14225,BOOK XXIV.,seizing the whip and reins he breathed fresh spirit into the
14226,BOOK XXIV.,mules and horses. When they reached the trench and the wall that
14227,BOOK XXIV.,"was before the ships, those who were on guard had just been"
14228,BOOK XXIV.,"getting their suppers, and the slayer of Argus threw them all"
14229,BOOK XXIV.,"into a deep sleep. Then he drew back the bolts to open the gates,"
14230,BOOK XXIV.,and took Priam inside with the treasure he had upon his waggon.
14231,BOOK XXIV.,Ere long they came to the lofty dwelling of the son of Peleus for
14232,BOOK XXIV.,which the Myrmidons had cut pine and which they had built for
14233,BOOK XXIV.,their king; when they had built it they thatched it with coarse
14234,BOOK XXIV.,"tussock-grass which they had mown out on the plain, and all round"
14235,BOOK XXIV.,"it they made a large courtyard, which was fenced with stakes set"
14236,BOOK XXIV.,close together. The gate was barred with a single bolt of pine
14237,BOOK XXIV.,"which it took three men to force into its place, and three to"
14238,BOOK XXIV.,"draw back so as to open the gate, but Achilles could draw it by"
14239,BOOK XXIV.,"himself. Mercury opened the gate for the old man, and brought in"
14240,BOOK XXIV.,the treasure that he was taking with him for the son of Peleus.
14241,BOOK XXIV.,"Then he sprang from the chariot on to the ground and said, “Sir,"
14242,BOOK XXIV.,"it is I, immortal Mercury, that am come with you, for my father"
14243,BOOK XXIV.,"sent me to escort you. I will now leave you, and will not enter"
14244,BOOK XXIV.,"into the presence of Achilles, for it might anger him that a god"
14245,BOOK XXIV.,"should befriend mortal men thus openly. Go you within, and"
14246,BOOK XXIV.,embrace the knees of the son of Peleus: beseech him by his
14247,BOOK XXIV.,"father, his lovely mother, and his son; thus you may move him.”"
14248,BOOK XXIV.,
14249,BOOK XXIV.,With these words Mercury went back to high Olympus. Priam sprang
14250,BOOK XXIV.,"from his chariot to the ground, leaving Idaeus where he was, in"
14251,BOOK XXIV.,charge of the mules and horses. The old man went straight into
14252,BOOK XXIV.,"the house where Achilles, loved of the gods, was sitting. There"
14253,BOOK XXIV.,he found him with his men seated at a distance from him: only
14254,BOOK XXIV.,"two, the hero Automedon, and Alcimus of the race of Mars, were"
14255,BOOK XXIV.,"busy in attendance about his person, for he had but just done"
14256,BOOK XXIV.,"eating and drinking, and the table was still there. King Priam"
14257,BOOK XXIV.,"entered without their seeing him, and going right up to Achilles"
14258,BOOK XXIV.,he clasped his knees and kissed the dread murderous hands that
14259,BOOK XXIV.,had slain so many of his sons.
14260,BOOK XXIV.,
14261,BOOK XXIV.,As when some cruel spite has befallen a man that he should have
14262,BOOK XXIV.,"killed some one in his own country, and must fly to a great man’s"
14263,BOOK XXIV.,"protection in a land of strangers, and all marvel who see him,"
14264,BOOK XXIV.,even so did Achilles marvel as he beheld Priam. The others looked
14265,BOOK XXIV.,"one to another and marvelled also, but Priam besought Achilles"
14266,BOOK XXIV.,"saying, “Think of your father, O Achilles like unto the gods, who"
14267,BOOK XXIV.,"is such even as I am, on the sad threshold of old age. It may be"
14268,BOOK XXIV.,"that those who dwell near him harass him, and there is none to"
14269,BOOK XXIV.,keep war and ruin from him. Yet when he hears of you being still
14270,BOOK XXIV.,"alive, he is glad, and his days are full of hope that he shall"
14271,BOOK XXIV.,"see his dear son come home to him from Troy; but I, wretched man"
14272,BOOK XXIV.,"that I am, had the bravest in all Troy for my sons, and there is"
14273,BOOK XXIV.,not one of them left. I had fifty sons when the Achaeans came
14274,BOOK XXIV.,"here; nineteen of them were from a single womb, and the others"
14275,BOOK XXIV.,were borne to me by the women of my household. The greater part
14276,BOOK XXIV.,"of them has fierce Mars laid low, and Hector, him who was alone"
14277,BOOK XXIV.,"left, him who was the guardian of the city and ourselves, him"
14278,BOOK XXIV.,have you lately slain; therefore I am now come to the ships of
14279,BOOK XXIV.,the Achaeans to ransom his body from you with a great ransom.
14280,BOOK XXIV.,"Fear, O Achilles, the wrath of heaven; think on your own father"
14281,BOOK XXIV.,"and have compassion upon me, who am the more pitiable, for I have"
14282,BOOK XXIV.,"steeled myself as no man yet has ever steeled himself before me,"
14283,BOOK XXIV.,and have raised to my lips the hand of him who slew my son.”
14284,BOOK XXIV.,
14285,BOOK XXIV.,"Thus spoke Priam, and the heart of Achilles yearned as he"
14286,BOOK XXIV.,bethought him of his father. He took the old man’s hand and moved
14287,BOOK XXIV.,"him gently away. The two wept bitterly—Priam, as he lay at"
14288,BOOK XXIV.,"Achilles’ feet, weeping for Hector, and Achilles now for his"
14289,BOOK XXIV.,"father and now for Patroclus, till the house was filled with"
14290,BOOK XXIV.,their lamentation. But when Achilles was now sated with grief and
14291,BOOK XXIV.,"had unburthened the bitterness of his sorrow, he left his seat"
14292,BOOK XXIV.,"and raised the old man by the hand, in pity for his white hair"
14293,BOOK XXIV.,"and beard; then he said, “Unhappy man, you have indeed been"
14294,BOOK XXIV.,greatly daring; how could you venture to come alone to the ships
14295,BOOK XXIV.,"of the Achaeans, and enter the presence of him who has slain so"
14296,BOOK XXIV.,many of your brave sons? You must have iron courage: sit now upon
14297,BOOK XXIV.,"this seat, and for all our grief we will hide our sorrows in our"
14298,BOOK XXIV.,"hearts, for weeping will not avail us. The immortals know no"
14299,BOOK XXIV.,"care, yet the lot they spin for man is full of sorrow; on the"
14300,BOOK XXIV.,"floor of Jove’s palace there stand two urns, the one filled with"
