,Poem Title,line
12808,BOOK XXIII.,"because thou thinkest of how his chariot and fleet steeds miscarried,"
12809,BOOK XXIII.,"and himself withal, good man though he be. Nay, it behoved him to pray"
12810,BOOK XXIII.,"to the Immortals, then would he not have come in last of all in the"
12811,BOOK XXIII.,"race. But if thou pitiest him and he be dear to thy heart, there is"
12812,BOOK XXIII.,"much gold in thy hut, bronze is there and sheep, hand-maids are there"
12813,BOOK XXIII.,and whole-hooved horses. Thereof take thou and give unto him afterward
12814,BOOK XXIII.,"even a richer prize, or even now at once, that the Achaians may applaud"
12815,BOOK XXIII.,thee. But the mare I will not yield; for her let what man will essay
12816,BOOK XXIII.,the battle at my hands.”
12817,BOOK XXIII.,
12818,BOOK XXIII.,"Thus spake he, and fleet-footed noble Achilles smiled, pleased with"
12819,BOOK XXIII.,"Antilochos, for he was his dear comrade; and spake in answer to him"
12820,BOOK XXIII.,"winged words: “Antilochos, if thou wouldst have me give Eumelos some"
12821,BOOK XXIII.,"other thing beside from out my house, that also will I do. I will give"
12822,BOOK XXIII.,"unto him a breast-plate that I took from Asteropaios, of bronze,"
12823,BOOK XXIII.,"whereon a casting of bright tin is overlaid, and of great worth will it"
12824,BOOK XXIII.,"be to him.” He said, and bade his dear comrade Automedon bring it from"
12825,BOOK XXIII.,"the hut, and he went and brought it. [Then he placed it in Eumelos’"
12826,BOOK XXIII.,"hands, and he received it gladly.]"
12827,BOOK XXIII.,
12828,BOOK XXIII.,"But Menelaos also arose among them, sore at heart, angered exceedingly"
12829,BOOK XXIII.,"against Antilochos; and the herald set the staff in his hand, and"
12830,BOOK XXIII.,called for silence among the Argives; then spake among them that
12831,BOOK XXIII.,"godlike man: “Antilochos, who once wert wise, what thing is this thou"
12832,BOOK XXIII.,"hast done? Thou hast shamed my skill and made my horses fail, thrusting"
12833,BOOK XXIII.,"thine own in front that are far worse. Come now, ye chiefs and"
12834,BOOK XXIII.,"counsellors of the Argives, give judgment between us both, and favour"
12835,BOOK XXIII.,neither: lest some one of the mail-clad Achalans say at any time: ‘By
12836,BOOK XXIII.,constraining Antilochos through false words hath Menelaos gone off with
12837,BOOK XXIII.,"the mare, for his horses were far worse, howbeit he hath advantage in"
12838,BOOK XXIII.,"rank and power.’ Nay, I myself will bring the issue about, and I deem"
12839,BOOK XXIII.,"that none other of the Danaans shall reproach me, for the trial shall"
12840,BOOK XXIII.,"be just. Antilochos, fosterling of Zeus, come thou hither and as it is"
12841,BOOK XXIII.,ordained stand up before thy horses and chariot and take in thy hand
12842,BOOK XXIII.,"the pliant lash wherewith thou dravest erst, and touching thy horses"
12843,BOOK XXIII.,swear by the Enfolder and Shaker of the earth that not wilfully didst
12844,BOOK XXIII.,thou hinder my chariot by guile.”
12845,BOOK XXIII.,
12846,BOOK XXIII.,"Then answered him wise Antilochos: “Bear with me now, for far younger"
12847,BOOK XXIII.,"am I than thou, king Menelaos, and thou art before me and my better."
12848,BOOK XXIII.,"Thou knowest how a young man’s transgressions come about, for his mind"
12849,BOOK XXIII.,"is hastier and his counsel shallow. So let thy heart suffer me, and I"
12850,BOOK XXIII.,"will of myself give to thee the mare I have taken. Yea, if thou"
12851,BOOK XXIII.,"shouldst ask some other greater thing from my house, I were fain to"
12852,BOOK XXIII.,"give it thee straightway, rather than fall for ever from my place in"
12853,BOOK XXIII.,"thy heart, O fosterling of Zeus, and become a sinner against the gods.”"
12854,BOOK XXIII.,
12855,BOOK XXIII.,"Thus spake great-hearted Nestor’s son, and brought the mare and put her"
12856,BOOK XXIII.,in the hand of Menelaos. And his heart was gladdened as when the dew
12857,BOOK XXIII.,"cometh upon the ears of ripening harvest-corn, what time the fields are"
12858,BOOK XXIII.,"bristling. So gladdened was thy soul, Menelaos, within thy heart. And"
12859,BOOK XXIII.,"he spake unto Antilochos and uttered winged words: “Antilochos, now"
12860,BOOK XXIII.,"will I of myself put away mine anger against thee, since no wise"
12861,BOOK XXIII.,"formerly wert thou flighty or light-minded, howbeit now thy reason was"
12862,BOOK XXIII.,overcome of youthfulness. Another time be loth to outwit better men.
12863,BOOK XXIII.,"Not easily should another of the Achaians have persuaded me, but thou"
12864,BOOK XXIII.,"hast suffered and toiled greatly, and thy brave father and brother, for"
12865,BOOK XXIII.,"my sake: therefore will I hearken to thy prayer, and will even give"
12866,BOOK XXIII.,"unto thee the mare, though she is mine, that these also may know that"
12867,BOOK XXIII.,my heart was never overweening or implacable.”
12868,BOOK XXIII.,
12869,BOOK XXIII.,"He said, and gave the mare to Noemon Antilochos’ comrade to lead away,"
12870,BOOK XXIII.,and then took the shining caldron. And Meriones took up the two talents
12871,BOOK XXIII.,"of gold in the fourth place, as he had come in. So the fifth prize was"
12872,BOOK XXIII.,"left unclaimed, a two-handled cup; to Nester gave Achilles this,"
12873,BOOK XXIII.,"bearing it to him through the concourse of Argives, and stood by him"
12874,BOOK XXIII.,"and said: “Lo now for thee too, old man, be this a treasure, a memorial"
12875,BOOK XXIII.,of Patroklos’ burying; for no more shalt thou behold him among the
12876,BOOK XXIII.,"Argives. Now give I thee this prize unwon, for not in boxing shalt thou"
12877,BOOK XXIII.,"strive, neither wrestle, nor enter on the javelin match, nor race with"
12878,BOOK XXIII.,thy feet; for grim old age already weigheth on thee.”
12879,BOOK XXIII.,
12880,BOOK XXIII.,"Thus saying he placed it in his hand, and Nestor received it gladly,"
12881,BOOK XXIII.,"and spake unto him winged words: “Ay, truly all this, my son, thou hast"
12882,BOOK XXIII.,"meetly said; for no longer are my limbs, friend, firm, nor my feet, nor"
12883,BOOK XXIII.,do my arms at all swing lightly from my shoulders either side. Would
12884,BOOK XXIII.,that my youth were such and my force so firm as when the Epeians were
12885,BOOK XXIII.,"burying lord Amarynkes at Buprasion, and his sons held the king’s"
12886,BOOK XXIII.,"funeral games. Then was no man found like me, neither of the Epeians"
12887,BOOK XXIII.,nor of the Pylians themselves or the great-hearted Aitolians. In boxing
12888,BOOK XXIII.,"I overcame Klytomedes, son of Enops, and in wrestling Ankaios of"
12889,BOOK XXIII.,"Pleuron, who stood up against me, and in the foot-race I outran"
12890,BOOK XXIII.,"Iphiklos, a right good man, and with the spear outthrew Phyleus and"
12891,BOOK XXIII.,Polydoros; only in the chariot-race the two sons of Aktor beat me [by
12892,BOOK XXIII.,"crowding their horses in front of me, jealous for victory, because the"
12893,BOOK XXIII.,chief prizes were left at home.] Now they were twins—one ever held the
12894,BOOK XXIII.,"reins, the reins he ever held, the other called on the horses with the"
12895,BOOK XXIII.,"lash. Thus was I once, but now let younger men join in such feats; I"
12896,BOOK XXIII.,"must bend to grievous age, but then was I of mark among heroes. But"
12897,BOOK XXIII.,come hold funeral for thy comrade too with with games. This gift do I
12898,BOOK XXIII.,"accept with gladness, and my heart rejoiceth that thou rememberest ever"
12899,BOOK XXIII.,my friendship to thee—(nor forget I thee)—and the honour wherewith it
12900,BOOK XXIII.,is meet that I be honoured among the Achaians. And may the gods for
12901,BOOK XXIII.,this grant thee due grace.”
12902,BOOK XXIII.,
12903,BOOK XXIII.,"Thus spake he, and Peleides was gone down the full concourse of"
12904,BOOK XXIII.,"Achaians, when he had hearkened to all the thanks of Neleus’ son. Then"
12905,BOOK XXIII.,he ordained prizes of the violent boxing match; a sturdy mule he led
12906,BOOK XXIII.,"forth and tethered amid the assembly, a six-year mule unbroken, hardest"
12907,BOOK XXIII.,of all to break; and for the loser set a two-handled cup. Then he stood
12908,BOOK XXIII.,up and spake a word among the Argives: “Son of Atreus and ye other
12909,BOOK XXIII.,"well-greaved Achaians, for these rewards we summon two men of the best"
12910,BOOK XXIII.,to lift up their hands to box amain. He to whom Apollo shall grant
12911,BOOK XXIII.,"endurance to the end, and all the Achaians acknowledge it, let him take"
12912,BOOK XXIII.,the sturdy mule and return with her to his hut; and the loser shall
12913,BOOK XXIII.,take with him the two-handled-cup.”
12914,BOOK XXIII.,
12915,BOOK XXIII.,"Thus spake he, and forthwith arose a man great and valiant and skilled"
12916,BOOK XXIII.,"in boxing, Epeios son of Panopeus, and laid his hand on the sturdy mule"
12917,BOOK XXIII.,and said aloud: “Let one come nigh to bear off the two-handled cup; the
12918,BOOK XXIII.,mule I say none other of the Achaians shall take for victory with his
12919,BOOK XXIII.,"fists, for I claim to be the best man here. Sufficeth it not that I"
12920,BOOK XXIII.,fall short of you in battle? Not possible is it that in all arts a man
12921,BOOK XXIII.,"be skilled. Thus proclaim I, and it shall be accomplished: I will"
12922,BOOK XXIII.,"utterly bruise mine adversary’s flesh and break his bones, so let his"
12923,BOOK XXIII.,friends abide together here to bear him forth when vanquished by my
12924,BOOK XXIII.,hands.”
12925,BOOK XXIII.,
12926,BOOK XXIII.,"Thus spake he, and they all kept deep silence. And alone arose against"
12927,BOOK XXIII.,"him Euryalos, a godlike man, son of king Mekisteus the son of Talaos,"
12928,BOOK XXIII.,"Mekisteus, who came on a time to Thebes when Oedipus had fallen, to his"
12929,BOOK XXIII.,"burial, and there he overcame all the sons of Kadmos. Thus Tydeides"
12930,BOOK XXIII.,"famous with the spear made ready Euryalos for the fight, cheering him"
12931,BOOK XXIII.,"with speech, and greatly desired for him victory. And first he cast"
12932,BOOK XXIII.,"about him a girdle, and next gave him well-cut thongs of the hide of an"
12933,BOOK XXIII.,ox of the field. And the two boxers being girt went into the midst of
12934,BOOK XXIII.,"the ring, and both lifting up their stalwart hands fell to, and their"
12935,BOOK XXIII.,hands joined battle grievously. Then was there terrible grinding of
12936,BOOK XXIII.,"teeth, and sweat flowed from all their limbs. And noble Epeios came on,"
12937,BOOK XXIII.,"and as the other spied for an opening, smote him on the cheek, nor"
12938,BOOK XXIII.,"could he much more stand, for his limbs failed straightway under him."
12939,BOOK XXIII.,And as when beneath the North Wind’s ripple a fish leapeth on a
12940,BOOK XXIII.,"tangle-covered beach, and then the black wave hideth it, so leapt up"
12941,BOOK XXIII.,Euryalos at that blow. But great-hearted Epeios took him in his hands
12942,BOOK XXIII.,"and set him upright, and his dear comrades stood around him, and led"
12943,BOOK XXIII.,"him through the ring with trailing feet, spitting out clotted blood,"
12944,BOOK XXIII.,"drooping his head awry, and they set him down in his swoon among them"
12945,BOOK XXIII.,and themselves went forth and fetched the two-handled cup.
12946,BOOK XXIII.,
12947,BOOK XXIII.,"Then Peleus’ son ordained straightway the prizes for a third contest,"
12948,BOOK XXIII.,"offering them to the Danaans, for the grievous wrestling match: for the"
12949,BOOK XXIII.,"winner a great tripod for standing on the fire, prized by the Achaians"
12950,BOOK XXIII.,among them at twelve oxens’ worth; and for the loser he brought a woman
12951,BOOK XXIII.,"into the midst, skilled in manifold work, and they prized her at four"
12952,BOOK XXIII.,"oxen. And he stood up and spake a word among the Argives: “Rise, ye who"
12953,BOOK XXIII.,will essay this match.”
12954,BOOK XXIII.,
12955,BOOK XXIII.,"Thus said he, and there arose great Aias son of Telamon, and Odysseus"
12956,BOOK XXIII.,"of many wiles stood up, the crafty-minded. And the twain being girt"
12957,BOOK XXIII.,"went into the midst of the ring, and clasped each the other in his arms"
12958,BOOK XXIII.,"with stalwart hands, like gable rafters of a lofty house which some"
12959,BOOK XXIII.,"famed craftsman joineth, that he may baffle the wind’s force. And their"
12960,BOOK XXIII.,"backs creaked, gripped firmly under the vigorous hands, and sweat ran"
12961,BOOK XXIII.,"down in streams, and frequent weals along their ribs and shoulders"
12962,BOOK XXIII.,"sprang up, red with blood, while ever they strove amain for victory, to"
12963,BOOK XXIII.,win the wrought tripod. Neither could Odysseus trip Aias and bear him
12964,BOOK XXIII.,"to the ground, nor Aias him, for Odysseus’ strength withheld him. But"
12965,BOOK XXIII.,"when they began to irk the well-greaved Achaians, then said to Odysseus"
12966,BOOK XXIII.,"great Aias, Telamon’s son: “Heaven-sprung son of Laertes, Odysseus of"
12967,BOOK XXIII.,"many wiles, or lift thou me, or I will thee, and the issue shall be"
12968,BOOK XXIII.,with Zeus.”
12969,BOOK XXIII.,
12970,BOOK XXIII.,"Having thus said he lifted him, but Odysseus was not unmindful of his"
12971,BOOK XXIII.,"craft. He smote deftly from behind the hollow of Aias’ knee, and loosed"
12972,BOOK XXIII.,"his limbs, and threw him down backward, and Odysseus fell upon his"
12973,BOOK XXIII.,"chest, and the folk gazed and marvelled. Then in his turn much-enduring"
12974,BOOK XXIII.,"noble Odysseus tried to lift, and moved him a little from the ground,"
12975,BOOK XXIII.,"but lifted him not, so he crooked his knee within the other’s, and both"
12976,BOOK XXIII.,"fell on the ground nigh to each other, and were soiled with dust, And"
12977,BOOK XXIII.,"now starting up again a third time would they have wrestled, had not"
12978,BOOK XXIII.,Achilles himself arisen and held them back: “No longer press each the
12979,BOOK XXIII.,"other, nor wear you out with pain. Victory is with both; take equal"
12980,BOOK XXIII.,"prizes and depart, that other Achaians may contend.”"
12981,BOOK XXIII.,
12982,BOOK XXIII.,"Thus spake he, and they were fain to hear and to obey, and wiped the"
12983,BOOK XXIII.,dust from them and put their doublets on.
12984,BOOK XXIII.,
12985,BOOK XXIII.,Then straightway the son of Peleus set forth other prizes for fleetness
12986,BOOK XXIII.,"of foot; a mixing-bowl of silver, chased; six measures it held, and in"
12987,BOOK XXIII.,"beauty it was far the best in all the earth, for artificers of Sidon"
12988,BOOK XXIII.,"wrought it cunningly, and men of the Phoenicians brought it over the"
12989,BOOK XXIII.,"misty sea, and landed it in harbour, and gave it a gift to Thoas; and"
12990,BOOK XXIII.,Euneos son of Jason gave it to the hero Patroklos a ransom for Lykaon
12991,BOOK XXIII.,Priam’s son. Now this cup did Achilles set forth as a prize in honour
12992,BOOK XXIII.,"of his friend, for whoso should be fleetest in speed of foot. For the"
12993,BOOK XXIII.,"second he set an ox great and very fat, and for the last prize half a"
12994,BOOK XXIII.,talent of gold. And he stood up and spake a word among the Argives:
12995,BOOK XXIII.,"“Rise, ye who will essay this match.”"
12996,BOOK XXIII.,
12997,BOOK XXIII.,"Thus spake he, and straightway arose fleet Aias Oileus’ son, and"
12998,BOOK XXIII.,"Odysseus of many wiles, and after them Nestor’s son Antilochos, for he"
12999,BOOK XXIII.,was best of all the youth in the foot-race. Then they stood side by
13000,BOOK XXIII.,"side, and Achilles showed to them the goal. Right eager was the running"
13001,BOOK XXIII.,"from the start, but Oileus’ son forthwith shot to the front, and close"
13002,BOOK XXIII.,"behind him came noble Odysseus, as close as is a weaving-rod to a"
13003,BOOK XXIII.,"fair-girdled woman’s breast when she pulleth it deftly with her hands,"
13004,BOOK XXIII.,"drawing the spool along the warp, and holdeth the rod nigh her breast—"
13005,BOOK XXIII.,so close ran Odysseus behind Aias and trod in his footsteps or ever the
13006,BOOK XXIII.,"dust had settled there, and on his head fell the breath of noble"
13007,BOOK XXIII.,"Odysseus as he ran ever lightly on, and all the Achaians applauded his"
13008,BOOK XXIII.,struggle for the victory and called on him as he laboured hard. But
13009,BOOK XXIII.,"when they were running the last part of the course, forthwith Odysseus"
13010,BOOK XXIII.,"prayed in his soul to bright-eyed Athene: “Hearken, goddess, come thou"
13011,BOOK XXIII.,a good helper of my feet.”
13012,BOOK XXIII.,
13013,BOOK XXIII.,"Thus prayed he, and Pallas Athene hearkened to him, and made his limbs"
13014,BOOK XXIII.,"feel light, both feet and hands. But when they, were now nigh darting"
13015,BOOK XXIII.,"on the prize, then Aias slipped as he ran, for Athene marred his race,"
13016,BOOK XXIII.,where filth was strewn from the slaughter of loud-bellowing oxen that
13017,BOOK XXIII.,fleet Achilles slew in honour of Patroklos: and Aias’ mouth and
13018,BOOK XXIII.,nostrils were filled with that filth of oxen. So much-enduring noble
13019,BOOK XXIII.,"Odysseus, as he came in first, took up the mixing-bowl, and famous Aias"
13020,BOOK XXIII.,took the ox. And he stood holding in his hand the horn of the ox of the
13021,BOOK XXIII.,"field, sputtering away the filth, and spake among the Argives: “Out on"
13022,BOOK XXIII.,"it, it was the goddess who marred my running, she who from of old like"
13023,BOOK XXIII.,a mother standeth by Odysseus’ side and helpeth him.”
13024,BOOK XXIII.,
13025,BOOK XXIII.,"So spake he, but they all laughed pleasantly to behold him. Then"
13026,BOOK XXIII.,"Antilochos smiling bore off the last prize, and spake his word among"
13027,BOOK XXIII.,"the Argives: “Friends, ye will all bear me witness when I say that even"
13028,BOOK XXIII.,herein also the immortals favour elder men. For Aias is a little older
13029,BOOK XXIII.,"than I, but Odysseus of an earlier generation and earlier race of men."
13030,BOOK XXIII.,"A green old age is his, they say, and hard were it for any Achaian to"
13031,BOOK XXIII.,"rival him in speed, save only Achilles.”"
13032,BOOK XXIII.,
13033,BOOK XXIII.,"Thus spake he, and gave honour to the fleet son of Peleus. And Achilles"
13034,BOOK XXIII.,"answered him and said: “Antilochos, not unheeded shall thy praise be"
13035,BOOK XXIII.,"given; a half-talent of gold I will give thee over and above.” He said,"
13036,BOOK XXIII.,"and set it in his hands, and Antilochos received it gladly."
13037,BOOK XXIII.,
13038,BOOK XXIII.,Then Peleus’ son brought and set in the ring a far-shadowing spear and
13039,BOOK XXIII.,"a chaldron that knew not the fire, an ox’s worth, embossed with"
13040,BOOK XXIII.,flowers; and men that were casters of the javelin arose up. There rose
13041,BOOK XXIII.,"Atreus’ son wide-ruling Agamemnon, and Meriones, Idomeneus’ brave"
13042,BOOK XXIII.,squire. And swift-footed noble Achilles spake among them: “Son of
13043,BOOK XXIII.,"Atreus, for that we know how far thou excellest all, and how far the"
13044,BOOK XXIII.,"first thou art in the might of thy throw, take thou this prize with"
13045,BOOK XXIII.,"thee to the hollow ships, and to the hero Meriones let us give the"
13046,BOOK XXIII.,"spear, if thou art willing in thy heart: thus I at least advise.”"
13047,BOOK XXIII.,
13048,BOOK XXIII.,"Thus spake he, nor disregarded him Agamemnon king of men. So to"
13049,BOOK XXIII.,"Meriones he gave the spear of bronze, but to the herald Talthybios the"
13050,BOOK XXIII.,hero gave the goodliest prize.
13051,BOOK XXIII.,
13052,BOOK XXIII.,
13053,BOOK XXIII.,
13054,BOOK XXIII.,
13055,BOOK XXIV.,BOOK XXIV.
13056,BOOK XXIV.,
13057,BOOK XXIV.,
13058,BOOK XXIV.,"How the body of Hector was ransomed, and of his funeral."
13059,BOOK XXIV.,
13060,BOOK XXIV.,
13061,BOOK XXIV.,"Then the assembly was broken up, and the tribes were scattered to"
13062,BOOK XXIV.,betake them each to their own swift ships. The rest bethought them of
13063,BOOK XXIV.,"supper and sweet sleep to have joy thereof; but Achilles wept,"
13064,BOOK XXIV.,"remembering his dear comrade, nor did sleep that conquereth all take"
13065,BOOK XXIV.,"hold on him, but he kept turning him to this side and to that, yearning"
13066,BOOK XXIV.,"for Patroklos’ manhood and excellent valour, and all the toils he"
13067,BOOK XXIV.,"achieved with him and the woes he bare, cleaving the battles of men and"
13068,BOOK XXIV.,"the grievous waves. As he thought thereon be shed big tears, now lying"
13069,BOOK XXIV.,"on his side, now on his back, now on his face; and then anon he would"
13070,BOOK XXIV.,arise upon his feet and roam wildly beside the beach of the salt sea.
13071,BOOK XXIV.,Nor would he be unaware of the Dawn when she arose over the sea and
13072,BOOK XXIV.,shores. But when he had yoked the swift steeds to his car he would bind
13073,BOOK XXIV.,Hector behind his chariot to drag him withal; and having thrice drawn
13074,BOOK XXIV.,him round the barrow of the dead son of Menoitios he rested again in
13075,BOOK XXIV.,"his hut, and left Hector lying stretched on his face in the dust. But"
13076,BOOK XXIV.,"Apollo kept away all defacement from his flesh, for he had pity on him"
13077,BOOK XXIV.,"even in death, and covered him all with his golden aegis, that Achilles"
13078,BOOK XXIV.,might not tear him when he dragged him.
13079,BOOK XXIV.,
13080,BOOK XXIV.,Thus Achilles in his anger entreated noble Hector shamefully; but the
13081,BOOK XXIV.,"blessed gods when they beheld him pitied him, and urged the"
13082,BOOK XXIV.,clear-sighted slayer of Argus to steal the corpse away. So to all the
13083,BOOK XXIV.,"others seemed it good, yet not to Hera or Poseidon or the bright-eyed"
13084,BOOK XXIV.,"Maiden, but they continued as when at the beginning sacred Ilios became"
13085,BOOK XXIV.,"hateful to them, and Priam and his people, by reason of the sin of"
13086,BOOK XXIV.,Alexandros in that he contemned those goddesses when they came to his
13087,BOOK XXIV.,"steading, and preferred her who brought him deadly lustfulness. But"
13088,BOOK XXIV.,"when the twelfth morn from that day arose, then spake among the"
13089,BOOK XXIV.,"Immortals Phoebus Apollo: “Hard of heart are ye, O gods, and cruel Hath"
13090,BOOK XXIV.,Hector never burnt for you thigh-bones of unblemished bulls and goats?
13091,BOOK XXIV.,Now have ye not taken heart to rescue even his corpse for his wife to
13092,BOOK XXIV.,look upon and his mother and his child and his father Priam and his
13093,BOOK XXIV.,"people, who speedily would burn him in the fire and make his funeral."
13094,BOOK XXIV.,"But fell Achilles, O gods, ye are fain to abet, whose mind is nowise"
13095,BOOK XXIV.,"just nor the purpose in his breast to be turned away, but he is cruelly"
13096,BOOK XXIV.,minded as a lion that in great strength and at the bidding of his proud
13097,BOOK XXIV.,heart goeth forth against men’s flocks to make his meal; even thus
13098,BOOK XXIV.,"Achilles hath cast out pity, neither hath he shame, that doth both harm"
13099,BOOK XXIV.,and profit men greatly. It must be that many a man lose even some
13100,BOOK XXIV.,"dearer one than was this, a brother of the same womb born or perchance"
13101,BOOK XXIV.,"a son; yet bringeth he his wailing and lamentation to an end, for an"
13102,BOOK XXIV.,enduring soul have the Fates given unto men. But Achilles after
13103,BOOK XXIV.,bereaving noble Hector of his life bindeth him behind his horses and
13104,BOOK XXIV.,"draggeth him around the tomb of his dear comrade: not, verily, is that"
13105,BOOK XXIV.,more honourable or better for him. Let him take heed lest we wax wroth
13106,BOOK XXIV.,"with him, good man though he be, for in his fury he is entreating"
13107,BOOK XXIV.,shamefully the senseless clay.”
13108,BOOK XXIV.,
13109,BOOK XXIV.,Then in anger spake unto him white-armed Hera: “Even thus mightest thou
13110,BOOK XXIV.,"speak, O Lord of the silver bow, if ye are to give equal honour to"
13111,BOOK XXIV.,Achilles and to Hector. Hector is but a mortal and was suckled at a
13112,BOOK XXIV.,"woman’s breast, but Achilles is child of a goddess whom I myself bred"
13113,BOOK XXIV.,"up and reared and gave to a man to be his wife, even to Peleus who was"
13114,BOOK XXIV.,dearest of all men to the Immortals’ heart. And all ye gods came to her
13115,BOOK XXIV.,"bridal, and thou among them wert feasting with thy lyre, O lover of ill"
13116,BOOK XXIV.,"company, faithless ever.”"
13117,BOOK XXIV.,
13118,BOOK XXIV.,"Then to her in answer spake Zeus who gathereth the clouds: “Hera, be"
13119,BOOK XXIV.,not wroth utterly with the gods: for these men’s honour is not to be
13120,BOOK XXIV.,"the same, yet Hector also was dearest to the gods of all mortals that"
13121,BOOK XXIV.,"are in Ilios. So was he to me at least, for nowise failed he in the"
13122,BOOK XXIV.,"gifts I loved. Never did my altar lack seemly feast, drink-offering and"
13123,BOOK XXIV.,"the steam of sacrifice, even the honour that falleth to our due. But"
13124,BOOK XXIV.,"verily we will say no more of stealing away brave Hector, for it cannot"
13125,BOOK XXIV.,"be hidden from Achilles, for his mother abideth ever nigh to him night"
13126,BOOK XXIV.,and day. But I were fain that some one of the gods would call Thetis to
13127,BOOK XXIV.,"come near to me, that I may speak unto her a wise word, so that"
13128,BOOK XXIV.,Achilles may take gifts from Priam and give Hector back.” Thus spake
13129,BOOK XXIV.,"he, and airy-footed Iris sped forth upon the errand and between"
13130,BOOK XXIV.,"Samothrace and rocky Imbros leapt into the black sea, and the waters"
13131,BOOK XXIV.,closed above her with a noise. And she sped to the bottom like a weight
13132,BOOK XXIV.,of lead that mounted on horn of a field-ox goeth down bearing death to
13133,BOOK XXIV.,ravenous fishes. And she found Thetis in a hollow cave; about her sat
13134,BOOK XXIV.,gathered other goddesses of the seas and she in their midst was wailing
13135,BOOK XXIV.,"for the fate of her noble son who must perish in deep-soiled Troy, far"
13136,BOOK XXIV.,"from his native land. And standing near, fleet-footed Iris spake to"
13137,BOOK XXIV.,"her: “Rise, Thetis; Zeus of immortal counsels calleth thee.”"
13138,BOOK XXIV.,
13139,BOOK XXIV.,And to her made answer Thetis the silver-footed goddess: “Wherefore
13140,BOOK XXIV.,"biddeth me that mighty god? I shrink from mingling among the Immortals,"
13141,BOOK XXIV.,"for I have countless woes at heart. Yet go I, nor shall his word be in"
13142,BOOK XXIV.,"vain, whatsoever he saith.”"
13143,BOOK XXIV.,
13144,BOOK XXIV.,"Thus having said the noble goddess took to her a dark-hued robe, no"
13145,BOOK XXIV.,"blacker raiment was there found than that. Then she went forth, and"
13146,BOOK XXIV.,"wind-footed swift Iris led the way before her, and around them the"
13147,BOOK XXIV.,surge of the sea was sundered. And when they had come forth upon the
13148,BOOK XXIV.,"shore they sped up to heaven, and found the far-seeing son of Kronos,"
13149,BOOK XXIV.,and round him sat gathered all the other blessed gods that are for
13150,BOOK XXIV.,"ever. Then she sat down beside father Zeus, and Athene gave her place."
13151,BOOK XXIV.,"And Hera set a fair golden cup in her hand and cheered her with words,"
13152,BOOK XXIV.,"and Thetis drank, and gave back the cup. Then began speech to them the"
13153,BOOK XXIV.,"father of gods and men: “Thou art come to Olympus, divine Thetis, in"
13154,BOOK XXIV.,"thy sorrow, with violent grief at thy heart; I know it of myself."
13155,BOOK XXIV.,Nevertheless will I tell thee wherefore I called thee hither. Nine days
13156,BOOK XXIV.,hath dispute arisen among the Immortals concerning the corpse of Hector
13157,BOOK XXIV.,and Achilles waster of cities. Fain are they to send clear-sighted
13158,BOOK XXIV.,"Hermes to steal the body away, but now hear what glory I accord herein"
13159,BOOK XXIV.,"to Achilles, that I may keep through times to come thy honour and good"
13160,BOOK XXIV.,will. Go with all speed to the host and bear to thy son my bidding. Say
13161,BOOK XXIV.,"to him that the gods are displeased at him, and that I above all"
13162,BOOK XXIV.,"Immortals am wroth, because with furious heart be holdeth Hector at the"
13163,BOOK XXIV.,"beaked ships and hath not given him back, if haply he may fear me and"
13164,BOOK XXIV.,give Hector back. But I will send Iris to great-hearted Priam to bid
13165,BOOK XXIV.,"him go to the ships of the Achaians to ransom his dear son, and carry"
13166,BOOK XXIV.,gifts to Achilles that may gladden his heart.”
13167,BOOK XXIV.,
13168,BOOK XXIV.,"Thus spake he, and Thetis the silver-footed goddess was not disobedient"
13169,BOOK XXIV.,"to his word, and sped darting upon her way down from the peaks of"
13170,BOOK XXIV.,Olympus. And she came to her son’s hut; there found she him making
13171,BOOK XXIV.,"grievous moan, and his dear comrades round were swiftly making ready"
13172,BOOK XXIV.,"and furnishing their early meal, and a sheep great and fleecy was being"
13173,BOOK XXIV.,sacrificed in the hut. Then his lady-mother sate her down close beside
13174,BOOK XXIV.,"him, and stroked him with her hand and spake to him by his name: “My"
13175,BOOK XXIV.,"child, how long with lamentation and woe wilt thou devour thine heart,"
13176,BOOK XXIV.,taking thought of neither food nor rest? good were even a woman’s
13177,BOOK XXIV.,"embrace, for not long shalt thou be left alive to me; already death and"
13178,BOOK XXIV.,"forceful fate are standing nigh thee. But hearken forthwith unto me,"
13179,BOOK XXIV.,for I am the messenger of Zeus to thee. He saith that the gods are
13180,BOOK XXIV.,"displeased at thee, and that himself above all Immortals is wroth,"
13181,BOOK XXIV.,because with furious heart thou holdest Hector at the beaked ships and
13182,BOOK XXIV.,"hast not given him back. But come restore him, and take ransom for the"
13183,BOOK XXIV.,dead.”
13184,BOOK XXIV.,
13185,BOOK XXIV.,Then to her in answer spake fleet-footed Achilles: “So be it: whoso
13186,BOOK XXIV.,"bringeth ransom let him take back the dead, if verily with heart’s"
13187,BOOK XXIV.,intent the Olympian biddeth it himself.”
13188,BOOK XXIV.,
13189,BOOK XXIV.,"So they in the assembly of the ships, mother and son, spake to each"
13190,BOOK XXIV.,other many winged words. But the son of Kronos thus bade Iris go to
13191,BOOK XXIV.,"holy Ilios: “Go forth, fleet Iris, leave the abode of Olympus and bear"
13192,BOOK XXIV.,my message within Ilios to great-hearted Priam that he go to the ships
