,Poem Title,line
307,THE RĀMĀYANA IN AN ENGLISH GARB.,"foulest and the most unclean spot, pure and clean, ""like the icicle that"
308,THE RĀMĀYANA IN AN ENGLISH GARB.,"hangs on Dian’s temple,"" or the hearts and aspirations of the Vestal"
309,THE RĀMĀYANA IN AN ENGLISH GARB.,"Virgins, or pious saints ever engaged in meditating the Most High. May"
310,THE RĀMĀYANA IN AN ENGLISH GARB.,He in His infinite and eternal grace vouchsafe to purge our minds of all
311,THE RĀMĀYANA IN AN ENGLISH GARB.,"ignoble feelings and motives,—may He enable is to find delight in duty"
312,THE RĀMĀYANA IN AN ENGLISH GARB.,and doing His will! May our energies never flag while carrying the
313,THE RĀMĀYANA IN AN ENGLISH GARB.,burden we have taken on our shoulders! May He enlighten our
314,THE RĀMĀYANA IN AN ENGLISH GARB.,understanding to interpret aright and convey in clear and adequate
315,THE RĀMĀYANA IN AN ENGLISH GARB.,"language the great thoughts and sentiments of the sublime bard,—so that"
316,THE RĀMĀYANA IN AN ENGLISH GARB.,the English Rāmāyana being read by all the subjects of a Monarch on
317,THE RĀMĀYANA IN AN ENGLISH GARB.,"whose dominions the sun never sets, it may contribute to their constant"
318,THE RĀMĀYANA IN AN ENGLISH GARB.,profit and delight.
319,THE RĀMĀYANA IN AN ENGLISH GARB.,
320,THE RĀMĀYANA IN AN ENGLISH GARB.,
321,THE RĀMĀYANA IN AN ENGLISH GARB.,
322,THE RĀMĀYANA IN AN ENGLISH GARB.,
323,THE RĀMĀYANA IN AN ENGLISH GARB. ..................................,THE RĀMĀYANA IN AN ENGLISH GARB. ..................................
324,BĀLAKĀNDAM. .......................................................,BĀLAKĀNDAM. .......................................................
325,SECTION I. ......................................................,SECTION I. ......................................................
326,SECTION II. .....................................................,SECTION II. .....................................................
327,SECTION III. ....................................................,SECTION III. ....................................................
328,SECTION IV. .....................................................,SECTION IV. .....................................................
329,SECTION V. ......................................................,SECTION V. ......................................................
330,SECTION VI. .....................................................,SECTION VI. .....................................................
331,SECTION VII. ....................................................,SECTION VII. ....................................................
332,SECTION VIII. ...................................................,SECTION VIII. ...................................................
333,SECTION IX. .....................................................,SECTION IX. .....................................................
334,SECTION X. ......................................................,SECTION X. ......................................................
335,SECTION XI. .....................................................,SECTION XI. .....................................................
336,SECTION XII. ....................................................,SECTION XII. ....................................................
337,SECTION XIII. ...................................................,SECTION XIII. ...................................................
338,SECTION XIV. ....................................................,SECTION XIV. ....................................................
339,SECTION XV. .....................................................,SECTION XV. .....................................................
340,SECTION XVI. ....................................................,SECTION XVI. ....................................................
341,SECTION XVII. ...................................................,SECTION XVII. ...................................................
342,SECTION XVIII. ..................................................,SECTION XVIII. ..................................................
343,SECTION XIX. ....................................................,SECTION XIX. ....................................................
344,SECTION XX. .....................................................,SECTION XX. .....................................................
345,SECTION XXI. ....................................................,SECTION XXI. ....................................................
346,SECTION XXII. ...................................................,SECTION XXII. ...................................................
347,SECTION XXIII. ..................................................,SECTION XXIII. ..................................................
348,SECTION XXIV. ...................................................,SECTION XXIV. ...................................................
349,SECTION XXV. ....................................................,SECTION XXV. ....................................................
350,SECTION XXVI. ...................................................,SECTION XXVI. ...................................................
351,SECTION XXVII. ..................................................,SECTION XXVII. ..................................................
352,SECTION XXVIII. .................................................,SECTION XXVIII. .................................................
353,SECTION XXIX. ...................................................,SECTION XXIX. ...................................................
354,SECTION XXX. ....................................................,SECTION XXX. ....................................................
355,SECTION XXXI. ...................................................,SECTION XXXI. ...................................................
356,SECTION XXXN. ...................................................,SECTION XXXN. ...................................................
357,SECTION XXXIII. .................................................,SECTION XXXIII. .................................................
358,SECTION XXXIV. ..................................................,SECTION XXXIV. ..................................................
359,SECTION XXXV. ...................................................,SECTION XXXV. ...................................................
360,SECTION XXXVI. ..................................................,SECTION XXXVI. ..................................................
361,SECTION XXXVII. .................................................,SECTION XXXVII. .................................................
362,SECTION XXXVIII. ................................................,SECTION XXXVIII. ................................................
363,SECTION XXXIX. ..................................................,SECTION XXXIX. ..................................................
364,SECTION XL. .....................................................,SECTION XL. .....................................................
365,SECTION XLI. ....................................................,SECTION XLI. ....................................................
366,SECTION XLII. ...................................................,SECTION XLII. ...................................................
367,SECTION XLIV. ...................................................,SECTION XLIV. ...................................................
368,SECTION XLV. ....................................................,SECTION XLV. ....................................................
369,SECTION XLVI. ...................................................,SECTION XLVI. ...................................................
370,SECTION XLVII. ..................................................,SECTION XLVII. ..................................................
371,SECTION XLVIII. .................................................,SECTION XLVIII. .................................................
372,SECTION XLIX. ...................................................,SECTION XLIX. ...................................................
373,SECTION L. ......................................................,SECTION L. ......................................................
374,SECTION LI. .....................................................,SECTION LI. .....................................................
375,SECTION LII. ....................................................,SECTION LII. ....................................................
376,SECTION LIII. ...................................................,SECTION LIII. ...................................................
377,SECTION LIV. ....................................................,SECTION LIV. ....................................................
378,SECTION LVI. ....................................................,SECTION LVI. ....................................................
379,SECTION LVII. ...................................................,SECTION LVII. ...................................................
380,SECTION LVIII. ..................................................,SECTION LVIII. ..................................................
381,SECTION LIX. ....................................................,SECTION LIX. ....................................................
382,SECTION LX. .....................................................,SECTION LX. .....................................................
383,SECTION LXI. ....................................................,SECTION LXI. ....................................................
384,SECTION LXII. ...................................................,SECTION LXII. ...................................................
385,SECTION LXIII. ..................................................,SECTION LXIII. ..................................................
386,SECTION LXIV. ...................................................,SECTION LXIV. ...................................................
387,SECTION LXV. ....................................................,SECTION LXV. ....................................................
388,SECTION LXVI. ...................................................,SECTION LXVI. ...................................................
389,SECTION LXVII. ..................................................,SECTION LXVII. ..................................................
390,SECTION LXVIII. .................................................,SECTION LXVIII. .................................................
391,SECTION LXIX. ...................................................,SECTION LXIX. ...................................................
392,SECTION LXX. ....................................................,SECTION LXX. ....................................................
393,SECTION LXXI. ...................................................,SECTION LXXI. ...................................................
394,SECTION LXXII. ..................................................,SECTION LXXII. ..................................................
395,SECTION LXXII. ..................................................,SECTION LXXII. ..................................................
396,SECTION LXXIV. ..................................................,SECTION LXXIV. ..................................................
397,SECTION LXXV. ...................................................,SECTION LXXV. ...................................................
398,SECTION LXXVI. ..................................................,SECTION LXXVI. ..................................................
399,SECTION LXXVII. .................................................,SECTION LXXVII. .................................................
400,AYODHYĀKĀNDAM .....................................................,AYODHYĀKĀNDAM .....................................................
401,SECTION I. ......................................................,SECTION I. ......................................................
402,SECTION II. .....................................................,SECTION II. .....................................................
403,SECTION III. ....................................................,SECTION III. ....................................................
404,SECTION IV. .....................................................,SECTION IV. .....................................................
405,SECTION V. ......................................................,SECTION V. ......................................................
406,SECTION VI. .....................................................,SECTION VI. .....................................................
407,SECTION VII. ....................................................,SECTION VII. ....................................................
408,SECTION VIII. ...................................................,SECTION VIII. ...................................................
409,SECTION IX. .....................................................,SECTION IX. .....................................................
410,SECTION X. ......................................................,SECTION X. ......................................................
411,SECTION XI. .....................................................,SECTION XI. .....................................................
412,SECTION XII. ....................................................,SECTION XII. ....................................................
413,SECTION XIII. ...................................................,SECTION XIII. ...................................................
414,SECTION XIV. ....................................................,SECTION XIV. ....................................................
415,SECTION XV. .....................................................,SECTION XV. .....................................................
416,SECTION XVI. ....................................................,SECTION XVI. ....................................................
417,SECTION XVII. ...................................................,SECTION XVII. ...................................................
418,SECTION XVIII. ..................................................,SECTION XVIII. ..................................................
419,SECTION XIX. ....................................................,SECTION XIX. ....................................................
420,SECTION XX. .....................................................,SECTION XX. .....................................................
421,SECTION XXI. ....................................................,SECTION XXI. ....................................................
422,SECTION XXII. ...................................................,SECTION XXII. ...................................................
423,SECTION XXIII. ..................................................,SECTION XXIII. ..................................................
424,SECTION XXIV. ...................................................,SECTION XXIV. ...................................................
425,SECTION XXV. ....................................................,SECTION XXV. ....................................................
426,SECTION XXVI. ...................................................,SECTION XXVI. ...................................................
427,SECTION XXVII. ..................................................,SECTION XXVII. ..................................................
428,SECTION XXVIII. .................................................,SECTION XXVIII. .................................................
429,SECTION XXIX. ...................................................,SECTION XXIX. ...................................................
430,SECTION XXX. ....................................................,SECTION XXX. ....................................................
431,SECTION XXXI. ...................................................,SECTION XXXI. ...................................................
432,SECTION XXXII. ..................................................,SECTION XXXII. ..................................................
433,SECTION XXXIII. .................................................,SECTION XXXIII. .................................................
434,SECTION XXXIV. ..................................................,SECTION XXXIV. ..................................................
435,SECTION XXXV. ...................................................,SECTION XXXV. ...................................................
